generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79900	-4438.01965053070126	79.6822173483354277	1	2.12699144628661374	0	-763.997257792074151	13.2141474752600843	0.0006024519175881585	1	0.5	0.000702641249075668236	0.000439647889008995259	0.000643932061750739884	0	-739.548535947575942	12.2162808534272695	0.0006024519175881585	1	0.5	0.000844440937216103566	0.00179616408236351385	0.00127723370780527122	0	-737.725196834832445	13.3601773052896426	0.0006024519175881585	1	0.5	0.0003284575047660253	0.000253118263793930098	0.00034379126909162076	0	-721.633210463293835	13.3502509158466811	0.0006024519175881585	1	0.5	0.000116084554772840129	0.000256565020507591875	0.000224830088849576921	0	-748.933715575740393	14.0087858352576689	0.0006024519175881585	1	0.5	2.24692384765637574e-05	0.000737956220526248094	0.000350266488064840289	0	-726.181733917185056	14.426155562918705	0.0006024519175881585	1	0.5	0.000328907476201227675	0.000104589844269610926	0.000213983365184017006
80000	-4432.50861388232533	83.9624180204454262	1	1.44634027907265628	0	-762.540065083752324	13.8413787338943273	0.000289931839548943548	1	0.5	0.00010194269133748717	0.000742706447323930813	0.000449844835486072387	0	-736.250507301682205	13.9367768276997701	0.000289931839548943548	1	0.5	0.000392154177736898089	0.000277921584194370163	0.000362921881441608766	0	-737.828383453885067	14.4242754262248631	0.000289931839548943548	1	0.5	0.000290772510075317989	0.000129125610120886194	0.000200407520552813061	0	-721.040730076300065	14.27299953310904	0.000289931839548943548	1	0.5	0.000253899103730410359	0.000302525626569636447	0.000282551143167133936	0	-749.441635569185337	14.1424393072540848	0.000289931839548943548	1	0.5	0.000165916004721540164	0.000421917687945774246	0.000309592785009426955	0	-725.407292397519768	13.5968613820463862	0.000289931839548943548	1	0.5	0.000191713329933932753	0.000276370975771901388	0.000273225032208147106
80100	-4443.25335957619973	75.3837217535113524	1	1.33406339358262205	0	-763.373793139247709	13.8767924677601826	0.000275135708817305388	1	0.5	0.000234916552155128394	0.000670486918226833521	0.000469284072778212752	0	-735.618558394890897	12.9081263770313939	0.000275135708817305388	1	0.5	0.000373118873154173883	0.00145499896220456591	0.000833371326912344919	0	-744.098442506668448	12.8700058163871702	0.000275135708817305388	1	0.5	0.000355841761718386144	0.00153765586576468344	0.000987575227174216155	0	-723.16537294079194	9.4595794046621382	0.000275135708817305388	1	0.5	0.00114174984753730624	0.000623714688769321131	0.000573168031551953201	0	-749.866922947595185	12.6078138412019101	0.000275135708817305388	1	0.5	9.83532195828844529e-05	0.000154775994477744709	9.18865132999545912e-05	0	-727.130269647006116	13.8144223734935458	0.000275135708817305388	1	0.5	0.000493529154279444401	0.000527765313185416863	0.000516677830084382849
80200	-4432.22867976143607	87.5175515073554777	2	0.842831064831053633	0	-762.677056656612194	13.2714224459070387	0.000783361875822979783	1	0.5	0.000448460595739520404	0.00100205573642554659	0.000658544662264151995	1	-737.097510559733337	14.196916432832694	0.000429939233883383422	1	0.5	0.000324986245850120896	0.000316682586981433824	0.000324020664156165941	1	-736.067481719333045	13.6767610166370499	0.000429939233883383422	1	0.5	0.000806676201773312671	1.52851064567392032e-05	0.000355750552446691909	1	-721.339254098455967	14.5178041284364561	0.000429939233883383422	1	0.5	0.00014831916872685817	9.27719160645011751e-05	0.000125925361387974191	1	-749.116946328973427	14.2265133065181253	0.000429939233883383422	1	0.5	0.000367651419109509285	0.00020428288791303904	0.000266326448254748313	1	-725.930430398328099	14.6649829325862093	0.000429939233883383422	1	0.5	0.000112382342413233898	8.28145695814536137e-05	9.50994876697825185e-05
80300	-4433.63212050569746	81.7116453424558387	2	1.31388385324882817	0	-761.910125264053363	13.1790540480074885	0.000939088054457834541	1	0.5	0.00026500869956963194	0.000839222546181110575	0.000462185286096671304	1	-735.264808759874541	13.7037167811620542	0.000293455079598560519	1	0.5	0.000371916500727572437	0.00075112136005050839	0.000571114386151893834	0	-738.77626011587995	11.8576525280414113	0.000939088054457834541	1	0.5	0.00181035249292238833	0.000218682401530980331	0.000808915431588948827	1	-721.355872425466373	13.9065374622777966	0.000293455079598560519	1	0.5	0.000591180472962444235	0.000240763756566085075	0.000379502371189080869	0	-749.300584875916343	13.3162689917786956	0.000939088054457834541	1	0.5	0.000819201972524040227	0.000375154069593851942	0.00065803629248044988	0	-727.024469064506889	14.0973807884911455	0.000939088054457834541	1	0.5	0.000504412529863752465	0.000197345325752199929	0.000326873011290241188
80400	-4432.60892235279789	81.2208071150107713	2	4.14489468945724848	0	-762.447973941147325	13.7108236636199603	0.000721553598293576785	1	0.5	4.6090300106689927e-05	0.00107707918311945416	0.000568822758176585935	1	-736.943954801009113	13.1806688685096773	0.00052571281238940077	1	0.5	0.000392136475680167742	0.00106721331187067318	0.000785158126715518713	0	-736.190470298965806	13.8138361308626205	0.000721553598293576785	1	0.5	0.000408543251064073104	1.75683850693402736e-05	0.000243824422249654257	1	-721.776753952384183	14.0675162056314988	0.00052571281238940077	1	0.5	0.000527714147900065658	0.000265490455194876645	0.000389946088061697213	1	-748.430499967675701	13.9436536021166084	0.00052571281238940077	1	0.5	0.000193831657132998971	0.000722270919231315749	0.000452075844255761734	1	-726.819269391615308	12.1465648925209706	0.00052571281238940077	1	0.5	5.56178800529483414e-05	0.000451001351034149693	0.0003303997018382468
80500	-4436.15382280373251	83.2560926584500578	3	7.21780669403853548	0	-764.095638656419396	14.1425568097542467	0.00017228991434610182	1	0.5	2.53039800196945246e-05	0.000563749223626942159	0.000310121662375098409	1	-734.46302068121588	13.8961937437864016	0.0001767017793460807	1	0.5	0.000278414520442830102	0.000578391383839945978	0.000448327615163480585	1	-736.912293163440722	11.7409943421912679	0.0001767017793460807	1	0.5	0.000978709948809312067	5.76509113479896465e-05	0.000373756180567790962	0	-720.734871081173196	14.2665704287306667	0.00017228991434610182	1	0.5	0.000378881220451552432	0.000135144510352243314	0.000237719173515176272	2	-751.972120669751803	11.8535782874612163	0.00142780770608174051	1	0.5	0.00121841416557145164	0.000779391672296855277	0.00119131255980985682	0	-727.975878551731853	13.2456771373697677	0.00017228991434610182	1	0.5	0.000654280796287804063	0.000498984643066126775	0.000491007258989634219
80600	-4433.88790678366604	93.2229315920432384	4	7.21780669403853548	0	-762.1869332693866	13.8243743810306068	0.00109710892792041505	1	0.5	8.53144384866788547e-05	0.00093303508506928617	0.000485492224491713054	1	-735.601171471515158	13.6396120737906159	0.000154620581227461214	1	0.5	0.000709179186800167885	0.000348586507222069806	0.000561821486542874349	1	-738.941172276909583	13.9445444487529304	0.000154620581227461214	1	0.5	0.000120399623021242381	8.24315301588887007e-06	7.50237560827692317e-05	1	-721.809382877662756	13.7293008168562736	0.000154620581227461214	1	0.5	0.00101114722703674856	0.00011858450229435833	0.000548642490135295858	2	-749.082877318770784	13.9843444970204089	0.00216367120344640711	1	0.5	0.000511934745939371383	0.000136336866902779492	0.000287963846711160082	3	-726.266369569421386	13.6167678339506644	0.000443955479853225244	1	0.5	0.000211276379265235768	0.000598855666867583207	0.000346443508928892399
80700	-4431.74327697966964	83.853630717025311	2	1.72901949423655554	0	-762.221739047641449	13.5940954906916858	0.0009672518561297266	1	0.5	7.99613101098221011e-05	0.00101917234092810372	0.000584378874437966028	1	-734.332822233055367	13.6868361830357124	0.000124938971148317256	1	0.5	0.000304288873161331756	0.000431185823970690939	0.000314286387752869519	1	-737.601594493966786	14.3025820653215945	0.000124938971148317256	1	0.5	0.000343782984154042274	3.17397691815716012e-05	0.000200364848287988405	1	-721.039619410823093	13.8273532303711235	0.000124938971148317256	1	0.5	0.00050872874984852004	7.65179923739085793e-05	0.000327334840161264541	0	-748.264232546829589	13.3983495551065239	0.0009672518561297266	1	0.5	0.000115362030748550771	0.000101398716737138939	0.000131997364019970353	1	-728.283269247353473	13.4717434251230852	0.000124938971148317256	1	0.5	0.0011312973521139533	0.000242488541570293859	0.000656389385480030986
80800	-4432.8614600687124	76.4732626024113671	1	1.83309149270561456	0	-762.80368615270379	12.6113378272369356	0.000523679809085375288	1	0.5	4.8804437878452846e-05	0.00165114232039380846	0.000714354055645652092	0	-737.91437102764371	12.9507676635699784	0.000523679809085375288	1	0.5	0.000808204309925035806	0.00106428866332814137	0.000953997089170672196	0	-736.151818687807122	12.18190107991283	0.000523679809085375288	1	0.5	0.000383136643430790323	1.62895451214439195e-06	0.000252259102420040505	0	-722.295237867150604	13.8350508389069589	0.000523679809085375288	1	0.5	0.000580531177581928995	0.000427044552684104767	0.000480320656994443992	0	-748.072278315487324	12.9018395714619327	0.000523679809085375288	1	0.5	0.000159572675226864408	0.000397906897301779166	0.000212929387646076365	0	-725.624068017919399	12.6134754180647803	0.000523679809085375288	1	0.5	0.000226580747240543898	0.000236560028174290725	0.000171075306044094551
80900	-4437.0035515343734	85.1202595531821942	3	0.368996035138736411	0	-763.631231655423221	12.907649218659607	0.000623186808323471599	1	0.5	1.08386780305598407e-05	0.000759718213059827749	0.000300574187029856079	0	-737.744924864016184	13.582346363161637	0.000623186808323471599	1	0.5	0.000645316826749657937	0.000587986076761566915	0.000630688069453416451	1	-736.15830824199611	13.6313456933085035	0.000660866405200263829	1	0.5	0.000387410944494791926	5.27514892729980883e-06	0.000230204040129834941	2	-724.540298579663727	13.4375582341084439	2.41480892125617187e-05	1	0.5	0.000760591920992551777	0.000409448085399058783	0.000633617504385121507	0	-748.891494505302262	13.7250776109545232	0.000623186808323471599	1	0.5	0.000313624936183833612	0.000796300863496193822	0.000526344759568155647	1	-726.037293687971896	14.4668202986509904	0.000660866405200263829	1	0.5	0.00013285155669176123	0.000247073251044025301	0.00019068728698015428
81000	-4429.69992658867432	98.3033931620968957	5	10.1859466928934435	0	-762.35201710538297	13.4238547663327488	0.00070007297596284563	1	0.5	0.00033696837257683618	0.000967952627035900855	0.000687539089235276644	1	-733.956168347146559	13.9324255029772139	0.000106620183602859742	1	0.5	0.00020716337423469996	0.00059599981745897296	0.000422380500361572465	2	-736.34739824358121	13.5865383194106286	0.000728490893222346497	1	0.5	0.00113634568747838388	5.18451126131604425e-06	0.000519155860652602556	3	-721.992316036751049	13.8323696900366038	0.000776050926464408146	1	0.5	0.000425688084061539543	0.000274777521109510227	0.000305023130437505926	4	-747.545648222669683	13.8339092950609501	0.000832325746040284207	1	0.5	0.000206062975018042859	0.000566144182115628763	0.000341089648696092814	2	-727.506378633142731	13.7357460157151774	0.000728490893222346497	1	0.5	0.000336112868929537274	0.000733504620769945053	0.00054948312822003791
81100	-4432.65319575612375	98.3980289584098102	5	11.4330180599128184	0	-762.403270785337668	13.5660709904377512	0.00127139849859883732	1	0.5	0.000341060834693550623	0.000942704525022243825	0.00064255881800580404	1	-736.564478116593136	13.1995448327003082	0.000459917933519399648	1	0.5	0.000392697126480467278	0.0010644159732152833	0.000781188312061698357	2	-736.837674770127592	14.1546389285614254	0.000368584504807008566	1	0.5	0.000309967055740918197	4.92570445977580354e-05	0.000197810910909766946	2	-721.658056926662084	14.1750064496148482	0.000368584504807008566	1	0.5	0.000160909736004940683	0.00052332472422834367	0.000332454659841119337	3	-748.150110347540704	13.7133965307250243	0.00186845075716123325	1	0.5	0.000186247094762440795	0.000844868881423429391	0.000471206623110138412	4	-727.039604809862226	14.0694306044056567	0.000932802093045237033	1	0.5	0.000458692985771476131	0.000327763247958093578	0.00039094886054995894
81200	-4430.65994153682914	94.3464700401869152	4	4.734800291964401	0	-763.094553474781719	12.9431656439084417	0.000712266919914901009	1	0.5	6.4082581719021749e-05	0.00184481636026006287	0.000917626631881317397	1	-736.095105561871605	14.1292258952822447	0.000288182025350287136	1	0.5	0.000385521516177629879	0.000295409151121449342	0.000318688595297798383	1	-736.356487393228576	13.598786171944603	0.000288182025350287136	1	0.5	0.00096537734230767874	4.21472343017405949e-05	0.000445049012977760997	2	-721.530642177047071	14.35236480337554	0.000638275305341690297	1	0.5	0.00019923024388093048	0.000294516881245159132	0.000236024116315736274	3	-747.372716377277811	13.9418114773377972	0.00164848929095679267	1	0.5	0.000293063182725799046	0.000314461196873629958	0.000265362658784176243	1	-726.210436552622014	14.3330985733307781	0.000288182025350287136	1	0.5	3.67490337797307385e-05	0.0001392189037173711	9.69751575870475904e-05
81300	-4434.74147301695757	82.5229447875697986	1	0.705899865339221	0	-762.770382104724831	13.8774699396434897	0.000541199295109175507	1	0.5	0.000368834058404206126	0.000530894218087145636	0.000467153467180986433	0	-736.856856115352343	12.8108100969948939	0.000541199295109175507	1	0.5	0.000523067864133880227	0.000606127595772615302	0.000452846847164947318	0	-737.005078944381125	14.3596339577022576	0.000541199295109175507	1	0.5	0.000357263059230356213	0.000131903328277177334	0.000234386007505775056	0	-721.267509049422188	13.8360841141030946	0.000541199295109175507	1	0.5	0.000318121061220356894	0.000196595491766716687	0.000217545091672734052	0	-751.112473887724263	12.9511183239180987	0.000541199295109175507	1	0.5	0.00038286541878452911	0.00133275431650209711	0.000917744831981093679	0	-725.729172915352592	14.4021207450061972	0.000541199295109175507	1	0.5	0.000236425586833744481	0.000183917468226035765	0.000214243395006262917
81400	-4430.00643889250387	85.448963257419436	2	0.659427348542231728	0	-762.840647276309596	14.0301604587477602	0.000265926998771086602	1	0.5	7.39162899849070334e-05	0.00068779154520355048	0.000353762283218502286	0	-735.051975542150331	13.2379918830128815	0.000265926998771086602	1	0.5	0.000413308957619434088	0.000906523612457066298	0.000577420789404729231	0	-736.152212187282203	13.5552259445732055	0.000265926998771086602	1	0.5	0.000761643619986099459	6.06558224881682434e-06	0.000323149690892662422	0	-721.049347529617989	14.0364785840770132	0.000265926998771086602	1	0.5	0.000255209593669608267	6.87237852201592924e-05	0.00013710693629265697	1	-749.021321810088125	13.6449350841541222	0.00137182425534669605	1	0.5	0.000142221945879144316	6.18526475909354561e-05	8.10264310575750034e-05	0	-725.890934547055167	14.1669088478959395	0.000265926998771086602	1	0.5	0.000417572093221166415	0.00023218338402671983	0.000332114203763691465
81500	-4433.87186468762229	87.7537854014582024	3	2.47539515602404148	0	-764.048048821909561	12.8948191136857844	0.00181713442851110744	1	0.5	0.000161209516416869683	0.00174528150955705302	0.000981046376450541921	1	-736.023973128274406	13.4619811460500713	0.000404632397463467613	1	0.5	0.000313870312136293431	0.00106255064965541973	0.000695130081639925039	2	-736.249422492495341	14.1574836055035043	0.000736020896559885784	1	0.5	0.000647500151097979253	5.55584024899630967e-05	0.000343037413948256344	2	-722.336184737625331	14.0412377948458005	0.000736020896559885784	1	0.5	7.45484693356517552e-05	0.000415568577172144825	0.000213367374163313131	2	-748.683310500627726	12.6972666092561148	0.000736020896559885784	1	0.5	0.000563956123411319364	0.000181754779515101212	0.000460491538461188662	2	-726.530925006689586	13.9136582506294673	0.000736020896559885784	1	0.5	0.000353858805349579531	8.76570797451897178e-05	0.000186728273172946874
81600	-4433.03813324264229	83.5227003950707143	1	0.568262263701392989	0	-762.501027314834573	13.0617393904405859	0.000492882033182890939	1	0.5	4.14474526884206758e-05	0.000905588642730432492	0.000382795335133159244	0	-736.785519803921716	14.0474725349239442	0.000492882033182890939	1	0.5	0.000260859070973645368	0.0005385002226743975	0.000401175533645730233	0	-737.494897208424959	13.787478148533765	0.000492882033182890939	1	0.5	0.000841275241922338876	0.000209585604978103021	0.000499425290984993652	0	-721.885271015271087	13.7646647878466162	0.000492882033182890939	1	0.5	0.000146016747025199355	0.000497571805130040041	0.000360191290724795631	0	-747.981688149887418	14.336335057846302	0.000492882033182890939	1	0.5	0.00012794683604747383	0.00038937761124476888	0.000257897277839709668	0	-726.389729750302877	14.1807391059384411	0.000492882033182890939	1	0.5	0.000532182926211032209	0.000136088152730058637	0.000334745397254037833
81700	-4430.0804739429841	85.5508985778384812	2	2.15271935725806918	0	-763.262848606656348	13.0967366305242141	0.0001722996984666182	1	0.5	6.24102901812399519e-05	0.00067760106603307745	0.00044188213494417806	0	-734.375751036090833	13.9401245547589046	0.0001722996984666182	1	0.5	0.000179593698826935528	0.000567890883593629402	0.000397948603165117752	0	-737.115723571493618	14.2102998797877813	0.0001722996984666182	1	0.5	0.000569586055731742644	5.98281350471279981e-05	0.000317589723736867702	0	-721.075994999015734	13.9640502673374236	0.0001722996984666182	1	0.5	7.68075829028574232e-05	0.000200714823236804575	0.000158769091989942692	1	-748.604879149700423	13.2326878686704319	0.00214441634535037602	1	0.5	0.00052339044868183061	0.000245166696729066155	0.00045161115681153298	0	-725.64527658002703	14.4326420439528853	0.0001722996984666182	1	0.5	0.000266687341552203014	7.16219105312979266e-05	0.000176024720895081037
81800	-4435.99375976581814	82.6215664866638377	2	3.30842192517892997	0	-763.911657791410789	13.6919951902636594	0.00169002894710690646	1	0.5	0.000626058957683216558	0.00050598540526563152	0.000533439319199375725	1	-739.737158666596656	11.2088888538931961	0.000352587071199034045	1	0.5	0.000449068776713218161	0.00317773551772331832	0.00172064597606323981	1	-736.683194073688924	13.4268186722494498	0.000352587071199034045	1	0.5	0.00127686301786944208	6.44388954759569986e-05	0.000617600624535466144	1	-721.462083969312516	14.1616821431141382	0.000352587071199034045	1	0.5	0.000218966017418753171	0.00046024197850261082	0.000323371435163193706	1	-748.659069424896643	13.5972769279808592	0.000352587071199034045	1	0.5	0.000136266410096093544	0.000489740041693092348	0.000358927596258473193	1	-725.540595839913067	14.411313883994346	0.000352587071199034045	1	0.5	0.000135505312186859545	0.00030957715367669437	0.000221088452529362081
81900	-4431.44428558141317	82.209473403838075	2	3.9956863039583479	0	-762.564682700212984	12.2099430859416351	0.000596340224561097906	1	0.5	0.000205680040738639888	0.00172699921964338627	0.000793973199418183148	0	-737.177636732426322	13.2578055220758202	0.000596340224561097906	1	0.5	0.000372136563262546159	0.00115791367963252474	0.000709506944779633481	0	-736.660879065183394	11.8889383491247891	0.000596340224561097906	1	0.5	0.00125505365891321143	6.70276685682123959e-05	0.000493921097698724575	0	-721.67983632807568	14.2638099319135598	0.000596340224561097906	1	0.5	0.000116725984818769467	0.00034434652916899756	0.000209502341834022433	0	-747.78735530464769	14.3599786159036267	0.000596340224561097906	1	0.5	0.000168994890234918824	0.000251863094975978536	0.000194649313470678586	1	-725.573895450867212	14.3842899992919762	0.00047057592282782006	1	0.5	0.000156818680070292319	0.000200419878210366862	0.000163106803436736676
82000	-4432.23655808145304	79.5642530447381091	1	0.678226043453805549	0	-763.141251312633813	13.0825147380561866	0.000241490809329129072	1	0.5	0.000141016643903357357	0.00129520241108346877	0.000790233559008245395	0	-735.476553006476252	12.4866834719791271	0.000241490809329129072	1	0.5	0.000119003986697256952	0.00051657133291928975	0.000401922149574722161	0	-737.962037612436006	14.4009668302727167	0.000241490809329129072	1	0.5	0.000327444946494437003	0.000123651866904452126	0.000216846487059599795	0	-720.712144024701274	14.1142866891876135	0.000241490809329129072	1	0.5	0.000264850302630511756	0.000169376646556419053	0.000189638190289452248	0	-749.159259925248989	11.0101313368180485	0.000241490809329129072	1	0.5	6.74323067009283676e-05	0.000326613308896946607	0.000274960227400524067	0	-725.785312199956707	14.1405798561217679	0.000241490809329129072	1	0.5	0.000125652690229384576	0.000480943956268864556	0.0003179532921941255
82100	-4431.82225410843148	82.2340907907715888	1	1.5192195310443557	0	-762.819466963906621	13.8721649228174027	0.000383846550299084754	1	0.5	0.000272801968636364022	0.000709163265932341211	0.00047315985798767246	0	-736.661790164925151	13.0911914572385122	0.000383846550299084754	1	0.5	0.000667892429277863156	0.000777191525325610154	0.000792766833504381595	0	-736.002339042474773	13.9570672721379498	0.000383846550299084754	1	0.5	0.000871819588175726137	3.14196952576754276e-06	0.000414160619147855658	0	-721.783776387691432	13.3462457196337816	0.000383846550299084754	1	0.5	0.000259541881775862899	0.000494484997205190931	0.000438456330914548901	0	-748.714232074374991	14.2986001962860207	0.000383846550299084754	1	0.5	4.9027187102979401e-05	0.000285618005179541165	0.000180297680913374321	0	-725.840649475058513	13.9948615398538081	0.000383846550299084754	1	0.5	0.000162511887192371736	0.00045992441032140501	0.000275578959713454062
82200	-4428.51467673447132	81.1143073924646103	2	2.59288730347951857	0	-762.608713010320798	13.2191577492591659	0.0012121786392047505	1	0.5	0.00026375350656295118	0.00132890774295034235	0.000815887493779302335	1	-735.422040689923392	12.1355769364993922	0.000170727324001771722	1	0.5	0.000221932381372782057	0.00144929141915703841	0.00100070805100283032	1	-737.124319683391718	13.5709110841956395	0.000170727324001771722	1	0.5	0.00107447571001499133	6.7257502217197391e-05	0.000604117425268216627	1	-720.91193954566188	13.9384087152734448	0.000170727324001771722	1	0.5	0.000349844502488922142	7.83558766621231213e-05	0.000241050805553604078	0	-747.201191451595605	14.2439064318769457	0.0012121786392047505	1	0.5	0.000197013060847935312	0.000257117189141310807	0.000241167992232264969	1	-725.246472353578383	12.830461660010803	0.000170727324001771722	1	0.5	0.000113073740850621335	0.000189705491765341692	0.000191322228889836157
82300	-4432.0986262877459	82.2843438588186871	2	1.23035848809416959	0	-762.535476991437122	14.2222170975908977	0.000755156331207848574	1	0.5	5.12530003770169859e-05	0.000574619858449714914	0.00031376714560206985	1	-735.523586734481114	10.6372415891398404	5.5711934385163368e-05	1	0.5	0.000345850101969201993	0.000976461853495305546	0.000897184187719229139	0	-736.160648169396154	13.5634481005767285	0.000755156331207848574	1	0.5	0.000830145591746048552	2.48571344283414639e-05	0.000365139167317757958	0	-721.656528418833773	14.0567155901549938	0.000755156331207848574	1	0.5	0.000222739725563568221	0.000249033768459429403	0.000205274272344361716	0	-749.084928340547208	13.1036299405236178	0.000755156331207848574	1	0.5	0.0004426719575190326	0.000749258704364779652	0.000499754933152600912	0	-727.137457633050758	13.6162576027570168	0.000755156331207848574	1	0.5	6.71028721900580329e-05	0.000476954917423344786	0.000314247867503940836
82400	-4433.96723499852942	82.3165080314864497	2	1.23035848809416959	0	-762.208005605435233	13.2480295735302676	0.000511721671132784142	1	0.5	0.000230278012155130194	0.000956833022807113327	0.000661779305858495575	0	-736.560597825955824	11.7420264144794189	0.000511721671132784142	1	0.5	0.000449208860536628974	0.00126741126950253268	0.000655622449962030437	0	-737.193060188855952	13.8482920156474982	0.000511721671132784142	1	0.5	0.000708876494760123056	0.000186959800723683563	0.000469977317069613027	1	-721.453590498865083	13.9042054785235294	9.21789916667622945e-05	1	0.5	0.000187060171362553367	0.000361633921353059099	0.00023563741054545193	0	-749.663413336708004	12.9334082038768319	0.000511721671132784142	1	0.5	0.000219369609032475676	0.00131944626098607666	0.000662983567382296438	0	-726.888567542708756	13.5350156470739797	0.000511721671132784142	1	0.5	0.00065224102015001709	0.000120431039184279247	0.000438391122913354297
82500	-4436.38829559017631	84.0992761806140265	3	3.3286050993639984	0	-763.533587119484878	11.9025925027694512	0.000603526883671267516	1	0.5	0.000218177835179829437	0.000249868559426394789	0.000310430495816999593	1	-735.918515394279211	12.5567292033632469	0.000196085702305044934	1	0.5	0.000888123741587222939	0.000936687301464550763	0.000774837313457653071	2	-736.363080724663405	13.2267082755769927	0.000957417222757785537	1	0.5	0.000844400871794370451	4.06144971813055666e-05	0.00036217545244823313	2	-723.917400460127965	13.559721799685768	0.000957417222757785537	1	0.5	0.00064420107825382926	0.000582619087363639042	0.000634889783171723138	0	-749.23794439178937	13.3692693143999932	0.000603526883671267516	1	0.5	0.000364599837231552922	0.000765432482407944238	0.000489135382952149401	0	-727.417767499831029	14.0201809844574985	0.000603526883671267516	1	0.5	0.000735166286512499911	8.19644591799220348e-05	0.000388076778385636439
82600	-4427.76385002683492	93.4941380316619757	4	7.21347878814149102	0	-762.066485958652834	13.8114020390872057	0.00113828231340610511	1	0.5	0.000239409534345820871	0.000734257942787030398	0.000504149571838573415	1	-734.34791568415676	13.8172236619234976	0.000157967529108164225	1	0.5	0.000296524214873374406	0.000705046370118659867	0.000511417959232842367	1	-736.539131050432275	14.2343441185246462	0.000157967529108164225	1	0.5	0.000571782865557970304	8.51919130882765021e-06	0.000296894113899654757	2	-721.078555363597843	14.4493432380201305	0.000430120814120828567	1	0.5	0.000182093706960173189	0.00022425855036667375	0.000202052392064562168	0	-747.454504675381827	13.5718412524905219	0.00113828231340610511	1	0.5	0.00034392728639944675	0.000278913425370243035	0.000257589896585251588	3	-726.277257294613605	13.6225802198374044	0.00017827935395378492	1	0.5	0.000232761605674425113	0.000497913498141557844	0.000412074192436192102
82700	-4430.03796664285255	81.8139718059952088	2	3.98744743358361475	0	-762.032579157004079	13.4875031670049381	0.000810982878365028846	1	0.5	0.000138830425116566377	0.00123044901073640894	0.000662198783214635418	1	-735.189877403212222	11.5199103293904059	0.00010382911991457321	1	0.5	0.000683310785544652128	0.000249934356005599941	0.000328504856137704863	0	-736.601444978871314	14.0388581050191785	0.000810982878365028846	1	0.5	0.000267508464032514685	1.54052459880687785e-06	0.000113005518638787753	0	-722.234738414542562	14.0664131808960384	0.000810982878365028846	1	0.5	0.000397530291960521891	0.000338126013177103622	0.000378438353102500565	0	-747.29305625655013	14.3284433054319429	0.000810982878365028846	1	0.5	0.000141108801464517018	0.000354228550982593369	0.000252296709538329239	0	-726.686270432672131	12.5083676206956937	0.000810982878365028846	1	0.5	0.000333210511271915337	0.000348208763488207739	0.000428851917963825509
82800	-4433.94050055538537	76.6641358114718088	1	1.80006006331182555	0	-762.221139961979588	12.3481906513451776	0.000430881379373057583	1	0.5	0.000178027473794211392	0.000890205084326804144	0.000406406100803857501	0	-736.492696386919192	12.4531310745458299	0.000430881379373057583	1	0.5	0.000197310963060349316	0.000838536036767190932	0.000637332735739111673	0	-736.204871718796653	12.196549454232013	0.000430881379373057583	1	0.5	0.000724370642311811057	2.93325850899098334e-05	0.000275546822766671899	0	-721.08767725150517	14.1766286797446881	0.000430881379373057583	1	0.5	0.000242392458850800312	0.00019723628403447356	0.000237671032795924107	0	-751.645091179871315	12.1999291919697033	0.000430881379373057583	1	0.5	0.000138113917296323681	0.00246910667087840707	0.00121858473501562691	0	-726.289024056312769	13.871793649545701	0.000430881379373057583	1	0.5	0.000101671664317961788	0.000549090546061323129	0.000282849779995487146
