generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94200	-4357.70907797335349	81.146144341737255	1	3.98826690122468408	0	-716.72888705449293	14.323103111338467	0.000208106254030001952	1	0.5	0.000474608051337472041	3.67671170257751064e-05	0.000242422104311364617	0	-710.289361288411328	14.7808953127922695	0.000208106254030001952	1	0.5	2.22580664177681996e-05	4.8448600881307799e-05	3.39726868826083269e-05	0	-752.679630545006603	13.9516545690078075	0.000208106254030001952	1	0.5	0.000546909932471485488	9.6682189667447838e-05	0.000349353634619828856	0	-718.059691212172083	13.8188581336443264	0.000208106254030001952	1	0.5	0.000617026435612994147	0.00029145327192854712	0.000413081346753773574	0	-719.094834107090378	13.0849406536228816	0.000208106254030001952	1	0.5	2.34610965952135389e-05	0.000425998547821937576	0.000172883381620208149	0	-740.856673766179711	13.6310882447172474	0.000208106254030001952	1	0.5	0.000181327878242802193	0.000352707214292324617	0.000308289197333011316
94300	-4358.7571663989911	78.4308206458999706	1	1.55012035636409307	0	-717.208360445403059	13.4062031501229235	0.000108870531424670538	1	0.5	0.000939535020009018445	4.0387761382457256e-05	0.000550147421092458825	0	-712.399324401510512	12.4550899136373392	0.000108870531424670538	1	0.5	0.000139066425665005928	0.000927357277148466359	0.000654433045382871344	0	-752.078587669154786	12.6323551204036306	0.000108870531424670538	1	0.5	0.00112851769742500674	3.6778465909787319e-05	0.000460152975282934295	0	-716.9214593555688	14.1090615601299199	0.000108870531424670538	1	0.5	0.000233577499807292779	2.16409203385338574e-05	0.000108085614175363243	0	-720.167548896524295	12.6236872718753901	0.000108870531424670538	1	0.5	0.000218421593447007655	0.000312006283989699521	0.00019720553393587836	0	-739.981885630829879	13.5303969689710613	0.000108870531424670538	1	0.5	7.56754821031996295e-05	0.0012336762350006671	0.000622878596651704926
94400	-4360.59489778502575	81.1326383019584512	1	0.772794760851992169	0	-718.01802934025261	13.8567655201004261	0.000101736401505432244	1	0.5	0.000470490760502250424	0.000271604118550400071	0.00040254625940577631	0	-710.775027795304254	13.0589824379793118	0.000101736401505432244	1	0.5	0.000167012117784073313	0.000356389947029526013	0.000202251976588536464	0	-751.535168618876014	13.5879400041872564	0.000101736401505432244	1	0.5	0.00122949215220244552	2.03023214876680262e-05	0.000593727337649514741	0	-716.992919565106376	14.2972476429901771	0.000101736401505432244	1	0.5	0.000478348964464409888	8.52614591760159719e-05	0.000276796266515711407	0	-721.04482072474093	13.4960580031790158	0.000101736401505432244	1	0.5	0.000379031947993506012	0.000588257598969365659	0.000416125657400102228	0	-742.228931740745679	12.5425769119397934	0.000101736401505432244	1	0.5	0.000943943676266761054	0.00113454200591552663	0.00112259427080461222
94500	-4364.33931706167095	84.0457800784650857	2	0.772794760851992169	0	-717.109751863342808	13.7310266505103122	0.000168057982625658867	1	0.5	0.000376947962076644677	0.000118034706700192684	0.000205561703657260029	0	-710.024358496338891	14.2931269023546221	0.000168057982625658867	1	0.5	6.7227376137062027e-06	0.000486317419308862479	0.000228484003600896182	1	-754.785063224592591	12.9906284931449107	0.0013250475093427856	1	0.5	0.00133623481297289316	0.000273324354053611327	0.000710086811602276559	0	-718.594671237255739	13.8040550144465861	0.000168057982625658867	1	0.5	0.000605123892663605198	0.000424199571834298224	0.000487627100374859058	0	-722.364040415177669	13.3294115965017408	0.000168057982625658867	1	0.5	0.00095438405635357498	0.000263238844824129981	0.000531620099862903763	0	-741.461431824963142	13.005610050959401	0.000168057982625658867	1	0.5	0.000776917311987989604	0.000359236624135581787	0.00065762432282995048
94600	-4361.92307912798969	85.226213381955148	2	1.41326627268857163	0	-718.027220682384041	13.3319638877729254	5.8600277159382455e-05	1	0.5	0.00134239473526148799	5.60282241337815956e-05	0.00073648077500542287	0	-710.303183925748044	14.4586193804526602	5.8600277159382455e-05	1	0.5	8.61578529862561403e-05	0.000213180486936095139	0.000156394005273554075	1	-752.43567036450429	13.2586487770565071	0.000106398204418327351	1	0.5	0.0014556389881204355	6.11574397448906587e-05	0.000700174956480380381	0	-717.785509415189836	14.0061853165881054	5.8600277159382455e-05	1	0.5	0.00053886337824665773	0.000213522256411190952	0.000345343958928385824	0	-722.058199400381682	13.8993849621551426	5.8600277159382455e-05	1	0.5	0.000774214250046446287	0.000127045421082608154	0.000420062129217759015	0	-741.313295339781462	13.1405963497097282	5.8600277159382455e-05	1	0.5	0.00134668044625716084	0.00025544084157035627	0.000731752176986227984
94700	-4357.64494075463244	82.3752272350430417	2	5.36692418782768765	0	-716.966170273573084	13.5906382021008838	0.000210295980101065429	1	0.5	0.000523379495089888497	5.69708146882797742e-05	0.000334800613431802431	0	-710.616147086481078	14.52641406711885	0.000210295980101065429	1	0.5	0.000170111974406767972	7.68202921975305619e-05	0.000113903718806322132	0	-752.056447849248229	12.2892280919092443	0.000210295980101065429	1	0.5	0.0006433126680666885	6.78528270525569874e-05	0.000453518102158594657	1	-717.195688830071958	13.3460526099558585	0.00014723765794207017	1	0.5	0.000427820014821058911	0.000104603725475111721	0.000316675946818857732	0	-720.468011786610077	13.8014450112782079	0.000210295980101065429	1	0.5	0.000217556221359400579	0.000771947671499023202	0.000459393606323978923	0	-740.342474928648016	13.6652311228766123	0.000210295980101065429	1	0.5	0.000263018522958231361	0.000930546143398959459	0.000590391576762453558
94800	-4361.20583467645702	83.147923936230228	2	4.48087797200008442	0	-716.930705241250962	14.0581340001100799	2.52898100949038994e-05	1	0.5	0.000474384962117243517	2.39499014532889823e-05	0.000217963030765909324	0	-710.682865021504199	14.682505953953239	2.52898100949038994e-05	1	0.5	7.66383771675608082e-05	9.73527372458368203e-05	8.41070578701623564e-05	1	-752.193183478244237	13.4713723339365181	0.000252107615601392132	1	0.5	0.00127071766820327915	6.37518227271694523e-05	0.000685404173265755502	0	-720.225581678359163	12.7443526943964756	2.52898100949038994e-05	1	0.5	0.000384635281360584007	0.00134340102915992939	0.000744528077334506906	0	-721.367626590338205	12.8542171922819257	2.52898100949038994e-05	1	0.5	0.000117594756535952102	6.70406755581592673e-05	0.000117436153105732741	0	-739.80587266675991	13.6827479402892269	2.52898100949038994e-05	1	0.5	0.000340855970655687597	0.000835015311419331444	0.000581856423427021155
94900	-4357.78209916369178	81.6027456200935717	1	1.31016311546569675	0	-718.027901927446351	14.1175152524395884	0.00012615526686062507	1	0.5	0.000429691249620532852	0.000313365458919410197	0.000362606269544487063	0	-709.73658830693239	14.4861778126471279	0.00012615526686062507	1	0.5	2.32847093414398574e-05	0.00011608424155011015	7.52057809163407976e-05	0	-751.536950951885615	12.1391794987615391	0.00012615526686062507	1	0.5	0.00115460879696607874	2.83833821477106951e-05	0.000737321275843387503	0	-717.755120280486494	13.0745471235473936	0.00012615526686062507	1	0.5	0.00047769576973221014	0.000193156881780019382	0.000403937457850706613	0	-719.922243743784293	13.6497621419838744	0.00012615526686062507	1	0.5	6.16006175493809694e-05	0.00113961077899142073	0.000600571623289727604	0	-740.80329395315664	14.2531214258851815	0.00012615526686062507	1	0.5	0.000362131980059640234	0.000224351626118704268	0.000295949919239218051
95000	-4361.1704145842059	80.6013472488722442	1	0.559558705176157134	0	-717.465308550213877	14.2405486995558945	0.000127490063709434715	1	0.5	0.000363022965303135719	0.000167528235953347043	0.000276036039627865833	0	-714.274713257206372	13.020583050187847	0.000127490063709434715	1	0.5	0.000254051291382214402	0.00155540851495407058	0.000855498651675824741	0	-752.896238194066655	11.4095046535726699	0.000127490063709434715	1	0.5	0.00154951129507229163	7.55097463990433868e-05	0.00103389002833912769	0	-717.189678863092468	13.8153106270551476	0.000127490063709434715	1	0.5	0.000939888630955719147	6.68211886744015445e-05	0.000473876468574465715	0	-719.316757067792082	13.906836935055658	0.000127490063709434715	1	0.5	6.5140578301999051e-05	0.000481416607216581677	0.000303856886230533755	0	-740.027718651834221	13.825636323620909	0.000127490063709434715	1	0.5	7.93027346106299838e-05	0.000860842338159359031	0.000432548068626716878
95100	-4359.77909067402925	78.4984017377428955	1	0.216996193029982354	0	-718.015539421705739	13.828350266304513	0.000111415217413213046	1	0.5	0.000123889861057831799	0.000121481240436458867	9.9947513584913364e-05	0	-709.989425434966734	12.6622332926908179	0.000111415217413213046	1	0.5	5.17617178543984435e-05	0.000308907036024654968	0.000132636122714242409	0	-753.329941224488721	14.4122476631178014	0.000111415217413213046	1	0.5	0.0003317339509432745	2.29216794548919228e-05	0.000184773724372044878	0	-716.910480321393834	13.6897724431987946	0.000111415217413213046	1	0.5	0.00106888866864897456	1.06321587096782435e-05	0.000497261785462534567	0	-720.566834603584084	12.4658204130880748	0.000111415217413213046	1	0.5	0.000184033881552050465	0.00064605939063211448	0.000518386369437941956	0	-740.966869667890478	11.2627369600197049	0.000111415217413213046	1	0.5	0.000959244109662710492	0.000259982319101668556	0.00043007032176252581
95200	-4360.81923555321919	82.5683945439466243	1	0.228747553363117806	0	-716.975411221024615	13.8308120611816676	0.000137709650401417476	1	0.5	0.00101810664837862874	1.15640050995650266e-05	0.000502259349679977265	0	-713.066963140770099	13.1628927023963875	0.000137709650401417476	1	0.5	0.000680987862255104858	0.000515607158795548717	0.000506396626237321	0	-753.286993960346877	12.9700888240434935	0.000137709650401417476	1	0.5	0.00161342213429655217	0.000102362699185630041	0.000913829018375029263	0	-717.656405420410465	14.404950071332447	0.000137709650401417476	1	0.5	0.0001509529075204893	8.41816330333881456e-05	0.000104619181739433082	0	-719.9690801857721	14.3725017781267503	0.000137709650401417476	1	0.5	6.45066210671977469e-05	0.00013950028813197103	0.000111125313939474789	0	-739.864381624894804	13.6269892141738005	0.000137709650401417476	1	0.5	0.00015097489551155763	0.000960679676414876241	0.000584114470691072217
95300	-4357.83451923954181	76.6476605622478644	1	2.01734983368853849	0	-718.788267329875225	13.8465542721877153	0.000101865558600081096	1	0.5	0.000117101714198866486	0.000352617345439552019	0.000197527489312447109	0	-709.937490221445842	12.2804433338577894	0.000101865558600081096	1	0.5	5.5530343024805953e-05	0.000168423367450786415	7.91269953022311501e-05	0	-751.660214814903497	12.5397092376436223	0.000101865558600081096	1	0.5	0.00141221596410894164	2.90990970124630148e-05	0.000848675300795308707	0	-718.415718032981431	14.1937747604376359	0.000101865558600081096	1	0.5	0.000155875400089477262	0.000279151450979730662	0.000234593155373866667	0	-719.293134286368172	12.5813491620880633	0.000101865558600081096	1	0.5	5.53324082068344487e-05	0.000359838039829197306	0.000264828194125438644	0	-739.739694553968434	11.9507485576787804	0.000101865558600081096	1	0.5	7.56082211656054542e-05	0.000891098965743284711	0.000352492178711374352
95400	-4363.63423651489029	82.3661699832058929	2	8.16748394739473937	0	-717.935624588359929	13.4934361040424449	0.000144149107137963992	1	0.5	0.000226825076414653303	0.000265450037194913573	0.000198448484378808406	1	-711.129692075126854	14.4497945262487235	0.000455831244493748943	1	0.5	0.000228026387339831611	0.000151217486153726067	0.000192620757706051665	1	-753.882815564180078	14.2040100576978112	0.000455831244493748943	1	0.5	0.000347169588387022626	0.000301856105415623365	0.00031232874836125622	0	-716.589043105485644	14.17939616307922	0.000144149107137963992	1	0.5	0.000507486327659730863	1.45189064696044754e-05	0.000276985001502156572	1	-721.968664062445441	13.8214374445678647	0.000455831244493748943	1	0.5	0.000532700950145839278	0.000199598916156294243	0.00032012939069372753	1	-742.128397119292345	13.9703575517548266	0.000455831244493748943	1	0.5	0.000382213017548134557	0.000506447028797140384	0.000439356384940763089
95500	-4356.57789650631548	76.5262425593237054	1	7.1670602514747177	0	-718.025792508451104	13.9093227620612847	6.75088583414795083e-05	1	0.5	0.000477739998380391137	0.000311316059546191883	0.000355988571091058457	0	-709.669842925304806	14.3496749738461595	6.75088583414795083e-05	1	0.5	6.96630488333200699e-06	0.000434513161047830865	0.000204980553050308301	0	-752.026636244870929	13.4930280929411595	6.75088583414795083e-05	1	0.5	0.00132886337265690209	3.58721928733960515e-05	0.000676416795123901287	0	-717.41895650239519	12.2923913463441625	6.75088583414795083e-05	1	0.5	0.0013801056967901596	5.48498752949199821e-05	0.000562525356916852327	0	-719.629706107727657	13.7531292047246421	6.75088583414795083e-05	1	0.5	7.7514313996765265e-05	0.000408215013711620781	0.000277974944855741125	0	-739.80696221756557	13.4823971453193856	6.75088583414795083e-05	1	0.5	0.000478850045435587541	0.000634195744458887815	0.000490565931265496782
95600	-4360.44962859389943	82.5103828463622051	1	1.29578843137184219	0	-717.641854765580433	14.0766096808973131	0.000111906564093709971	1	0.5	0.000455733216115688112	0.000200009794440143108	0.000345161773999734284	0	-711.038220656663952	13.5424159667949446	0.000111906564093709971	1	0.5	0.00019066458409634825	0.000432716652244095358	0.000256850624213023266	0	-753.673993702967891	13.4624581588193521	0.000111906564093709971	1	0.5	0.000973352971930173199	0.000122492074869961853	0.000598879098444392798	0	-717.732337892710916	13.8283963165692381	0.000111906564093709971	1	0.5	0.000546528614612876444	0.000247523875964724078	0.000351946112223709391	0	-720.533236613685403	13.9025561443706458	0.000111906564093709971	1	0.5	0.000200307733147469293	0.000757782866734020306	0.000467724165245923264	0	-739.829984962291178	13.8017635459362911	0.000111906564093709971	1	0.5	0.000364920950449651731	0.000616731946820687094	0.00045444992532389395
95700	-4363.09845218217106	77.8503824850498347	1	0.316796720172826507	0	-720.64577740011373	13.4050875251857065	0.000411681821921955305	1	0.5	0.000565404816083630722	0.000758878063791247831	0.000697627894646384895	0	-710.701916825505236	14.0561051521650988	0.000411681821921955305	1	0.5	0.000167347932043721996	0.000162719254798871264	0.000140250153520693629	0	-752.421156464610704	13.5421439769752912	0.000411681821921955305	1	0.5	0.000635565619446101337	0.000117389413460589751	0.000427895820318022462	0	-716.915440209988901	12.0990829220178924	0.000411681821921955305	1	0.5	0.000466241294979370137	2.38584856896373199e-05	0.000174247644641957992	0	-720.6895477747629	13.6213163342764663	0.000411681821921955305	1	0.5	8.52925360466189677e-05	0.00114631867989434602	0.000614499456786893046	0	-741.724613507189474	10.8274950577423663	0.000411681821921955305	1	0.5	0.000487914700269869263	0.00128103030319174933	0.000629261707641587138
95800	-4360.35858898961214	79.0376736742983752	1	1.01138294600509404	0	-718.375886183704779	12.6145814348494447	0.000179641938045217427	1	0.5	0.000941362766186182157	0.000167312908477621744	0.000668874520972237213	0	-712.323088598531854	13.9466131755042522	0.000179641938045217427	1	0.5	0.000648388577277687417	0.000256761613045691512	0.000452183700464585468	0	-752.435583791910858	13.296001456729801	0.000179641938045217427	1	0.5	0.000753793018659216097	8.6953700771517345e-06	0.000310016799911682663	0	-717.159398724127982	13.2932736263571574	0.000179641938045217427	1	0.5	0.00103248862444983258	5.75873683964803977e-05	0.00046298794705273695	0	-720.06314592435433	13.5216104995409978	0.000179641938045217427	1	0.5	0.000219837483180993686	0.000331679228466014967	0.000224634289532699551	0	-740.001485766982228	12.2440637280256226	0.000179641938045217427	1	0.5	0.000160365093788715225	0.00105215129817286474	0.000463003445143189208
95900	-4363.54183352030122	81.4326887163375375	1	0.63894149921362775	0	-720.031149081192666	13.9821495218854004	0.000188929789643726986	1	0.5	0.000130633701660430205	0.000639290485251281689	0.000402978303292161476	0	-711.666307500889957	14.184860103994513	0.000188929789643726986	1	0.5	0.000523683287982110971	0.000147002195320912059	0.000333556635491443203	0	-752.852368874714102	13.7668123348865556	0.000188929789643726986	1	0.5	0.000880081156413339209	0.000119816796304184504	0.000520974015354918837	0	-716.965198676229193	12.9102153073215771	0.000188929789643726986	1	0.5	0.00064996613870017849	9.59997163719462877e-05	0.000290343937471893932	0	-719.676175281142832	14.2366790726494905	0.000188929789643726986	1	0.5	0.000132995328698840969	0.000430167280284424268	0.000262392895569379633	0	-742.350634106133157	12.000631695269302	0.000188929789643726986	1	0.5	0.000388741224280541632	0.00230448260375839317	0.00121366344868228406
96000	-4358.93516133892081	79.7121732736409569	2	2.97843816482466117	0	-717.452907674755693	14.1648440016589152	0.000218101725973611201	1	0.5	0.000369814126648735004	0.000170351604132878607	0.000244120429793143987	0	-710.16560059340793	13.7642142280410695	0.000218101725973611201	1	0.5	8.48861087491272165e-05	0.00028049968217322592	0.000211779787208780658	1	-753.047991212889428	13.9355859788065626	0.000346292164276671907	1	0.5	0.000502974108513115159	0.000168081475874396304	0.000296442494243650786	1	-717.862625107964277	9.1283597973216537	0.000346292164276671907	1	0.5	0.000210689466299586795	0.000100590130110192935	0.000235940835273807851	0	-719.975971405205428	13.6237732751784115	0.000218101725973611201	1	0.5	0.000201831562519037887	0.000408778242428408127	0.000253865855512832596	0	-740.43006534469805	14.0345876302843138	0.000218101725973611201	1	0.5	0.000162364781689181258	0.000658432144976547288	0.000396140728434564091
96100	-4359.76016247899042	83.5162497222980988	2	2.97843816482466117	0	-717.306788704689893	14.5547157105197105	7.32925477872166446e-05	1	0.5	0.000225980380424735389	7.81429635023289041e-05	0.000150419211384606946	0	-710.224020615563632	14.057076262598958	7.32925477872166446e-05	1	0.5	4.49206065674926552e-05	0.000583802949292034647	0.000282752827566433017	1	-753.750773458710455	13.4824797407860117	0.00100937240271692201	1	0.5	0.00107321278885113376	0.000228828557425471353	0.000603018719686133149	0	-718.127025059053722	11.7417271541863872	7.32925477872166446e-05	1	0.5	0.00036091581270911551	0.000248068918242408539	0.000404371287642691507	0	-720.848821291182617	13.2270974445699299	7.32925477872166446e-05	1	0.5	9.65256577273311783e-05	0.00146491057740836313	0.000724248285663849707	0	-739.502733349790333	14.0578777921925759	7.32925477872166446e-05	1	0.5	0.000230189117556273338	0.000567063293861443671	0.000396723432322621688
96200	-4354.3274888231972	83.8405841838201127	1	1.25603233280327453	0	-717.423194491941558	14.5730852621564466	9.06944175601995478e-05	1	0.5	0.00014128360302388481	1.72695915559513762e-05	7.21819480798658003e-05	0	-709.70512153828281	14.2535452923477788	9.06944175601995478e-05	1	0.5	1.58481842481732282e-05	0.000234309039213996832	0.000108364412530372284	0	-751.763128189136751	12.9243026002482679	9.06944175601995478e-05	1	0.5	0.00182710764513311806	2.27020803883555492e-05	0.00096145674646379276	0	-716.658266808583107	14.4889895060337643	9.06944175601995478e-05	1	0.5	0.000341867463495228185	1.84931955287206464e-05	0.000180452554774217233	0	-718.998413816862694	14.3857216531002603	9.06944175601995478e-05	1	0.5	2.23621118123220595e-05	0.000435538342767977375	0.000230397243536634676	0	-739.77936397839062	13.2827937306408685	9.06944175601995478e-05	1	0.5	0.000420954581845524854	0.000700476935603970173	0.000477847669772553385
96300	-4358.92875416109564	78.8105414643758877	1	0.995210632580661669	0	-717.113602723906979	12.2700606084136332	6.91556591829166231e-05	1	0.5	0.000702838842216970761	9.84601944128623305e-05	0.000295855596988882949	0	-710.59679678483883	14.536960138093713	6.91556591829166231e-05	1	0.5	0.000215058752081384976	0.000105724791396778832	0.000158998604854110223	0	-751.422474047641003	12.1242783839701254	6.91556591829166231e-05	1	0.5	0.00136943016931803598	1.07522043016924702e-06	0.000525195785151537863	0	-720.219707017900873	12.0916654760946969	6.91556591829166231e-05	1	0.5	0.000577357263649273334	0.000707307079129636447	0.000797411658070564986	0	-719.154624305679249	14.2565609105084796	6.91556591829166231e-05	1	0.5	1.86708969631067646e-05	0.000292201260333054067	0.000169615088836779345	0	-740.421549281128478	13.3861579928068437	6.91556591829166231e-05	1	0.5	0.000843047979987758024	0.00034383283607378602	0.000520780527494579793
96400	-4359.92196704061644	81.6414266318733155	2	0.932181244099081874	0	-721.179767990759046	13.5719943977684352	0.000612297364680134759	1	0.5	0.000393149030869390079	0.000827212722802103131	0.000630186501120163622	0	-710.360282005302111	13.0342407240599751	0.000612297364680134759	1	0.5	7.66054194662448698e-06	0.000147873967686696424	5.80010530958519567e-05	1	-751.691738430164378	13.1438838495104235	0.000135714317397957982	1	0.5	0.00156140205927900546	2.07098272479729475e-05	0.000719105901122304861	1	-717.041233522640709	14.1484046635923697	0.000135714317397957982	1	0.5	0.000623573566056359867	8.57538539640025023e-05	0.000351590294047722193	1	-719.737424065810728	12.8336656148838841	0.000135714317397957982	1	0.5	0.000142446160087117239	0.000450707533006645988	0.000225878271542895748	1	-739.911521025939578	13.2465543304787836	0.000135714317397957982	1	0.5	0.000255081288391867671	0.000690856191240263968	0.000544345651761326773
96500	-4367.94045327391632	81.8698781838313181	1	0.940023540814115988	0	-721.081313238072653	12.4875645212849307	0.000486653997364845095	1	0.5	0.000711262769233760072	0.000936545499168179446	0.000676325978084342874	0	-712.740957047448774	12.8942920659123121	0.000486653997364845095	1	0.5	0.000489221911378546928	0.000334222831990141182	0.000497033778990855894	0	-752.609085314913955	14.30270073660758	0.000486653997364845095	1	0.5	0.000377640572286906174	2.97936703609590708e-06	0.000202839695442974625	0	-717.246996921692585	14.3840742949967613	0.000486653997364845095	1	0.5	0.000442114269013283996	3.29868060192681399e-05	0.000230804925543463222	0	-721.80077580142688	13.7647214327238103	0.000486653997364845095	1	0.5	0.000488416736782414573	0.000388157941374086678	0.000471488325533269336	0	-742.461324950361359	13.8925750411596667	0.000486653997364845095	1	0.5	0.000257338062642770659	0.000522139262620658316	0.000349377939193081758
96600	-4365.10256231253334	77.8916051841699328	1	0.171042320447173851	0	-718.61593135104124	13.7890107212044519	0.000216242474650841588	1	0.5	0.000578809699733891605	0.00042544936805480175	0.000466668116512938401	0	-710.917747054080564	14.1533861785094892	0.000216242474650841588	1	0.5	0.000103987521481053684	0.000602631387565413204	0.000348436750550181775	0	-752.096899679289095	14.1060352429847171	0.000216242474650841588	1	0.5	0.000694635837113099955	5.79104279150370764e-06	0.000359655327259561042	0	-721.031215195863524	11.8614321971808323	0.000216242474650841588	1	0.5	9.45076784182381942e-05	0.0010171722908354267	0.000407169248895077214	0	-720.921545273629135	11.3333361569335693	0.000216242474650841588	1	0.5	0.000209239949386438395	0.00135796486005011481	0.000570683721391898255	0	-741.519223758630119	12.6118483680664717	0.000216242474650841588	1	0.5	0.000594900294232033363	0.000323893073640530804	0.000563419847829582264
96700	-4357.20940323108971	83.7291016638067305	1	1.06267853402330759	0	-717.791101372039975	13.8178645104491338	0.000131899428689525303	1	0.5	0.000871863972446546096	0.000153081540887412123	0.000516026360671295072	0	-709.929439914759882	14.4215272947109447	0.000131899428689525303	1	0.5	4.65466672635845736e-05	0.000323784158957057453	0.000191272340031045185	0	-751.57824593171631	13.5394743652563179	0.000131899428689525303	1	0.5	0.00118202323076661473	2.13963405495672309e-05	0.00063156743218346933	0	-717.15147639042857	14.2113410832896978	0.000131899428689525303	1	0.5	0.000515031599340002536	0.000111381172319668202	0.000316491038966683629	0	-720.389050364003765	14.1954451767623269	0.000131899428689525303	1	0.5	0.000259815310348743712	0.000378869336119000465	0.00032343126719155637	0	-740.370089258141093	13.4569125145462394	0.000131899428689525303	1	0.5	0.000466842178513641396	0.000777665780188986308	0.000660354336097697674
96800	-4360.26597326221963	74.5206071523049047	1	2.64197324183006987	0	-718.940351874314388	11.4141453497176784	0.000206406840662015981	1	0.5	0.00124851536406756099	0.000387274713592118181	0.00060289884806708589	0	-711.400016416544418	14.0318103355463393	0.000206406840662015981	1	0.5	0.000442709343261690996	0.00019590558694544265	0.000286129262316154242	0	-752.041355912831591	13.9237628722403297	0.000206406840662015981	1	0.5	0.000893097669688869712	2.91601140528730066e-05	0.000440829931572933381	0	-716.567834556379694	14.2288107427031321	0.000206406840662015981	1	0.5	0.000586091222121458118	5.46754659244250588e-07	0.000275237569026593268	0	-719.292444586958823	12.8908880513241151	0.000206406840662015981	1	0.5	5.73244716859885623e-05	0.000686899297470165834	0.000289063359661965676	0	-742.02396991519106	9.34301205952263558	0.000206406840662015981	1	0.5	0.00162722740029035877	0.000637587056547084187	0.000752924294500840574
96900	-4358.09708729820431	81.1940000436497371	2	1.94606022410928103	0	-717.609431884495848	13.6271039985198144	0.000344755204118997937	1	0.5	0.000323988497917355501	0.000159452366129457756	0.000197809978968805587	1	-710.834619053462916	13.9854960830569297	0.00011231652380239958	1	0.5	5.72960889318128365e-05	0.000812460774439565303	0.000432732471914044046	1	-751.909475823352977	13.6613073811358596	0.00011231652380239958	1	0.5	0.00115236837754469014	4.19420105432574149e-05	0.000576593646491990286	0	-717.477772430456639	13.7380507594920598	0.000344755204118997937	1	0.5	0.000525604162129162463	0.000108685860480075086	0.000356785423503380131	1	-718.965411501050312	12.3314734433139925	0.00011231652380239958	1	0.5	8.81211394980854078e-06	0.000522159646022399	0.000341721592386806997	1	-741.300376605385395	12.2915542112820901	0.00011231652380239958	1	0.5	0.000319461976670114571	0.000166392777927218806	0.000175220793362104087
97000	-4365.16775853126092	82.0806842462158102	1	0.242139319855696367	0	-716.930330010622697	13.9250688897249262	0.000107271591933164712	1	0.5	0.00039478420089542125	8.05395388649503919e-05	0.000202416651222704717	0	-711.663112051771805	13.431635427560936	0.000107271591933164712	1	0.5	0.000518785941098816837	0.000122363488510174729	0.000373930946205044729	0	-756.669823584988194	13.915153835228935	0.000107271591933164712	1	0.5	0.000306075570240335636	0.000609898013258597231	0.00043334069561791396	0	-718.658011184516795	13.0894795004961644	0.000107271591933164712	1	0.5	0.000208867195630919753	0.000531151962219222483	0.000293206250764268248	0	-720.551706416685761	13.7012461816713653	0.000107271591933164712	1	0.5	0.000145985902900629811	0.00101317950712782618	0.000570741452681381789	0	-740.694775282675437	13.7888116265728371	0.000107271591933164712	1	0.5	0.000657578969473148378	0.000311716738452648987	0.000506400382016202366
97100	-4361.38292104535412	81.2835306157374475	1	1.85654325362306061	0	-717.769846989756957	13.4175198744421209	0.000148132607847306516	1	0.5	0.0010280025747043493	0.000148029329836316776	0.000518127930503296547	0	-713.325856007032826	12.8897093056670951	0.000148132607847306516	1	0.5	0.000227402413302738986	0.00106005983559721308	0.000742199688031979074	0	-752.609483695326276	13.5923409418799821	0.000148132607847306516	1	0.5	0.000892538778524466911	7.0813437945396786e-05	0.000421291484914396196	0	-717.223574225300581	13.8117462332737322	0.000148132607847306516	1	0.5	0.00070968572666188349	8.73235018331657248e-05	0.000431511295535533907	0	-720.20366139543421	14.2265218315023318	0.000148132607847306516	1	0.5	1.33252570976747996e-05	9.80232631646805514e-05	6.29262516777187185e-05	0	-740.250498732503502	13.9503724592100511	0.000148132607847306516	1	0.5	0.000425913417663898787	0.000447772135160435614	0.000411700126465823198
