generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4384.24087147677983	84.3765918589553507	2	3.28901320858684176	0	-745.943528691183246	13.7324876283533275	0.00339451653182806486	1	0.5	0.00085695343702570136	0.000165703546640257212	0.000468883800219872208	1	-735.359358284438485	13.4540951210954702	0.000229859324640474533	1	0.5	0.000358776868264090232	0.000376425828086634205	0.000303846020644698872	1	-725.221895524188881	13.8303665609358895	0.000229859324640474533	1	0.5	0.000179186895673736013	0.000174471075296148592	0.00014606021878665605	1	-727.148699645256443	12.98810594989531	0.000229859324640474533	1	0.5	4.40879871215580166e-05	0.000530355899586479784	0.000351341883644000551	1	-719.624315020131121	14.3206525318387126	0.000229859324640474533	1	0.5	9.7585567953951659e-05	0.000181178769606107784	0.00015119849509702166	1	-730.943074311581768	14.0750084383656535	0.000229859324640474533	1	0.5	0.000643754405652555129	0.000106777129981237278	0.00035394925823997546
3000	-4384.88389660177927	86.066004937414462	2	2.33222278746668632	0	-743.420213875251534	13.6535257292704024	0.00197704296297411932	1	0.5	0.000243724810437244589	2.37248836917502026e-05	0.000107028584779963622	1	-735.546067270031926	13.8542590765645279	0.000276550677812326421	1	0.5	0.000202692193592151726	0.000658010655850873281	0.00045514697088073656	1	-725.435752775386618	13.3613264405750343	0.000276550677812326421	1	0.5	0.000209024217520793488	9.78396841094751331e-05	0.000119579937411457338	1	-729.527182696611249	14.2799634050617925	0.000276550677812326421	1	0.5	0.000372228765422990399	0.000205835848815279237	0.000280151636877353828	1	-720.060088460413112	14.0366989963741879	0.000276550677812326421	1	0.5	0.000251068227443109609	0.000571934230401795803	0.000400360215929626822	1	-730.894591524084944	14.2800836907668636	0.000276550677812326421	1	0.5	0.000427866912367814544	0.000100284700823590449	0.000270988948204395699
3100	-4388.4436975337585	80.6044047262544154	1	0.583008622917266295	0	-748.15517313126827	14.0503039316710865	0.000275316824941121223	1	0.5	4.83562500867546388e-05	1.76358622095491628e-06	2.91435186404828575e-05	0	-735.549595139578969	13.8796750604061643	0.000275316824941121223	1	0.5	0.000368621174216169723	0.000519588128115902625	0.000408942083535780482	0	-725.661511764881311	14.3635396878625983	0.000275316824941121223	1	0.5	0.000140043616458972587	7.06314213612464943e-05	9.24614102832772497e-05	0	-727.283888347754669	13.2435167137388277	0.000275316824941121223	1	0.5	6.73743750560647871e-05	0.00041759898753570044	0.000190139441642981494	0	-721.006579215552961	10.32229356613135	0.000275316824941121223	1	0.5	0.000436474838343234956	0.00116598860090017377	0.00054379841586387151	0	-730.786949934722315	14.3830417166456392	0.000275316824941121223	1	0.5	0.000267177055499132098	0.000182431670791555943	0.000212900922364642154
3200	-4390.16236697982004	81.0733631621774009	1	2.52329615983734934	0	-747.377662950905915	13.4727518677618008	0.000259195632448132643	1	0.5	0.000132805919332536719	3.17750652001547318e-06	5.26809313356440328e-05	0	-736.604814111062865	13.5460868082057058	0.000259195632448132643	1	0.5	3.69573935501871952e-05	0.000160280090662846429	0.000118783684210297446	0	-726.027662294963193	13.3504924860453293	0.000259195632448132643	1	0.5	0.000228786922310833177	0.000607704887116189462	0.000345602833340289436	0	-728.644194424224793	13.8519655833540636	0.000259195632448132643	1	0.5	0.000139034221968047876	0.000129661831673336608	0.000110080764145271043	0	-719.700766067885752	14.5575414130661223	0.000259195632448132643	1	0.5	8.53754420230333033e-05	0.00021074425572252268	0.000142604506264280666	0	-731.807267130777063	13.507108613040872	0.000259195632448132643	1	0.5	0.00103844955228471676	0.000287228945241679303	0.00062779390192928958
3300	-4390.73966494366869	83.8867243469120751	2	5.66535875738809125	0	-745.567719376673267	14.2828764525058372	0.000956981454038923298	1	0.5	0.000186398486927328048	0.000285891172314220161	0.000246965949217296051	1	-735.934526222910335	13.13482368846444	0.000290256840036302204	1	0.5	0.000299914378527359334	0.000708711185041742994	0.000583697998432984935	1	-726.944861458136188	13.7610317455131934	0.000290256840036302204	1	0.5	0.000928161147840598317	0.000163407319117320692	0.000544824065536573415	1	-730.353169426827662	14.0563820387060439	0.000290256840036302204	1	0.5	0.000590591921439802617	0.000197525642290012887	0.000396281540263340856	1	-720.993750956159033	13.5187895713221273	0.000290256840036302204	1	0.5	0.000746394663894345473	0.000300870363176770786	0.000571540196870234246	1	-730.945637502962654	14.2294641021185342	0.000290256840036302204	1	0.5	0.000520841738725893034	9.88995928981512592e-05	0.000297063367803246056
3400	-4387.04784872619257	83.0858131436341978	1	1.80010973742229252	0	-744.028429216450718	14.3447827441028775	0.00082624527700898441	1	0.5	0.00034390779868120029	3.83399779976205984e-05	0.00020149439066873283	0	-736.778197709724509	12.6229078488978566	0.00082624527700898441	1	0.5	0.000458487209906106104	0.00078952321257581403	0.000496689250970827807	0	-726.237450177786627	14.0400144153513509	0.00082624527700898441	1	0.5	0.000257773529279626623	0.000233398403729736739	0.0002138200176748045	0	-727.166919144348981	14.3632695897655367	0.00082624527700898441	1	0.5	0.000106041698876193513	0.000386276312502797957	0.000237673212718691036	0	-721.197301510530565	14.1405564988846422	0.00082624527700898441	1	0.5	0.000480512306649644692	0.000118899182403928795	0.000314840412933585533	0	-731.639550967351283	14.1959500428445899	0.00082624527700898441	1	0.5	0.000492185662838568664	0.000151063229335683067	0.000305886317430125701
3500	-4388.66494826100279	90.3350262782007718	3	3.85807617008510073	0	-745.358143439553146	13.6465970439943405	0.000818242893325404918	1	0.5	0.000914378766338939334	7.40148198206298395e-05	0.000439275137403598033	0	-736.910416561691818	14.2950553219623409	0.000818242893325404918	1	0.5	0.000266352936559256066	0.000143908072442328847	0.00021748052475879711	0	-727.123791296944773	14.5077170086592417	0.000818242893325404918	1	0.5	0.000125767266758153941	4.34767940599265921e-05	9.03259536426835927e-05	0	-727.496147370023095	13.6241388773879066	0.000818242893325404918	1	0.5	6.05480563525684283e-05	0.00082785380143156383	0.000489315314712466197	1	-719.6016325902267	14.1956071156329617	0.000104350870795230562	1	0.5	0.000317562167065685145	0.00014190011410657611	0.00024641187021036756	2	-732.174817002563259	13.6175834738401313	0.000558929076202898376	1	0.5	0.000480532139516390939	0.000673627672252945253	0.000600360335026543161
3600	-4390.24974467753418	83.1181073896985652	2	3.12823444889417601	0	-747.609216397257683	13.4664285684088121	0.000516702917963533705	1	0.5	0.00112134358426690321	0.000154401040190359966	0.000582587776915506942	0	-736.257924629166268	13.4666623707673629	0.000516702917963533705	1	0.5	0.000336960796701909224	0.000748936834325687382	0.000594043438260105552	1	-725.810882852228815	14.6003540500382947	6.56096137820605651e-05	1	0.5	0.00018984124594554659	6.62538204647468193e-05	0.000127201627127309925	0	-728.009823574690131	13.3474963120739663	0.000516702917963533705	1	0.5	0.000149220128229300046	0.000827410531818144313	0.000552925769711210577	1	-720.861807311058442	13.3778889121775926	6.56096137820605651e-05	1	0.5	0.000851339718775808623	0.000359498690805017281	0.000532944533312149798	0	-731.700089913133525	13.8793979563180123	0.000516702917963533705	1	0.5	0.000226471228466443904	0.000490711025719934441	0.000389201308153783675
3700	-4389.74146685468713	78.5464226273361561	2	5.93247439743711347	0	-745.119112113301071	12.627850843913528	0.000541986104781867696	1	0.5	0.000475292608811493395	6.7967645008707681e-05	0.000342358538672015756	1	-736.756066319415709	14.1277177302587056	0.000751456019676737734	1	0.5	5.83181204724599631e-05	0.000668576598715212109	0.000361953335662456199	0	-726.00566862423841	12.0741901792629172	0.000541986104781867696	1	0.5	7.72582650651455034e-05	0.000256592691066456432	0.000117134476580735088	0	-727.348391006842803	13.5114610300389835	0.000541986104781867696	1	0.5	4.86437112047179293e-05	0.000981442674898526076	0.000449280732375972457	1	-722.293561241368593	13.24998169459883	0.000751456019676737734	1	0.5	7.41139814119148838e-05	0.000990379606353134585	0.000447527888793758561	0	-732.218667549520092	13.588718633378134	0.000541986104781867696	1	0.5	0.000474113158784520762	0.000760942033638576753	0.000581897657752312742
3800	-4387.3485295937553	86.2294072941423622	2	2.58950970783505285	0	-745.442867898774125	14.4182671579977271	0.000680256509521190824	1	0.5	8.07201628755712113e-05	1.42592887393052164e-05	4.12133180660434129e-05	0	-736.032702306042665	13.4371339500033002	0.000680256509521190824	1	0.5	0.000231345814184091283	0.000267798361763437105	0.000295222379790547251	0	-727.061361837599179	14.1551362483234371	0.000680256509521190824	1	0.5	6.43802374781689691e-05	0.000522379381077038422	0.000308025821424112722	0	-726.874902176068645	14.2766231903455605	0.000680256509521190824	1	0.5	5.62605725933779517e-05	0.000502657283679442562	0.000282790457361120325	1	-720.013678703854339	14.3159065408712074	0.000542941319180193795	1	0.5	0.000151112420155873647	0.000220471667162286405	0.000167181064556234027	0	-731.923016671416235	13.0465204349960704	0.000680256509521190824	1	0.5	0.000514099721977576639	0.000593450504335244931	0.000455658785318080646
3900	-4387.32026413160838	86.1038332216382258	3	12.0413044720893119	0	-746.358643584926085	14.0706094421179628	0.000352961771958748387	1	0.5	0.000760324177902497685	2.84551233799416811e-05	0.000383391249071997526	1	-735.531162822193551	14.0598782719532434	0.000372348821629316226	1	0.5	9.38933838199127867e-05	0.000483780480078812376	0.000256882331024042539	1	-726.351598841044733	13.4462521191732911	0.000372348821629316226	1	0.5	0.00047908394117612119	0.000445378902901769807	0.000391892462416081684	1	-728.023116162239035	13.4622130761457832	0.000372348821629316226	1	0.5	0.000172119298506146569	0.000632631218331471969	0.000336071509726166672	2	-719.950029278513057	13.9626746510528434	0.000218645982615162609	1	0.5	0.00016841423805699979	0.000656743741945016923	0.000382634601596284043	1	-731.105713442691922	13.7181020830301748	0.000372348821629316226	1	0.5	0.000541526377423486418	0.000286578833424330911	0.000453519386535624301
4000	-4390.24465559091459	81.9475276463729898	1	0.0580838728352632699	0	-743.79976114438432	14.208528360932549	0.000921354490439336591	1	0.5	0.000246949733644509994	2.43923786767641158e-05	0.000150236885035253895	0	-736.455677300355092	13.5658473482910615	0.000921354490439336591	1	0.5	0.00013760593935424308	0.000643524951654249897	0.000329958196184935526	0	-728.053177705997314	13.162944436682416	0.000921354490439336591	1	0.5	0.000536985815046947599	0.000574033476285901938	0.000633070057608983456	0	-727.258773905789667	14.2745621346436717	0.000921354490439336591	1	0.5	0.000108177296182966517	0.000440711045019819513	0.000279620160629787801	0	-721.438880217668498	13.7767193798404968	0.000921354490439336591	1	0.5	0.00058925914110243699	0.000230008899691178407	0.000361125699378956287	0	-733.238385316720041	13.7974726605631002	0.000921354490439336591	1	0.5	0.000157917341728096218	0.000598878615823656671	0.000413883269818298056
4100	-4387.05820846539063	83.7869492588211102	1	0.60901203503323198	0	-746.727870293590968	13.6726041471433106	0.000425334370939471824	1	0.5	0.000713458792364931194	8.94867995750936386e-05	0.00034613607577357251	0	-735.52667489070609	13.6442897652724415	0.000425334370939471824	1	0.5	0.000179756143956868688	0.000524428368866036851	0.000397390624820831157	0	-726.133561728329937	13.7482713696185339	0.000425334370939471824	1	0.5	0.000499442835495789422	0.000154250152704608814	0.000366175592402461772	0	-727.30529573945887	13.7553571841293429	0.000425334370939471824	1	0.5	6.6553655987484369e-05	0.00085367124962908744	0.000412814143802977184	0	-720.446306212801346	14.5188319972141464	0.000425334370939471824	1	0.5	0.000180860855777903158	5.12410200019982804e-05	0.000121523471685448413	0	-730.918499600503083	14.1087720043716907	0.000425334370939471824	1	0.5	0.000483749819136428615	0.000230267753387821024	0.000336235701201663515
4200	-4387.73215410668672	82.8510902616138054	1	0.8538525425672715	0	-744.849834715447741	14.4164943428041052	0.000830292832388304929	1	0.5	0.000276328933366713672	0.000154946226379982214	0.000206454840110920161	0	-736.0041644873819	13.5513520922670168	0.000830292832388304929	1	0.5	0.000202619050858457575	0.000433216976439190673	0.000262707368262700273	0	-726.574454658656805	13.457447531593143	0.000830292832388304929	1	0.5	0.000442481424915408409	0.000257430559687302695	0.000288072429556840404	0	-726.985309719474571	14.3500755561378384	0.000830292832388304929	1	0.5	2.47952560250657912e-05	0.000220105398584890687	0.00013294338316897534	0	-721.482653523538488	12.7931207461392855	0.000830292832388304929	1	0.5	0.000228617762767025537	0.000753586302515054231	0.000386948511916627167	0	-731.835737002187329	14.1131443032612562	0.000830292832388304929	1	0.5	0.000608250155550193778	0.000137354058794119895	0.000368847214162331045
4300	-4389.19996904907202	80.9655374024861487	1	2.90010542848041375	0	-746.274137812782897	13.5162062302439399	0.000602694286636451743	1	0.5	0.00125899973701410861	4.37578386044586154e-05	0.000612278220016003092	0	-738.021283930777372	13.0336158133790683	0.000602694286636451743	1	0.5	0.00123805351237350563	0.000379918512989222041	0.000721753289930464836	0	-725.843177996422469	14.5026045054925135	0.000602694286636451743	1	0.5	0.000156717751029277109	0.000177013339668411515	0.000158396050364562855	0	-727.482138452720847	13.2519558837799423	0.000602694286636451743	1	0.5	9.590672638940033e-05	0.000749495951081124425	0.000491746558387293913	0	-720.301082348744103	14.177664829677088	0.000602694286636451743	1	0.5	0.000269659712602551512	0.000315380599091250058	0.000305211458438157664	0	-731.278148507623541	14.0598126590368171	0.000602694286636451743	1	0.5	0.000530621982331027069	0.000267072844953691955	0.000386232691360108348
4400	-4386.67703887442894	85.7555441566647119	2	2.96350580254828477	0	-743.834990035144983	13.933300199886542	0.00122396192442183961	1	0.5	0.000285973478760057607	9.84527444992026559e-05	0.000217827822415645947	1	-737.180628739456097	14.5650842635106308	0.000372440815538546775	1	0.5	8.9057421095807527e-05	7.63620107704793689e-05	8.71155222998154939e-05	1	-726.571088452829031	13.917817747832288	0.000372440815538546775	1	0.5	0.000687375716722634094	0.000255359289882121975	0.000463881420317641233	1	-727.077335516218682	13.8314292948934732	0.000372440815538546775	1	0.5	6.3319572364343822e-05	0.000637348562123987261	0.000305070072007692999	1	-721.055299140652323	13.7986222870794499	0.000372440815538546775	1	0.5	0.000120755309292720116	0.000930634638714046775	0.000504355508481581444	1	-730.957696990128397	13.357566298438087	0.000372440815538546775	1	0.5	0.000218285917313245655	0.00026326342999016182	0.000190992962317467022
4500	-4385.81268599303166	82.7039941658833868	2	2.53843359038505323	0	-745.08344077394122	14.2877911092218195	0.00289049231718725968	1	0.5	0.000224128683339769487	0.000209533525546722082	0.00019685917561823837	1	-736.597778884040395	12.7286798838649133	0.000142102710818446003	1	0.5	0.000105112124630824696	0.00154804216095466899	0.00070198129206312397	1	-725.650951154694326	13.9597135953641533	0.000142102710818446003	1	0.5	0.000394037916019992628	0.000107225329419458567	0.000215556906022382953	1	-727.853945901315228	12.3148731530046103	0.000142102710818446003	1	0.5	2.63390133841521136e-05	0.00130455616871248182	0.000517475555514967998	1	-719.703854447260028	13.5584390842885583	0.000142102710818446003	1	0.5	7.25994094268868985e-05	0.000346568558001230081	0.000246899807623364963	1	-730.922714831780581	13.4305101634075665	0.000142102710818446003	1	0.5	0.000255399884362965954	0.00019536657229909406	0.000268035985246994901
4600	-4389.66717879535645	82.7967267305398167	1	0.708621746593303237	0	-747.730043190707988	14.6624884368649084	0.000233727650491051385	1	0.5	0.000162167424475681093	3.25345872226920392e-05	9.65961026976485434e-05	0	-736.29836131717127	12.8439656152244499	0.000233727650491051385	1	0.5	0.000680421043504064564	0.000609128749470880335	0.00052915899134758069	0	-726.587427000740718	13.8487700694221711	0.000233727650491051385	1	0.5	0.000812533039666694999	0.000150820933357092321	0.000493438689953970273	0	-728.702299870730712	13.7472760711605808	0.000233727650491051385	1	0.5	0.00016458722820088034	0.000147145717402525028	0.000182076418992693822	0	-719.560436697674731	14.1034299800777347	0.000233727650491051385	1	0.5	0.000294227349371998658	0.000134925876934465378	0.000186869434670470261	0	-730.788610718331711	13.2757197166220458	0.000233727650491051385	1	0.5	0.000391973765240271699	0.000184066567071474206	0.000343486740120159113
