generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90000	-4457.82955404262975	74.7587514447642292	1	0.874236050917573282	0	-731.528560977251686	13.028597609549152	1.3628485174401308e-05	1	0.5	0.000336540353481884361	0.000885945148206918596	0.000509409893964259445	0	-747.814760391674213	12.8107433586873292	1.3628485174401308e-05	1	0.5	0.000101135155107244865	0.000764858758676925849	0.000337752049114944345	0	-752.752316345625673	10.0940687876784772	1.3628485174401308e-05	1	0.5	0.00229391864902398542	0.000934596114515262068	0.00201216803712246477	0	-746.289499915676629	13.0484675413209601	1.3628485174401308e-05	1	0.5	0.000275366686170818494	0.000733223204040398154	0.000410007742629816033	0	-714.392312304643497	13.3744793403173574	1.3628485174401308e-05	1	0.5	5.23339288974244624e-05	0.000570607815975109848	0.000366189486736818223	0	-765.052104107758282	12.1649458051899515	1.3628485174401308e-05	1	0.5	0.00110256713919293045	0.000496162419752846275	0.000961061105846510951
90100	-4455.58642329343456	78.5519176400071615	1	2.21161520243284127	0	-732.116065928257171	14.21916781294955	1.09823848638733188e-05	1	0.5	0.000253615097660256133	7.51835712480785321e-05	0.000143580180066624918	0	-748.047177118750824	13.5134640431325295	1.09823848638733188e-05	1	0.5	0.000857199823994433019	0.00025118869198059821	0.000491205982137048864	0	-749.894409113317806	11.3395421742410392	1.09823848638733188e-05	1	0.5	0.00196425509589156534	0.00114183984052252307	0.00133232435788411077	0	-747.119356813615354	12.9410759877629538	1.09823848638733188e-05	1	0.5	0.00148260141673823643	0.000419693387857278041	0.000957341005997443002	0	-713.799272292822138	13.9842827352590842	1.09823848638733188e-05	1	0.5	5.9701147630190675e-05	0.000210146599444958383	0.000154141222546352467	0	-764.610142026670587	13.4647299381026802	1.09823848638733188e-05	1	0.5	0.000454773571470501459	0.000889443740268421176	0.00068949016985103554
90200	-4455.56637499628778	79.7235223965310524	1	0.318496398276674364	0	-732.785181044893534	12.7223350020865205	1.60629889442676428e-05	1	0.5	0.000497192841809495733	0.0011902726306739829	0.000944198381154367876	0	-749.066693516679607	13.3721190831900447	1.60629889442676428e-05	1	0.5	0.00135589166943399946	0.000114535851978993621	0.000740456196824600794	0	-748.58015933647232	13.7098871914052349	1.60629889442676428e-05	1	0.5	0.000395791593268505386	0.000686486316611984067	0.000558921372384164287	0	-746.217325180575244	12.2129911717877775	1.60629889442676428e-05	1	0.5	0.000663356918534957658	0.000792249338229800257	0.000567249416855687911	0	-714.047262602906358	14.474919644989221	1.60629889442676428e-05	1	0.5	5.13316747304412921e-05	0.000317452417924093846	0.000185545921841491284	0	-764.869753314761056	12.8909778431099511	1.60629889442676428e-05	1	0.5	0.000818363487957133912	0.000866730958591271374	0.000917966849681199301
90300	-4456.38659536941304	73.3518783374090617	1	1.86873752103028656	0	-731.023050410357314	13.4648162025607956	1.91292980717678865e-05	1	0.5	0.0006825567168618306	0.000137909769048167214	0.000466844168456562072	0	-748.127503155215663	14.2542361520941192	1.91292980717678865e-05	1	0.5	6.92552827235656826e-05	0.000529138149718641959	0.000287831492648158273	0	-750.548663356600969	10.269817661818724	1.91292980717678865e-05	1	0.5	0.000827095038603468968	0.00148947814340255982	0.00151697418400832933	0	-746.417364077140746	11.3861978612265844	1.91292980717678865e-05	1	0.5	0.000989706885396739134	0.000926573548603772958	0.000721630553336582406	0	-714.339542454839716	13.5127665677627142	1.91292980717678865e-05	1	0.5	0.000601200502570288313	0.000264963494672097505	0.000367637367168725251	0	-765.930471915259091	11.0668097485208001	1.91292980717678865e-05	1	0.5	0.00114767281394238699	0.000919817204302777786	0.0013063223380464803
90400	-4453.23961833791509	77.3017606322473796	1	0.664754280758890537	0	-730.904809018853484	13.7511851269509648	6.69417235877080178e-06	1	0.5	0.000998255171299091857	3.9468484841116049e-05	0.000481401322272556902	0	-747.714637474138385	13.9941314718736152	6.69417235877080178e-06	1	0.5	0.000100676724601819989	0.000714978722956131495	0.000418220820294852352	0	-748.566249223873797	11.6978424925633906	6.69417235877080178e-06	1	0.5	0.000170135955126357125	0.00091560679784540998	0.000702319049124800875	0	-746.164370884283016	13.4852737181044695	6.69417235877080178e-06	1	0.5	0.000315579515120746536	0.000629602001980049744	0.000527275738992993436	0	-715.074049791082416	12.3818675586537594	6.69417235877080178e-06	1	0.5	0.000313192356567445823	0.0011352697290731616	0.000573952406545201986	0	-764.815501945683877	11.6327780647323316	6.69417235877080178e-06	1	0.5	0.00178252356072937314	0.000434654096274395712	0.000880404943310369699
90500	-4457.49781195126889	74.2703963396131854	1	5.12784397052058427	0	-732.392356438539196	11.9351767531880295	9.83815753502904805e-06	1	0.5	0.00177975124719074985	0.000470036928053392446	0.000929272707513670239	0	-747.899367596407274	13.8479457978106684	9.83815753502904805e-06	1	0.5	0.000492512111849612868	0.000431064499753000638	0.000480452816587055272	0	-749.026261209820746	13.6394114947706502	9.83815753502904805e-06	1	0.5	0.000601652992109018465	0.000297343414372195887	0.000493005796191967201	0	-747.975874151404241	13.9240784351730369	9.83815753502904805e-06	1	0.5	0.000319750155620675681	0.000117151078044172298	0.000246138191287194764	0	-715.06000895831346	10.2828831758702606	9.83815753502904805e-06	1	0.5	0.000438108414226595394	0.000355216446720186391	0.000562154636929989692	0	-765.143943596783288	13.9484751612759936	9.83815753502904805e-06	1	0.5	0.00015199601904087505	0.000729870946081260727	0.000447577319580950625
90600	-4454.87605256452298	78.2641678059246715	1	1.32024937660525188	0	-731.367344902940999	14.0395638347552243	8.01958583703197933e-06	1	0.5	0.000348789558820443489	0.000273939962866988243	0.000278477038697725698	0	-748.380780502956441	13.0530311918446529	8.01958583703197933e-06	1	0.5	0.00123108036645292363	9.57318606923387386e-05	0.000563234806725851833	0	-748.853291893425649	13.0002657057393662	8.01958583703197933e-06	1	0.5	0.00103095927102626883	0.000304185108455155937	0.000754775318217937091	0	-747.280027728955019	12.6899204257961422	8.01958583703197933e-06	1	0.5	0.00144536002097374371	0.000725191125633561744	0.00106844261255324832	0	-714.346758121597986	13.547579229360931	8.01958583703197933e-06	1	0.5	0.000542737953188911215	0.000196002053312685021	0.000420286751399025162	0	-764.647849414646544	12.0482165842600395	8.01958583703197933e-06	1	0.5	0.000411001990516527392	0.000633083740607428462	0.000661638274513997454
90700	-4460.72488972635892	76.6700304901910528	1	0.918911478567362994	0	-731.347546617548574	13.6631047255959572	1.91078560692488403e-07	1	0.5	0.000843973874935171004	0.000200792445102133385	0.000553479391057691279	0	-754.356640858278752	9.47378441380631386	1.91078560692488403e-07	1	0.5	0.000916970178113365553	0.00215475676309651596	0.00201644588924090483	0	-749.617783794561319	11.803401441828905	1.91078560692488403e-07	1	0.5	0.00173253825356646171	0.00110839086328055176	0.00126522095762739693	0	-746.225012430383117	13.4268108533167201	1.91078560692488403e-07	1	0.5	0.00110208139084915185	0.000327856392189425046	0.000691497144537390638	0	-713.917135162415889	14.1167528598108056	1.91078560692488403e-07	1	0.5	0.000198878813726640231	0.000512690249773656292	0.000361554988709253888	0	-765.26077086317116	13.9784349256581066	1.91078560692488403e-07	1	0.5	1.69035939816910699e-05	0.000760984865785725153	0.000406623834960618386
90800	-4454.35294288445948	78.8855570673022868	1	1.00658291533071198	0	-731.278503549388688	13.081250446511131	1.86507616366199794e-06	1	0.5	0.000771330859515267637	0.00045567171212451636	0.000515389103837907018	0	-748.314279745737963	13.2842278513224663	1.86507616366199794e-06	1	0.5	0.0004551803116815642	0.00108606366268916652	0.000726820850350066603	0	-748.564028056951543	13.0257408661889293	1.86507616366199794e-06	1	0.5	0.000166344948707972985	0.00103282149940481997	0.000687421085591142589	0	-748.122221142422973	11.9936007819562196	1.86507616366199794e-06	1	0.5	0.00179871439736029124	0.000533026513290962172	0.00131991953620691905	0	-713.375086163766127	14.5092573599185517	1.86507616366199794e-06	1	0.5	0.000133064185571440686	0.000212715313558630407	0.000166805824908403019	0	-764.698824226192301	12.848513987695199	1.86507616366199794e-06	1	0.5	6.31264405684474247e-05	0.00173392601855828664	0.00080054753330074317
90900	-4453.39511320042402	78.9118368743538383	1	0.169741470351697399	0	-731.256293043811297	12.1949478988671274	2.61627444243503833e-06	1	0.5	0.000369333067524486012	0.000764800268759970275	0.000428097411219802789	0	-747.901515034084127	13.8155813093220097	2.61627444243503833e-06	1	0.5	0.000823328290695076858	0.000221476157489413538	0.000509428069006272405	0	-749.000305932484707	12.7798965208953028	2.61627444243503833e-06	1	0.5	5.83660344201584314e-05	0.00196210485315715484	0.00104009559979327515	0	-746.615468949794831	12.4240349227394731	2.61627444243503833e-06	1	0.5	0.0014460025804054952	0.000581505092489766669	0.000870520914290083374	0	-713.842507198312092	14.1643015829569734	2.61627444243503833e-06	1	0.5	0.000574252378096710113	0.00010988082797276702	0.000327695474061946951	0	-764.779023041937421	13.4797053359829846	2.61627444243503833e-06	1	0.5	6.94971978103717903e-05	0.00100652111293629467	0.000588311739585372761
91000	-4455.07508653305013	73.9961931111638336	1	1.04661222025474032	0	-731.248546635794924	12.3991762870003619	1.06941333649479257e-06	1	0.5	0.00105022441662749226	0.000227613331244768042	0.000498391799945838458	0	-747.877861644503469	11.6452643851548441	1.06941333649479257e-06	1	0.5	0.000530638476926845399	0.000264479536133310517	0.000525224623806993065	0	-749.194970052146346	10.9802995425299788	1.06941333649479257e-06	1	0.5	0.000868837056172833762	0.000846505872082912937	0.00111574722141789232	0	-746.36725477298819	13.1593747671170043	1.06941333649479257e-06	1	0.5	0.000394689211259046215	0.00104916336564393514	0.000782557077822321201	0	-713.609990456531705	14.1043017608337973	1.06941333649479257e-06	1	0.5	6.61807913089085557e-05	0.000441013583898639482	0.000274454960750664882	0	-766.776462971085721	11.5955743449097515	1.06941333649479257e-06	1	0.5	0.00131340562370651473	0.00195165990842585094	0.00159389164667178953
91100	-4455.33160398378186	79.8302452131696327	1	0.97921406691476931	0	-730.97872012733103	13.8358737795852669	9.7298805142320371e-06	1	0.5	0.000809718061546352069	9.39416553809666738e-05	0.000474705011399500772	0	-747.851727556664173	13.5215003020234441	9.7298805142320371e-06	1	0.5	0.000228008874682607407	0.000716344798216094186	0.000524011681532372538	0	-748.575529853559829	13.3909103725228533	9.7298805142320371e-06	1	0.5	0.000745433850843965585	0.000680596578641663339	0.000728801733876470177	0	-746.70952649051037	13.7729951278574365	9.7298805142320371e-06	1	0.5	0.000867666964414912849	0.000195298056752520488	0.000537676705838956138	0	-716.422985286147878	12.033270860251422	9.7298805142320371e-06	1	0.5	0.000996867143959776847	0.000308262089995320723	0.000812452620884384453	0	-764.79311466956824	13.1128809916889182	9.7298805142320371e-06	1	0.5	0.000219622202488138499	0.00147484245470912612	0.000869745341443692766
91200	-4455.78152485398368	77.4716146702457564	1	2.60385141837611478	0	-731.44032113775063	13.4476306646778312	8.15263237595729113e-06	1	0.5	0.000227046961650432849	0.000366474560510647541	0.000347317763319302767	0	-748.205784884566583	13.9638229950945636	8.15263237595729113e-06	1	0.5	0.000104186231945202609	0.000421019737937117352	0.000226930284228148989	0	-748.895203660651987	12.8498317235348765	8.15263237595729113e-06	1	0.5	0.000596793407434504188	0.00138631148554801509	0.00100497134176644296	0	-746.425044312972659	13.1125975603809337	8.15263237595729113e-06	1	0.5	0.000211663705941824999	0.000674975269718571663	0.000357985410077375278	0	-716.122756177181486	11.9776455766203487	8.15263237595729113e-06	1	0.5	0.000870880902229470479	0.000341120671424066668	0.000762782079977691613	0	-764.692414680860338	13.378583763081604	8.15263237595729113e-06	1	0.5	0.000170198350695584618	0.00123850253899710221	0.00065309380799051834
91300	-4456.81501714388287	79.5169282054520039	1	1.76209004432430683	0	-731.369200628819726	13.5001709560431102	2.32197923061557514e-05	1	0.5	0.000471089097158768446	0.000408745123355881191	0.000494377878416010341	0	-748.073989517032942	14.2390980502717763	2.32197923061557514e-05	1	0.5	0.000177963749963673442	0.000440812892442062369	0.000299797554233991576	0	-749.059979008038567	13.5829210006424272	2.32197923061557514e-05	1	0.5	0.000560435348402466569	0.000396984307310853379	0.000417493035553194621	0	-747.595565441180952	12.6266442579429743	2.32197923061557514e-05	1	0.5	0.00126224363016674032	0.000801745072264778663	0.0010980467157843286	0	-715.172039488828773	13.496546450252044	2.32197923061557514e-05	1	0.5	0.00084581649826875752	7.54198527475595949e-05	0.000514871150162494171	0	-765.544243059982023	12.5787016929735245	2.32197923061557514e-05	1	0.5	8.16993265255436826e-05	0.00135124921065099871	0.000579397117501298129
91400	-4458.56091511376235	79.3474527799053817	1	1.69837562227147432	0	-733.965067137146434	14.1763853999833174	2.42076387897829923e-05	1	0.5	8.94862763289397818e-05	0.000114244635446946512	8.64878390806918235e-05	0	-748.117242660878105	14.0480906753630705	2.42076387897829923e-05	1	0.5	0.000328011089082048447	0.000363477830808568334	0.000315534412636349695	0	-749.008052296589995	12.8546748894092566	2.42076387897829923e-05	1	0.5	0.00104122134795105788	0.000909017916062369435	0.00100206494460365028	0	-746.909165564946761	12.8584936673319845	2.42076387897829923e-05	1	0.5	0.000408025846240089407	0.00139037097670256706	0.000964108908218846788	0	-714.809103146303073	13.5845084225385619	2.42076387897829923e-05	1	0.5	0.000160864658906413464	0.000647346721343730115	0.000453325088417237318	0	-765.752284307898094	12.2753050668438242	2.42076387897829923e-05	1	0.5	0.0018346446544700197	0.000728414638671896872	0.00121812384658165243
91500	-4457.25703074371449	81.3766952794469347	1	2.83507478920712019	0	-731.495660262228398	13.539761722048075	6.18231923924646517e-05	1	0.5	0.00085130754248825	0.000250651141236277891	0.00059266437997010043	0	-748.504067389608167	13.8278770714893255	6.18231923924646517e-05	1	0.5	0.000182220621175677682	0.000567359882345246373	0.000329186470488307143	0	-749.006582649858615	13.8876780653920431	6.18231923924646517e-05	1	0.5	0.000330728960080532187	0.000558959799480954677	0.000410972743766459345	0	-747.060370992008302	13.8902815865275748	6.18231923924646517e-05	1	0.5	0.000360600595135271722	0.000608478538303761779	0.000478724712009168725	0	-715.835510787901285	13.8296739718748629	6.18231923924646517e-05	1	0.5	0.000108649157866197243	0.000892976794736685393	0.000508079209177390401	0	-765.354838662109614	13.867337791857155	6.18231923924646517e-05	1	0.5	0.000354903070446722186	0.000589582915568803234	0.000483839643395968949
91600	-4455.15707747504985	80.5277393209418193	1	0.731729368869355468	0	-731.25257110695236	13.7148103288213967	7.18713201961879947e-06	1	0.5	0.00080250991295804919	0.000258614312087432992	0.000551190294118472429	0	-748.493842552449337	12.9749317398069195	7.18713201961879947e-06	1	0.5	0.00106368206163476894	0.00013608010351170684	0.000691840097290330621	0	-749.721306753578574	12.6357662471462984	7.18713201961879947e-06	1	0.5	0.000120041181311791249	0.000392007147925889571	0.000323223700470412663	0	-746.9020419458991	12.8174291089837027	7.18713201961879947e-06	1	0.5	0.000438135405435858963	0.00141682706699019926	0.000991026979423409449	0	-713.670522758623974	14.5188598820677566	7.18713201961879947e-06	1	0.5	7.47951933217123893e-05	0.000161387576994259885	0.000108285274078992504	0	-765.116792357546501	13.5403063131839065	7.18713201961879947e-06	1	0.5	0.000864482782287301094	0.000217738690638826193	0.000479678707138302921
91700	-4454.06640789807898	78.7925362904486519	1	0.14493603325471438	0	-731.50345741012336	13.4399312472911188	1.85664974818912376e-05	1	0.5	0.00116689268778654332	0.000236773641024812622	0.000706282066653630232	0	-747.987028607665479	13.6646198956944325	1.85664974818912376e-05	1	0.5	0.000581229246370870592	0.000472911867592016254	0.000478167485092346274	0	-748.940187363767336	13.2452828503395601	1.85664974818912376e-05	1	0.5	0.00119130830479526766	0.000423770640941233644	0.000795384272802943972	0	-746.339075240460829	13.3418849981074281	1.85664974818912376e-05	1	0.5	0.00054006267297958461	0.000945155291205070189	0.000701027789940699558	0	-714.348722084171072	13.077150206918132	1.85664974818912376e-05	1	0.5	0.00014127680814438913	0.000760522528816186066	0.000363255671279707809	0	-764.947937191890787	12.0706803670683822	1.85664974818912376e-05	1	0.5	0.000162136479645154819	0.000845173134773876257	0.000638967900500416472
91800	-4454.28944003624929	79.2815906838783206	1	0.430663592879080348	0	-731.52335681722559	13.2053922376605648	1.93783298552923314e-05	1	0.5	0.000449182719060134471	0.000520925578287947683	0.000559358630845678572	0	-747.974943432561417	13.6182342453694751	1.93783298552923314e-05	1	0.5	0.0005502964597074734	0.000442278587755173954	0.000438855949186918719	0	-748.703356928757103	13.1671277090330889	1.93783298552923314e-05	1	0.5	0.000882216217617843136	0.000770376043735391636	0.000843459083841206943	0	-746.261121591305596	13.2978606526074135	1.93783298552923314e-05	1	0.5	0.000345296882834473368	0.00114410418008164053	0.000690501556233696413	0	-714.314906340234415	13.2260047268882133	1.93783298552923314e-05	1	0.5	0.000303163502939253948	0.000299460013765995325	0.000360116161246271441	0	-765.511754926165395	12.3684483551602078	1.93783298552923314e-05	1	0.5	0.00123279521724831359	0.00124933721499745831	0.00119135413023219996
91900	-4453.80928584428057	81.2568680892194806	1	0.334371183466839694	0	-731.139300890028608	13.4709008890872717	5.37889146593693801e-06	1	0.5	0.00135394275431482644	2.60806636835291894e-05	0.00066260146903536119	0	-747.870570774677162	13.9056115950618846	5.37889146593693801e-06	1	0.5	0.000638588205301228538	0.000294007450452231985	0.000443179807055202215	0	-750.347319882305783	13.8114376886772128	5.37889146593693801e-06	1	0.5	1.76024791643762425e-05	0.000807080057076874535	0.000366607457100010046	0	-746.147981267872979	13.3164396515310806	5.37889146593693801e-06	1	0.5	0.000391765358132590126	0.000999417549176437672	0.000629159371451204659	0	-713.520308218650371	14.4639417749205599	5.37889146593693801e-06	1	0.5	0.000135710166717192853	0.000117193340620005835	0.000133672418591984578	0	-764.783804810745323	11.9336326948912514	5.37889146593693801e-06	1	0.5	0.00151303924847691687	0.000698108161998956694	0.000908619766400135895
92000	-4457.03383712519644	77.4014514106066684	1	0.632178514743421904	0	-732.469074879170989	12.0303658700393541	1.73047889487886495e-05	1	0.5	0.00104004291810200818	0.00114740869106257602	0.000907435801773310018	0	-748.106225580714522	13.0191095397850596	1.73047889487886495e-05	1	0.5	0.000519438991465090471	0.000438389607922062211	0.000564221714392472754	0	-749.342146314035062	12.6974720249026802	1.73047889487886495e-05	1	0.5	0.00146136414802138155	0.000551833006218316281	0.00106576522288797239	0	-746.724882700948001	13.4777131097609946	1.73047889487886495e-05	1	0.5	0.000540704678454997077	0.000350356708497935197	0.000377622335403264228	0	-715.16481957881183	13.6960937255183914	1.73047889487886495e-05	1	0.5	0.000153946196546244333	0.00100251139697105952	0.000556216021585243794	0	-765.226688071515696	12.1095341949221851	1.73047889487886495e-05	1	0.5	0.00189664689513342408	0.000413170247104157099	0.000986576326471402072
92100	-4454.55010088962172	80.741985500474911	1	0.433626846000988497	0	-731.614335273570077	14.2718934469559073	6.48599326569128334e-07	1	0.5	0.000365070936603651189	8.39860714765292227e-05	0.000237095079887191256	0	-748.277666632330579	13.2426362116825835	6.48599326569128334e-07	1	0.5	0.000802431607522500882	1.04603262637475944e-05	0.000330392927256149837	0	-748.787949949081622	12.5516568897185685	6.48599326569128334e-07	1	0.5	0.00142052668881172085	0.000667602547075889685	0.000929016671748595616	0	-747.083506335026186	12.5591816685844258	6.48599326569128334e-07	1	0.5	0.000562763129654601487	0.00168443620415694535	0.00104995917288544733	0	-713.320043621898435	14.3020231753802669	6.48599326569128334e-07	1	0.5	0.000108476105812763821	0.00015170095466394615	0.000142088343982401603	0	-765.466599077714932	13.4136178450484564	6.48599326569128334e-07	1	0.5	0.00083454533169278046	6.83151708076079112e-05	0.000379684468075634871
92200	-4460.74568471460043	73.5810322890422839	1	3.93876883850520976	0	-731.226058028236935	13.8576585994091683	1.00910466370361879e-05	1	0.5	0.000607083483113252109	0.000395791781536131431	0.000493518773049656597	0	-748.168084239029099	13.2344849396893025	1.00910466370361879e-05	1	0.5	0.000771384056248369853	0.000229272047433827031	0.000572917485949470486	0	-750.515267988014216	11.7754448461316965	1.00910466370361879e-05	1	0.5	0.00206169191473201674	0.000546222298367818261	0.00146469946979677513	0	-746.15783264932611	13.373054674835398	1.00910466370361879e-05	1	0.5	0.000324633019647313135	0.000802807765812621325	0.000488115671058682592	0	-714.738197503660558	13.6424025488680307	1.00910466370361879e-05	1	0.5	0.000303909143377248869	0.000785175325129075724	0.00049578826556196992	0	-769.940244306333511	10.0827228831965687	1.00910466370361879e-05	1	0.5	0.00273334786067735373	0.00203379825746510725	0.00228649992471814884
92300	-4455.89244576208148	75.168457876114104	1	0.108611100265069108	0	-731.195867460694672	13.4625658520158389	6.70879558348000913e-06	1	0.5	0.00102178361662800849	8.98461768560233768e-05	0.00060577524001066761	0	-750.530083398871284	10.0298455187304061	6.70879558348000913e-06	1	0.5	0.00103273062788379632	0.000831591343196737319	0.00126930442124424453	0	-748.570757621740995	13.3609989751608396	6.70879558348000913e-06	1	0.5	0.000703732078172134771	0.000704623637311686205	0.000733161944395127282	0	-747.028068260379086	11.565629745903653	6.70879558348000913e-06	1	0.5	5.7192607069512529e-05	0.000357312723416767987	0.000280932946597677263	0	-713.918538780375911	14.1917775914786368	6.70879558348000913e-06	1	0.5	0.000374279002421515068	0.000267367859787066755	0.000325070189439297748	0	-764.649130240019076	12.8039851306576775	6.70879558348000913e-06	1	0.5	0.000604337823978134785	0.000783018068146343294	0.000573522013417642243
92400	-4453.25438125448363	79.2787255385679401	2	0.665021963708440245	0	-731.355250936263701	13.5178512171219971	2.74358098140767126e-06	1	0.5	0.00046897670347492514	0.000224324331613381505	0.000287352594433741484	0	-747.719020565923188	13.0177960183220947	2.74358098140767126e-06	1	0.5	7.32195752496221387e-05	0.00105149967575727025	0.000462045040564366602	0	-749.422342509279815	11.7784114104872195	2.74358098140767126e-06	1	0.5	0.0011485115932736707	0.00161028543212276458	0.00120230607708269894	1	-746.382397179417012	13.8180822675699293	1.94737062502710192e-06	1	0.5	8.44276469256942818e-06	0.00090548691687406392	0.000481107877172148217	0	-713.723049026979766	14.2691254351690695	2.74358098140767126e-06	1	0.5	0.000537398780848943251	2.40718240289621921e-05	0.000265544707331195667	0	-764.652321036620265	9.93089826340807846	2.74358098140767126e-06	1	0.5	0.000633253798791593488	0.000500047582589674953	0.000803504853555639712
92500	-4454.62046912860296	73.0013648446384025	1	2.87027930723780189	0	-731.822072173207289	11.5901154236933284	1.27626922563292295e-05	1	0.5	0.0019391533317788636	0.000179297768281773813	0.000828882280440852584	0	-747.827717063195678	11.5170488025064781	1.27626922563292295e-05	1	0.5	0.000141075755119738277	0.000634849826660457365	0.000516923149233358714	0	-748.685634037991122	12.8954826443186548	1.27626922563292295e-05	1	0.5	0.000151565306149538354	0.00109246092049311485	0.000510863655989028036	0	-747.498783568951353	12.3769096253109616	1.27626922563292295e-05	1	0.5	0.00157591338559500576	0.00083185241664398505	0.00111518064141851521	0	-713.926845700304966	14.0589680393021972	1.27626922563292295e-05	1	0.5	0.000337268100732456282	0.000304631075654048162	0.000289783920575549222	0	-764.859416584952328	12.0543667155359593	1.27626922563292295e-05	1	0.5	0.00120319607427382723	0.000329007135757888359	0.000592310358951994727
92600	-4455.32577816865887	79.6049752626413323	1	0.856369154527525933	0	-731.729836546807519	13.774153589324758	5.05685382340846948e-06	1	0.5	0.000185103079788012697	0.000372000926191879962	0.000234783995480836101	0	-749.805777466235668	11.8156346860505082	5.05685382340846948e-06	1	0.5	0.000100181875480277854	0.00259175368260605807	0.00116690288701155865	0	-748.706094537199874	12.5311304221204587	5.05685382340846948e-06	1	0.5	0.000851934749574951309	0.000579613929217332401	0.000844482355586197229	0	-746.200102850179292	13.5062188198416955	5.05685382340846948e-06	1	0.5	0.000492928889220086569	0.00074677897691510114	0.000650041574311937599	0	-714.109193626013848	14.0222580802433079	5.05685382340846948e-06	1	0.5	0.000358810652890336889	0.00044819795337254991	0.00038137644073955526	0	-764.774773142223125	13.705270556385047	5.05685382340846948e-06	1	0.5	0.000768399546882340533	0.000375220776010927286	0.000548016023408658169
92700	-4453.80675938518652	79.2852257342793791	1	1.3565014323100375	0	-731.991912299298519	13.9717578573003056	1.67398811881460585e-06	1	0.5	7.55341481183732512e-05	0.000303008169223300964	0.000213569286865058008	0	-747.836139958040008	14.0496148033346504	1.67398811881460585e-06	1	0.5	0.000610665593870978254	0.000179600781557202367	0.000398706704711313583	0	-749.006621925975992	11.6999404061586567	1.67398811881460585e-06	1	0.5	0.00100477899298766975	0.000658128862649087916	0.00103325595976931032	0	-746.244043251411426	13.19083669790286	1.67398811881460585e-06	1	0.5	0.000805429396088052849	0.000405747971865997648	0.00067845373308388383	0	-713.666712928801758	14.2404709777775569	1.67398811881460585e-06	1	0.5	0.000491365640052741719	5.75261678525615055e-05	0.000283762146196282522	0	-765.06132902165848	12.2776733350678224	1.67398811881460585e-06	1	0.5	0.00140253013932404354	0.000406182060133247768	0.00105333148664388276
92800	-4458.13723502631728	77.8522459587732385	1	0.984209347403740664	0	-731.675435511531646	14.1515750877268172	1.11960965053903748e-06	1	0.5	0.000126942746408826787	0.000321100577181293969	0.000243004073765161981	0	-750.280905603500173	12.4058283035066825	1.11960965053903748e-06	1	0.5	0.00152548886797512708	0.000914513373801962952	0.00122558272189298594	0	-749.915684090354603	11.8810695418529235	1.11960965053903748e-06	1	0.5	0.000506407481960305926	0.00241118523402331997	0.00135872368160416053	0	-746.593282768556833	13.0450320886021363	1.11960965053903748e-06	1	0.5	0.00156195278328515887	0.000235605370863663216	0.000856889165641581615	0	-715.007148677770033	13.3525561279002289	1.11960965053903748e-06	1	0.5	0.000323249699612455108	0.000976652841062254943	0.000579982331793481298	0	-764.664778374603429	12.8562467998218786	1.11960965053903748e-06	1	0.5	0.00059884081226451271	0.000384452387363931429	0.000586999627711022533
92900	-4454.71680256589752	77.3890696295388523	1	0.258923913181528464	0	-731.782088597543293	13.2790775432732779	1.18741324968382934e-06	1	0.5	0.000205119279492659267	0.0011080802346019789	0.00071322857376221471	0	-748.221186933872218	12.5971344652070609	1.18741324968382934e-06	1	0.5	0.00081222266199749212	1.86037879863499219e-05	0.000513654910468082327	0	-748.621061368580627	12.8149303542586352	1.18741324968382934e-06	1	0.5	0.000865974498392795933	0.000289561903797250014	0.000681128079097990881	0	-747.014313481789713	12.7589501978238822	1.18741324968382934e-06	1	0.5	0.000109791469146505505	0.00198738192655538827	0.00104215717181764642	0	-713.619376751473055	13.2502817800433874	1.18741324968382934e-06	1	0.5	0.000406936516156905189	0.000289996413593907271	0.000279721455764595308	0	-765.458775432638504	12.42013029375474	1.18741324968382934e-06	1	0.5	0.000452556682520559121	0.00185062927304048119	0.00121528571426298424
