generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73100	-4473.27579040558339	76.4558285935800939	1	1.65980889470578674	0	-726.526269459831042	13.5226885674178519	1.94234286506319507e-05	1	0.5	0.000371723148697398055	0.000756957839272523708	0.000503462805789021213	0	-785.678340855465308	12.7002553715992796	1.94234286506319507e-05	1	0.5	0.000554767363749185784	0.00116786300715418512	0.000736189775168468417	0	-705.534846934785264	13.0158753835714514	1.94234286506319507e-05	1	0.5	0.00035459192728134304	0.000374413313447881347	0.00028629531973622008	0	-712.993731673564184	13.5254430305273861	1.94234286506319507e-05	1	0.5	0.000361517096042226962	0.000572164492257535087	0.00040138477328135959	0	-797.745095459929303	12.6488122282692927	1.94234286506319507e-05	1	0.5	0.000819439559349023519	0.000268577194881056754	0.000655622520887040009	0	-744.797506022008292	11.4576997044447069	1.94234286506319507e-05	1	0.5	0.000347856033819573184	0.00197309624960155137	0.000914677986280758586
73200	-4477.46726639756434	73.2906901389584959	1	1.65980889470578674	0	-728.114098407343363	11.4733867268068828	3.93397232715969556e-05	1	0.5	0.00110076353751982188	0.000330929962524016534	0.00091883664695883039	0	-785.242111847259594	12.5432979553452828	3.93397232715969556e-05	1	0.5	0.000976119197161055612	0.00119905626797107718	0.000986600386012794449	0	-706.25640160460955	13.718419689161788	3.93397232715969556e-05	1	0.5	0.00078303632786610902	0.000165471846058538863	0.000507368666321305435	0	-714.940478476952649	11.2842513980059493	3.93397232715969556e-05	1	0.5	0.00183924039114484223	0.000157443917401936675	0.000750486631910994204	0	-797.761418518246387	11.5152638968885608	3.93397232715969556e-05	1	0.5	0.0017391467946215862	0.000624388433272292419	0.000941458719908775223	0	-745.152757543152916	13.1730077944620056	3.93397232715969556e-05	1	0.5	0.000559703559898647347	0.00110348716090016385	0.000841160240538767374
73300	-4472.37997223247567	82.498374992176096	1	0.318430670455999321	0	-725.918511479789345	14.2297461043176074	1.99380361850597478e-05	1	0.5	0.000383079283310909329	0.000140984870209053936	0.000274152005719843057	0	-786.210336808029524	13.6607160236866712	1.99380361850597478e-05	1	0.5	0.00046464617121978936	0.000703341226732571534	0.00055179026356616599	0	-706.458803521370328	13.9698051705631734	1.99380361850597478e-05	1	0.5	0.000197727139474785914	0.000691628259691963042	0.000432035194042852959	0	-712.615864402563489	14.0766602784716159	1.99380361850597478e-05	1	0.5	0.000340317596391864687	0.000232629171516701217	0.000307634398548179745	0	-797.11534006011766	12.7121578580895687	1.99380361850597478e-05	1	0.5	0.000183547194676767758	0.00180244992671230696	0.00105464266022170278	0	-744.061115960604866	13.5094451844832477	1.99380361850597478e-05	1	0.5	0.000368867268695508542	0.000963936435451638487	0.00063518022351490087
73400	-4475.3507247450143	79.0568462803726106	1	0.515549846779333909	0	-725.93289656812226	13.9006318547941881	3.04269980466485038e-06	1	0.5	0.000230963604927373754	0.000401705422264929325	0.00034725532128371397	0	-785.288778214645845	12.3870040106451906	3.04269980466485038e-06	1	0.5	0.00174996368534794527	0.000606147991034346949	0.00107625831881145604	0	-705.51032040990367	14.184724650980872	3.04269980466485038e-06	1	0.5	0.000545582779089030887	8.82287730102245796e-05	0.000297819271248432951	0	-713.739791876215691	13.4787672133968464	3.04269980466485038e-06	1	0.5	0.00114392664750023005	0.000148284864581878115	0.000595577170729466717	0	-797.846544655157118	13.0281612680013623	3.04269980466485038e-06	1	0.5	0.00132876635355359991	0.000378095010013265666	0.000897773367917547921	0	-747.032393020969153	11.6745059589048576	3.04269980466485038e-06	1	0.5	0.00270254638962141207	0.00048350300929865845	0.00156770502464999469
73500	-4471.34715554902323	80.2764511998645673	1	1.6262567609048626	0	-725.99717107871686	14.1409151217438733	1.1526952932602513e-05	1	0.5	0.000227655951250272916	0.000309519720034990198	0.000241124293107923109	0	-784.621347649520658	12.2415935777366816	1.1526952932602513e-05	1	0.5	0.00225730377036191879	0.000112669598315806081	0.00104802321506130094	0	-705.723460734160085	12.6807822402439498	1.1526952932602513e-05	1	0.5	0.00106598263364007188	4.96297499945710409e-05	0.000440475628194229613	0	-713.00454417453966	13.9849227419741666	1.1526952932602513e-05	1	0.5	0.000281450674245427594	0.000566173503647520609	0.000429647130823454515	0	-797.816119453830993	13.3618234439615673	1.1526952932602513e-05	1	0.5	0.0012798432265684436	0.000142399802505973651	0.000658576837197062128	0	-744.18451245825463	14.2505418942582871	1.1526952932602513e-05	1	0.5	0.00040696043585409955	0.000153566556860112085	0.000287242734492842685
73600	-4473.77360937728463	79.2775103358951299	1	0.211533105753163642	0	-727.87126578046491	12.3203964969256177	2.73437069213102797e-05	1	0.5	0.00161569221360709507	0.000441119840131008452	0.000872770677044599997	0	-784.951084439265969	12.7407419380290872	2.73437069213102797e-05	1	0.5	0.00135035776474865497	0.000603750128345492123	0.00103853997581041337	0	-705.716125602380998	13.8689184578456572	2.73437069213102797e-05	1	0.5	0.000304513968003392846	0.000406074843985918725	0.000312188903700965975	0	-712.621031116163067	14.30964089060571	2.73437069213102797e-05	1	0.5	0.000272224175808711828	0.00027741866325399218	0.000267087432775411156	0	-797.931008682115817	13.1267880028049468	2.73437069213102797e-05	1	0.5	0.000713916687482953581	0.000599101635922502803	0.000562668625481603795	0	-744.683093756893982	12.7381842854584413	2.73437069213102797e-05	1	0.5	0.000757874745771759846	0.00115594254396549816	0.000853805943028176613
73700	-4471.10746182782077	80.5980678082401596	1	0.363050885577611393	0	-726.307369776285327	12.8504950801218865	9.76722121436301326e-06	1	0.5	0.00020372437066334701	0.000877500919561783081	0.000433206349537722008	0	-785.369393920329003	12.3875963683786665	9.76722121436301326e-06	1	0.5	0.00161496721037051585	0.000723223479202205312	0.00123294304951620582	0	-705.606001583128204	14.0855137325480655	9.76722121436301326e-06	1	0.5	8.29053392324066442e-05	0.000305400429180668323	0.000215200952298740217	0	-712.15645630117433	14.0097883192659509	9.76722121436301326e-06	1	0.5	0.000130021795576436592	0.000322868165343690101	0.00019481038726506519	0	-798.160324753603732	13.073856215866531	9.76722121436301326e-06	1	0.5	0.00102611286584160049	0.000256802718983863533	0.000542706910676204373	0	-743.507915493300402	13.8168827773696457	9.76722121436301326e-06	1	0.5	0.000222448915186449229	0.000780078677715309349	0.00047127966115723661
73800	-4472.76521396981752	79.7521766051777661	1	1.24866607002785623	0	-725.838783834661967	14.2399039246072352	4.6021943144554641e-06	1	0.5	0.00041369036756163318	0.000207030261495773252	0.000305319961648029133	0	-785.586603465138865	11.889225492421275	4.6021943144554641e-06	1	0.5	0.00201679989037366683	0.000387116593847739387	0.00136645975196194778	0	-707.438193697431529	13.2082349186801302	4.6021943144554641e-06	1	0.5	6.28294502946500011e-05	0.00102684287660113329	0.000619026070181511053	0	-712.507577571872844	13.7964897033863139	4.6021943144554641e-06	1	0.5	0.000174238360795102109	0.000424251423069206242	0.000335585310738146755	0	-797.839278655925909	13.0119958061666754	4.6021943144554641e-06	1	0.5	0.000894485722439149287	0.000850867501043168811	0.00091205786144046082	0	-743.554776744786295	13.6593388739253765	4.6021943144554641e-06	1	0.5	0.00106883028884870038	8.90344434928876251e-05	0.00059167630795088199
73900	-4471.36741150462785	80.2592401843218113	1	1.01159980329816035	0	-726.322745854674736	13.6146681802133678	1.75967815493263505e-05	1	0.5	0.000460916160495931449	0.000398334020934292465	0.000476193312002091832	0	-785.655751653319612	11.1858190265383364	1.75967815493263505e-05	1	0.5	0.00226810000831101149	0.00101729193405834784	0.00141523633197067756	0	-705.385998054260995	14.2137136051046546	1.75967815493263505e-05	1	0.5	0.000504247009615460757	0.000134235915045440263	0.000306968822966875168	0	-712.29465437498493	13.9287903040759566	1.75967815493263505e-05	1	0.5	0.000260671043871251709	0.000173460285278464896	0.000183818133046660583	0	-797.90454772066721	13.4000749333582991	1.75967815493263505e-05	1	0.5	0.0012934178706353269	0.000133271893300460613	0.000673276035794037869	0	-743.803713846719916	13.7786054115984467	1.75967815493263505e-05	1	0.5	0.000406104138021462979	0.00067624684905069263	0.000529786980768081847
74000	-4476.46807855822772	77.1822855409384374	1	2.36585987941699161	0	-726.565172542752521	14.495898720812761	2.72561675861384424e-05	1	0.5	0.000135397108957089409	0.000216137389196537311	0.000176334765818428037	0	-786.412763849600196	12.5670364796772205	2.72561675861384424e-05	1	0.5	0.00125150503090946225	3.14743793992361054e-05	0.000765152503746581621	0	-707.425283420661344	12.6548890906746294	2.72561675861384424e-05	1	0.5	0.000928766583986043799	0.000640675843222745264	0.00065162859275027889	0	-714.539605308266914	13.2618253367041703	2.72561675861384424e-05	1	0.5	0.000144228833134233384	0.0011595786141301973	0.000711600896755854094	0	-797.439848264442162	12.5990980492086599	2.72561675861384424e-05	1	0.5	0.000532904741281601591	0.00130822189220357798	0.000789032946910769037	0	-744.085405172504466	12.6532809625860168	2.72561675861384424e-05	1	0.5	0.000634244124129354318	0.000640652297571037491	0.000510600738742062583
74100	-4473.96609608913604	78.4823446247649912	1	0.945156092574465312	0	-726.684840854195045	13.56931681951035	1.88512677278618761e-05	1	0.5	0.000434952938104085196	0.000777464269041086673	0.000560933714962777571	0	-786.613476504613686	13.5366091841865064	1.88512677278618761e-05	1	0.5	0.000467632915705890832	0.000580270464087176484	0.000460841168584237364	0	-705.811176011931366	13.2272642939099292	1.88512677278618761e-05	1	0.5	0.00115687928333728699	3.71679045436457131e-05	0.000510164355992383917	0	-713.313118398793563	12.300198803255137	1.88512677278618761e-05	1	0.5	0.000688478788256579005	0.000530018157496704636	0.000467995152591230905	0	-797.718425216065384	12.2554332939123753	1.88512677278618761e-05	1	0.5	0.000492028689440201583	0.001971610197617258	0.00111762342161800558	0	-743.825059103537228	13.4065159946691761	1.88512677278618761e-05	1	0.5	0.00067592670354184748	0.000632562750443621015	0.000592933751929146467
74200	-4470.42347253488515	77.7686102823227685	1	0.838098929501431278	0	-725.824040476218443	13.2717028327528297	4.34284435375672273e-06	1	0.5	0.000426091187675464982	0.000217620836872273134	0.000257442829495730383	0	-785.473441045210166	12.9976674938551646	4.34284435375672273e-06	1	0.5	0.000678243540672811567	0.00107204118988603737	0.000800697348972402904	0	-705.444697426130574	14.6991346829597163	4.34284435375672273e-06	1	0.5	4.71827246504886457e-05	2.90897881281605482e-05	3.96260751774091754e-05	0	-712.375419224196207	11.5535184048822117	4.34284435375672273e-06	1	0.5	0.000208392093979124158	0.000238727774117575699	0.000302706207136668899	0	-798.182956278195888	11.1406058050028953	4.34284435375672273e-06	1	0.5	0.00170829554647230803	0.00113819549711455031	0.00114767526431906503	0	-743.122918084933531	13.8435949319872531	4.34284435375672273e-06	1	0.5	0.000313050429443151985	0.00050191210905731567	0.00036412485067492846
74300	-4469.65573001169741	77.6055260070859845	1	2.03130858460324148	0	-725.811265829041645	14.2703865673404628	2.04928739194332081e-06	1	0.5	0.000425312905185713775	0.000113819683827851172	0.000276468437955881558	0	-785.410331606321961	13.0353706356365411	2.04928739194332081e-06	1	0.5	0.000902893174915752445	0.000874941398787961811	0.000833233062236141001	0	-705.203220957796589	12.0522574256763235	2.04928739194332081e-06	1	0.5	0.000366208294356171085	0.000120434519129688909	0.000172375937670334338	0	-712.318425058144157	13.7828861942584879	2.04928739194332081e-06	1	0.5	0.000384231016721291846	0.00028810400160594711	0.000288846054216666847	0	-797.902929232810493	11.7138511070705782	2.04928739194332081e-06	1	0.5	0.00168917973644068151	0.000157213097457550779	0.000711962005409041282	0	-743.009557327582911	13.4982766240403311	2.04928739194332081e-06	1	0.5	0.000459454723648982245	0.000541981581762033811	0.000552726955741378854
74400	-4475.4545159837653	77.8137136020837659	1	1.92997084790740181	0	-726.211424907970354	13.0544194454530285	1.80376808453741725e-05	1	0.5	0.000810149709635819967	0.00032912636296152781	0.000471112658873516603	0	-785.107502894243225	13.5432632381747453	1.80376808453741725e-05	1	0.5	0.00112396032792182882	0.000137406823726904766	0.000648188271886348134	0	-707.217885037823635	11.3289620193829883	1.80376808453741725e-05	1	0.5	0.000202460808130160131	0.000669105887526364384	0.000583663984996028425	0	-713.475878476978892	13.7854048776136278	1.80376808453741725e-05	1	0.5	0.000210368066961287158	0.000859396921633688755	0.000516151075851736633	0	-798.239962629800516	12.3609007905201764	1.80376808453741725e-05	1	0.5	0.00176637450199688918	0.000724348291233188916	0.00124446550111950043	0	-745.201862036948796	14.3985939187705263	1.80376808453741725e-05	1	0.5	0.000267046011946973363	0.000181471038169253834	0.000214585001515483668
74500	-4470.14742419853701	78.9050174071273887	1	1.04511315867189403	0	-726.668841420208878	11.6492626552184326	3.83417284029221473e-06	1	0.5	0.000153528331129149217	0.00141001479891462197	0.000584219333467845322	0	-784.689135795074321	12.6337968175236863	3.83417284029221473e-06	1	0.5	0.001791949360816517	4.06356581158610761e-05	0.00101679894156138481	0	-705.877631864002637	13.7968325146743425	3.83417284029221473e-06	1	0.5	0.000444279612725645076	0.000376134161713670369	0.000363228027310078189	0	-712.187584771159095	14.3366407563251599	3.83417284029221473e-06	1	0.5	6.51231400232775659e-05	0.000456675097174655611	0.000253083953685139353	0	-797.688361255142354	12.8433975635338733	3.83417284029221473e-06	1	0.5	0.000212273268572460541	0.00180208380732650719	0.000975745870755465321	0	-743.035869092949611	13.5319932539732726	3.83417284029221473e-06	1	0.5	0.000483862299241000844	0.000419806575983394496	0.000386989449440004166
74600	-4473.94152305718762	75.9635717241460355	1	2.06149445142147325	0	-726.134558627270053	14.4480577547135631	2.62959300446110295e-06	1	0.5	9.71939592739959335e-05	0.000277184212983921387	0.000176264634901246924	0	-785.813484301866197	11.9715412063833462	2.62959300446110295e-06	1	0.5	0.00142643439693618842	0.000148327562196312227	0.000606413899243995655	0	-705.475177007322827	12.1228411330167347	2.62959300446110295e-06	1	0.5	0.000432000223981805634	4.06460091197660963e-05	0.000309334554412827689	0	-712.032179698735604	14.3291130241117131	2.62959300446110295e-06	1	0.5	7.64088816562985909e-05	0.000343135570343482566	0.000191969378650355406	0	-798.479069794774091	11.9114012027064753	2.62959300446110295e-06	1	0.5	0.00292506767437428076	2.44607402021944968e-05	0.00144742769434469225	0	-746.007053627219193	11.9553402279988834	2.62959300446110295e-06	1	0.5	0.00228689134041413838	0.000592666833201175745	0.00136544228825019815
74700	-4475.39195893239048	79.492783234629556	1	0.514742573223075928	0	-727.849748847357546	11.4050219267820729	2.98491942878574952e-05	1	0.5	0.00166696579259442788	0.000544605848644368193	0.000857435806575207481	0	-785.236259531331143	12.5440705935690744	2.98491942878574952e-05	1	0.5	0.00103913001682521687	0.00118544621980806665	0.00102448574984641294	0	-705.478093452159101	13.8896258767788527	2.98491942878574952e-05	1	0.5	0.000538501269621754868	0.000113127741101334356	0.000357175992854839896	0	-713.531315018144596	13.5537074889615425	2.98491942878574952e-05	1	0.5	0.00021534244627514348	0.000888726636439839362	0.000493208430678400357	0	-798.52855229331135	13.9709313612980619	2.98491942878574952e-05	1	0.5	0.000526561184574258372	0.000363400913206453379	0.000436921319593833819	0	-744.767989790086858	13.7289654465803732	2.98491942878574952e-05	1	0.5	0.000243491532882253925	0.000635344085877079788	0.000388323887872613852
74800	-4472.00935931382537	78.3498631385394759	1	0.516327951352362646	0	-726.08318968092226	13.9173604711513477	6.17806764249355627e-06	1	0.5	0.000655798532644365651	0.000212505505316290614	0.000449497592299216112	0	-785.270517882082913	10.3867431037086	6.17806764249355627e-06	1	0.5	0.00182531674211670078	0.000283613279318301449	0.00074464900606275794	0	-705.743230014049573	13.2935446110220621	6.17806764249355627e-06	1	0.5	3.92557676195347114e-05	0.000393420249458838851	0.000169596374139194337	0	-713.048668315260443	13.9416038641038789	6.17806764249355627e-06	1	0.5	9.91837914910944454e-06	0.000736573722438615573	0.000335908377276748305	0	-798.382953105839306	12.3474354950921317	6.17806764249355627e-06	1	0.5	0.00154050437027574761	0.00089824315228662088	0.00126223690459755802	0	-743.480800315671331	14.0605262801806141	6.17806764249355627e-06	1	0.5	0.000508010158089161373	0.000181745534256761907	0.000315767600903363093
74900	-4471.17400909939261	79.6409749892761738	1	1.18443536761815649	0	-726.283007756807137	14.5674904292269272	8.52449261788546376e-06	1	0.5	0.000148781684863622801	0.000144418413844007808	0.000144166046410771915	0	-785.171632637997163	12.5603528467028127	8.52449261788546376e-06	1	0.5	0.00124280505587848222	0.000566071558014533691	0.00101792140090782319	0	-704.858478568073792	14.7553498494544808	8.52449261788546376e-06	1	0.5	9.39496415835143478e-05	8.80937388238544299e-06	4.98084053153016545e-05	0	-713.587270881404606	13.6456823993961134	8.52449261788546376e-06	1	0.5	0.000535497201011707834	0.000635119728278031592	0.000549453037650214963	0	-797.906334794694658	10.0694823448000292	8.52449261788546376e-06	1	0.5	0.00147577678635760342	0.00124210713102977828	0.000980945212205667095	0	-743.36728446041559	14.0422429449409876	8.52449261788546376e-06	1	0.5	0.000328793279925792908	0.000483597428564048885	0.00040451480048418043
75000	-4476.31676800007244	77.8350535469528779	1	1.13118705720271384	0	-726.839600696930347	14.2517685454149508	4.14998772469228462e-05	1	0.5	0.000133701599342401269	0.000378692598992280661	0.00026718910604501872	0	-785.295805192051489	12.5488754056638356	4.14998772469228462e-05	1	0.5	0.00111388100754090057	0.00119254510385890015	0.00111302410558639423	0	-704.636994458753293	14.4010717878857619	4.14998772469228462e-05	1	0.5	0.000272331458825818382	5.9562656051231288e-05	0.000151153946014710125	0	-713.826732451449402	13.015581561522513	4.14998772469228462e-05	1	0.5	0.000690888096978564247	0.000543582549619806509	0.000514331792866884051	0	-798.890369237868754	11.6969617766382914	4.14998772469228462e-05	1	0.5	0.00228144313788139312	0.000847749566062938891	0.00147621639175094421	0	-746.827265963019045	11.8800155401189471	4.14998772469228462e-05	1	0.5	0.0014257091354810032	0.00145805395029743054	0.00132589701683688663
75100	-4474.02782666760322	77.0762495155966576	1	1.81013161734277883	0	-725.947318854521995	14.275086116482548	2.60485052682850721e-05	1	0.5	0.00048969260824956065	8.64105982187506804e-05	0.000287972595452233799	0	-785.660136683264454	12.8955608699011179	2.60485052682850721e-05	1	0.5	0.000553596761321315618	0.00132184824545344363	0.000975789860024562543	0	-705.458606449677745	14.1220399333872493	2.60485052682850721e-05	1	0.5	0.000554911149189915142	0.00011758941486787004	0.000346985058326333196	0	-713.888006243724476	12.4313992798368993	2.60485052682850721e-05	1	0.5	0.00120552936232148303	0.000240963687808671092	0.000576119539121497273	0	-798.015020086881918	12.2892218323659606	2.60485052682850721e-05	1	0.5	0.00170801251555131092	0.000771275927639108842	0.00114173566406205844	0	-745.058738349532632	11.6136123105341831	2.60485052682850721e-05	1	0.5	0.00106773323058144691	0.00137871220632967539	0.000994876559188259723
75200	-4471.78206838250117	81.3411192130035801	1	1.15864080198596553	0	-725.950394739025	14.3626913946152346	7.73954018671191516e-06	1	0.5	0.00024845278312036757	0.000196643274480524634	0.000208091595101825576	0	-785.406905326453057	12.6061842369068966	7.73954018671191516e-06	1	0.5	0.000884533278023073486	0.00136456536216353298	0.00111895557624767635	0	-706.701713376231623	13.5981340829784152	7.73954018671191516e-06	1	0.5	0.000325320399130379662	0.000809752165933512002	0.000516980093925032682	0	-712.600641562559417	13.7560793921684343	7.73954018671191516e-06	1	0.5	0.000512162919263224061	0.000279824434627463762	0.000345852450649552134	0	-797.634188847238647	13.5220508499261207	7.73954018671191516e-06	1	0.5	0.000232481744704625236	0.00104740531872663379	0.000658438497420536523	0	-743.488224530993421	13.4742468880555748	7.73954018671191516e-06	1	0.5	0.000872634786993257191	0.000505284042846030918	0.000662451546660627237
75300	-4474.0126354704862	81.7926888244385992	1	0.878881987083470428	0	-728.450851872553017	14.3577673461789761	7.37866358410548547e-06	1	0.5	1.11752954173079924e-05	0.000476797837770462753	0.000245120763820013787	0	-785.294739722985355	12.9314561147422005	7.37866358410548547e-06	1	0.5	0.000984044015958160465	0.000898693195263298257	0.000882809824953593525	0	-706.576311748779403	13.2544791207169794	7.37866358410548547e-06	1	0.5	0.000672812816002729859	0.000510651160721816485	0.000506997074387240533	0	-712.125391159968558	14.3649054243015115	7.37866358410548547e-06	1	0.5	0.000207386728672017361	0.000225752655040810591	0.000201661998806283265	0	-797.85998172747054	13.3684209515532366	7.37866358410548547e-06	1	0.5	0.000204136013901644103	0.00106783071968768648	0.000565978400770074971	0	-743.705359238728761	13.2807476164955673	7.37866358410548547e-06	1	0.5	0.000604064160385348633	0.000815964050276514474	0.000753607459540496039
75400	-4470.87350058014636	79.8885912661855002	1	0.801774847935326274	0	-726.38091492528099	13.8444529427791672	9.91908366493719586e-06	1	0.5	0.000246927466390369334	0.000752070117750368457	0.000476530065928513916	0	-785.09093408947956	13.3988977394544229	9.91908366493719586e-06	1	0.5	0.00131505498950525049	0.000144469641836981555	0.000707878873416586344	0	-705.388215009103192	12.5520417144447176	9.91908366493719586e-06	1	0.5	0.000662851311360393631	0.000122908304185899555	0.00029682820000818727	0	-712.633937941402905	14.1363307268785832	9.91908366493719586e-06	1	0.5	1.92023935578361685e-05	0.000280928050716175296	0.000167281078776583699	0	-797.719433235588099	11.7000895766314077	9.91908366493719586e-06	1	0.5	0.00177878108760316225	0.000341793319293139683	0.000839412590715193224	0	-743.660065379292064	13.9719557095633675	9.91908366493719586e-06	1	0.5	0.000293733976986665249	0.000329495352659846599	0.000338304285115783297
75500	-4472.62053943885439	79.4760116228687536	1	1.67587508992619028	0	-726.911791619758219	13.4963125730128279	7.02603951453761872e-06	1	0.5	0.000653588448798823277	0.000711067286745510488	0.000669220409466737094	0	-785.269911413271416	12.9770171776207945	7.02603951453761872e-06	1	0.5	0.00106428146382789887	0.000803951900712046629	0.000892431424286762687	0	-705.595492647832771	13.0493674960897188	7.02603951453761872e-06	1	0.5	0.00115761886099448189	1.2256169071458752e-05	0.000485399483367583229	0	-712.258467050147374	14.6063559748321765	7.02603951453761872e-06	1	0.5	0.000120374234338103064	6.19406429299509839e-05	8.45683992988594468e-05	0	-798.491696060376853	11.6960980613662748	7.02603951453761872e-06	1	0.5	0.000671736958543442354	0.000647805494091582964	0.000484974526510029689	0	-744.093180647467648	14.0789644896977837	7.02603951453761872e-06	1	0.5	0.000237138809929040304	0.000247106682914747676	0.000212073571436436568
75600	-4476.87993003864904	77.0072434223472442	1	1.63488551476826061	0	-725.993905831627671	13.7551800230361785	2.03852364759937335e-05	1	0.5	0.000308965295906622143	0.000179810099332128841	0.000279544573068356609	0	-784.577201114437571	13.0288524028809647	2.03852364759937335e-05	1	0.5	0.00165543434495988022	0.000146640028656623751	0.00091430730680486206	0	-709.889676704401609	12.4038688306764229	2.03852364759937335e-05	1	0.5	0.000774265616361070582	0.00154482969177927032	0.00105318618170484042	0	-713.209510451520373	14.2037221251856138	2.03852364759937335e-05	1	0.5	0.00058531164357872778	3.07908344855525735e-05	0.000314433605217429751	0	-797.511837299297667	11.4978743248464657	2.03852364759937335e-05	1	0.5	0.000331878112830256066	0.00148292538002835206	0.0011319138431573159	0	-745.697798637364144	12.5104762437532102	2.03852364759937335e-05	1	0.5	0.00157763520134385931	0.000694076734135627357	0.00117746527969038147
75700	-4471.12257049103573	77.0035876105891219	1	4.97488394574411963	0	-725.867502055131695	13.4840208516531526	7.01396148928830085e-06	1	0.5	0.000386212495529932444	0.000167876611280499407	0.000324346197457270574	0	-785.221659795654773	12.0172192904660093	7.01396148928830085e-06	1	0.5	0.00180413456768212179	0.000692792711483186836	0.00108363632044835147	0	-705.868426298691702	13.5046999075214877	7.01396148928830085e-06	1	0.5	0.000363267269399253465	0.000268325763149627615	0.000365801102032360713	0	-712.709087311025769	13.9837417271659739	7.01396148928830085e-06	1	0.5	0.000220076186736853829	0.000488017025450236631	0.000376599227426691822	0	-797.990198863368164	13.4069516913304945	7.01396148928830085e-06	1	0.5	0.000652124294133236775	0.000696174107629970616	0.000618209684066513385	0	-743.46569616716306	13.7993843412369461	7.01396148928830085e-06	1	0.5	0.000624284606588851538	0.000149956234213245233	0.000421961167461619489
75800	-4474.27470191601242	78.2737207767645913	1	1.44489329481898321	0	-728.292598789828503	12.7038013841997248	1.85432224337121228e-06	1	0.5	0.00120235114472691681	0.000568738459989281855	0.000981382593605602	0	-785.550402671224447	12.2153025754100462	1.85432224337121228e-06	1	0.5	0.00119630370754566021	0.00108896402893764871	0.00126114273653159204	0	-706.180834295601926	14.4964339210756243	1.85432224337121228e-06	1	0.5	8.23136515025257726e-06	0.000315255773173678201	0.00015210767373722653	0	-713.376328777525373	12.8155718700763099	1.85432224337121228e-06	1	0.5	0.000158173365173289751	0.000710560733238311485	0.000525904025767912433	0	-797.964136371443942	12.7751776339854004	1.85432224337121228e-06	1	0.5	0.00126509554408455859	0.000582486378125154133	0.000997544142465585067	0	-742.910401010387659	13.489667312106759	1.85432224337121228e-06	1	0.5	0.000367054545395431521	0.0004000961457792344	0.000438063231315973575
75900	-4471.41767249632085	79.0780422010050188	1	1.37200653030620745	0	-726.247898424965797	13.1966155624400283	1.83217300650283353e-05	1	0.5	0.000319949706408260157	0.000383274861804886531	0.000417408265351111823	0	-785.683492916577165	12.1725989235479766	1.83217300650283353e-05	1	0.5	0.00110057462691241846	0.00158762655348221402	0.00131361089046410522	0	-705.356348548605979	14.0058862126952022	1.83217300650283353e-05	1	0.5	0.000142445342181988117	0.000298933495163659728	0.000189374998911702398	0	-712.326440573057994	14.2865085445333992	1.83217300650283353e-05	1	0.5	0.000230848733459096921	0.000130590631817818043	0.000161099705853841031	0	-797.595462965994898	12.6605614877932453	1.83217300650283353e-05	1	0.5	0.000913210330689743078	0.000465785273648721386	0.000807097773338640088	0	-744.208029067118559	12.9160557079868212	1.83217300650283353e-05	1	0.5	0.000516689127146451217	0.000808031809267793148	0.000757939264545427348
76000	-4470.93393915928391	80.2931992334281546	1	0.424326272059626308	0	-725.831146524322207	13.7085391544029136	1.67829743470897756e-05	1	0.5	0.000671323540592714727	8.28170669771003559e-05	0.000324393280627828561	0	-785.461756314279228	11.7783068804654434	1.67829743470897756e-05	1	0.5	0.00142811638631080702	0.0013924113537595107	0.00124398370215460089	0	-705.217169922404196	13.3586296824045121	1.67829743470897756e-05	1	0.5	0.000267702204820023822	0.000255761470331449371	0.000208584453411035788	0	-712.516940668496318	13.830557728777821	1.67829743470897756e-05	1	0.5	0.000234152352782885319	0.000437556963300207854	0.000290901112492624955	0	-797.571631157075444	13.7504874290677854	1.67829743470897756e-05	1	0.5	0.000124212210585889366	0.000911043888525119418	0.000535908866650639253	0	-744.335294572706516	13.4692729308663424	1.67829743470897756e-05	1	0.5	0.00032971652155922975	0.00032783395996921911	0.000269595782579767017
