generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4463.60164784357949	86.3205228441076997	2	0.663063935423868767	0	-733.004468944736686	14.2088180982280665	0.000943627021795681847	1	0.5	0.0004035394036897263	5.54027627030814261e-05	0.000245448253095640093	0	-738.332803739222186	14.1950665980597499	0.000943627021795681847	1	0.5	0.000563073653887633582	0.000102744066739390589	0.000326909941974917241	1	-757.313441062496963	14.1737969314082939	0.00234850763861940617	1	0.5	0.000224622850401695709	0.000309247935688204668	0.000241444762312789473	0	-722.250629781721273	13.6395244603399419	0.000943627021795681847	1	0.5	0.00033297212286593998	0.000538090454160914137	0.000377791079612643018	0	-749.69958666521029	13.6363784292795209	0.000943627021795681847	1	0.5	0.00010808358984268781	0.000156337986486925585	0.000105580535268905821	0	-763.000717650192314	13.8512051396943292	0.000943627021795681847	1	0.5	0.000701276033266171636	0.000255049360088666272	0.000447050826648230008
3000	-4467.65473484716313	82.943425394741439	3	0.678246544869552492	0	-737.132879620116455	13.9110480947027089	0.00229097454211620987	1	0.5	1.882296748420021e-05	0.000878724407522573736	0.000460450010496112278	1	-738.52125516284616	12.5797070262982089	0.000535476061127228395	1	0.5	0.000364469526229155055	7.42803099816726278e-05	0.000161291854663438231	0	-757.385491421278061	14.5889703736843224	0.00229097454211620987	1	0.5	7.49938519911480609e-05	0.000109886547962203727	9.61018403793554129e-05	1	-721.446573192587039	14.2511081005763813	0.000535476061127228395	1	0.5	0.000441302895053592682	0.000119695035171940676	0.000262792985177587215	2	-749.704473201599285	11.5807512890874929	0.00376642584290792478	1	0.5	0.000321623238394032969	0.000351046908571511144	0.000449137009171030586	2	-763.464062248736809	12.6915386828817205	0.00376642584290792478	1	0.5	0.000541413411084575805	8.49417499781633792e-05	0.000236193593565267894
3100	-4466.01838838963431	96.7765204173192188	5	3.06880226422405444	0	-734.137135396946292	14.4920499120902448	0.00214060167619195031	1	0.5	5.95123259377265245e-05	0.000282323701061839725	0.000173132175541332171	1	-739.622606817492397	13.5241393357231381	0.00317607680789551211	1	0.5	7.98807314949158967e-05	0.000396097434368444519	0.000192198463941560955	2	-757.842196496223096	14.1739408701327463	0.00371458364019978688	1	0.5	0.000129182004404905217	0.000555860594667554058	0.000338713403227846655	3	-721.82097517633531	13.225847059701012	0.000736779167090561454	1	0.5	0.000466738031687586382	0.000194702919458687918	0.000393081539288369264	1	-749.812761164580479	12.338872930203598	0.00317607680789551211	1	0.5	0.000210800696725455623	0.000584215377167002399	0.000502337289036740233	4	-762.782713338056737	13.755845745103052	0.00214630755639695376	1	0.5	0.000449161729729897878	0.000511829390916067957	0.000435684177712467827
3200	-4467.46125495128672	93.5964846176819236	4	2.83290233170099626	0	-732.63426840809359	14.2609836498517026	0.00133225839900255063	1	0.5	0.000241374453784020949	0.000104313242326255662	0.000152710383292229464	1	-740.939957489302287	14.3554614866432964	0.00443032018008993923	1	0.5	0.000132669160546290888	0.000189117569862330107	0.000171727047197237212	2	-759.412260598367311	13.8510551157861173	0.00201695469304413646	1	0.5	0.000315759188858660844	0.000686612802900403571	0.000482586492056973743	3	-721.8338072246504	14.2011633801653012	0.000774228935613275617	1	0.5	7.14674880163637959e-05	0.000330275107409917052	0.000217754875625430198	2	-749.197450847534355	13.1447353696667086	0.00201695469304413646	1	0.5	4.66498972965466961e-05	0.000332303671615998648	0.000232511805649693738	2	-763.443510383338435	13.2512378161221456	0.00201695469304413646	1	0.5	0.000626460435525355705	0.000688917705831764825	0.000576443223602079937
3300	-4463.54888437618592	84.6688377943849844	3	13.553790512784941	0	-732.422347233270898	14.0447635683675536	0.000692892262516308678	1	0.5	0.000137633739833644612	0.000412207981824505478	0.000298500417558327587	1	-739.060649495164057	14.2531721777430818	0.00292869180328555632	1	0.5	0.000181344697929626287	0.000391252958337733904	0.000291344785154678491	2	-757.956451402737002	12.5542484875724814	0.00246921229650919147	1	0.5	0.000173799131012629084	0.000553738174370841676	0.000454817378493272252	0	-721.530048905291778	14.6065907469225138	0.000692892262516308678	1	0.5	9.75153295254998408e-05	0.000102898619185118274	0.000102884755016802238	2	-749.09534367364131	14.5212244777657595	0.00246921229650919147	1	0.5	4.91828512211781502e-05	0.00028889430402769152	0.00016703443554934335	2	-763.484043666081106	13.5113531131576217	0.00246921229650919147	1	0.5	0.000389755727208422099	0.000645689369061143372	0.000452060379577727382
3400	-4465.58577963607422	105.272360521580225	6	6.69254231059692462	0	-732.242471057811372	13.7912217021857018	0.00062152530107579965	1	0.5	0.000226546695816122056	0.000325422216746051244	0.00031171210030072	1	-737.293385728477006	13.419033188829026	0.00114392804655794001	1	0.5	0.000128391748813435789	0.000197701980244993923	0.000196354112799809543	2	-761.326937932136161	13.7114635225520836	0.0086020902195664186	1	0.5	0.000221647300850952278	0.000139148507921197739	0.000146937718253276197	3	-720.809235604193987	14.1415731681241326	0.000222593583432765412	1	0.5	9.53383475815685087e-05	0.00053369247052289365	0.000327326700323531605	4	-750.157409996680485	14.2228050312215544	0.00444734160436580095	1	0.5	0.000107817907706544858	0.000103795573250287549	0.000117980879969530679	5	-763.756339316775666	14.4145512472401052	0.00242407421949661795	1	0.5	0.000243713590566532393	3.38122309682961389e-05	0.000125006764151899
3500	-4463.40159621698785	83.0662665406449605	1	0.826778807708957952	0	-732.710174969829268	14.4066825682998321	0.00152029335995919985	1	0.5	0.000238257338436544325	0.000193979234147407295	0.000205503292688347165	0	-737.754548858632916	14.6621818965794546	0.00152029335995919985	1	0.5	6.99878858234961041e-05	0.000128712948714299053	9.7561710478472939e-05	0	-758.251430738319414	12.9797815410740274	0.00152029335995919985	1	0.5	0.000238607851355039961	0.000103935981174573108	0.000213494177936747123	0	-723.014524887523294	14.2216866424760244	0.00152029335995919985	1	0.5	0.000200963620945026619	0.000409260047700786729	0.000288827139920121623	0	-749.621019576399362	13.3896539114670929	0.00152029335995919985	1	0.5	3.82299846280993261e-05	0.000352275252993256537	0.000234399204724859966	0	-762.049897186283943	13.2881938338080055	0.00152029335995919985	1	0.5	0.000398117012693649974	0.000216496916115476226	0.000364707636721528831
3600	-4462.24358292249599	90.5777914726338764	3	2.55096022532795086	0	-732.9181763280219	14.3262294374360231	0.00142123680726022848	1	0.5	8.49405834149332225e-05	0.000293156107508803384	0.000170844916315528113	0	-739.194119296385338	13.3234217423478256	0.00142123680726022848	1	0.5	0.00067312776617931534	0.000417029597971468749	0.000609650639531916349	1	-757.493636315083904	14.3531490616871977	0.00397687460657119175	1	0.5	5.31130694094741513e-05	0.000231083331232236771	0.000152987984647014739	2	-720.64042021429168	14.0870323933992481	0.000374298174950031472	1	0.5	0.000198846215629408914	0.000322687612032020329	0.000282375676038389134	0	-748.803893463091867	14.4540427800436291	0.00142123680726022848	1	0.5	0.000248625345706261942	0.000154599879763363127	0.000195156951940549052	0	-763.193337305622094	13.734696902324167	0.00142123680726022848	1	0.5	0.000180740269089348413	0.000209920911913825318	0.000226536607418641373
3700	-4463.84019506001187	98.3823075094166057	5	4.57155378715733196	0	-732.382494659757299	14.5122019684176635	0.001147507147309866	1	0.5	0.000199164425070659111	0.000113512672362444563	0.000147405221110277063	1	-738.35510585947145	14.0649672128610845	0.00175146252383893844	1	0.5	0.000215444528976878623	0.000551136631228823907	0.000362754810171374504	2	-757.482552333290755	14.5915414616699337	0.00213637967475160907	1	0.5	0.00019641659556890055	7.16424378272547058e-05	0.000132338518715194244	3	-723.275163930507347	10.8987382749506239	0.00098504083825135696	1	0.5	0.000359296565410080894	0.000667305273551379338	0.000697807187749318637	3	-750.097960888563193	14.4036134122355559	0.00098504083825135696	1	0.5	6.34777613531834357e-05	0.000310503339659036471	0.000172766613902956606	4	-762.246917388421934	13.8262710654936747	0.00142004079587876916	1	0.5	0.000576829207329374429	7.47841773548457288e-05	0.000360898125752690663
3800	-4472.19583385662645	85.9827885267548453	3	1.77857357831327412	0	-732.516316707258397	14.6979427345060287	0.0007480565305495652	1	0.5	9.28441356317532862e-05	7.0024618444522582e-05	8.00177825300573575e-05	1	-738.895535752283308	12.0129541433623253	0.000605724007906557546	1	0.5	0.000483114739058701156	0.000247460868096547194	0.000262791323375197183	2	-761.952551506206305	12.9961961535566566	0.00553115779979574708	1	0.5	0.000218612700967476826	0.00128944087765292623	0.000831734871985789878	0	-721.343519954034264	13.9114231490231113	0.0007480565305495652	1	0.5	0.000112121984470747632	0.000264765813149300366	0.00015786080118991935	2	-751.16436965037542	14.5084284897905587	0.00553115779979574708	1	0.5	0.000131768595158010022	0.000217550616452584158	0.000169206624311856179	1	-766.323540286468983	13.4895266084821053	0.000605724007906557546	1	0.5	0.000931185703771161746	0.000440179834370482497	0.000673272653926466945
3900	-4465.75578160085843	83.9830832949957653	2	3.6284837000582697	0	-733.238529432394103	14.0815379224603632	0.00131103731691739524	1	0.5	0.000335183339356274329	4.8532726078670958e-05	0.000165126429378672541	0	-741.178730187519363	13.1324474889760765	0.00131103731691739524	1	0.5	0.00130418578960878268	0.000327954743575244385	0.000850968148506550063	1	-756.864219388356446	14.4577923415080534	0.00268212001078513024	1	0.5	0.000135913252502165618	0.000191637761533547981	0.000169583987940377759	0	-723.434198024979878	13.8571741209096615	0.00131103731691739524	1	0.5	0.000624233023346446492	0.000358524427987769504	0.000467572706793919427	1	-748.829400983560618	14.191432986437384	0.00268212001078513024	1	0.5	0.00020317302933070845	0.000384322840346080195	0.000271532935187909373	0	-762.210703584048019	13.8945890502062035	0.00131103731691739524	1	0.5	0.000620417932827790333	0.000251195130942914236	0.000454208384488413491
4000	-4465.68029180421672	94.3204083173067431	4	3.44139138995334104	0	-737.275968769931524	13.6348046943383547	0.0027166669057720012	1	0.5	0.00110234943618625061	0.000123821307261994499	0.000600463923458500071	1	-737.666159210883961	14.521453924954395	0.000631263461526333498	1	0.5	0.000187093869991346697	0.000138290938199544183	0.000155638115920419845	0	-757.099509935787069	14.3274968550400494	0.0027166669057720012	1	0.5	0.000334817072960716139	0.000175116759861164314	0.000257695237007713861	2	-722.582589149906994	14.5167787089600537	0.000505337095317459129	1	0.5	0.000108347109801335285	1.55567072146863099e-05	6.66534031516193476e-05	3	-748.412996151929974	13.5805091015120603	0.00186682659558833888	1	0.5	0.000216531018785825195	0.000191022826121128322	0.000239804671658224084	3	-762.643068585777087	13.5514852688672534	0.00186682659558833888	1	0.5	0.000814090886901934442	0.000402792505517724051	0.000560359356852697639
4100	-4463.73061927187064	99.8222221013369619	5	6.06728741179487852	0	-732.172016014476185	14.1701823873210184	0.000431553574045029278	1	0.5	0.00016254948996884938	0.00022314353992466108	0.000168676428951654533	1	-738.459243996482087	14.2299486053502839	0.00245539178870952729	1	0.5	0.000360200967519933826	0.000130206713167887572	0.000222550951614824283	2	-757.979513505368004	14.3989565231028926	0.00538450838187275183	1	0.5	0.000298632703959037231	0.000155297338178395241	0.000218406462645144778	3	-721.549537851242235	13.7526567692900841	0.000758360043890453361	1	0.5	0.000305901622005595817	0.00033705485880651992	0.000360486367789508515	4	-748.920322748447916	14.2862252386293527	0.00293236197814638515	1	0.5	0.000184323649454524384	0.000377198791615816114	0.000281591039037444645	3	-764.649985155854438	13.3255012171907712	0.000758360043890453361	1	0.5	0.000737086097574728106	0.000399356621499749739	0.000488780311088996976
4200	-4468.19436752161891	80.513101265766565	1	2.84813784176805962	0	-733.696228552364573	13.3188883626348016	0.00222685536008656194	1	0.5	0.000289222015618808875	0.000212045179075927108	0.000198411937807641556	0	-738.093668765841699	14.2801708323978129	0.00222685536008656194	1	0.5	0.000298292724422000817	0.000266560450735449015	0.00026977374709000521	0	-757.95240623573784	14.0000106125032353	0.00222685536008656194	1	0.5	0.000484481536444051708	0.000200206149080674726	0.000364765917329481441	0	-724.744804617027967	13.9452920803377935	0.00222685536008656194	1	0.5	0.000319663861284198779	0.000465694626545987513	0.000413580015341453023	0	-751.219221708675832	12.7184069989306039	0.00222685536008656194	1	0.5	0.000554880640952981554	0.000759010105416776828	0.000532546866119009148	0	-762.48803764197055	13.9440821712472225	0.00222685536008656194	1	0.5	0.000321932302993928104	0.000287946375494311613	0.000333553888308381493
4300	-4467.6949877696461	84.8039103856335856	3	12.2827560837778549	0	-736.77506427203582	13.2751260478092945	0.00221907897432914751	1	0.5	0.000880407137453456754	0.000676935291884968814	0.000737359085390477823	1	-738.195750541263351	14.5609919538002597	0.000742183647327242257	1	0.5	3.93450679096431699e-05	0.000240417974563252214	0.000133182465390783175	2	-758.320875961783599	13.7923905712837893	0.00398618274825598366	1	0.5	0.000615306680706237071	0.000326042780220784864	0.000495306202483344915	1	-722.328354265603252	13.5276397923927263	0.000742183647327242257	1	0.5	0.00063927367475830315	0.000327703207022230999	0.000418214782784996088	0	-748.74859184406273	14.2313964734334562	0.00221907897432914751	1	0.5	0.000237862791007428592	0.00036923111954415439	0.000288553173904785199	1	-763.326350884897693	13.8262726491668797	0.000742183647327242257	1	0.5	0.000734716530423514848	0.000115178278086793543	0.000381317921713597205
4400	-4463.34637081068649	91.8402880735109619	4	9.15825216605006887	0	-733.610561131406598	13.9915421717396047	0.00113844582574964041	1	0.5	0.000133326043976880911	0.000720823624391318156	0.00040816377702634362	0	-737.441634874472356	12.8553681851555304	0.00113844582574964041	1	0.5	0.000264881830309099647	0.000263870123867835944	0.000200572922980119	1	-757.679786023894962	14.3932464080322866	0.00237440088083956538	1	0.5	7.93082398715149649e-05	5.46655406039749963e-05	5.82801269346656638e-05	2	-721.593296310463984	14.140425824112997	0.000653183747716487031	1	0.5	0.000461670491961776726	0.000258373467038754189	0.000354440749585466155	3	-750.338774178493964	13.7713881274872918	0.00294600170548294437	1	0.5	4.62962735551505423e-05	2.5564087462207115e-05	2.85140139068426287e-05	0	-762.682318291954857	13.0580010879980488	0.00113844582574964041	1	0.5	0.00060947783456785122	0.000352147377199023184	0.000563990527260808147
4500	-4466.88290817838424	79.4196869476918295	2	1.21909872925108842	0	-734.224800042299648	11.9522508015258158	0.00178071261846039428	1	0.5	0.000621015154439403258	0.000403833555201024512	0.000375487052686717163	1	-739.808023446239645	11.9334162335486269	0.000573082389702708078	1	0.5	0.000472868461777826575	0.000413951485084581954	0.000320892237463784615	0	-759.634164815821464	14.1334408439402957	0.00178071261846039428	1	0.5	0.000652414897804375906	5.66150099286600729e-05	0.000357062764723116541	1	-722.318923042680126	13.1860837868338798	0.000573082389702708078	1	0.5	0.00068045241334724674	0.000273358402134266933	0.000552197301095753296	0	-748.842401127787411	12.8261804320134587	0.00178071261846039428	1	0.5	6.01141617997389519e-05	0.000135968663238812893	0.000124858592187116065	0	-762.054595703555719	13.843809355957081	0.00178071261846039428	1	0.5	0.000640933627045223251	0.000271638370806281991	0.000418575067334503556
4600	-4466.27084093228768	87.519520041764352	3	1.87298190024933753	0	-733.024320622149048	14.2378301213199912	0.00164692343706146385	1	0.5	0.000176608303573751857	0.000338279893213377101	0.000235893274518370532	1	-738.269248062147199	13.6689887584275951	0.000899191660460191126	1	0.5	0.000515041062797950478	0.000237725454208718507	0.000321647100763379457	0	-758.612051883789832	12.7020935321471669	0.00164692343706146385	1	0.5	4.24864156201290309e-05	9.46567796541630444e-05	4.96984994269444592e-05	1	-722.075663175462864	13.95313079878715	0.000899191660460191126	1	0.5	0.000394252601835219727	0.000422255474867035574	0.000376154013188659329	1	-750.622900543716128	13.7621017239886942	0.000899191660460191126	1	0.5	0.000153379576314443443	0.000490764253083210292	0.000360605857621214179	2	-763.66665664502284	13.8308142367060931	0.00147209932280746797	1	0.5	0.000143296188556890592	0.000214986429767263733	0.000206257793713772198
4700	-4465.94505766395741	81.3601119473969021	2	1.4328192279621963	0	-735.179479807602434	13.4315933499224442	0.00231081879595399116	1	0.5	0.000459456535337826599	0.000620700820685757271	0.000468575122941892769	0	-738.077286428547382	14.3917716116898742	0.00231081879595399116	1	0.5	0.000136885678366511268	0.000209455838953417526	0.00018201098830534151	0	-757.406272399768454	12.6121421069919659	0.00231081879595399116	1	0.5	0.000237313349677961482	0.00030799642879825596	0.000202795671707578582	1	-721.380262438925342	12.2611295614257703	0.000399445569985775221	1	0.5	0.000403740452338368781	0.000476056428304027048	0.000326731868059675925	0	-749.435217923825576	13.8816853282264248	0.00231081879595399116	1	0.5	0.000486964237908360596	6.74224981507762911e-05	0.000309011527727797591	0	-764.466538665288226	11.9088885659093968	0.00231081879595399116	1	0.5	0.000630967526279559068	0.000895094712609429289	0.000942966702098008147
