generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81600	-4398.51923284786335	87.1874430237802613	3	1.06071302087141572	0	-731.198700647229884	13.6807184631852152	5.31957164387319027e-05	1	0.5	0.000209769427484924551	0.000765261554429881065	0.00043536121959155354	0	-717.07826302683668	13.3726211628239433	5.31957164387319027e-05	1	0.5	0.000879284895965446508	5.67379569140707643e-05	0.000393188210873720006	1	-741.167004510026914	14.1569419942937884	0.00283918410537701508	1	0.5	0.000179444668805473092	0.000449747656615080195	0.000291575866732315015	1	-733.192611168329677	14.0730773238850269	0.00283918410537701508	1	0.5	8.12215014473985312e-06	0.000350801209652436502	0.000153615334106999322	2	-733.953686931752031	14.1049332772832017	0.00402051818663794712	1	0.5	4.04463805951412982e-05	0.000663905560856818677	0.000361230319267295743	2	-741.928966563687595	13.8484374475538292	0.00402051818663794712	1	0.5	0.000156873718596803238	0.000316626423703001369	0.000268152166815690618
81700	-4398.48745140355459	106.82445573417823	6	9.79635285784498322	0	-731.811081662053539	13.7886424522770046	0.000315656841238108078	1	0.5	0.000347258093555002803	0.000724074291817944165	0.000528329586793484696	1	-719.52737705654431	13.5228275995526772	0.000944004044984682669	1	0.5	0.00126611801259877109	4.45957168709464841e-05	0.000620993933246956841	2	-739.422607641836066	14.4274650973255234	0.00116988149193732226	1	0.5	0.000257495977083247373	0.000154856410388844309	0.000196171779980228601	3	-734.233995059694621	14.6814465021523297	0.00390685902841922308	1	0.5	5.52438896322961679e-05	8.7774940732987308e-05	6.7408324407938381e-05	4	-731.335809711046863	14.3215349569846566	0.00242114596086577408	1	0.5	2.69705462724813659e-05	0.0002084615100729287	0.000128693968768751915	5	-742.156580272379188	13.879830431396222	0.00158256652404546901	1	0.5	3.41998801118099512e-05	0.000552290556064800094	0.000325413803683915082
81800	-4396.02524555204218	85.4139545637493427	2	2.32272894621027648	0	-730.22504045583446	14.2562690847308087	0.000103898010839848835	1	0.5	0.000192656500599871811	0.000366360470230351276	0.000285919305279088559	0	-716.939916266967543	13.9370980148127064	0.000103898010839848835	1	0.5	0.000315190588023285198	5.69547258640778188e-05	0.000211101691637098908	1	-740.514254476796737	13.1284424152242138	0.00241474752143810371	1	0.5	0.000399123361901762552	0.000233349278538656974	0.000248796107605624411	1	-733.007461931420039	14.315287257356907	0.00241474752143810371	1	0.5	2.31644642237436714e-05	0.000300122633867818366	0.000173986883838983037	1	-733.01334361950444	14.2845659653255002	0.00241474752143810371	1	0.5	0.000225846085925729889	0.000289143462293168434	0.000239919256283235253	1	-742.325228801519302	14.3005559706176157	0.00241474752143810371	1	0.5	0.000348179246959031677	0.000198116908823632072	0.000261307465776524186
81900	-4398.66339706669351	87.8024867027022964	3	5.82061225931488124	0	-731.778632299118271	14.1940780892901195	0.000389854242415782406	1	0.5	0.000346252805010862621	0.000290162666655130572	0.000322974452170125305	0	-717.550806360573915	13.4640260514222518	0.000389854242415782406	1	0.5	0.000354264215077732393	0.000103431166777321357	0.000271094260638544808	1	-741.102498248449251	13.5761828496843791	0.00171097205513734592	1	0.5	0.000272821537885102963	0.000699242896984021115	0.000532171337183206822	2	-733.590113676634019	14.5281937459940131	0.00301099046245263333	1	0.5	0.000105567273610635966	0.000146272467747643134	0.00011644343813541629	2	-732.536626742504041	14.3591552742004165	0.00301099046245263333	1	0.5	0.000348323448748840271	0.000128486671220268551	0.000226250205244797121	2	-742.104719739413213	13.3671974225269299	0.00301099046245263333	1	0.5	0.000234292864170024181	0.000399748416012046706	0.000372568653958085696
82000	-4402.11299776716987	83.3688160299467995	2	2.16603622467325563	0	-730.054210109760675	13.1119355072024355	6.0658414838104468e-05	1	0.5	0.000487958725386895983	0.000103871346119883333	0.00023145174686044128	1	-723.519617939326622	13.3788158919357016	0.00257558696891400409	1	0.5	0.00127995498791802866	7.25257691931463933e-05	0.00071210816269555487	1	-741.217151655261318	12.1185481214597264	0.00257558696891400409	1	0.5	0.000382920609141923995	0.000499065967889018532	0.000323759739331864137	1	-733.016831229092645	13.9614081019035439	0.00257558696891400409	1	0.5	2.13234538450083198e-05	0.000104480780117764308	5.13281320245345075e-05	1	-731.566334034588408	14.5011074029932008	0.00257558696891400409	1	0.5	3.23001898540929358e-05	0.000255371131196081565	0.000148750394218060496	1	-742.738852799140886	13.6603793501901905	0.00257558696891400409	1	0.5	0.000337170869235816327	0.000421160712283162369	0.00042376793539602184
82100	-4402.05753694745636	90.7461865375271088	4	6.90793276581576787	0	-732.197258032773448	13.250820674050674	0.000181022294638810883	1	0.5	0.00112336938223140379	0.000422309506771133519	0.00071918806130514862	0	-717.173718893324917	14.220679192432776	0.000181022294638810883	1	0.5	0.000483795944211792112	0.000113371747148171317	0.000305062738132238912	1	-741.311626431018681	13.5594848669434462	0.00237315306153712243	1	0.5	0.000607458000678778387	9.6107921781460494e-05	0.000293657333751130205	2	-734.081268613519455	12.0906814770651341	0.00158104862758849858	1	0.5	9.07701989624403409e-05	0.000480757594174970515	0.00037252322791629525	3	-736.573751963637051	13.6284519089899376	0.00248315407675586642	1	0.5	5.66450876084487317e-05	0.00112482689855201859	0.000605753819967035784	3	-740.719913013182691	14.4041918793441326	0.00248315407675586642	1	0.5	1.87282894340489707e-05	0.000351107249178271466	0.000192231131388170536
82200	-4396.59541106045799	88.6966291994522038	3	5.44466347482527091	0	-730.622280447594449	13.559777999924135	6.90486642386400505e-05	1	0.5	0.000737753165458805574	2.66808905447613693e-05	0.000321830615762705257	1	-719.656467001253418	14.4397449753091323	0.00103778445037047739	1	0.5	0.000151891873744655241	0.00014049482716341094	0.000153912190419607057	1	-739.494086322070757	14.3241235865093923	0.00103778445037047739	1	0.5	0.000268083890865023421	0.000226259510210944975	0.00025245964075531704	2	-734.934519249662799	13.3424127818990161	0.00311009982254863539	1	0.5	0.000270262258555431306	0.00041911791069619423	0.00027940326711165561	2	-730.837006412399433	14.4263132364539786	0.00311009982254863539	1	0.5	0.000170200657049098469	8.68482620043910994e-06	7.90000481076031427e-05	2	-741.051051627476681	14.0618504778205136	0.00311009982254863539	1	0.5	9.1151751475450628e-05	0.000100362211981141989	0.000109406064693988518
82300	-4394.08866616946489	87.6834218721855763	3	8.6617491869227905	0	-730.347644865551388	13.9177554282127716	0.000133336043394608042	1	0.5	0.000804259303132601687	0.000134457930146477354	0.000453757824759331684	0	-717.296025007594039	14.0432869839632808	0.000133336043394608042	1	0.5	0.000678184307318366363	0.000123691129417443849	0.000383018367903449131	1	-740.350831493378678	14.143503842998765	0.00201577166141183369	1	0.5	0.000453607458860433451	0.000238034288565163821	0.000328017285497394443	1	-733.130171601487291	14.6266546323176705	0.00201577166141183369	1	0.5	7.60636090362365295e-05	0.000139666186704643757	0.000108646987302808766	1	-731.482449132831107	14.5165878414764951	0.00201577166141183369	1	0.5	0.000181995960241995085	1.88131307289812436e-05	9.10546750550353618e-05	2	-741.481544068622156	13.2731313504892707	0.0034129603473018349	1	0.5	0.000138688681066016312	0.000332304391441410436	0.000184954270265725576
82400	-4395.95017296004698	94.7925463695259367	4	5.81793170070321608	0	-730.721427647403175	12.786086930693072	0.000169348612600875862	1	0.5	0.00026008593254380944	0.00055921215657791048	0.000317298246561241947	1	-718.402086419204238	14.3742401184945017	8.12591084089516552e-06	1	0.5	0.000324158153068650212	0.000128350556704847181	0.0002135436904359363	2	-741.103369181181165	14.6190388675621605	0.00247155020168166994	1	0.5	5.47567289063006832e-05	8.03608471551669492e-05	6.1931439350516892e-05	2	-733.92858484427677	14.0931962672615629	0.00247155020168166994	1	0.5	7.73257034726168108e-05	0.000505927729854878773	0.000261703186221206327	3	-730.892028950179906	14.5194900415480568	0.00475314963828110584	1	0.5	5.55244328800567568e-05	9.02644598065582714e-06	3.51130255403861587e-05	2	-740.902675917801616	13.9487582797627407	0.00247155020168166994	1	0.5	2.55355193173679496e-05	0.000395683473820917749	0.000178540577202332352
82500	-4400.71603616126231	85.6859380423977797	3	5.02420468435917922	0	-732.099948338227819	13.5679961340156385	7.47850676164083997e-05	1	0.5	0.000888842601685400219	0.00035257731719799142	0.000636631775003598105	0	-716.503935050214977	13.7369559035682656	7.47850676164083997e-05	1	0.5	0.000525498682119342241	1.34446717268820886e-05	0.000225346883869754588	1	-743.419630622454747	13.2673722933533771	0.00238463963598572592	1	0.5	0.0011853330119236873	0.000107582993181402708	0.000565910933903198896	1	-734.122296339320997	12.9519321551097981	0.00238463963598572592	1	0.5	1.5788439665105025e-05	0.000657925657993160893	0.000261433486895310137	1	-731.446473357882496	13.657423795272102	0.00238463963598572592	1	0.5	0.000175396376504379512	7.11904487683489261e-05	9.84942033447609608e-05	2	-743.123752453161046	13.8942444681627677	0.00259692162204898033	1	0.5	9.1755849120304185e-05	0.000874493386933450183	0.000475583797361912733
82600	-4397.26812953592798	91.3560963507705281	3	2.09681604477168149	0	-731.252979541967647	13.9172491373422993	8.87994496546032938e-05	1	0.5	0.000696856214260559961	2.81146042127256342e-05	0.00032271687439073193	0	-717.827927516657837	14.1754706895460281	8.87994496546032938e-05	1	0.5	0.000345952930814219875	0.000267927517232804653	0.000284828264805721775	1	-739.988049431927266	14.4694927749777129	0.00133577257010115318	1	0.5	5.98232484541329654e-05	0.000313474517069543975	0.000187945867374027194	1	-735.53682441736396	14.2039540375426103	0.00133577257010115318	1	0.5	0.000385938446024209486	0.000252082063938233549	0.000321419427336079588	1	-731.903048249083213	14.7623853228832669	0.00133577257010115318	1	0.5	1.22801780143514279e-05	6.74471133093917154e-05	3.79921422562311121e-05	2	-740.75930037892806	14.5528089237611926	0.00373421139619099047	1	0.5	7.45186622192916628e-06	0.000217063636254630584	0.000116567041067598755
82700	-4398.38435088511596	85.3538474106984069	2	2.81561774687891386	0	-730.592515825710848	13.1791178870205492	0.000210338405633335343	1	0.5	0.000303251389625964238	0.000343243424555571654	0.00038644102240335224	0	-718.471413501123607	13.617072249950823	0.000210338405633335343	1	0.5	0.000698671960475753502	0.0003700697245304428	0.000480641753865433262	1	-739.432007904744978	14.105532983135399	0.0014477097810892685	1	0.5	0.000186100357873228905	0.000216303012965824072	0.000221803722167022895	1	-733.635741611185836	14.5092121553968418	0.0014477097810892685	1	0.5	0.000116651726572259638	0.00015873851797245308	0.00012754625693409954	1	-734.219699191217501	14.1694399015298238	0.0014477097810892685	1	0.5	6.2714428029875957e-05	0.000420238102015300854	0.000259159088588032055	1	-742.032972851133081	14.7374950133245903	0.0014477097810892685	1	0.5	7.47563340947308714e-05	4.68491554887447213e-05	5.90657300206298615e-05
82800	-4398.8137916570131	99.0227141370045274	5	9.46528787210542077	0	-731.472679262404768	13.3949921352026031	0.000190960983851906033	1	0.5	0.00027885091166390168	0.000832067508271112509	0.00061253786005030183	0	-718.053579105031872	14.0535252381091631	0.000190960983851906033	1	0.5	0.000270090995340673391	0.000295369460447990524	0.000250442919638588126	1	-740.498380799215624	14.1387265754954434	0.000704697868314926043	1	0.5	0.00030804542172565869	0.000391422555609228704	0.000353299064475735575	2	-734.412934006699174	14.013476381469113	0.00224053672286617187	1	0.5	0.000149162542949189832	0.000532709534532392766	0.000362347542663302863	3	-732.324796730052753	13.6005654943886896	0.00260595183135160779	1	0.5	0.000213295240225282249	0.000209082032882951653	0.000247637889346592993	4	-742.051421753609134	14.4890832652055934	0.0050567711796851841	1	0.5	9.40087718526998518e-07	0.000364231253034571611	0.00018191591056164328
82900	-4400.02478981773584	92.1994050424821125	4	7.0537438388810374	0	-730.502070992275321	14.2649111083354363	0.000113744973208564749	1	0.5	0.000117812250057205834	0.000477769015983913804	0.000293144360550393263	1	-717.664253031016528	13.2351164646839194	4.04345770649691257e-05	1	0.5	0.00161916032914773741	2.15445135148211305e-06	0.000805323504355831879	2	-740.114913762648484	14.0807640855462814	0.00221964864185129852	1	0.5	0.000279494047151034465	0.000182545602886153701	0.000253189231149778427	2	-734.627046025383834	12.1779943150647085	0.00221964864185129852	1	0.5	0.000248979843128941964	0.00042932262109453387	0.000246135405946465598	3	-735.890139008158599	14.0499972707989755	0.00699741176267153556	1	0.5	0.000461830142594147198	0.000153286937517616283	0.000329166246630913214	2	-741.226366998252843	14.4167555786878143	0.00221964864185129852	1	0.5	0.000137055506485426863	0.000241093066466004064	0.000175835655931580643
83000	-4399.32076856197	87.9394046657399571	3	3.45408335702860336	0	-733.133530356997539	12.8355994750953357	0.000285731601159180222	1	0.5	0.000393888195760118084	0.0012064595378111706	0.000892039846981455419	0	-718.163318761661003	13.9404404838358253	0.000285731601159180222	1	0.5	0.000502544295853764723	0.000267570182066718975	0.00040770225697737576	1	-740.428000407908939	14.068191925829181	0.00225880911749475142	1	0.5	0.000385048592293116059	0.000119208115593974674	0.000221232686911852403	2	-735.88200595408	13.7627174787635553	0.00134013045958156804	1	0.5	0.000378890875724823494	4.34120821949991967e-05	0.000243228822238379796	1	-730.466492884407785	13.9860803408891066	0.00225880911749475142	1	0.5	2.53481469435901204e-05	4.5028469514591563e-05	4.11165905537121237e-05	1	-741.247420196914504	14.1260709922756647	0.00225880911749475142	1	0.5	6.84620160987001007e-05	5.22734966698924143e-05	5.02812103632160995e-05
83100	-4395.83421406986599	80.5309193247138069	2	5.4727569358280288	0	-730.361563518084836	13.7207773248247875	0.000119631369382593218	1	0.5	0.000282487274358988105	0.000309123918093714403	0.000248647053433180684	0	-717.270947423426264	13.4588731306187182	0.000119631369382593218	1	0.5	0.000423595503621683228	0.000160829255265299351	0.00023718821908920028	1	-741.51027936962771	14.2599699410296417	0.00286766953955653941	1	0.5	0.000485767448079797888	0.000100644359073909055	0.000294414009741335346	1	-733.828362055607499	13.053787657522161	0.00286766953955653941	1	0.5	9.67151648201663294e-05	0.000386442743131693955	0.00029612898117495546	1	-731.726908023080114	14.1262822205262388	0.00286766953955653941	1	0.5	0.000140235389157713868	0.000191673197303016379	0.000184389039774512378	1	-741.136153680039911	12.4624970223889484	0.00286766953955653941	1	0.5	2.46985154347333635e-05	4.32980884884324538e-05	4.4676826991154475e-05
83200	-4402.23748591503045	105.552678833873202	6	10.1458238433747301	0	-732.41615498216197	13.6238457846754173	0.000320808387243951216	1	0.5	0.00015450694852788677	0.000246256285687208734	0.000234925000609881589	1	-717.083578029637238	13.9424741711070794	0.000386838823252781835	1	0.5	0.000449830660108440695	2.55479926574207881e-05	0.000265682379530607241	2	-740.824381766770557	13.9068876596395921	0.00114412207602214606	1	0.5	0.0003956960910395926	0.000556482571071324956	0.0004707077762732815	3	-738.273707861297794	13.6322462387577588	0.00477340223001172011	1	0.5	0.000558027278777869606	0.000545736649639249846	0.000503130683196491096	4	-731.31367116554361	14.4406176973581246	0.00328355122729917688	1	0.5	0.000224227871382255407	3.77198588631940204e-05	0.000118307943705749075	5	-742.325992109619619	14.0351699337514368	0.00240854683731977397	1	0.5	7.4954933670144685e-05	0.000693771595913538928	0.000358784762947894761
83300	-4396.39466020967302	85.1440129839844957	2	1.85491964418407718	0	-729.689725782641176	13.5921908741681001	2.42928756504796573e-05	1	0.5	0.000823863876543170929	3.42642413593072852e-05	0.000477295921467397262	0	-717.783155780661446	14.0275798027847038	2.42928756504796573e-05	1	0.5	0.00066124781269543461	0.00010472483835036341	0.000355978838948209689	1	-742.706387737773753	13.5152270103061483	0.00269505547511207687	1	0.5	0.000909784722747189315	0.000290985598470803791	0.000544268203343847281	1	-733.873427374405424	14.3031402036005151	0.00269505547511207687	1	0.5	0.000149855488790882451	0.000336375210525487265	0.000225603045208190139	1	-731.580053663325089	13.8048658839229077	0.00269505547511207687	1	0.5	0.000242789808191513939	5.32901921343820531e-05	0.000121003992199205222	1	-740.761909870866134	14.5340688475228461	0.00269505547511207687	1	0.5	6.55536936208572031e-05	0.000261350299545504323	0.000160073793062075805
83400	-4397.97763814381051	92.892256680563392	4	7.67340486213945283	0	-730.386698320493906	14.0911339682700447	9.88066165330761e-05	1	0.5	0.000181973475252774947	0.000519616577313319959	0.000325951010093286338	0	-717.685812497946927	14.1262907220936711	9.88066165330761e-05	1	0.5	0.000176176931095930474	0.000119841857057358602	0.000165333415514777869	1	-740.807266462106327	14.0521532396827737	0.000733916883431894301	1	0.5	0.000350248257620965899	0.000438685493892636768	0.000375665280101753765	2	-736.073951179901883	12.4479187913828113	0.00400668097698940722	1	0.5	0.000363527516284156314	7.95104722062751424e-05	0.000284598457222970044	2	-732.008139722415081	14.4936943114753518	0.00400668097698940722	1	0.5	0.000137092648418586654	0.000214327194282802678	0.000167850255378749818	3	-741.0157699609465	14.4622055011236235	0.00356403435215726754	1	0.5	8.50378647643724717e-06	0.000389997195335898823	0.000194608768571644835
83500	-4395.11756858897297	91.7410850386378343	4	14.8675441912608068	0	-731.670775843312981	13.6331182099126984	0.000108680497321748612	1	0.5	0.000354091902919093993	0.000849606152927101033	0.000608531166689490598	0	-717.678948906644337	14.134709846872159	0.000108680497321748612	1	0.5	0.000479645148430656715	0.000211633808374682539	0.000351690299444591399	1	-740.583161252943569	13.9935456842788568	0.00121916932838746369	1	0.5	0.000623831764423653972	0.000239489923028366044	0.000417567662999950983	2	-734.074318110059721	13.4948858993756673	0.00208929963251387523	1	0.5	0.000169908223959883896	5.80983684050780826e-05	8.93416149849215866e-05	3	-730.434564645614614	14.7290292074813287	0.00330921544986255596	1	0.5	1.89593529297317102e-05	8.54321231955313228e-05	4.94552353949337359e-05	2	-740.675799830397978	14.5417602173181066	0.00208929963251387523	1	0.5	4.27662780965663001e-05	0.000151787449606846533	8.86916628416894223e-05
83600	-4399.1684799123268	95.8707026537058482	5	17.4043737175413256	0	-732.787086651451659	12.9052437595990135	0.000482201752272314944	1	0.5	0.000663179977946641705	0.000546199881094061026	0.000702130055529754868	0	-718.371977365876319	12.4338480912758023	0.000482201752272314944	1	0.5	0.000713351232844632228	0.00026981034204991768	0.000374061107751636032	1	-740.321675587360573	14.4611596916660048	0.000700786953985495101	1	0.5	4.04865750188016288e-05	0.000104343226676565539	7.84548401081040596e-05	2	-734.269527912280978	14.274769628296319	0.00186225678595590221	1	0.5	0.000198760079006417268	0.000382818139932327654	0.000281071061719483182	3	-731.928795356560954	13.6363052141809433	0.00331662486277995057	1	0.5	0.000287443035459155163	8.37738687572389847e-05	0.000150025273315975566	4	-741.489417038796546	14.4912442770952854	0.00226460907505526962	1	0.5	0.000177365379689276568	0.000101830616118533761	0.00014529213230071928
83700	-4399.55346847864803	83.4926379856669314	2	4.8658823416639585	0	-730.179826550482176	14.1328484375147809	6.01195299028230081e-05	1	0.5	8.20636554776605156e-05	0.000363599715374325735	0.000242669823790195744	0	-717.811850311942635	12.8381261284052517	6.01195299028230081e-05	1	0.5	0.000154168426021403178	0.00011163053465564853	9.84043481656748269e-05	0	-744.819451603619314	14.1090872423581359	6.01195299028230081e-05	1	0.5	0.000732458264608363283	1.77345663054623221e-05	0.000364537231064194318	1	-733.807554053213835	14.4985797900660991	0.0020779302882835359	1	0.5	0.000192583680920469744	0.000129003767696373958	0.00015123325783697396	1	-731.614385852631017	13.9154766286250791	0.0020779302882835359	1	0.5	0.000158497464004755473	7.97442646561351428e-05	0.000137711874701096246	1	-741.320400106758939	14.5353202426871171	0.0020779302882835359	1	0.5	0.000153247649456939608	0.00016412009399371561	0.000158389423646610865
83800	-4402.16038579169799	89.6620801200102449	4	10.1222209488207877	0	-733.047564177869504	13.164834863646826	0.000348379678207010632	1	0.5	0.000701700364338113478	0.000813795700745750783	0.000808197417596472891	0	-719.442537339493015	13.57864110103068	0.000348379678207010632	1	0.5	0.000182786864940704449	0.000514389920381684573	0.000291505287777126519	1	-740.307898568373957	14.1516822421276629	0.00221918523407132204	1	0.5	0.000261032931959700456	0.000350954638961394321	0.000319172247029518151	2	-736.362088899066862	13.8158868063880433	0.00102637386978367989	1	0.5	0.000247540016442833347	0.000501107289956463013	0.000327950896861878684	3	-731.875036296267353	13.4042610722453048	0.00155666378961850037	1	0.5	8.8968688161202887e-05	6.99545308519658752e-05	9.71956901539941688e-05	1	-741.125260510627186	12.6960980083725943	0.00221918523407132204	1	0.5	6.57701667780987391e-05	0.000360945768334738112	0.000158229123187209096
83900	-4396.62644941309372	89.5933668210059579	4	17.3253059443825279	0	-732.992441212018548	12.5135267549867812	8.77832901575493102e-05	1	0.5	0.000155899895389425018	0.00173682096314599615	0.00105958637791278977	1	-717.407646356774535	14.3014670844992828	0.000388759789964754658	1	0.5	0.000272227001313127064	5.87510848907895142e-05	0.0001783511777974161	2	-741.377609987200117	13.7855805901299338	0.00190592478281819875	1	0.5	0.000438603822648435512	0.000636779249538750309	0.000526455115864267399	2	-732.785081136877125	14.2900348221560876	0.00190592478281819875	1	0.5	1.06786960392391001e-05	0.000228322935014678842	0.000131276418754115769	3	-731.176941275567515	14.7787744108639494	0.00506779686257811772	1	0.5	6.98868939336086295e-05	4.30480860512839372e-06	3.57002295855368411e-05	2	-740.886729444656339	12.8813555005165945	0.00190592478281819875	1	0.5	2.79023436249694634e-05	0.000308626553600339394	0.000211366234891161828
84000	-4399.67031604017939	90.1793939569536036	4	9.9901809972630069	0	-731.891493266905854	13.5632406776284995	0.000242413930552989968	1	0.5	0.000802963940041917642	0.000478330587151180333	0.000644243047244137603	1	-717.491428248785041	12.9421740575024131	0.000289100156939992232	1	0.5	0.000719881120548087478	0.000158090819253937204	0.000347519125393767382	2	-739.400166817293893	14.4464597383522566	0.000959867169476316326	1	0.5	0.000179722222052323928	0.000208351908998078968	0.000183976531896737024	3	-735.815638890011428	12.2063205931710463	0.00282624973747865526	1	0.5	0.000151103179594417876	0.000841034395387731289	0.000624013830427106613	2	-733.617182162588506	14.2150031059124231	0.000959867169476316326	1	0.5	5.21004001498011582e-05	9.05252500452428846e-05	8.03880263146190799e-05	3	-741.45440665459455	13.8329508382717083	0.00282624973747865526	1	0.5	0.000161270172527338559	8.31131956597529686e-05	9.95887388736292547e-05
84100	-4400.74692552325268	95.4947556458828331	5	6.40352114121640348	0	-731.945654016592016	13.4922699444974938	0.000223394053996204531	1	0.5	0.000490482549370233317	0.000835147549204399574	0.000622698970148513045	0	-717.183318125477399	12.4279766726110239	0.000223394053996204531	1	0.5	0.000296076958358014897	6.97385811610407209e-05	0.000236475783646912432	1	-741.825840651274007	13.6857390906666545	0.00068794869223551085	1	0.5	0.000345220904757042484	0.00067397334459817662	0.000540329330629903105	2	-734.188086594024753	12.2424310203013835	0.00288757722441121282	1	0.5	0.000211269423742455498	0.000264876439596206919	0.000309266086201732591	3	-732.154518253877086	14.1478952256579227	0.00335776695653304492	1	0.5	0.000258536363394803851	0.000151208290755025775	0.000223951647560160995	4	-743.449507882007083	13.7864744272880895	0.00407067099589682613	1	0.5	0.000104521582587936969	0.000836353108160792463	0.000427812556086111799
84200	-4396.40875343932748	88.7540558816525049	3	2.55455096341657306	0	-730.56358791162495	13.5789414145737375	0.000134397912222512691	1	0.5	0.000898883370407312738	0.000143115132249917317	0.000562799252115401476	0	-717.886797198438103	13.303833029204073	0.000134397912222512691	1	0.5	0.00151752529393630459	1.53508523193973112e-05	0.000775000898832408432	1	-740.819435292930734	13.9931895580151924	0.00171529025155892035	1	0.5	0.000664165273123431838	0.000175372696842849646	0.000397560737801602075	1	-734.886348589729209	14.1434025390781137	0.00171529025155892035	1	0.5	0.000332244507409285472	8.27139359779440272e-05	0.000226772387037119208	2	-730.818556965309426	14.0058986257846705	0.00320258789610711322	1	0.5	1.63958507255970726e-05	0.000158307994101677144	0.000100673740841607736	1	-741.434027481294606	14.4565247714459204	0.00171529025155892035	1	0.5	7.87143739572132914e-05	0.000313172927366555417	0.000196407582859194318
84300	-4399.0122701015207	103.249823990804074	6	24.0913587729712404	0	-731.77986505099193	13.7283737307968625	5.34473693324330975e-05	1	0.5	0.000556902071819129272	0.000387626714577372173	0.000423443685358081828	1	-717.372199744037175	14.0158542882397903	0.000466348304836743414	1	0.5	0.000739006580137386649	1.20308016564796885e-05	0.000391288006397700889	2	-741.992015787774221	13.8504685481503955	0.00322463647845107945	1	0.5	0.000335083513930513994	0.000483377539932661247	0.000437609258917525106	3	-733.370322187595093	13.9436567024622668	0.00211113128001547221	1	0.5	5.22667865442938588e-05	0.000387089766889399823	0.000246770529024087555	4	-730.672063073033996	14.7258723787762591	0.00259835823718261886	1	0.5	8.6930591787698858e-06	0.000126400306131354434	6.62532569998903808e-05	5	-743.825804258087942	14.001607843106461	0.00634300356027105421	1	0.5	0.000119321018560432913	0.000134655438517069462	0.000105897151285189704
84400	-4397.5337280113954	93.880196466833695	5	24.0913587729712404	0	-731.104601214708168	13.4414970019695854	0.000201203585398874806	1	0.5	0.000305054988096252412	0.000625094537811010653	0.000523255216544287523	1	-719.241222859093568	14.4212737340115957	0.00142828288021883262	1	0.5	0.000387010011874564181	5.07778638337226504e-05	0.000212621363053972108	2	-741.572204854448614	14.1550352644639172	0.00347225565746181637	1	0.5	0.000181860047915446699	0.000202681287981082414	0.000210838589012412849	1	-733.130532041177048	14.4477619909314559	0.00142828288021883262	1	0.5	6.72443092427490146e-06	0.000278178489728464831	0.000149950740769410994	3	-730.753455550093122	13.3408995575172966	0.00376222944498001395	1	0.5	3.9995898537681772e-05	0.000101386779596524904	5.41164528649456863e-05	4	-741.731711491874989	12.4772896378165008	0.00193823180302081489	1	0.5	6.99996153529876323e-05	0.00046630127924275638	0.000197074940428323394
84500	-4398.01070744816388	96.8774363276183834	5	4.58798564260797992	0	-730.289901555683855	14.3815084158887068	4.42036794013945218e-05	1	0.5	0.000104898275653158364	0.00037250545750747903	0.000236085732296861524	0	-717.952799705603979	14.2168052550578583	4.42036794013945218e-05	1	0.5	0.00040176990667152644	0.000240445434795605057	0.000311876681626516779	1	-740.432967068134872	14.4343905660091671	0.00226965856091582152	1	0.5	6.82813487216360189e-05	0.000185643388019472331	0.000114267951026505996	2	-734.887558796827875	13.9318617245310534	0.00126515274808089461	1	0.5	0.000249442007480836481	0.000257861281989128842	0.000217372348438139417	3	-733.240408228150045	13.506529280682436	0.00334509358506344294	1	0.5	0.000127413910930864751	0.000475682546416902289	0.000350332832981428536	4	-741.20707209376269	10.6015690697826734	0.00333478238338257059	1	0.5	7.94188355005191971e-06	0.000471368166805039891	0.00033956931462177678
