generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1900	-4304.58503219788417	82.1405131682682708	1	2.5591128767025606	0	-716.346017518385111	13.8519350078417709	0.000119184306835021234	1	0.5	0.000806725034660910317	0.000172155765936885945	0.000463016533233073053	0	-730.349378732429727	13.2227441365991627	0.000119184306835021234	1	0.5	0.00132313298605874602	0.0001592705981710226	0.000785859376641687211	0	-742.410900489001733	13.6989606605536842	0.000119184306835021234	1	0.5	0.000429572734057693455	0.000710577449282770056	0.000542146485280991901	0	-705.424908649102463	14.1300109276218464	0.000119184306835021234	1	0.5	0.000629728816724459844	8.79924053589690411e-05	0.000359926128775291587	0	-705.442062790898149	14.0286789707393211	0.000119184306835021234	1	0.5	0.000118062906272778457	0.000611965300618261959	0.000335096660000825807	0	-704.611764018066538	14.4383804011556478	0.000119184306835021234	1	0.5	2.16542603901917319e-05	0.000371592333663117334	0.000199438165349552705
2000	-4307.05388009165836	77.8833241311415776	1	3.61357306481889973	0	-716.444162821623195	12.9880748458979873	4.57071864015363855e-05	1	0.5	0.000534515405519952092	0.00108957690969536361	0.00071827826300692346	0	-728.345385761380612	13.3439956518999896	4.57071864015363855e-05	1	0.5	6.53910228046734307e-05	0.000614520878738595146	0.000398589331020038991	0	-742.775658201975261	13.7771417253819877	4.57071864015363855e-05	1	0.5	0.000234799436935470145	0.000364892921505404226	0.00025445400568120159	0	-708.3470451927966	12.4596154315953669	4.57071864015363855e-05	1	0.5	0.001590656446877824	9.41797994922862923e-05	0.000974915183950755587	0	-706.432959882300452	13.6527136066824575	4.57071864015363855e-05	1	0.5	0.000562885715820641099	0.000430969786846733779	0.000442840703113694392	0	-704.708668231581896	13.7848943969558384	4.57071864015363855e-05	1	0.5	8.65034327506827632e-05	0.000276200405299520933	0.000149097911122916018
2100	-4300.61254988148539	81.9983086658563849	1	1.74496288024737911	0	-714.871032679943028	14.0451170579650988	4.19428276579615814e-05	1	0.5	0.000521520924890423181	0.000290685292079084171	0.000402865815221224483	0	-728.3178941458076	14.4161523588331271	4.19428276579615814e-05	1	0.5	0.000204896279896710421	0.000212683360470235065	0.000211514325219264789	0	-741.581712686435026	13.5385965378772859	4.19428276579615814e-05	1	0.5	8.30071449307020966e-05	0.00114633437932241153	0.000640266096468315228	0	-704.866459216045541	13.0837353870435571	4.19428276579615814e-05	1	0.5	0.000718812596842982252	3.92455358735998083e-05	0.000300748658781659799	0	-705.092238059681677	12.8568929370116081	4.19428276579615814e-05	1	0.5	9.92399861857715576e-05	0.000109350903595482646	0.000132430188324690211	0	-705.883213093572977	14.5514401857024342	4.19428276579615814e-05	1	0.5	0.000257112943893533525	5.24146143125007335e-05	0.000151792931217697557
2200	-4307.25049264164591	80.5860932038419264	1	1.65378124036679908	0	-713.784435364674323	14.448609456813422	1.32005592904356e-05	1	0.5	0.000284864763369657866	9.55042648672119838e-05	0.000179725272225589609	0	-729.385045926469502	13.3889518865055734	1.32005592904356e-05	1	0.5	0.000965734704566803765	0.000504008200746975592	0.000713234689264019865	0	-742.680723261429989	13.8083359733479334	1.32005592904356e-05	1	0.5	0.000511722006404555533	0.000442041079255571945	0.000438278698430454646	0	-706.482782417636258	12.7779673806840339	1.32005592904356e-05	1	0.5	0.000177490891894241116	0.000929961614491959035	0.000441446887441982437	0	-709.363185220381524	12.5141414116891667	1.32005592904356e-05	1	0.5	0.000361410463732085878	0.00185489855098362939	0.00100863899286461048	0	-705.554320451054195	14.0570117234184995	1.32005592904356e-05	1	0.5	5.78830266086851865e-05	0.000745611894457774206	0.000395453348476118441
2300	-4304.20988597130963	82.5040683042132486	1	0.914707621259922443	0	-713.892351753312255	14.2665760114423179	1.41076111667930815e-05	1	0.5	0.000345405776979349583	9.24649074925510501e-05	0.000232166760306957054	0	-729.105900501803717	13.5258418511642873	1.41076111667930815e-05	1	0.5	0.000814285610658553767	0.000367206152565347204	0.000625996108685012895	0	-743.177105795378225	12.4395761051588885	1.41076111667930815e-05	1	0.5	0.00124189000711081719	0.000262144590283892528	0.000603415139790386781	0	-706.330111962556543	13.9776047988680112	1.41076111667930815e-05	1	0.5	0.000230232700101626168	0.000649902593103923124	0.000426322682129794248	0	-706.761649808791958	13.7775624476169796	1.41076111667930815e-05	1	0.5	0.000579665966271205343	0.000502891618783140606	0.000533609881457859929	0	-704.94276614946682	14.307576311283654	1.41076111667930815e-05	1	0.5	4.12297186464567568e-05	0.000501577153733962313	0.000260481020147864295
2400	-4308.63246249943586	78.8033326960266294	1	0.277675670096647564	0	-717.690945712992971	13.3396481364433175	0.00016123603472795845	1	0.5	0.00055721370491437544	0.000798241986444014353	0.000720333132767420081	0	-727.71911566891356	12.5445571144274446	0.00016123603472795845	1	0.5	0.000241849477155953646	0.00075645484905664806	0.000384303910449201609	0	-743.455559546978861	12.3976722994969677	0.00016123603472795845	1	0.5	0.000846337318182055747	0.0012978560699346193	0.00093526305149246381	0	-705.778456069619324	13.9876301348913348	0.00016123603472795845	1	0.5	0.000249818857042532604	0.00029664567465932922	0.000238017181686396296	0	-709.193627709677344	11.7897962462494608	0.00016123603472795845	1	0.5	0.00103270466789991133	0.000115797432068384288	0.000735470314805960384	0	-704.794757791254028	14.4640602533410387	0.00016123603472795845	1	0.5	1.72989203607924398e-05	0.000117425613356852526	7.30818126651226692e-05
2500	-4304.98913017412815	82.2617759315550217	2	0.384675239005661918	0	-715.48495508202393	13.4709239232541442	7.78560985591736886e-05	1	0.5	0.000523703797087624132	0.000159528781330629192	0.000394912160479439825	0	-730.025838528106874	11.8289212390698744	7.78560985591736886e-05	1	0.5	0.000484949988292285718	0.00111155186597637103	0.000987225711847215283	0	-742.101085783706139	12.9467754867946834	7.78560985591736886e-05	1	0.5	0.000475341290944890306	0.000951867580451315823	0.00060531325032589056	1	-706.55043928371299	13.0767558340756107	0.000497625853507783133	1	0.5	0.000604564077388201676	0.000179354853005674265	0.000311641570688119191	0	-705.570689099625724	14.2647832467695199	7.78560985591736886e-05	1	0.5	0.000290073976761206489	0.000250388546746774146	0.000252395129846691706	0	-705.256122396952946	14.3048990682255592	7.78560985591736886e-05	1	0.5	0.000147754233515655104	0.000390379666473556625	0.000270887734039595963
2600	-4300.73632071985958	80.8517072280252904	1	0.165208837263808667	0	-714.921586674393666	13.2865719195854339	3.86619599433068997e-05	1	0.5	0.000770205211876691799	7.88033535569988879e-05	0.000348475942578580725	0	-728.27492217916506	13.5924503710023252	3.86619599433068997e-05	1	0.5	0.00032899034354425742	0.000375451490083437761	0.00040023455823519035	0	-741.576347824550794	13.7528030344026977	3.86619599433068997e-05	1	0.5	9.41945071924007895e-05	0.000936867099285964623	0.000477402560038735365	0	-706.586805696385341	12.309658819051851	3.86619599433068997e-05	1	0.5	0.000730237421745586813	0.00054863104471462767	0.000494471266129614456	0	-704.87910329916258	13.4566263843104252	3.86619599433068997e-05	1	0.5	1.89231934005762494e-05	0.000557302679183739385	0.000337490053398124866	0	-704.497555046202251	14.4201342897683382	3.86619599433068997e-05	1	0.5	2.50544461906312778e-05	0.000209551529513451464	0.000125829272882391181
2700	-4308.58657008494811	75.5703230560583847	1	1.12554954849705124	0	-716.56595717613277	11.9411589270984546	0.000143233947965261914	1	0.5	0.000542103022717284702	0.000754764015534022743	0.000485630778015915172	0	-728.59173683791596	12.9680796147927602	0.000143233947965261914	1	0.5	0.000116451932417715765	0.000973924053974514455	0.000636902305680616732	0	-743.478192251314226	10.1122279965878814	0.000143233947965261914	1	0.5	5.96612235565950399e-05	0.000875283884623951377	0.000663386201282500833	0	-705.247205329270173	14.5228845917600253	0.000143233947965261914	1	0.5	0.000126878995296085756	0.000133704301467968189	0.000120637663436180996	0	-708.007758017342326	12.4764553932908306	0.000143233947965261914	1	0.5	0.000721388648123855256	0.000857256872794981829	0.000641594078224653748	0	-706.695720472973221	13.5143372801447406	0.000143233947965261914	1	0.5	0.000493991958071643335	0.00048961682377030274	0.000425654952606905712
2800	-4305.75969190648175	81.3437611680946446	1	0.653190684932626997	0	-716.200838185599196	13.5670193892183395	0.000145560370745493695	1	0.5	0.000418422027302311019	0.000496561281986705977	0.000394867606094011865	0	-728.392516649861363	13.2686990423324822	0.000145560370745493695	1	0.5	0.000601586406851019437	0.000183018140942739645	0.000318810930317798213	0	-742.474471715491404	13.9018011205258993	0.000145560370745493695	1	0.5	0.000286649246633347411	0.000664163820787988198	0.000474562902351670314	0	-705.877389443228367	13.2829643585802444	0.000145560370745493695	1	0.5	0.000575981576596032029	0.000131725018255795222	0.000416304101807759587	0	-706.018195527990088	12.9708831057847398	0.000145560370745493695	1	0.5	0.000246219133905573636	0.000682899476592416406	0.000370953879015946549	0	-706.796280384311103	14.0025844272146873	0.000145560370745493695	1	0.5	0.000532338320938652537	0.000258369569929849184	0.000408170861631488397
2900	-4303.29693011284871	78.4735540544670869	1	1.38867917453368506	0	-715.017790812542557	12.5398348165403508	3.30353320381322234e-05	1	0.5	0.000247316881060527082	0.000512084249526266835	0.000474122511697599384	0	-728.768270376525493	13.5738129865194388	3.30353320381322234e-05	1	0.5	0.000308004214877194882	0.00011767330595042386	0.000250176916743345473	0	-741.660591761141177	13.6836440267947452	3.30353320381322234e-05	1	0.5	0.000141833813267944019	0.000941111786308341256	0.000498383585684457776	0	-705.74424026801762	11.2555074554301733	3.30353320381322234e-05	1	0.5	0.000307333521329757758	0.000206396054029276218	0.000352038348927305553	0	-705.103872611700922	14.1051210348053839	3.30353320381322234e-05	1	0.5	0.000145592197053336401	0.000395067854581837834	0.000240863832571695845	0	-707.002164282921512	13.4917945847739187	3.30353320381322234e-05	1	0.5	0.000453642868110281283	0.000818368178568299018	0.000584850653389883688
3000	-4302.24564467906293	78.0102838293503567	1	5.85176769729775348	0	-714.058378231318102	13.6046575879000304	2.11151024456824408e-05	1	0.5	0.000372825829160932591	0.000285505729845465447	0.000274774890480097682	0	-728.481064282593138	14.1870355869466174	2.11151024456824408e-05	1	0.5	0.000240030957734987363	0.000321371642805108062	0.000294155434363804302	0	-742.604763944599313	13.0720067675999232	2.11151024456824408e-05	1	0.5	0.000761495945594874699	0.000620299563283047855	0.000593502449848993434	0	-704.749418962766526	14.0858847399829035	2.11151024456824408e-05	1	0.5	0.000374273159752193949	5.7419540588714086e-05	0.000187464489657726319	0	-705.994515784925738	13.3661106478637279	2.11151024456824408e-05	1	0.5	0.000234164433540851361	0.00076398732861705787	0.00042271855273614368	0	-706.357503472860571	13.5330200197226809	2.11151024456824408e-05	1	0.5	2.79198410214943068e-05	0.0012972034912657577	0.000656327451997419371
3100	-4305.26210987104059	80.9214306676294512	1	0.871787117125526256	0	-714.194733374908651	13.4185656080316278	5.70242194052787283e-06	1	0.5	0.00045994073360175827	0.000223048604965558737	0.000397093282874087436	0	-728.92593769541736	14.0105782089719852	5.70242194052787283e-06	1	0.5	0.000718795442946352711	0.000130237930632745569	0.000419148111721653188	0	-743.924614547603596	11.7789118983722396	5.70242194052787283e-06	1	0.5	0.00112741126139960946	0.00067287104827615143	0.00109957920276846028	0	-707.711299422376896	13.339576838806142	5.70242194052787283e-06	1	0.5	0.00054632151350436425	0.000779456873273417757	0.000709422985274057354	0	-705.35838225480029	13.7788457322178246	5.70242194052787283e-06	1	0.5	0.000196390227974355954	0.000387910952657709383	0.000247410816345152709	0	-705.147142575933913	14.3550508113466506	5.70242194052787283e-06	1	0.5	7.85980812321774062e-05	0.000379677242135104912	0.000214796037641202799
3200	-4303.09619438023765	80.1942431170310925	1	0.544600968902042126	0	-716.784207129786296	12.391698218074751	0.000119186316334173381	1	0.5	0.000747926749535041233	0.000259151904404286162	0.000624032846959294315	0	-727.865081941969038	14.0238539417787731	0.000119186316334173381	1	0.5	0.00023964178157896758	0.000591761772157731528	0.000413647948021113657	0	-741.972477902185915	13.5415305053135917	0.000119186316334173381	1	0.5	0.000158384916647790001	0.00114951093821794633	0.00062705001887457788	0	-705.861869718764183	14.0628088033984344	0.000119186316334173381	1	0.5	0.00036665814740060855	0.00031007324916807388	0.000308796772805875353	0	-705.089678162509131	12.8666935999282757	0.000119186316334173381	1	0.5	2.87636288388980667e-05	0.000846463737847345929	0.000343615255357761597	0	-705.522879525022404	12.9207048295541895	0.000119186316334173381	1	0.5	0.000264905168126241999	0.00038435657976963164	0.000250586496648858177
3300	-4304.12769386874061	82.5918609864639848	1	0.226027317135619576	0	-714.906969619016877	14.2779186120103798	6.98601471956799869e-05	1	0.5	0.000211349174349921543	0.00027421957333331401	0.000223233369362480362	0	-730.100448546049961	12.2402589089269842	6.98601471956799869e-05	1	0.5	0.00122779252763560265	0.000981065038180983263	0.000948005635852750364	0	-742.087568756611631	13.431763826807348	6.98601471956799869e-05	1	0.5	0.000356671014222613837	0.00107203486798211709	0.000696862627931939759	0	-707.450012588961954	13.3198099057857569	6.98601471956799869e-05	1	0.5	0.000285495992032009467	0.00073538691457024157	0.00057671328643010486	0	-704.715863908769393	14.6330436436943181	6.98601471956799869e-05	1	0.5	5.80689320414592031e-05	0.000157495019005679662	0.000103270036175591798	0	-704.866830449331133	14.4878032506167429	6.98601471956799869e-05	1	0.5	9.76207523002873363e-05	0.000275558288182991488	0.000182806367248598785
3400	-4305.32348558171816	78.3020925749558216	1	1.43825167375929786	0	-714.464675379239111	13.8961656813668561	2.228319052536733e-06	1	0.5	0.000871743501968899734	2.12109528203216102e-05	0.000461674678247744018	0	-729.454568448256737	13.4541060245425612	2.228319052536733e-06	1	0.5	0.000888991342697290142	0.000422511929339817159	0.000683570659505037051	0	-743.3994723588836	12.2175582825007965	2.228319052536733e-06	1	0.5	0.000918172032901623026	0.0013012467735731188	0.00095065207868977146	0	-705.537210071790128	13.3090337580638884	2.228319052536733e-06	1	0.5	0.000234011949244512481	0.000225239794313650325	0.000275960206831240998	0	-706.292882425271841	13.2151920533046194	2.228319052536733e-06	1	0.5	0.00057585785740985984	0.000171703894995904746	0.000440989537008257336	0	-706.174676898276743	12.4264750767915046	2.228319052536733e-06	1	0.5	8.70623157605067996e-05	0.00061550521740057402	0.000444074507467397453
3500	-4302.87667905420585	84.1420880211060904	1	0.956005265797528869	0	-714.64587633671897	13.2586354741226735	2.37718683495305895e-05	1	0.5	0.000549529088265282876	0.000155923820309959883	0.000416093758947131027	0	-728.552546159684198	14.4088197725968463	2.37718683495305895e-05	1	0.5	0.000178306650162206364	0.000254868624311083895	0.000218220063604881596	0	-742.222091877980461	14.1196826151156536	2.37718683495305895e-05	1	0.5	5.95897498069330696e-05	0.00051086309210140611	0.000303518139784100382	0	-707.791904740367727	13.4708901458180286	2.37718683495305895e-05	1	0.5	0.000366494682284076491	0.000998337121914835398	0.000690472818719402846	0	-705.272336453043067	14.4212319089780578	2.37718683495305895e-05	1	0.5	0.000183379704696899745	0.000113847014821342161	0.000157033578335991238	0	-704.391923486411656	14.284238234083908	2.37718683495305895e-05	1	0.5	4.57227030804667714e-06	0.000443504179463673253	0.000204028271727168522
3600	-4298.51520148605687	82.9990256040754133	1	0.845421327014867607	0	-714.572412089621707	13.5695516909750076	4.61955934005376924e-05	1	0.5	0.0002241545070746546	0.000451564346440278268	0.00028134945530504488	0	-728.276593715220883	13.9907512610823233	4.61955934005376924e-05	1	0.5	0.000520623858983808134	0.000331839712503694884	0.000406558616676439357	0	-741.579423018318835	13.4356663201724693	4.61955934005376924e-05	1	0.5	0.000148290801182464127	0.00113797558649531352	0.000583973042227459919	0	-704.810648563954828	13.7721246884555093	4.61955934005376924e-05	1	0.5	9.60296677528989668e-05	4.34242576647538822e-05	5.57487472460066645e-05	0	-704.972085640961609	13.9031662770764157	4.61955934005376924e-05	1	0.5	2.52388171259301733e-05	0.0007637131894435642	0.000355373652257000771	0	-704.30403845797855	14.0743425261592989	4.61955934005376924e-05	1	0.5	3.75845496580691842e-07	0.000396385375677521176	0.000170908293975970138
3700	-4304.18411437703617	83.1811507743521901	2	1.95791542316297518	0	-715.595631933758	12.9442975968381724	0.000105823743542972004	1	0.5	0.000151619419617452737	0.000435705928820878652	0.00022585351531928584	0	-728.103975370820535	14.2437482398250808	0.000105823743542972004	1	0.5	6.38334539377869196e-05	0.000519710447967040357	0.000296671517846611708	1	-741.913239955355834	13.1357024155982316	4.5967636486847889e-05	1	0.5	0.00013392082647127761	0.00147194402232999027	0.00084309534204363558	1	-705.951854118450569	14.5691733104090027	4.5967636486847889e-05	1	0.5	4.49778514576978185e-05	0.000235266338615737128	0.000140325000051828044	0	-705.062412367677439	14.3482392124589033	0.000105823743542972004	1	0.5	0.00014040704969615889	0.000216437225848027415	0.000161273959329338569	0	-707.557000630973562	12.3550551137586897	0.000105823743542972004	1	0.5	0.0010283384901012538	0.000357679445565943857	0.000544104849776014211
3800	-4302.71334797068812	82.3417883350723514	1	0.414026557004478324	0	-716.463780198242944	13.4895458788330078	6.85457786949662573e-05	1	0.5	0.00108899413169445377	0.0001828766570097076	0.00066379505049530814	0	-727.974828000327079	14.1156100471883192	6.85457786949662573e-05	1	0.5	0.000128309442567895533	0.000549400207163459908	0.000349836450277535651	0	-743.257049900676975	13.4765130152741577	6.85457786949662573e-05	1	0.5	2.52451273014515996e-05	0.00132907591720120158	0.000640608918134597297	0	-705.328841585041346	12.1798993289981166	6.85457786949662573e-05	1	0.5	0.000620895807801240501	0.000181994108725415897	0.000294300663476603354	0	-704.58271682402119	14.5434593426891006	6.85457786949662573e-05	1	0.5	2.9821985281706752e-05	0.000158046234153549344	9.8915536782809578e-05	0	-705.106131462378357	14.1471767329679032	6.85457786949662573e-05	1	0.5	9.55700037238005595e-05	0.000429620207858991544	0.000280588191958047023
3900	-4302.34154447089077	84.1686687864279435	2	3.08276540202143945	0	-714.070855116240864	14.3556732118741017	1.90635888100731444e-05	1	0.5	0.000414175288594660564	9.07751117463332128e-05	0.000248376163540838934	0	-728.518410052690115	12.5442338961085014	1.90635888100731444e-05	1	0.5	0.000111109703607954096	0.000377073873446650252	0.000310642673826084311	0	-741.721360561528854	13.7060375399537691	1.90635888100731444e-05	1	0.5	0.000103481152037061984	0.00102681583028993353	0.000536463211566733252	0	-705.284675769682167	14.0697523843870336	1.90635888100731444e-05	1	0.5	0.000647753078157091845	4.81167049047205163e-05	0.000362693875833492026	1	-706.438117414124349	13.797361997500694	0.000333412409791183895	1	0.5	6.29639144574054694e-05	0.000869331842691125202	0.000491091986174154089	0	-706.308125556624759	13.2823103074903113	1.90635888100731444e-05	1	0.5	0.000168984752841483496	0.00100350450434898153	0.000503685282526616603
4000	-4303.01508119920254	81.1349822705033858	1	1.48840294774408566	0	-714.952006737718079	13.6055672337406097	4.30856724471078082e-05	1	0.5	0.000245092686758983697	0.000496119645509376689	0.000418381738796546243	0	-728.722550689231184	14.4915605809104111	4.30856724471078082e-05	1	0.5	0.000250109657871108921	0.000119058333590773234	0.000180308610032130234	0	-743.230969029951893	13.3503941368477381	4.30856724471078082e-05	1	0.5	0.000288055163430893499	0.000284716571486566528	0.000229268942348534574	0	-705.085155475242686	13.0188784490189136	4.30856724471078082e-05	1	0.5	0.000248556053386237471	0.000219056260233137066	0.000179056306031121913	0	-705.054355080178539	13.0735021334563939	4.30856724471078082e-05	1	0.5	0.000106450996400793077	0.000585387447613101354	0.000272273652332146918	0	-705.970044186879704	13.8597734251008493	4.30856724471078082e-05	1	0.5	0.000387096374252258058	0.00019066106440192304	0.000321968440557211918
4100	-4303.71172051979465	82.9709132944505257	2	2.20938093778398281	0	-714.149310929080229	13.6292804540465529	2.9689478958140052e-05	1	0.5	0.000169651167200377776	0.000344455378168759729	0.000211222966702601789	1	-730.216317506557289	11.8979375148261983	0.000610790972072619825	1	0.5	0.000285400032138349868	0.00168532167976175257	0.000784124970569715068	0	-742.85453895944238	13.0628395463353346	2.9689478958140052e-05	1	0.5	0.000579773801360709026	0.00121798571973706334	0.000877414061698681834	0	-706.144990510652747	13.6578320803940443	2.9689478958140052e-05	1	0.5	0.000760373025308612362	0.000139686322593506924	0.000491918090883877832	0	-704.745903149344713	13.803235158401236	2.9689478958140052e-05	1	0.5	3.26591825906473809e-06	0.000592897687583383024	0.000334071630508886983	0	-705.600659464716841	14.1026371721768751	2.9689478958140052e-05	1	0.5	0.000275316438805435623	0.000410749997284155398	0.00031824208910416924
4200	-4304.97406864628738	78.9977938666855692	1	4.29179961320558423	0	-714.398967161036012	13.9513373401469014	5.95962823206665091e-06	1	0.5	0.00029057147701431617	0.000617429858460640207	0.000441284287511179156	0	-729.016038042450305	14.3083422696784748	5.95962823206665091e-06	1	0.5	0.00022541467368783892	0.000326401863995562629	0.000271962580609296097	0	-743.421312308850361	13.4189213353903973	5.95962823206665091e-06	1	0.5	0.000148117246148987198	0.000427955196071394355	0.000232478184232650287	0	-705.527000798430208	12.5179531057852635	5.95962823206665091e-06	1	0.5	0.000433736723922571027	7.80842166044849924e-05	0.000325742502312860861	0	-705.367671338941364	14.1685380959071807	5.95962823206665091e-06	1	0.5	0.000246422363977014754	0.000281576282342047924	0.000238097924059105757	0	-707.243078996579243	13.298451976257299	5.95962823206665091e-06	1	0.5	0.00075647016786469976	0.000635929257287540044	0.000626988618093102506
4300	-4303.8019973571063	79.5566525318500481	1	1.1109969477804893	0	-715.788827462703239	13.3726666819652884	4.93653664812151657e-05	1	0.5	0.000586486875333353322	0.000711870737181859907	0.000581807873172368551	0	-728.448626909933068	13.9587331077354051	4.93653664812151657e-05	1	0.5	0.000583188164734833956	0.000242604292640253444	0.000427665799756602285	0	-741.805742775772842	13.8000530188168256	4.93653664812151657e-05	1	0.5	0.00010750494783032137	0.000692689781460742817	0.000433947315103708274	0	-706.742694888710389	10.3429789854659813	4.93653664812151657e-05	1	0.5	0.000646165037635811654	0.000192395570816742686	0.000591330174700621528	0	-704.893954680757474	13.8556861968391978	4.93653664812151657e-05	1	0.5	3.69093234768848267e-05	0.0005061116636686778	0.000304322047334511789	0	-706.122150639229403	14.1702126029085633	4.93653664812151657e-05	1	0.5	0.000148832560997735165	2.71313855607694194e-05	9.93319452478784253e-05
4400	-4303.65384025872754	81.8482797282083112	1	1.21085594932156648	0	-716.004117205522334	13.6085764465829282	5.69869098481783453e-05	1	0.5	0.000291815415619883192	0.000885667201369306784	0.000609463989615557336	0	-729.674048392552891	12.775234192423774	5.69869098481783453e-05	1	0.5	0.000593766913843579713	0.00133554496393070298	0.000871819686891391228	0	-742.696498084862355	13.2507077286546746	5.69869098481783453e-05	1	0.5	0.000621442786411844001	0.000966388235621959868	0.000801824896135300866	0	-704.842987654869034	13.8733152436506106	5.69869098481783453e-05	1	0.5	0.000272293884708220424	7.54378274863009733e-05	0.000199429199703968766	0	-705.94254441398914	13.7517112726496116	5.69869098481783453e-05	1	0.5	0.000481759267701224909	0.000162058864306779087	0.000273962750686448161	0	-704.493644506931332	14.6151990457729362	5.69869098481783453e-05	1	0.5	9.42230571131196864e-06	0.000140945292077492305	7.837440034826259e-05
4500	-4299.83181905135643	79.915261805005315	1	2.29925577574082718	0	-714.434134533333122	13.3383285484976426	4.2007439369555122e-05	1	0.5	0.000381835988691080577	0.000268420914678151913	0.000262221726586528013	0	-728.151762886351435	14.1083710792273838	4.2007439369555122e-05	1	0.5	0.000123543567687171244	0.000458942410894456858	0.000309867335796907607	0	-742.981309745430394	12.4855578931697071	4.2007439369555122e-05	1	0.5	0.000399265860255499532	0.00186605405723828922	0.00103724721525666431	0	-704.601482310884535	14.009294439518623	4.2007439369555122e-05	1	0.5	0.000150354022912632082	3.89749237503049642e-05	7.83417256972202805e-05	0	-704.719845547348882	12.6605668053688909	4.2007439369555122e-05	1	0.5	0.000100396329363040414	0.000307880567477100643	0.000150712590984451104	0	-704.943284028008179	14.3049756124316083	4.2007439369555122e-05	1	0.5	8.2236983585395277e-05	0.000101240097789596705	7.92686447900912207e-05
4600	-4305.62779419386789	80.7373175352082626	1	1.92066277078172543	0	-716.554418220069465	13.4697459450235435	9.3904549103328942e-05	1	0.5	0.00031800860434842308	0.001013782150404505	0.000620957915628104259	0	-730.011866858825556	12.5285029065892637	9.3904549103328942e-05	1	0.5	0.00107336808740834868	0.00053221463841921304	0.000930138845308310495	0	-742.497768425621643	13.5043496573404003	9.3904549103328942e-05	1	0.5	0.000396381731110668817	0.000586550065151814851	0.000543594120639953864	0	-705.760992945635849	13.7399755235817764	9.3904549103328942e-05	1	0.5	0.000967123484796959484	2.96400015635405542e-05	0.000524025816752691424	0	-705.070832184050118	14.6375864637859063	9.3904549103328942e-05	1	0.5	3.81624208447574039e-05	6.81456761693528687e-05	5.577555393090556e-05	0	-705.731915559664913	13.5141873943162611	9.3904549103328942e-05	1	0.5	0.000101182618455214485	0.000658433848524568144	0.000432845834747242148
