generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76200	-4379.86065834536203	74.0923520047612669	1	1.61776537771125484	0	-747.285796812266653	8.75311170998088528	3.81027579751680863e-06	1	0.5	0.00144495515268788614	0.000588967150460430818	0.000643479619886373755	0	-719.758587699851887	13.5991197573959539	3.81027579751680863e-06	1	0.5	0.000168284339127657831	0.00105239463268360918	0.00062299273373771745	0	-729.132471976357692	12.1542775573771884	3.81027579751680863e-06	1	0.5	0.00162361021327442389	0.000230811343529103421	0.000749557071857541598	0	-713.312966053161517	13.0810652144820203	3.81027579751680863e-06	1	0.5	0.000676741328913629315	0.000793139853028424911	0.000804329895695904385	0	-729.29076287404132	13.426210108642298	3.81027579751680863e-06	1	0.5	0.000294419363107783669	0.00031247667756983987	0.000355443849533119949	0	-741.080072929683297	13.4543338522575144	3.81027579751680863e-06	1	0.5	0.000207808670430180366	0.000732359989697320434	0.000527207105215270221
76300	-4375.66866586159904	81.9873928289694049	1	1.80838826726580959	0	-747.058275972160345	13.7064611980706115	1.47393139375643286e-07	1	0.5	0.000538918246774902697	0.000525089135783692192	0.000553698705708446904	0	-719.161856662503283	13.6363990896046303	1.47393139375643286e-07	1	0.5	0.000589417408250978337	0.000431284403855089818	0.000455895583526135938	0	-728.461139852211204	13.6307277652976229	1.47393139375643286e-07	1	0.5	0.000337551271162486353	0.000890726366449704344	0.000596463284734829666	0	-710.308832025517404	14.5200768345050175	1.47393139375643286e-07	1	0.5	4.3237517833829493e-05	0.000259827614187326612	0.000154414920563033289	0	-729.71808138012932	13.4304836314152887	1.47393139375643286e-07	1	0.5	0.000801230350475596676	0.000377110135685335363	0.000520774420953583513	0	-740.960479969078051	13.609755405613825	1.47393139375643286e-07	1	0.5	0.00021831782843352316	0.000649213316790440932	0.000480529832417794735
76400	-4379.75189979273	78.6159455999450216	1	0.875887630190598343	0	-747.01411243149596	12.9516495897602848	5.34601383233232716e-07	1	0.5	0.000595195881627350412	0.000658048587657448689	0.000519003205864924369	0	-719.293381151306562	13.1614778530953771	5.34601383233232716e-07	1	0.5	0.00043820818093669655	0.000745593209769004157	0.000499925017040103183	0	-730.040019201806331	11.6291075516292999	5.34601383233232716e-07	1	0.5	0.000727575369704361904	0.0016302442389153043	0.000950629497747493431	0	-710.514194311791357	14.3430600901911838	5.34601383233232716e-07	1	0.5	0.000197247551347794626	0.000300664175914924087	0.000251016259391253821	0	-729.78506484396155	13.7570680025702554	5.34601383233232716e-07	1	0.5	0.000100240628670805724	0.00099754334395631486	0.000546469285985564605	0	-743.105127852368014	12.5359462054559998	5.34601383233232716e-07	1	0.5	0.000765531595099478226	0.00142616799156219097	0.00115511964027327431
76500	-4375.99603504786774	80.0076027757230719	1	0.855919737289297156	0	-747.234671732723768	12.1581640852162991	4.24429173161695414e-08	1	0.5	0.000194096997901683154	0.00143049648445639	0.000640520160453207578	0	-718.919619991249533	14.3745010396818849	4.24429173161695414e-08	1	0.5	0.000425836960979633563	6.01729108020236647e-05	0.000239193095697559156	0	-728.191461517611287	13.347851603466534	4.24429173161695414e-08	1	0.5	0.000169472279985950975	0.000740688765772858624	0.000519649244733602698	0	-711.044330508095186	14.0015458994417816	4.24429173161695414e-08	1	0.5	0.000107002108059318238	0.000719129355576349932	0.00039006178401908379	0	-729.661060775589021	11.7998931865696424	4.24429173161695414e-08	1	0.5	0.000642942299555096194	0.000124598327118680222	0.000503189842340296171	0	-740.944890522599167	14.0745377721884388	4.24429173161695414e-08	1	0.5	0.000115048686330313668	0.000662264125387430121	0.000388284806868800531
76600	-4384.79043584927967	79.2869524649380395	1	1.66788098331585499	0	-748.127977880349249	13.5626698971850708	3.31729215427095536e-05	1	0.5	0.000672602713814733459	7.3497868554827823e-05	0.000313414632105346179	0	-723.418057839697212	11.7407726358742135	3.31729215427095536e-05	1	0.5	0.00232451477956079891	0.000513465097324509296	0.00124664772710148062	0	-728.946827715827226	13.7002191496857186	3.31729215427095536e-05	1	0.5	0.00029604274253280027	0.00018320927526373459	0.000276206968115744829	0	-712.913105306831653	13.3786506114325654	3.31729215427095536e-05	1	0.5	0.000695932705751927186	0.00070115771500039645	0.000644984220953705775	0	-729.416578960212064	13.642997017188236	3.31729215427095536e-05	1	0.5	0.000277924798254726077	0.000415510861908697582	0.000391955381893182642	0	-741.967888146362725	13.6851963797404892	3.31729215427095536e-05	1	0.5	0.000102727674540885097	0.000835881169809087813	0.000506666259387307982
76700	-4380.00949108643727	78.7871275721572744	1	1.85460289043075632	0	-748.27372783911369	14.4321118050054942	2.78067957723917314e-06	1	0.5	5.27276951329725104e-05	0.000327789062399677319	0.000178291986516329175	0	-719.241439186395723	13.6792193496375685	2.78067957723917314e-06	1	0.5	0.000278078484164918352	0.000576317718247331421	0.000468930441803812011	0	-727.865591044601729	12.3705642589007585	2.78067957723917314e-06	1	0.5	0.000313190366859141943	0.000663175995095090318	0.000369132249599407917	0	-711.972935858164647	13.5497731578977287	2.78067957723917314e-06	1	0.5	0.000559601949726376276	0.000484454323711651445	0.000566884818388991045	0	-730.795986398349669	12.7316959322211414	2.78067957723917314e-06	1	0.5	0.00129179286026409016	0.000517583860391432858	0.000789105124308792116	0	-741.859810759811467	12.6121598740223835	2.78067957723917314e-06	1	0.5	0.000456782227239322335	0.0009751299747323823	0.000837671151025835945
76800	-4376.5643824584904	81.7504763495998787	1	0.549434172436781054	0	-747.286496941688597	13.3220216260839717	2.93903214532083551e-06	1	0.5	0.00057936727672923947	0.000822360921193469765	0.000636715821328147141	0	-719.061898268900563	13.8522402180954387	2.93903214532083551e-06	1	0.5	0.00040200637596504203	0.000462397704446343948	0.000391873953333772595	0	-727.812345873396794	13.5419794776335003	2.93903214532083551e-06	1	0.5	0.00026910315903847556	0.000495445259111757181	0.00032106113959191044	0	-711.523365750149537	13.2323811987368103	2.93903214532083551e-06	1	0.5	0.000204635643238721614	0.000613250701323155662	0.000478152392827838535	0	-729.471264755477591	13.9657071275469757	2.93903214532083551e-06	1	0.5	0.000224028332121369798	0.000665392309980921142	0.000442588987888688603	0	-741.409010868877317	13.4385387248798143	2.93903214532083551e-06	1	0.5	0.000107295382713106549	0.00131510865460012015	0.000696071673579312807
76900	-4377.70810844540756	77.354974358001698	1	5.49416924440335652	0	-747.96961720948309	12.765759697137316	5.44314159372380493e-06	1	0.5	0.0017085879863777036	0.000211537587000998405	0.000863547183612159105	0	-719.492410840606226	14.2977870208995679	5.44314159372380493e-06	1	0.5	0.000482910279643032549	7.44389982092931045e-05	0.000268903537326957746	0	-729.063219251449709	14.570302514197266	5.44314159372380493e-06	1	0.5	0.000246667220470894852	2.16172733292070358e-05	0.000135474273033256551	0	-710.714553042185685	12.7105075490889483	5.44314159372380493e-06	1	0.5	9.06826720430426451e-05	0.000588874486325131831	0.000257916905347467258	0	-729.171220507889416	13.0613198260591261	5.44314159372380493e-06	1	0.5	9.73341357808164544e-05	0.000455355068780827178	0.000336593556186848253	0	-741.297087593793776	13.527271107292222	5.44314159372380493e-06	1	0.5	0.000607851680868660787	0.00070839388670450689	0.000627891962281162627
77000	-4376.82538761363867	82.8763820109373484	1	0.314713975243985977	0	-747.085316957719897	12.8765039997337585	2.17511853706664069e-06	1	0.5	0.00111922993247604821	0.000215423760068095418	0.000553174534643611853	0	-719.071680016487335	14.2992795060762905	2.17511853706664069e-06	1	0.5	0.000385002363880167112	0.00010733756498851129	0.000254311771022904171	0	-728.718704050500378	13.9895618958517289	2.17511853706664069e-06	1	0.5	7.24022848674790818e-05	9.28075444129080051e-05	9.5485506386224983e-05	0	-710.405207120138016	14.4701089720886031	2.17511853706664069e-06	1	0.5	7.54695957057813937e-05	0.000199115688681411357	0.000144030486249398075	0	-730.550856110680115	13.0158676807557363	2.17511853706664069e-06	1	0.5	0.000569879531477774574	0.000727507184084106098	0.000735567770990534667	0	-740.993623358113155	13.8869282770769651	2.17511853706664069e-06	1	0.5	0.000334653924748192215	0.000639238053147879524	0.000475973592989358441
77100	-4375.04867657110663	81.9663698564813643	1	1.4884233097853552	0	-747.475999933500361	12.8727195962435808	4.14300131151104321e-07	1	0.5	4.79898595853208346e-05	0.0011576665647361989	0.000702740105659845548	0	-718.978841721491563	13.9798074617113741	4.14300131151104321e-07	1	0.5	0.000534899838741737551	0.000133736950832875076	0.000359102422980814577	0	-727.94923846242375	13.7027341389062549	4.14300131151104321e-07	1	0.5	0.000103895127672904428	0.000862884497595231364	0.000433068353387084293	0	-710.325346783833652	14.5324855472955328	4.14300131151104321e-07	1	0.5	3.99809226944110497e-05	0.000219965033958877105	0.000134230488846408632	0	-729.23169610694913	13.7030358529321781	4.14300131151104321e-07	1	0.5	4.84451052346507812e-05	0.000480623767329512548	0.000303025371499747367	0	-741.087553562908283	13.4360317992441942	4.14300131151104321e-07	1	0.5	0.000760341693454774713	0.000256396295293734549	0.000565306038287500135
77200	-4377.74083682679793	82.1125943850169904	1	1.36321150771528088	0	-747.343092452967653	13.1534794662668979	2.01077563838608513e-05	1	0.5	0.000516737642457511747	0.000555100165282365371	0.000445083063412933467	0	-719.423563823276254	14.2918771407420024	2.01077563838608513e-05	1	0.5	0.000284660429268621682	0.000276536398170056466	0.000270074897139658111	0	-728.465526944659587	13.8391634952073765	2.01077563838608513e-05	1	0.5	0.000739119484565776389	0.00016597959093240581	0.000413587237622267006	0	-711.114138819966456	14.0743171746709201	2.01077563838608513e-05	1	0.5	0.000359340384547529926	0.000259819142785527814	0.000278988699904903978	0	-729.406738060849761	13.7523936393699948	2.01077563838608513e-05	1	0.5	8.78458139952267017e-05	0.000976902362701146873	0.000499966466300335493	0	-741.987776725077765	13.1540917024405779	2.01077563838608513e-05	1	0.5	0.000513025326813928311	0.000962491957188845652	0.000795558886058660391
77300	-4377.27644016294016	79.2469415824527488	1	2.4144927738769284	0	-748.146439304583964	11.91088551192124	4.43199208517330979e-06	1	0.5	0.000139312805470351113	0.00121455024022716065	0.000847427245888060011	0	-719.376785461519148	12.608295886788218	4.43199208517330979e-06	1	0.5	0.000491992804363848655	0.000285436906460981603	0.000482215695646848262	0	-727.909465577397441	14.0570711940831501	4.43199208517330979e-06	1	0.5	0.000297991530742094696	0.000209697926649114004	0.000222407099463335883	0	-710.561012197013042	14.6283012568766821	4.43199208517330979e-06	1	0.5	0.000152268142203973477	8.01151739989198743e-05	0.000113470066222841917	0	-730.107714372593364	13.5872022043207643	4.43199208517330979e-06	1	0.5	0.000956645344491197178	0.000313536339199684076	0.000629964389800791147	0	-741.175023249833657	13.5458974169299182	4.43199208517330979e-06	1	0.5	7.15787214246559874e-05	0.00115925318222360324	0.000568427676829408638
77400	-4376.79164463485176	78.6534706004932644	1	0.675576518415172744	0	-747.020934387866532	13.1500720500946251	3.30848765518446892e-06	1	0.5	0.000830935450221570947	0.000331486904957378921	0.000488559526256770972	0	-719.6392466206064	13.2076961425156583	3.30848765518446892e-06	1	0.5	0.000423937155663840206	0.000927184671753936498	0.000591221649872152358	0	-728.180238076119622	12.0898642552168951	3.30848765518446892e-06	1	0.5	0.000680245708394925513	0.000628666505889756248	0.000497172745189047773	0	-711.366997143773119	13.952966385122739	3.30848765518446892e-06	1	0.5	6.62405768742088322e-05	0.000791038148804165263	0.000439474070582462483	0	-729.564368663054211	13.1511052140626994	3.30848765518446892e-06	1	0.5	0.000444044602572029701	0.00067423426718367862	0.000467160274774678697	0	-741.01985974343188	12.7476336809920987	3.30848765518446892e-06	1	0.5	0.000281371133068083665	0.000446821058778174463	0.00044850925147283077
77500	-4379.58192260581563	80.4468434932626053	1	2.01561068273375943	0	-750.179411012752212	12.0927644706573538	6.2647704508233193e-06	1	0.5	0.00189721284349024435	0.000868542523311167112	0.00136885754093758554	0	-719.062330225946766	14.0791758547677333	6.2647704508233193e-06	1	0.5	0.000163260347161202189	0.000517380797925431359	0.000355407085742924229	0	-728.098224793561371	13.8962192381821765	6.2647704508233193e-06	1	0.5	0.00065643768182870293	5.07175747021905429e-05	0.00031217889863850121	0	-711.203493575470588	13.9593144635713848	6.2647704508233193e-06	1	0.5	0.000676356566149420883	0.000165193941781517737	0.000392268851846743296	0	-729.274149163218112	14.200076042647245	6.2647704508233193e-06	1	0.5	0.00055444793019371677	9.81521370190549476e-05	0.000313921532162337951	0	-741.764313834866357	12.9530863609409685	6.2647704508233193e-06	1	0.5	0.00095040195334610846	0.000796985014469160842	0.000788773320512897898
77600	-4376.88297165524273	81.4986157975003778	1	2.1388440620200746	0	-747.183750893186811	13.7739695603205501	7.25721955406792203e-06	1	0.5	0.000485187746806715306	0.000539931187859496952	0.000527980497857798983	0	-719.348662148873586	13.3335592943032815	7.25721955406792203e-06	1	0.5	0.000698082516780249712	0.000383606690065996139	0.000461713768908585554	0	-727.97145347427977	14.1216972646214458	7.25721955406792203e-06	1	0.5	0.000452355996420823715	0.00011818119475004801	0.000303411102370123784	0	-711.21524909149548	14.1949948596419553	7.25721955406792203e-06	1	0.5	0.000609226027617492207	2.8858879555711752e-05	0.000302228129357299646	0	-728.952121502994032	14.2067985085046171	7.25721955406792203e-06	1	0.5	2.53023510729236917e-05	0.000598762694448363368	0.00029519483404193852	0	-742.211734544413275	12.7123013887585046	7.25721955406792203e-06	1	0.5	0.00143118924137797406	0.000562700665314869023	0.000901391241846141071
77700	-4379.18596884270391	80.7869083337065206	1	0.683106998004220811	0	-747.422201715271513	14.0503022512227105	1.12829045837058124e-05	1	0.5	0.000215510239210182941	0.000578964895385742934	0.000379365971515235065	0	-719.272087700972065	12.6023811387583606	1.12829045837058124e-05	1	0.5	0.000368042244312994705	0.000758273203729567134	0.00044159436955505595	0	-728.174985955546731	13.7274194357175308	1.12829045837058124e-05	1	0.5	0.000754960468652420848	0.000164454668208397951	0.000409696162275517651	0	-713.08799030611749	12.948433196181858	1.12829045837058124e-05	1	0.5	0.000392737037159167064	0.00091221117606797911	0.000745475410637736163	0	-729.319310245146994	13.8458929509247923	1.12829045837058124e-05	1	0.5	0.000589621466431376404	0.000158874809377749972	0.000329823186309965153	0	-741.909392919649576	13.2626522737274293	1.12829045837058124e-05	1	0.5	4.24705987869642988e-05	0.00129202100647454006	0.000724125946320431572
77800	-4379.98173380178196	81.9895667441654581	1	1.195976373316604	0	-747.08150091571008	13.7748422369424119	2.54945276727572551e-06	1	0.5	0.000598197439288729814	0.000479748644359976619	0.000537913266801410498	0	-719.172001081999611	14.4319610895493717	2.54945276727572551e-06	1	0.5	0.000225121680095913127	0.000157517514885272035	0.000179453047100724489	0	-729.24743370102226	13.2928448246616	2.54945276727572551e-06	1	0.5	0.00038942150965277537	0.00113013675662755999	0.000778233670952586812	0	-712.361588714207414	13.4912990779665556	2.54945276727572551e-06	1	0.5	0.000625984572893976293	0.000720491436401028891	0.000639674260680681592	0	-729.413740572862821	14.3694374380489513	2.54945276727572551e-06	1	0.5	0.000432934427341271743	2.28870661580825112e-05	0.000231990391206434143	0	-742.705468815979657	12.6377935313160634	2.54945276727572551e-06	1	0.5	0.00194009436180400804	0.000257096080042797375	0.00104193040298672292
77900	-4377.98056776726389	81.3296169825667761	1	2.47652502386427509	0	-747.248008792240853	13.4822010220838084	2.03773696865526622e-06	1	0.5	0.000172858004420055323	0.000914336198768239791	0.000592974862079200362	0	-721.67170271864336	12.5957451922188319	2.03773696865526622e-06	1	0.5	0.00157210449539545746	0.000643499289443485198	0.00103751097303214808	0	-728.03803530772575	14.487408929446131	2.03773696865526622e-06	1	0.5	0.000252124427666085976	7.94381753991328069e-05	0.000169286594114863173	0	-710.597131412014846	14.1453823313237486	2.03773696865526622e-06	1	0.5	0.000170024808082713141	0.000318315122637904014	0.000263078466608657451	0	-729.252621718876298	13.9253365633793926	2.03773696865526622e-06	1	0.5	0.00018241034141578373	0.000407191409535167983	0.000324613439789250336	0	-741.173067817763126	13.8390379297542463	2.03773696865526622e-06	1	0.5	0.000342092157418443898	0.000201406839196102125	0.000305283821173952781
78000	-4377.44704355662998	79.745808750853115	1	0.978843284862064067	0	-747.769917142904319	13.216922828074857	7.91226784837091729e-06	1	0.5	0.00140219015507899824	5.16937245387026089e-05	0.000777025478802755671	0	-719.619169687384215	13.6767589032140098	7.91226784837091729e-06	1	0.5	0.000388888150136299491	0.00068584067361377116	0.000562611606568710378	0	-728.010787370444177	13.439992184703403	7.91226784837091729e-06	1	0.5	0.000166167517528694836	0.000251073263692546571	0.000248667992751443222	0	-711.442787796362836	13.6010478523912965	7.91226784837091729e-06	1	0.5	0.000441017850273892889	0.000557911507037501305	0.000440677182573154778	0	-729.44736776413356	14.0988821573069067	7.91226784837091729e-06	1	0.5	0.0001365870032829796	0.000145137196367848431	0.000158287277136902712	0	-741.157013795401554	11.5489324534243654	7.91226784837091729e-06	1	0.5	0.000217965092431162229	0.000391323652369770624	0.000408981448438955613
78100	-4376.79758310875422	79.8724108140848301	1	1.12636412923502216	0	-747.023779221207405	13.0218986167446644	1.45326030264690925e-06	1	0.5	0.000274135071056986145	0.000539984071769563138	0.000486167164228341344	0	-719.066140442744768	13.7002868594555522	1.45326030264690925e-06	1	0.5	0.000248380268334580118	0.000114736358321867668	0.000211989318028134798	0	-727.784578089157776	13.0678610187134421	1.45326030264690925e-06	1	0.5	0.000127950232657938318	0.000403388885717162232	0.000323992758715222753	0	-711.034353008803237	13.4295336754593642	1.45326030264690925e-06	1	0.5	0.000538579806345427787	0.000113207163971361149	0.000379786050802764568	0	-729.26157559758235	13.89466744559709	1.45326030264690925e-06	1	0.5	8.2307949273108236e-05	0.000705368639970049014	0.000353935629227985788	0	-742.627156749259143	12.7094660814265996	1.45326030264690925e-06	1	0.5	0.00174384087956015493	4.93325820228729322e-05	0.000989245224253996807
78200	-4376.45269384311723	76.9215386046421514	1	2.68570569255113911	0	-747.402841988941304	12.943337686252816	6.463317354186219e-06	1	0.5	0.000616538264313068094	0.000907451869010628197	0.000656054477684742121	0	-719.1776309240214	13.8164470014565222	6.463317354186219e-06	1	0.5	0.00025953698127349485	0.00050273508202040699	0.00041505182023696645	0	-727.937147295905561	12.940838073057952	6.463317354186219e-06	1	0.5	0.000424862428957908825	0.00049134554663811782	0.000364089365152301249	0	-711.443072734339694	13.8805894617652044	6.463317354186219e-06	1	0.5	0.000538924845615111332	0.000308494955852334598	0.000446582711979085444	0	-729.261390090627287	11.9761207577777054	6.463317354186219e-06	1	0.5	0.000421670088074404018	0.000367758965858014267	0.000284442602229267741	0	-741.230610809282325	12.6943739524969139	6.463317354186219e-06	1	0.5	0.000637962871370661229	0.000808815558137038269	0.000594247686884721632
78300	-4377.54730477905014	83.0211136776548813	1	0.887479910202528699	0	-747.100385023711283	13.9630215866031069	6.63936834607599968e-06	1	0.5	0.000791267723282180471	9.90237020523773096e-05	0.000444007684009003198	0	-719.059033131675392	14.0063395611544088	6.63936834607599968e-06	1	0.5	0.000235721734840888702	0.000355703188558110009	0.000320882945760157562	0	-727.90480635937331	14.0144048484367563	6.63936834607599968e-06	1	0.5	0.000253557650351345001	0.000357963114704018624	0.000271245252775502714	0	-711.314412418370694	14.0216374420494283	6.63936834607599968e-06	1	0.5	0.000151273360727882515	0.000681858446178486765	0.000414771142889175403	0	-730.810101272838097	12.9503895471713832	6.63936834607599968e-06	1	0.5	0.00102186793472385743	0.000722317454982805869	0.000786136431838379722	0	-741.358566573080907	13.836228423808727	6.63936834607599968e-06	1	0.5	0.000834650812637885734	0.000151878208829391888	0.000464555368160982616
78400	-4376.79007920111326	80.6194144291484491	1	3.5089405991640823	0	-747.362913010260741	14.1160882960059428	1.29349178465899696e-05	1	0.5	0.000375120998722565586	0.000245567807249730144	0.000326309595854661722	0	-719.534584900045047	13.2149901775178975	1.29349178465899696e-05	1	0.5	0.000496067943039544667	0.000712932152053394504	0.000516773989361720798	0	-728.33629181291974	13.5373310107619389	1.29349178465899696e-05	1	0.5	0.000793993569102719918	0.000292187421185449595	0.000481535139718333044	0	-710.769117641180969	14.0178969275249212	1.29349178465899696e-05	1	0.5	0.000215756519455396285	0.000240209334801593991	0.000196502847555811379	0	-729.302237900558566	13.7989772595543059	1.29349178465899696e-05	1	0.5	0.000193145577713014127	0.000513570570167632919	0.000389682718059557967	0	-741.484933936148309	13.9673954240139757	1.29349178465899696e-05	1	0.5	0.000210097942358319516	0.000410679559180002435	0.000273201777628582446
78500	-4377.40712016962607	75.3965262851405384	1	7.61484934585391926	0	-747.782654923967812	13.242752873411014	6.61569552661730671e-06	1	0.5	0.000913511432470330803	0.00070469086050002714	0.000793782970898115198	0	-719.054477189263707	14.0564956452773533	6.61569552661730671e-06	1	0.5	0.000304201159688062507	0.000437121455328649464	0.000345114641021117686	0	-728.236342534769619	13.5947843543920133	6.61569552661730671e-06	1	0.5	0.000600393035231684387	0.000498610433674416824	0.000495241943553951006	0	-711.45381883774337	13.3525711108373351	6.61569552661730671e-06	1	0.5	0.000902536932253222108	0.00014351409821013254	0.000445338097550018448	0	-729.715434359897131	12.4573119954115032	6.61569552661730671e-06	1	0.5	8.88948175638561394e-05	0.000238236738453753808	0.000118042386452026432	0	-741.164392323984885	13.7370071322432459	6.61569552661730671e-06	1	0.5	0.000185484116600697821	0.000905267830673752187	0.000554392941840757742
78600	-4380.03054946340126	80.2279225083721172	1	2.49585087210946188	0	-747.986354902163612	12.9719206271414027	4.26522769066347891e-06	1	0.5	0.000824475454894812543	0.000751133658565573785	0.000862698626232424057	0	-720.056263835724508	13.6537589844760898	4.26522769066347891e-06	1	0.5	0.00102218328925256338	6.84954141628590246e-05	0.000572145181628654098	0	-731.181718695580457	12.5396528088163208	4.26522769066347891e-06	1	0.5	0.00154278404507127024	0.000747896857468306276	0.00116260363425101381	0	-710.632959435296129	14.4461447123729627	4.26522769066347891e-06	1	0.5	4.16366427535094801e-05	0.000214869567872207339	0.000115852879800254488	0	-729.157821918948116	14.24550527566333	4.26522769066347891e-06	1	0.5	3.50424616830776606e-05	0.000337165471001608106	0.000201164203427456507	0	-741.01543067568889	13.5337651600810425	4.26522769066347891e-06	1	0.5	0.000247628874376040547	0.000810755758066779514	0.00046616363788643027
78700	-4376.52615176563995	77.6876022473088454	1	1.87349007799573442	0	-747.37677902833218	11.5543061140966365	4.42936933992282731e-06	1	0.5	0.000197871044741509939	0.00142476812249017564	0.000604443911753232348	0	-719.269963205926501	13.6368589099502664	4.42936933992282731e-06	1	0.5	0.000537664793979336468	0.000239347208420246282	0.000434511484762642247	0	-728.406410037148817	11.413333610455263	4.42936933992282731e-06	1	0.5	0.000699686606040633946	0.000141220432784087708	0.000561441682512922894	0	-710.716914700630923	13.9270063841888856	4.42936933992282731e-06	1	0.5	0.000290534639720370271	0.00035285008062193999	0.000282159295270841069	0	-729.238912639063187	14.1699034654322205	4.42936933992282731e-06	1	0.5	0.000261074601624937288	0.000373203960278619003	0.000296070752121313854	0	-741.517172154539367	13.5917715802309527	4.42936933992282731e-06	1	0.5	0.000221767853728264426	0.000194018209854808184	0.000244161400880232068
78800	-4379.32954138759942	77.8997543291240646	1	0.428043003322942095	0	-748.570764196448636	10.187508686995443	1.36055440881122914e-05	1	0.5	0.000872602197868815183	0.00180413617539616029	0.000971915382556793272	0	-719.853113490681153	13.2013193287399915	1.36055440881122914e-05	1	0.5	0.000405982187960508693	0.000639712832317913989	0.000597839226287903854	0	-728.520721426063574	13.2775117784615482	1.36055440881122914e-05	1	0.5	0.000548226588132020047	0.000397238757736891686	0.000542112735373866269	0	-710.803216410083337	13.9021702009544903	1.36055440881122914e-05	1	0.5	0.000154269952867139586	0.000227458238373658882	0.000159789264468952351	0	-730.022463844222898	13.4721440754560753	1.36055440881122914e-05	1	0.5	0.000252356406789397327	0.00107504748704810582	0.000618398490507829379	0	-741.559262020099823	13.4605469975573353	1.36055440881122914e-05	1	0.5	0.000297242588779305121	0.00110120426421768673	0.000691433799044352255
78900	-4375.33563985352521	77.8214656180537929	1	4.76729081921806674	0	-747.315350119579875	13.5595757444964704	4.89139537399203771e-06	1	0.5	0.000807822825649040488	0.000439109831289689401	0.000640262595224185427	0	-719.08538134041828	13.8532671690625033	4.89139537399203771e-06	1	0.5	4.87498537384150634e-05	0.000504147194464429297	0.000309527511741103573	0	-728.166491590466762	12.2050721813732856	4.89139537399203771e-06	1	0.5	0.000246801663424031691	0.00101476115864567091	0.000482180823553359102	0	-710.537598171026275	14.2953705349596305	4.89139537399203771e-06	1	0.5	0.000213164325085142596	8.13070601548462321e-05	0.000160007277217864781	0	-729.150282493911732	13.2183786201377984	4.89139537399203771e-06	1	0.5	4.15605015885651385e-05	0.000491889213607919133	0.000209646544100934086	0	-741.08053613812217	13.7243919788132906	4.89139537399203771e-06	1	0.5	7.64712368250858619e-05	0.000692845511544893451	0.000425022305519444376
79000	-4376.02110242485287	77.2727862590251107	1	0.326247518914485002	0	-747.119974758285025	12.6299540438495832	1.38205023489235024e-06	1	0.5	0.00063759292873177061	0.000779451678359574258	0.000575359416107048454	0	-718.990967359260821	13.8439694354128058	1.38205023489235024e-06	1	0.5	0.000264186157476302419	0.000150247000478340512	0.000236605930237689235	0	-727.798854358747008	11.7355612805245926	1.38205023489235024e-06	1	0.5	0.000520832517067289094	0.000436201100934303281	0.000342913327689905458	0	-710.757487092230235	13.402068353512103	1.38205023489235024e-06	1	0.5	1.55204756362274428e-05	0.000678245120093691673	0.000283354938646364774	0	-729.313164239656885	11.080764709008065	1.38205023489235024e-06	1	0.5	0.000171045400409004171	0.000887970535833036657	0.000364631836344041249	0	-742.040654616673123	14.2318290232880784	1.38205023489235024e-06	1	0.5	0.00034457608897809429	5.48536098424877387e-05	0.000177375151324212291
79100	-4377.25248236176503	79.5871239741246086	1	0.769209738484666117	0	-747.229503513231066	11.9540117369210019	2.7306140503714431e-06	1	0.5	0.000846044184961969791	0.000761734715273256445	0.000620045261713768445	0	-719.074642260283895	13.9127773665240628	2.7306140503714431e-06	1	0.5	0.000272564224532194203	0.00060082608289774601	0.000404745450227570803	0	-727.837580022921657	14.3674632766118577	2.7306140503714431e-06	1	0.5	0.000134731851636910591	0.000356572981939303076	0.000238457018459187247	0	-712.105791267053974	13.0885713101754426	2.7306140503714431e-06	1	0.5	0.000766148401446689609	0.000609453018219354662	0.000591862154442847257	0	-729.13924654337859	12.97734812591397	2.7306140503714431e-06	1	0.5	3.08561094199355594e-05	0.000316161419319065334	0.000216249334779409174	0	-741.865718754895966	12.9818893423056689	2.7306140503714431e-06	1	0.5	0.00083742390644865898	0.000676059075334600116	0.000835926862893837078
