generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4387.82134922063779	80.7895761005433144	1	1.99528472682035551	0	-757.729676889786788	12.4110518358175757	0.000363339350799701854	1	0.5	0.000855668826846788487	0.000767369049132453265	0.000657989836090687018	0	-724.907465970224052	13.8546408709077546	0.000363339350799701854	1	0.5	0.000457424170818907742	0.000363477735005358893	0.000438259205998913382	0	-709.158468774891276	14.6472778792404252	0.000363339350799701854	1	0.5	5.89236925611955918e-05	1.28145934127081792e-05	3.78959186149337699e-05	0	-725.830594793511864	13.5311954452725622	0.000363339350799701854	1	0.5	0.000333942377986368763	0.000648158392895586207	0.000540855675850099868	0	-757.685848314253462	13.9103784687077301	0.000363339350799701854	1	0.5	4.16526119403919006e-05	0.000590708147407983074	0.000346525921842865802	0	-712.509294477969775	13.1862297995460658	0.000363339350799701854	1	0.5	3.660190979798746e-05	0.00133541826281853375	0.000749815813673972847
3000	-4388.29508585381882	82.6642474108718091	2	0.314488055317857618	0	-758.390188259849197	13.7698111733508792	0.00167209560198139742	1	0.5	0.000404740931388063087	0.000448138061358923691	0.000378039163655996297	1	-725.325370861847546	13.0819738400270253	0.000200950843401987307	1	0.5	2.09025699229201238e-05	0.000290136724441078715	0.000192820048694052195	1	-709.610459839812165	13.4205599618657114	0.000200950843401987307	1	0.5	0.000348804300512082425	0.000270005967437175645	0.00025102648469818139	1	-725.045544431504368	14.2095112878082297	0.000200950843401987307	1	0.5	8.01965247780831331e-05	0.000566131464306085866	0.000321312316185067253	1	-758.011897980960384	13.658349854261246	0.000200950843401987307	1	0.5	0.000112628975176272137	0.000704915401609985254	0.000452940491769866728	1	-711.911624479844704	12.5342897784803284	0.000200950843401987307	1	0.5	0.000561004846816600821	0.000212795879515406493	0.000482793900393623887
3100	-4387.98999912074942	79.6136944511709004	1	2.98418790931710332	0	-757.793189236376747	13.584455873159385	0.000244801320515813275	1	0.5	0.000476048387871205877	0.000126731226678114257	0.000249051037827626419	0	-724.844978523621307	13.7987837576968229	0.000244801320515813275	1	0.5	0.000226485905557521368	0.000684781231602433062	0.000412384735617942443	0	-709.156694718927838	14.3943376973800703	0.000244801320515813275	1	0.5	0.000252302152238699333	0.000162262203755406874	0.000193914020277806832	0	-726.022887005467169	12.0485103138061653	0.000244801320515813275	1	0.5	0.000898448549054736397	0.000269454054716671975	0.000436523266033058777	0	-759.706534514957411	13.2468673911511452	0.000244801320515813275	1	0.5	0.000261540667049256102	0.00132069529466394384	0.000803600139738534238	0	-710.465715121398603	14.1537527784851509	0.000244801320515813275	1	0.5	0.00026739960890530246	0.00011078371798117328	0.000164655706117019227
3200	-4384.4560773493904	83.1096961399824465	1	0.68401616790240316	0	-757.0953569772837	13.5492761549651988	0.000383419415800309517	1	0.5	0.000887195785851033138	0.00037277608779285107	0.000646193217173359792	0	-724.886570496934041	13.2581334157867055	0.000383419415800309517	1	0.5	0.000633321646837292011	0.000166395899411627378	0.000325128740893336856	0	-709.020871178312518	14.0368884516560222	0.000383419415800309517	1	0.5	0.000363950234569499387	5.87963546742136138e-05	0.000181751959971818361	0	-724.915587454793126	14.2094555135735767	0.000383419415800309517	1	0.5	0.000352527049828730925	0.000297163853179267334	0.000315599286552423078	0	-758.065500839415449	13.7144332206245529	0.000383419415800309517	1	0.5	0.000167975635710678302	0.000226525433316645413	0.00016138625031053886	0	-710.472190402651449	14.0293253231642332	0.000383419415800309517	1	0.5	0.00019824824586059568	0.000151041425108733378	0.000196303404431284192
3300	-4383.81608959618188	85.3579544166540671	2	0.977843452702958249	0	-757.090963501845181	14.070115842711818	0.000452732634290344167	1	0.5	0.000165703747567192566	0.000623853852432357833	0.000384060278272282691	0	-724.237688662310006	13.7095957963521577	0.000452732634290344167	1	0.5	0.00023570966614167691	0.000236410235624655117	0.000194926411836153908	1	-710.211232121634566	13.8195012890211455	0.000332758885878303332	1	0.5	0.000980958910179674124	1.29617936679532764e-05	0.000508795777532240669	1	-725.211908099115362	13.5081569435578501	0.000332758885878303332	1	0.5	0.000417275582793067161	0.000324234344493198141	0.000423794387940474356	1	-757.573727362377326	13.9343920215121937	0.000332758885878303332	1	0.5	0.000187898788322675268	0.000681162484418289683	0.000446810139322375264	1	-709.490569848899327	14.6428997391039246	0.000332758885878303332	1	0.5	3.48157764244415977e-06	0.00018527172713730025	9.57262993442223271e-05
3400	-4389.61585088463653	80.6148676467471574	1	0.759919711779500684	0	-757.212944080822808	13.4251989898385684	0.000676262208023249625	1	0.5	0.000783688397715653429	0.000644270446504248786	0.00071228019197895696	0	-725.08622432722666	13.2743993400206683	0.000676262208023249625	1	0.5	0.000295109658149204023	0.000356044697377702699	0.000385535948521987084	0	-710.552863533910454	14.2255743878414194	0.000676262208023249625	1	0.5	0.000110270857256905219	0.000262774093630859483	0.000164522911456437649	0	-726.614243543398175	12.9848798578661384	0.000676262208023249625	1	0.5	0.000683372741456099333	0.000490669621559957909	0.000483313166298719938	0	-757.149884241702807	13.7858468802468153	0.000676262208023249625	1	0.5	0.0002995582178797049	0.000698686100596817021	0.000517056507683354562	0	-712.999691157575398	12.6758970608059869	0.000676262208023249625	1	0.5	0.000633315829199220534	7.29707401947317889e-05	0.000267870750113972315
3500	-4388.84705240671065	79.6982773310278674	1	3.62993236366747007	0	-758.910486089157644	12.5248584327287524	0.000285409687098682995	1	0.5	0.000240094706229843725	0.00207643437047330855	0.001103298409557592	0	-725.944227084397994	13.7411362765711953	0.000285409687098682995	1	0.5	0.000936745918463540469	7.33615479187702961e-05	0.000528821363952334048	0	-709.359486018219513	14.7403068289377117	0.000285409687098682995	1	0.5	3.90829025711617197e-05	2.21145188984902283e-05	3.14886161175161982e-05	0	-724.96863619135388	14.3103211294747847	0.000285409687098682995	1	0.5	8.57533121799563684e-05	0.000461435343488575422	0.00026494215044377045	0	-758.032306906091662	14.2959252402284687	0.000285409687098682995	1	0.5	0.000104800579638760288	0.000270813888860435299	0.000200713303885889123	0	-711.631910117490406	12.2462911191907722	0.000285409687098682995	1	0.5	0.000427992225279420421	0.000269835791780169106	0.000446697485042158696
3600	-4389.49644257363434	78.1258837986431729	1	0.75034014868426846	0	-757.882438437384167	13.1708765350151218	0.000329270086583177744	1	0.5	0.00131676584680192298	0.000212798020639840278	0.000690441729038979764	0	-724.906569770131341	13.8344987257871459	0.000329270086583177744	1	0.5	0.000643836800936392899	0.000206749879056519141	0.000382462483788745852	0	-708.902714071620267	13.314382006307012	0.000329270086583177744	1	0.5	0.000346789151025035213	3.48025283183243676e-05	0.000230769351845646177	0	-728.11537625817698	12.1988362712368783	0.000329270086583177744	1	0.5	0.00183573467250431666	0.000208214193783108723	0.000850753236177986013	0	-759.761196327046378	12.1829704342947807	0.000329270086583177744	1	0.5	0.000632175356185328855	0.000156458307544760517	0.000503897478120813127	0	-709.928147709274526	13.1411233165728589	0.000329270086583177744	1	0.5	2.79599325083616978e-05	0.00037804460634037701	0.000248634939587781729
3700	-4387.63119408248804	78.9360664543278148	2	3.44219624626580245	0	-756.975352002006048	13.7624507635942859	0.000518533333552848919	1	0.5	0.000668770819841419534	0.000287372034490896181	0.000505140469719690178	0	-724.725016706673728	13.7303015033696418	0.000518533333552848919	1	0.5	0.000296304785936157844	0.000341184726979532743	0.000358809692789808295	0	-711.800115848927589	14.2087663952582695	0.000518533333552848919	1	0.5	5.98658054238477709e-05	0.000559964242359465864	0.000292807423576760869	0	-725.027090723423612	11.5534251635096794	0.000518533333552848919	1	0.5	0.0001356323057586917	0.000262972530074859808	0.000270559923164595247	1	-757.178943962046446	10.7716073252328393	0.00110568653654989635	1	0.5	0.000120922591631522899	0.000613260197686891183	0.000509783850987303284	0	-711.924674839410159	12.8165238457429282	0.000518533333552848919	1	0.5	0.000295069382386786857	0.000592499677307454608	0.000347120258512196157
3800	-4388.29384247327471	83.0817458892550746	2	5.43841706961192806	0	-756.767172237905697	13.7840791422951305	0.000370016740409578296	1	0.5	0.000450026733168243257	0.000594736351957915075	0.000493614647318405225	1	-725.779088268985447	13.982087900961325	0.00075137666279792147	1	0.5	0.000644289815669324114	0.000231298229183294447	0.000424071875025233951	0	-708.650516495525039	13.9965040734338118	0.000370016740409578296	1	0.5	0.00020651605485929602	1.83494365272006783e-05	9.33266714738104807e-05	0	-727.072370410217218	14.0642664131740425	0.000370016740409578296	1	0.5	1.82510117191911509e-05	0.000741854263363194225	0.00038703569276346924	0	-759.20346086436507	13.4516786543921683	0.000370016740409578296	1	0.5	0.000398454002980834184	0.0010089419229185046	0.000695730367676645079	1	-710.821234196276691	14.1489287238401822	0.00075137666279792147	1	0.5	7.740316141401245e-05	0.00038919554999662534	0.000206505805865797815
3900	-4390.12023490952379	81.9046699203953494	2	7.57824343295906644	0	-756.934160667156334	13.5197648248370719	0.000273551720617976827	1	0.5	0.000277370126116982941	0.000267567937115809236	0.000318093504854261402	0	-725.420296270477252	13.5566580758938198	0.000273551720617976827	1	0.5	0.000128800404811052748	0.000964099324635187276	0.000487301548909781928	0	-710.179914616053566	13.3343974125665827	0.000273551720617976827	1	0.5	0.000654616442568956426	0.000147712377330243559	0.000464663934700342224	1	-729.277979241627918	12.5365483891402487	0.000211157838138751935	1	0.5	0.000695642442447812225	0.00144596447349307189	0.000961327145837783141	0	-758.592440782269477	14.3165508432292263	0.000273551720617976827	1	0.5	0.000150238838380216589	0.000209749253449128994	0.000161528524015928633	0	-709.715443331939468	14.6879101197170456	0.000273551720617976827	1	0.5	4.53972933983812189e-05	9.24829534131083904e-05	7.01544128676172301e-05
4000	-4388.93548263860157	80.0707383452961494	1	0.998430686552752467	0	-756.647937908640301	13.6009973579093426	0.000391605774214440661	1	0.5	0.000505394381630390422	0.000510850960329915608	0.000449929684261487378	0	-726.043337930458961	13.5106133358139289	0.000391605774214440661	1	0.5	0.000955086290851361289	0.000151236026165206164	0.000598017116412947265	0	-710.018091065976137	14.1557800314294582	0.000391605774214440661	1	0.5	0.000538574892507553645	0.000166543140423792692	0.000346156171050673216	0	-725.350610733325425	12.1268005053594159	0.000391605774214440661	1	0.5	0.000448111896808395997	0.000284320057957322063	0.000471475460369536392	0	-760.220222741840757	13.4380130618907891	0.000391605774214440661	1	0.5	0.000930011426459513872	0.00042572873780110618	0.000630118058779015442	0	-710.655282258359534	13.1283555334773432	0.000391605774214440661	1	0.5	0.000263973150341675282	0.000212784972082282413	0.000184634288999820258
4100	-4388.76956202935071	80.5068370525656576	2	0.553500097091129573	0	-757.654919769582307	13.2634188173139069	0.000407053628335369677	1	0.5	0.000356788585314451664	0.00124062466615824625	0.000780783485462981618	0	-726.454930795652103	12.8008002624055344	0.000407053628335369677	1	0.5	0.0005394750075910004	0.000712199943474383203	0.000731582880725835404	1	-710.666961417294374	13.7377451338048147	0.000723906094085182642	1	0.5	0.000656321368338395883	7.86727913654570326e-05	0.000407405839104341735	0	-725.106243743634536	12.8385976035106921	0.000407053628335369677	1	0.5	0.000331621046445613728	0.000462714849151680261	0.000308461250052978269	0	-758.294875351424707	13.012500920025758	0.000407053628335369677	1	0.5	0.000261691040699973325	0.00125277876910955487	0.000658781808856210628	1	-710.591630951762909	13.5518866008871797	0.000723906094085182642	1	0.5	7.37230491044194903e-05	0.000262364097960595863	0.000199716942466763442
4200	-4390.30707757012351	79.3404760316530826	1	1.97388520470152429	0	-761.024147398442096	11.7239060749676582	0.000454477721170129859	1	0.5	0.002768199473749624	0.00036750577978087633	0.00152502242252227759	0	-725.415571001753392	13.9095123688742728	0.000454477721170129859	1	0.5	0.000720761635818110611	0.000229572560248320138	0.000462497773546560547	0	-710.265072959368695	13.3106276172883451	0.000454477721170129859	1	0.5	0.00091967698799005329	4.12995580951461863e-05	0.000401570814150806416	0	-726.428890362406378	13.4475686621348878	0.000454477721170129859	1	0.5	0.000461639788421301298	2.39851697631420763e-05	0.000194603775627794583	0	-757.141007928412819	13.9814346556528442	0.000454477721170129859	1	0.5	9.01165152974566983e-05	0.000737025331567131483	0.000424334828370748684	0	-710.032387919740017	13.7084648120522932	0.000454477721170129859	1	0.5	5.92815917239880019e-05	0.000268245275769469777	0.000191766405604907551
4300	-4385.926889111729	81.400842597477336	2	5.68907260391629777	0	-756.827707847218562	13.7430555257767271	0.000562424644705414225	1	0.5	0.000714203403732149552	0.000355643768494403147	0.000501343474959350401	1	-724.274906089973229	14.309455889680109	0.000289914734104478272	1	0.5	0.000377902579443257754	0.000166790838209933612	0.000271382543766812202	0	-710.52402111215315	14.1600911738563866	0.000562424644705414225	1	0.5	0.000378254674928907753	0.000270199477876122834	0.000332670157742287736	0	-727.073457479759327	13.5253774070458981	0.000562424644705414225	1	0.5	7.7324458229885643e-05	0.000952799218907221393	0.000563240987984843684	0	-757.105561477906917	10.2319398350260418	0.000562424644705414225	1	0.5	9.28957424268788833e-05	0.000569005393581566783	0.000210707658477412462	0	-710.121235104717812	14.5010622035651231	0.000562424644705414225	1	0.5	5.24300930641383433e-05	0.000254628588136673331	0.000143577600105959647
4400	-4391.0270401822745	77.9628319218180934	1	1.14824392281073107	0	-759.070712365515533	12.7031088921501514	0.000332123997944581495	1	0.5	0.00123242629443650036	0.000731795158089556998	0.00105059196478720935	0	-728.841903088669937	10.2942302848372922	0.000332123997944581495	1	0.5	0.000208925596898315385	0.00166959139373104538	0.0012599316645179198	0	-709.229344856990792	13.7882397405343795	0.000332123997944581495	1	0.5	0.000276105794728202856	0.000150317684299708821	0.00017682209057825652	0	-724.502351833155672	14.1697170432221782	0.000332123997944581495	1	0.5	0.000177927437341140034	0.000229533456031398976	0.000221922278664621618	0	-757.731630109180287	13.4363286060470628	0.000332123997944581495	1	0.5	0.000153233905773098007	0.000276962099153224431	0.00025616383388619502	0	-711.65109792876251	13.5733934254337534	0.000332123997944581495	1	0.5	2.45659938237351391e-05	0.00109688500547283998	0.000596012746449214111
4500	-4388.05145835538588	82.3755944284000634	1	2.29097061858296991	0	-757.08947634469655	13.7077264630536639	0.000283079222217267907	1	0.5	0.000829115258487287082	0.000283805357480397861	0.000523501994236446645	0	-724.230837171325106	14.5781409310893295	0.000283079222217267907	1	0.5	8.60643093896454488e-05	0.000193903867076623219	0.000138675882463577333	0	-710.517122617879977	14.1322755476804947	0.000283079222217267907	1	0.5	0.000257476406717870943	0.000469017229091050558	0.00035260777990584369	0	-725.016327912789961	13.6903075889123862	0.000283079222217267907	1	0.5	0.000172688195633044755	0.000605485740751920856	0.000335056985388368638	0	-760.411508293998736	13.5063259917564391	0.000283079222217267907	1	0.5	0.00087485316896446588	0.000213242337557156478	0.000479469952440771542	0	-710.786186014695659	13.7693588115234924	0.000283079222217267907	1	0.5	4.80108452583532627e-05	0.000751766407637442856	0.000436232991759343913
4600	-4389.13635107645041	80.2624731217482577	1	0.584303955410142239	0	-757.4681966430486	13.6661892621383103	0.000217962198198493978	1	0.5	0.000874181514921020127	0.000311692763842429598	0.000570060872434855533	0	-724.076419171064344	13.6715864684868613	0.000217962198198493978	1	0.5	0.000261128782785173769	0.000228670123843207246	0.00028287336059556968	0	-710.548639986970556	13.5774755257188957	0.000217962198198493978	1	0.5	0.00107522292584596156	0.00011159190875524637	0.000545766429731785901	0	-727.378947229532741	12.3046897443870158	0.000217962198198493978	1	0.5	0.000541734990895742833	0.00076152693699678203	0.000794103815475586576	0	-759.478564055728498	12.5528513587792876	0.000217962198198493978	1	0.5	0.000375489857955814529	0.000243396756792701367	0.000390000263149309248	0	-710.185583990105783	14.1222857451301778	0.000217962198198493978	1	0.5	0.000193085339094490075	0.00020269344115413535	0.000171883731981548326
