generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2000	-4302.39924265800892	83.990730890849008	2	0.750016753688732329	0	-715.79988458619971	14.0754347264920447	5.04547138177752829e-05	1	0.5	0.000456725852368449587	0.000100228760062325771	0.000247388363234635265	0	-717.836460006837228	12.7031114096392663	5.04547138177752829e-05	1	0.5	0.000571857210949177123	0.00137378133186791978	0.00104486939753834114	1	-717.581461453764518	13.9730036119326613	0.000235711890491690254	1	0.5	0.000736197228013264803	0.000139461747033240238	0.000438767336632641151	0	-711.356837423076513	13.3032960633765907	5.04547138177752829e-05	1	0.5	0.00116318276138954019	0.000208578637755803823	0.000615296103401844472	0	-733.921521646001452	13.3462852831524774	5.04547138177752829e-05	1	0.5	0.000448466216451901445	0.000731537881965928444	0.000513228455124546028	0	-705.90307754212995	13.5938390743826485	5.04547138177752829e-05	1	0.5	0.00109536896675025233	5.81061008634701324e-05	0.000527573333474483743
2100	-4295.7201716547479	83.5676537150576308	1	0.189029250690424727	0	-715.768263425289888	14.1953111311642601	2.54287272196822333e-05	1	0.5	0.000401777520521511119	0.000257151791323496047	0.00032826180568772058	0	-713.363206037952978	14.5360404406748209	2.54287272196822333e-05	1	0.5	0.000136669509696545158	0.000181439513854889149	0.000158491394885582916	0	-717.389798568757897	12.8853157196627706	2.54287272196822333e-05	1	0.5	0.000277010402971743003	2.86412130790573035e-05	0.00011399348619062959	0	-709.712966543046036	13.9849383881553351	2.54287272196822333e-05	1	0.5	0.000530833839348806148	9.577008831905228e-05	0.000277088378771245855	0	-734.197907953000936	13.8307193789011187	2.54287272196822333e-05	1	0.5	0.000621109131484754297	9.3592111587760524e-05	0.000311947865282023035	0	-705.288029126699485	14.0221592378752948	2.54287272196822333e-05	1	0.5	0.000761366382968572627	3.34830076108828486e-05	0.000406210798477376343
2200	-4300.18942560059622	84.2684576800109824	2	1.41296253518893811	0	-718.785299495462368	12.1931354726867482	8.31419023713914549e-06	1	0.5	0.000966810373750552339	0.00141181115188416888	0.00104343260043038917	0	-713.188485234376685	13.8500260989083905	8.31419023713914549e-06	1	0.5	0.000275068828819885014	0.000124832563933398365	0.000166612713130116899	0	-718.925351404413163	13.5505860854008287	8.31419023713914549e-06	1	0.5	0.000127097112955244529	0.000696854229823856458	0.000349486722939990784	0	-709.315755878642904	14.5058073480158942	8.31419023713914549e-06	1	0.5	6.78340378788018218e-05	8.21140943948190353e-05	6.69534543481144505e-05	0	-734.153422720152889	13.2584414321101605	8.31419023713914549e-06	1	0.5	0.000168551109217436737	0.000299825626412571645	0.000282487247083288665	1	-705.821110867548555	13.7754960629111274	0.000115686772910176267	1	0.5	9.7860480999768947e-05	0.000236758337187606936	0.000194366336187802818
2300	-4298.06072237308126	81.227018794500097	2	2.93370108114881756	0	-716.302043214789137	12.6906381871965266	0.00016074613278026711	1	0.5	0.000271980269302475564	0.000447866340560445185	0.000445646989605406635	1	-713.828436269657118	13.1431585389303454	5.42085067833923847e-05	1	0.5	0.000280248354081475976	0.000167731555799919012	0.000173254089136049716	1	-718.248419350968788	14.3172177324144734	5.42085067833923847e-05	1	0.5	0.000196526226052991736	0.000314092804907075156	0.000241112693962239945	1	-710.837806019188747	11.8277500005068354	5.42085067833923847e-05	1	0.5	0.000210427917524478903	0.000522179097537490348	0.00048049294604461364	1	-733.915355049575737	13.7935224489356862	5.42085067833923847e-05	1	0.5	0.000254743334699004227	0.000373425899965602404	0.000268405620924088556	1	-704.928662468901507	12.9492895950397013	5.42085067833923847e-05	1	0.5	0.000240810230547632898	8.45739534600057366e-05	0.000203519717174721479
2400	-4298.48314840788589	78.9328311947380143	1	3.99775788114859365	0	-715.795049814772938	14.491541832215173	1.66837876336992551e-05	1	0.5	0.000136199197030874704	0.000212018782374347317	0.000165653898048244067	0	-713.269856152098669	12.9806025773322347	1.66837876336992551e-05	1	0.5	9.99265887809132846e-05	0.000405490959137118736	0.000193524035764766188	0	-718.48915506641481	13.9343666174888217	1.66837876336992551e-05	1	0.5	0.000358059821481683169	0.000288773950839714996	0.00035203577471059163	0	-709.219463579376566	14.0479301109511532	1.66837876336992551e-05	1	0.5	0.000135084596698253955	0.000489119630010681418	0.000279786798924330413	0	-735.468507037205427	12.2593248660345413	1.66837876336992551e-05	1	0.5	0.00048881224451033324	0.00173733220421250071	0.000961279875696048332	0	-706.24111675801737	13.6519461056440203	1.66837876336992551e-05	1	0.5	0.00044585538417522022	0.000350713583286010042	0.000443176957408715608
2500	-4299.90566741172097	86.1430764154232378	2	1.54309358607306391	0	-715.734217029304318	14.3585294684633116	7.87547976639338046e-05	1	0.5	0.000120349406925438613	0.000379254312034867655	0.000242174481578652908	0	-715.004003107717267	13.6992021888984272	7.87547976639338046e-05	1	0.5	0.000759517938390928248	0.000302166719095152165	0.000487677989872457494	0	-719.573467474286076	14.1265498307292443	7.87547976639338046e-05	1	0.5	0.000113527862085118189	0.000616728897897497004	0.000353173580155760158	1	-710.87422596791987	14.0019182839026826	5.56635509297951237e-05	1	0.5	0.000102199727310184465	0.000570018319515442251	0.000358995410436023738	0	-733.982424811869123	13.9819588043091905	7.87547976639338046e-05	1	0.5	0.000559742661946190036	0.00030351751735932899	0.000412357893782107322	1	-704.737329020623861	14.253974185240649	5.56635509297951237e-05	1	0.5	0.000348082286298391128	5.33458891064414909e-05	0.000215272408676250442
2600	-4303.17449267381926	78.1359651638162234	1	2.04498242857907275	0	-719.422935130297446	11.8308385346536902	1.01850729710807142e-05	1	0.5	0.00116469431978324781	0.000771239716358883515	0.00116344386546406837	0	-713.459747525793659	14.2976701790782705	1.01850729710807142e-05	1	0.5	0.000413736347044885177	0.000145277109938590266	0.000277561741380401631	0	-719.466886054804149	13.1386639168032495	1.01850729710807142e-05	1	0.5	0.000461427148944212418	0.000566525029307996691	0.000593317426411680703	0	-709.662384312319318	14.2986763366719281	1.01850729710807142e-05	1	0.5	2.36897322903995526e-05	0.000297685772444988622	0.000173610534863886647	0	-735.311474350446815	11.6592934478755375	1.01850729710807142e-05	1	0.5	0.000677926401181171211	0.000768124555127520144	0.000915531109665912988	0	-705.851065300158098	13.6714449442417081	1.01850729710807142e-05	1	0.5	0.000194238553235085164	0.000390979054281573226	0.000334181064068802961
2700	-4297.68973639751312	80.6922524023047885	1	0.62583768482701907	0	-716.172175208269891	14.1685209014778355	3.30762843861824563e-05	1	0.5	0.000403923699242892038	5.44128499150855487e-05	0.000247260529435516763	0	-714.005955540752211	14.0926416770803264	3.30762843861824563e-05	1	0.5	0.000603067882821649434	0.000161965629378303324	0.0003792398790383758	0	-718.598700749477075	13.3152663177899271	3.30762843861824563e-05	1	0.5	0.00128084443013505383	8.92453507535673755e-05	0.000729800017477105984	0	-710.263467713908767	10.8951027197887562	3.30762843861824563e-05	1	0.5	0.000350071633687701355	0.000338082955420744655	0.000476004250712640947	0	-733.946881367193328	13.7436840895808654	3.30762843861824563e-05	1	0.5	0.000620236951522080775	0.000331605700525109391	0.000505788404398200978	0	-704.702555817911843	14.1050330906380434	3.30762843861824563e-05	1	0.5	0.000515595522225974581	3.51306706982725794e-05	0.000245905385442020462
2800	-4303.55962777996319	79.4325134037844123	1	0.935049575540313427	0	-718.494723425439588	12.6042823017878636	4.6829324678078546e-05	1	0.5	0.00112537437563286461	0.00100391278178319767	0.000969906967641109906	0	-715.609986954749388	12.6821899638258735	4.6829324678078546e-05	1	0.5	0.000816321883456073006	0.000327432669727150587	0.00068365601213646245	0	-717.484140962173456	13.827825398665647	4.6829324678078546e-05	1	0.5	0.000360237715213961474	0.000131339974550903963	0.000206812807278426627	0	-712.397682380377319	12.2769907694540574	4.6829324678078546e-05	1	0.5	0.000986409999006351975	0.00107363651946012681	0.000868912982268808397	0	-734.572567654028376	13.3948237051525396	4.6829324678078546e-05	1	0.5	0.00120441556577565172	0.000260921039943435499	0.000713859168121907411	0	-705.000526403195181	14.4548751411265766	4.6829324678078546e-05	1	0.5	0.000261735230933286627	0.000129783318317342172	0.000196563921338687955
2900	-4300.040173474933	84.1168347934914067	1	0.557172855921597043	0	-717.19775997677948	14.14711903336406	9.57906449260411052e-06	1	0.5	1.51917124151455097e-05	0.000193554839616490344	8.82933190481377929e-05	0	-713.609688762292421	14.4280075896351434	9.57906449260411052e-06	1	0.5	1.31772127632890606e-05	0.000418728083769232646	0.000213036155935249249	0	-719.379434960456365	13.4771567400682581	9.57906449260411052e-06	1	0.5	0.000113558506310094991	0.00100389808269682338	0.000492427076011990789	0	-708.739973884042797	14.4111250064387271	9.57906449260411052e-06	1	0.5	0.000219095999392207542	0.000202601415292388295	0.000213716709379920173	0	-734.022920652207631	13.8424554531374113	9.57906449260411052e-06	1	0.5	0.000233541170829140092	0.000601130595084586709	0.000445449346655570565	0	-707.090395239154304	13.4157051479186826	9.57906449260411052e-06	1	0.5	0.00132969231342194134	8.6444800312195151e-05	0.000670249587097198154
3000	-4298.99694150471078	83.2079260406766963	2	2.994129134050449	0	-716.31990538038292	13.1002347336819476	7.36811560692205708e-06	1	0.5	0.000261033565655833133	0.000911456239778593406	0.000490033672733819568	0	-713.656178347459104	14.0975793903913029	7.36811560692205708e-06	1	0.5	0.000207248204431606861	0.000477760625332933526	0.000317023647020786331	1	-721.232413749323996	11.2901595049966392	0.00104865238210294191	1	0.5	0.0016077478328283927	1.14647409938095776e-05	0.00103888923741346246	0	-708.677543650023836	13.6569969942717027	7.36811560692205708e-06	1	0.5	0.000301932352347059876	0.000311824332441201345	0.000256445092438641325	0	-734.11621303240895	14.0272143944706418	7.36811560692205708e-06	1	0.5	0.000756040092851263169	7.3345169212572065e-05	0.000411859715951672881	0	-704.994687345111288	14.646034436920587	7.36811560692205708e-06	1	0.5	0.000143683406092136399	6.4174066320391181e-05	0.000100127078684958762
3100	-4304.77751130230445	80.0399455304861362	1	0.45249442103789439	0	-716.180533780930432	12.7822072571589587	9.77987947599626628e-05	1	0.5	0.000682942630632398808	0.000486725831173878015	0.000469706117455359422	0	-717.761722626022902	10.9638591038779118	9.77987947599626628e-05	1	0.5	0.00203637777724110201	0.000474602936037028344	0.000960451529714665222	0	-718.514766122645028	14.2210049782677537	9.77987947599626628e-05	1	0.5	0.000208175048438853682	0.000392175275228392518	0.000306161862722864283	0	-710.995130275006204	13.5896345000616527	9.77987947599626628e-05	1	0.5	0.000308640836737103107	0.000289576388157641547	0.000247185820856973132	0	-735.19071775593045	14.3118587482769364	9.77987947599626628e-05	1	0.5	0.0002034689053515356	0.000158672375859287705	0.000193406114122661568	0	-706.134640741769431	13.7773237836837499	9.77987947599626628e-05	1	0.5	0.000170911331620019169	0.000370182161783272909	0.000306572708252802887
3200	-4300.59130776413895	79.7268430935736774	1	1.41700229650317033	0	-716.945587906595961	13.2285290897094434	1.21126768075652381e-05	1	0.5	0.000932908607456037599	0.000231894792121764001	0.000653280778287151096	0	-713.260052288778184	13.7975892230533308	1.21126768075652381e-05	1	0.5	0.000104415620131210552	0.000281303118178398057	0.000222202077134883101	0	-719.217549981794036	13.743250505623827	1.21126768075652381e-05	1	0.5	0.000437475417115126071	0.000575269217183751016	0.000529442715589227282	0	-710.155221267453953	13.178926059479334	1.21126768075652381e-05	1	0.5	0.00050547639231282289	0.000494178641522132899	0.000576189844199160293	0	-734.247000085054651	13.0612294847587673	1.21126768075652381e-05	1	0.5	0.000685557759469352149	0.000339449989247224903	0.000596938678516762398	0	-706.765896234462048	12.9161199352499523	1.21126768075652381e-05	1	0.5	0.000901911023948414031	0.000418252944800286326	0.000549009256746360325
3300	-4300.50402330178258	76.0503361701687766	1	3.29823508006546229	0	-716.718852068152728	12.8791064371788231	1.18593934519458279e-06	1	0.5	0.000599910770800960759	0.0004016971901724505	0.000595610870667837304	0	-713.742095375228132	13.3777665114927711	1.18593934519458279e-06	1	0.5	0.00065015665367277849	0.000144011166151540782	0.000327477698874252532	0	-719.673832832110065	13.321915172771277	1.18593934519458279e-06	1	0.5	0.000774152711459445567	0.000338289711745190427	0.000620225702537844053	0	-708.784900398635045	14.1075152767090088	1.18593934519458279e-06	1	0.5	0.000257520641716000882	0.000424364789371402924	0.000352511277916117596	0	-734.91922003744105	13.2605653064236844	1.18593934519458279e-06	1	0.5	0.00142904880618992649	0.000102579822109460919	0.000790971179656546381	0	-706.665122590216129	10.9593612996962033	1.18593934519458279e-06	1	0.5	7.99726363035617335e-05	0.00137607476284236471	0.000511137498588186087
3400	-4300.39474886691823	80.0142465964452896	1	0.718000773185472285	0	-716.635000826488522	13.2950509003029111	1.54632194852223799e-05	1	0.5	0.000477347197626281044	0.000560902714066973469	0.000587101059510474377	0	-713.270998807917181	12.3389869612185308	1.54632194852223799e-05	1	0.5	0.000409896310767514024	0.000124149706480576426	0.000194044879154424649	0	-719.89564810132083	12.5483900117037592	1.54632194852223799e-05	1	0.5	0.00105700969214698082	0.000247199148077297415	0.00077762451400059337	0	-711.578442945905067	13.0878722870042985	1.54632194852223799e-05	1	0.5	0.0002617892594835809	0.00125599730788833594	0.000822243168447031342	0	-734.014143166764597	13.8604118971494081	1.54632194852223799e-05	1	0.5	0.000728714710554399705	0.00026677463682772928	0.000494849565753870189	0	-705.000515018521924	14.5514561038010566	1.54632194852223799e-05	1	0.5	0.00012132806832088343	9.05632456108703668e-05	0.000110519786427003939
3500	-4296.85453295639309	82.0130672027348737	1	0.576606224048475391	0	-715.685873829749653	14.3273391585294085	3.08064029564874891e-05	1	0.5	0.000363424259862015365	0.000142310307294930615	0.000239539669073262924	0	-713.842985405883724	13.4211261388019594	3.08064029564874891e-05	1	0.5	0.000113466791579582848	9.11346904986979858e-05	7.93958534941765191e-05	0	-718.222811591974164	14.5987373031437198	3.08064029564874891e-05	1	0.5	0.000130592748769632817	0.000130237240707464411	0.000126837204633071588	0	-710.355713638982365	13.3552091165611291	3.08064029564874891e-05	1	0.5	0.000942822775557505431	0.000131255992937782983	0.000459493393311360585	0	-733.972424631946865	12.3009207163210057	3.08064029564874891e-05	1	0.5	0.000433230883742721361	0.000168564583588512429	0.000386282280901749722	0	-704.774723857856657	13.6214541565904117	3.08064029564874891e-05	1	0.5	0.000677270852490120053	2.44140836732552179e-05	0.000295367002660023561
3600	-4301.28241082948807	79.5299625399111392	1	1.3445198836622112	0	-715.585153757362946	13.9734216615605504	3.32360500181372133e-05	1	0.5	0.000209251726007348863	0.000372447668951029695	0.000254360137536541805	0	-713.733305082581182	13.1246110353263425	3.32360500181372133e-05	1	0.5	0.000563928681098693719	0.000176807668405174325	0.000294623655571593743	0	-721.093293918920608	12.7727794208606316	3.32360500181372133e-05	1	0.5	0.000241971140429423547	0.00170125000347718693	0.000880796596078505445	0	-710.519214271943838	12.985745904366512	3.32360500181372133e-05	1	0.5	0.000858403931192131312	0.000459190483274352123	0.000553053544759302953	0	-734.528069338739897	12.8180897673292513	3.32360500181372133e-05	1	0.5	0.000926873913286459412	0.000744763499635581671	0.000722365941455365692	0	-705.823374459940169	13.9931715859477848	3.32360500181372133e-05	1	0.5	0.000298610029241408112	0.000329912598868147423	0.000339423505690299306
3700	-4296.98426029576149	78.0031302344718824	1	0.00971995672414099204	0	-716.452762384274479	13.7846284388594071	4.70520786169308545e-06	1	0.5	0.000575468461596233011	0.000500762352711160599	0.000528545028316618204	0	-713.635201175328461	12.7810714938283958	4.70520786169308545e-06	1	0.5	0.000769347913621382736	8.52654167398088445e-05	0.000331958405923906828	0	-718.895711930152629	12.4934639701239725	4.70520786169308545e-06	1	0.5	8.48028999109357197e-05	0.000569419556119067074	0.000243098471189244356	0	-708.60063268048782	14.2443499373326237	4.70520786169308545e-06	1	0.5	0.000402471321438274492	8.34626705171987929e-05	0.000221137303107455768	0	-734.403632032480687	13.0209687009508848	4.70520786169308545e-06	1	0.5	0.000791834663012219611	0.000648230599817289227	0.000619273350135688175	0	-704.996320093037752	14.0902520780182421	4.70520786169308545e-06	1	0.5	0.000351597930148112329	2.95482742944995612e-05	0.000211312630449126456
3800	-4295.75610172698725	80.8831613839258523	1	0.0641903690798260179	0	-716.381613307758812	13.2461162527261287	2.45256170127644487e-05	1	0.5	0.000596777641135153264	6.86049456145931754e-05	0.000394500850156297839	0	-713.675119250144576	14.2042386098780025	2.45256170127644487e-05	1	0.5	0.000173201788702993808	0.000440163906574503002	0.000313373884753508124	0	-716.686786863270754	13.6305122910558048	2.45256170127644487e-05	1	0.5	0.000367855505277632283	8.21911673825794964e-06	0.000220863756395384305	0	-710.044505118559641	13.7177555874118653	2.45256170127644487e-05	1	0.5	0.000392949852797412191	0.000666648097488274226	0.000489456353239983689	0	-734.057948632573925	13.8752244936749101	2.45256170127644487e-05	1	0.5	0.000179678253116484976	0.000362539033025272668	0.000231523292729446151	0	-704.910128554679773	12.8735138449433748	2.45256170127644487e-05	1	0.5	0.000377952930010754743	4.5203013881365425e-05	0.000264242522339744735
3900	-4300.37078830430619	79.6204168548369751	1	0.251412471069314691	0	-715.445256126611525	13.0659720982504446	6.06597612750477304e-05	1	0.5	0.000241957834021959352	0.000165709412651990833	0.000155915541286471686	0	-714.39123839280694	13.5955879790089931	6.06597612750477304e-05	1	0.5	0.000669303623593755408	0.000227297929219256745	0.000387614266759595037	0	-717.214989598691773	13.5774097101921605	6.06597612750477304e-05	1	0.5	0.000400906527959085711	8.74146997544152739e-05	0.000285013615735817398	0	-710.350733319656456	13.9393100063763171	6.06597612750477304e-05	1	0.5	0.000402517576282674272	0.000339383241713927533	0.000333273926214797112	0	-734.192077746134146	11.9757562101308359	6.06597612750477304e-05	1	0.5	0.000954472333083804508	0.000645880391052080409	0.000618030963039676098	0	-708.776493120405462	13.2160742347459514	6.06597612750477304e-05	1	0.5	0.000475552491451443956	0.00113293923489683605	0.000818939973404892688
4000	-4302.89060823137152	79.1437781990456983	1	1.01359256307701839	0	-716.708745195193956	10.3458139718448834	0.000111762986017212545	1	0.5	0.00133540892066465189	0.000299582100363591142	0.000556913553231361247	0	-716.950378254154998	12.9096130313629871	0.000111762986017212545	1	0.5	0.000211282106847532044	0.00127940572636265682	0.000835228183416147972	0	-716.987801206869904	14.5536690367109465	0.000111762986017212545	1	0.5	0.000227997976325915072	3.17725072018261795e-05	0.0001217622693623532	0	-711.583946331887773	13.4574974270471834	0.000111762986017212545	1	0.5	0.000466893260899882445	0.000263949227695989698	0.000420771940216870574	0	-734.473779789889477	14.0348876961083882	0.000111762986017212545	1	0.5	0.000508420865495521701	0.00020279117672810645	0.000325171501084606934	0	-706.18595745337575	13.7156672522083749	0.000111762986017212545	1	0.5	0.000925000502676086994	9.36880331200152226e-05	0.000535908040701228716
4100	-4301.69539263378738	77.2180702784293373	1	1.22782817072924133	0	-717.11517478931853	12.0637926753120368	8.38006152663567469e-05	1	0.5	0.000841563481593410583	0.000177685185320827359	0.000646314800094721859	0	-714.668540684162394	12.6106900278081415	8.38006152663567469e-05	1	0.5	0.000770280563288699245	0.000189423571813704085	0.000370418836549282445	0	-718.546171395966667	13.1396088956457788	8.38006152663567469e-05	1	0.5	0.00153635747848220711	0.000115048937562672505	0.000766712629278059688	0	-711.315948853031955	13.7076784180263367	8.38006152663567469e-05	1	0.5	0.000637464648622292616	0.000456074061052989268	0.00050980249125051559	0	-734.922328794217037	13.243693123684757	8.38006152663567469e-05	1	0.5	0.000971928585559984882	0.000632041980997250299	0.00080441440033832102	0	-705.127228117091363	12.4959773883339658	8.38006152663567469e-05	1	0.5	0.000990490594446085141	2.05316959866392252e-05	0.00038788148697919202
4200	-4299.55329886097388	78.7892331287239784	1	0.524082078254144768	0	-716.467493785131865	12.3068325332464017	2.47545718192593696e-05	1	0.5	3.55672370884603552e-05	0.000167725952265462337	0.000133735344884458536	0	-715.452560718243603	11.6659462446176683	2.47545718192593696e-05	1	0.5	0.00180429409722109154	6.828940569905616e-05	0.000720566533663801693	0	-719.120155833227614	13.8006196364731437	2.47545718192593696e-05	1	0.5	0.000374194220263517118	0.000681530703628962999	0.000510219025151505785	0	-709.463697507184406	14.3701870136046992	2.47545718192593696e-05	1	0.5	0.000135078586668971795	0.000355372170420020284	0.0002412257182963842	0	-734.576600995650892	11.5708162205065896	2.47545718192593696e-05	1	0.5	0.00167686116183006213	0.000222370990076878122	0.000726133895377738541	0	-704.472790021535616	14.6750195347805139	2.47545718192593696e-05	1	0.5	0.000140773562791223877	2.63991440093545435e-06	6.73845518453751186e-05
4300	-4295.82023215805475	81.9602813697666051	1	1.37451504269363789	0	-716.044294595169617	14.0926228766324328	9.24610051135001024e-06	1	0.5	0.000153257763220239707	0.000611926466141431277	0.000379226179140204167	0	-714.918401088341625	14.3042698210282957	9.24610051135001024e-06	1	0.5	4.75505606149802167e-06	0.000491113624430499331	0.000255286249118401711	0	-716.520950566049919	14.1863917043986731	9.24610051135001024e-06	1	0.5	0.000632039518463945425	3.27955861768244167e-07	0.000322902437535070694	0	-708.76355078321285	11.6243664977801568	9.24610051135001024e-06	1	0.5	0.000326224276239258694	0.000449124015750792399	0.000271874991951533303	0	-734.073828975777019	13.8406073297899859	9.24610051135001024e-06	1	0.5	0.000647023358363507206	0.000294998284059079519	0.000488189043638793518	0	-705.499206149503493	14.0734795528646224	9.24610051135001024e-06	1	0.5	0.000497380875183225653	0.000107253394675123351	0.000322609488419408447
4400	-4296.44238787665836	81.9660309700916088	1	1.04741522520972774	0	-715.891429087142797	12.8321791327771138	7.90893088566143438e-06	1	0.5	0.000593909797932134641	0.000253986070134749995	0.000330803995199865561	0	-713.374892893154652	14.2892248512652671	7.90893088566143438e-06	1	0.5	8.09931564691342821e-05	0.000455304883717638255	0.000272910848708355291	0	-717.125931251908014	14.1102535586255371	7.90893088566143438e-06	1	0.5	0.000547437470986634795	1.19424304191925057e-05	0.000250581025088696032	0	-709.138322427035291	14.4815620911342489	7.90893088566143438e-06	1	0.5	0.000340497589720179037	3.44024697003109537e-05	0.000181216589756649869	0	-735.600299324951152	12.5001973309735277	7.90893088566143438e-06	1	0.5	0.00215093466324370536	5.97046946584968113e-05	0.00100061264679171297	0	-705.311512892465885	13.6417221636362331	7.90893088566143438e-06	1	0.5	0.000171161469213290532	0.000308464483245745496	0.000196512396080867491
4500	-4296.46056853078335	78.1963118937355262	2	5.28776553590713672	0	-716.640563348462365	14.0727641754838668	3.47591546530291766e-05	1	0.5	0.000584156004686579421	3.03837092656427322e-05	0.000276477444361982177	0	-714.110147075417217	14.103432577713555	3.47591546530291766e-05	1	0.5	0.000639880791988516116	5.05943934003693727e-05	0.000320937277218312305	1	-717.023020406421438	12.9920246281722598	4.71036699560334663e-05	1	0.5	0.000291778415714836006	4.08249293486602033e-05	0.000207262830473337663	0	-709.743231977947744	14.1669332969910897	3.47591546530291766e-05	1	0.5	0.000215164309613041099	0.000427688627206716538	0.000300816893373242274	0	-734.409488209316919	8.70300261519984986	3.47591546530291766e-05	1	0.5	0.000118801429939045794	0.000621272298274989313	0.000560882297864843536	1	-704.534117513217438	14.3170576285022086	4.71036699560334663e-05	1	0.5	0.000490708637216378802	5.73167855359075649e-06	0.000254122864377792287
4600	-4296.03304720004053	81.8089577663917566	1	1.993934093877755	0	-716.138529095790659	13.909910659664801	4.72183333745714068e-06	1	0.5	0.000552803143540386106	4.20772647558850864e-05	0.000257742816137943238	0	-713.147739542775867	14.5088049082485639	4.72183333745714068e-06	1	0.5	0.000338975485271237568	1.32029812200313873e-05	0.00017259958835787588	0	-717.01262997509059	13.1598107424671795	4.72183333745714068e-06	1	0.5	0.00142943489385782938	9.97705714135563145e-07	0.000629789568142821916	0	-708.956416123122949	13.4649393350427662	4.72183333745714068e-06	1	0.5	0.000454143297387867918	0.00041569120551664064	0.000366768404576328611	0	-734.223728690952839	13.7421933644826577	4.72183333745714068e-06	1	0.5	7.17039627594739107e-05	0.000959946602566078238	0.000536258822606169774	0	-706.554003772307965	13.7374188715646888	4.72183333745714068e-06	1	0.5	0.000395486739976467485	0.00053669183649086578	0.000498336408642433525
