generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87200	-4426.8656515862458	80.8598680070285525	1	0.296694324091807016	0	-762.910083249857166	12.9193378539582806	0.000236810431117785708	1	0.5	0.000303755138019921184	0.000115862620870157989	0.000261204212909445948	0	-734.654659714337299	13.4217887655722521	0.000236810431117785708	1	0.5	0.00067902140212013041	0.000754894794057524689	0.000692355428507976682	0	-722.786493661270697	13.6784367297988787	0.000236810431117785708	1	0.5	0.000487011972223304606	0.000472904598013727524	0.000516632289472589504	0	-711.898861376316404	13.9413416175252678	0.000236810431117785708	1	0.5	0.000679733951045154161	0.000230572190412578053	0.000437399111755714428	0	-705.881290029885918	14.2729096352845488	0.000236810431117785708	1	0.5	0.000100848213025400943	0.000219418154311242636	0.00014108999803396098	0	-788.734263554578547	12.3301547398139952	0.000236810431117785708	1	0.5	0.00207670562908054404	0.000237670564862674206	0.00124400296273483339
87300	-4424.27378445154045	79.8831102917216356	1	0.753232477866376704	0	-762.132987985245222	12.8882779076208411	0.000343677167894997082	1	0.5	0.00116558593398742236	0.00018313594829788137	0.000560939656513946712	0	-735.272555359707326	12.9037087425426744	0.000343677167894997082	1	0.5	0.00174297370545091826	3.56136761646508673e-05	0.000799183364486891808	0	-720.974826871854475	13.2153565731345815	0.000343677167894997082	1	0.5	0.000662164242757093749	3.16591496845903617e-05	0.000411455870104293544	0	-710.82615868554501	14.1850264212063895	0.000343677167894997082	1	0.5	0.000518005130274062464	9.16767172140469088e-05	0.000283474340382200809	0	-706.791335035392876	12.9216178329308207	0.000343677167894997082	1	0.5	0.000979767671023216904	0.00015372395836055772	0.000460674832496310279	0	-788.275920513795427	13.4889941531996307	0.000343677167894997082	1	0.5	0.000869818583968421863	0.000501300665115798688	0.000667850922485313612
87400	-4423.52518753728691	82.6723713440663204	1	1.36988853950608136	0	-762.063906306884974	13.8007831629961117	0.000419429223526994899	1	0.5	0.000928775126972196169	0.000107312024045210015	0.000523777034594739409	0	-733.152685237571063	13.9323547347409988	0.000419429223526994899	1	0.5	0.000456914480208649696	0.000433238504932473723	0.000453689289241042859	0	-721.882117101922177	13.7743663539223942	0.000419429223526994899	1	0.5	0.000139269452923537431	0.000101580802825055607	9.74257683341352978e-05	0	-712.580685177347164	13.4181861742147461	0.000419429223526994899	1	0.5	0.000280079919091208494	0.000630799510154133594	0.000383755305752395462	0	-705.717166004079218	14.3102355346763979	0.000419429223526994899	1	0.5	0.000471734035155540175	7.27859153383126755e-05	0.000262583068546441624	0	-788.12862770948243	13.6349007255561716	0.000419429223526994899	1	0.5	0.000608172784475878928	0.000407193906217155112	0.000545107776447764777
87500	-4421.56080657445182	81.7316282541044927	1	0.380599585729287926	0	-762.250046055190182	13.7771496110684328	0.000167869511266405827	1	0.5	0.000936181551858047013	0.000101423113886291275	0.000486659440835014235	0	-733.589263897366209	14.2331059700405476	0.000167869511266405827	1	0.5	0.000602234271443152455	2.48662404853284644e-05	0.000309013787031589711	0	-720.912810955965824	14.4782329984432607	0.000167869511266405827	1	0.5	0.000190925189648712959	3.88323275998181058e-05	0.000121713561107007949	0	-710.356809846124861	11.9678266644652638	0.000167869511266405827	1	0.5	0.000569707854176104765	1.42614569307513919e-05	0.000383203878087019149	0	-705.705190305040446	14.3108595021197189	0.000167869511266405827	1	0.5	0.000178929892040118077	0.000232922890418047092	0.000217350666013358583	0	-788.74668551476384	12.5971989700139968	0.000167869511266405827	1	0.5	0.00145340473914230156	0.000143985653775674369	0.00091900252729363403
87600	-4426.00056318011502	82.5702371975449552	1	0.243252830666948444	0	-763.336773797211322	14.1807956446093026	0.000469489906095988839	1	0.5	0.00026705507616469617	0.000135977163596429551	0.000177219149502176831	0	-733.249906127372697	12.7921933440272539	0.000469489906095988839	1	0.5	0.000243861674291546347	0.000537915726981705766	0.000301847942081239027	0	-722.451824176890796	13.0877552980613316	0.000469489906095988839	1	0.5	0.000121712203979100446	0.000169814544740190494	0.000110537339325709311	0	-711.844091090100505	14.0571416479385292	0.000469489906095988839	1	0.5	0.000364919913305819272	0.000317025653974312442	0.00035828071904051229	0	-706.028031781816253	14.2089095263644403	0.000469489906095988839	1	0.5	0.000547754941354940627	8.29460948402222387e-05	0.000300005146134811878	0	-789.089936206723223	14.0483400407602588	0.000469489906095988839	1	0.5	0.000417814669123499902	0.000282554673935671991	0.000366939855837507571
87700	-4421.431574300801	80.9416971043633851	1	0.323519301599318354	0	-762.015082008830063	13.4466076508054488	0.000338282839336465318	1	0.5	0.00102153734294204487	0.000106416896577860842	0.000614630152637231321	0	-732.872173945810914	13.8691690100984104	0.000338282839336465318	1	0.5	0.000375001784264177333	0.000404092866952607949	0.000347280579106545319	0	-721.854026695349376	11.5509246532643672	0.000338282839336465318	1	0.5	0.000873509704396799422	9.80660746792405129e-05	0.000638674233483382358	0	-710.7839522392959	14.0163185207843508	0.000338282839336465318	1	0.5	0.000306803824667986375	0.000165369019517729672	0.000261077196720150065	0	-704.960049336546717	14.4247781877142511	0.000338282839336465318	1	0.5	0.000167579546776890233	1.01432550211249561e-05	7.84429351669096818e-05	0	-788.946290074967806	13.3213115840039134	0.000338282839336465318	1	0.5	0.000520823025247803858	0.000611220047906399435	0.000629359837838341365
87800	-4423.26775810305298	81.1373572038216508	2	3.2553805025929714	0	-762.342771618809365	13.0404619846012046	0.000533691471235476296	1	0.5	0.00121402997276241656	0.0002800980221360179	0.000650839134599141248	1	-732.66830516914024	14.2077492523393367	0.000220092564397165633	1	0.5	0.000407846019934360001	0.000102378751344266129	0.000269600739757469468	1	-720.912123667444234	14.0895293580641301	0.000220092564397165633	1	0.5	0.000681815758010388402	7.04889885421267304e-05	0.00037903165172121459	1	-711.428478906852888	13.9781310674341306	0.000220092564397165633	1	0.5	0.000313467241700374232	0.00032676846651826148	0.000345978157955345947	1	-707.734825319496053	13.1338587465134946	0.000220092564397165633	1	0.5	0.00144670417903772349	0.000157021762940811439	0.000731367250093695989	0	-788.181253421310203	11.7928916438394431	0.000533691471235476296	1	0.5	0.00113091203786491214	0.000659680322135395777	0.00109327204476524593
87900	-4422.0857149164749	82.2667649942984838	1	0.375404332096259508	0	-762.337804283798391	13.3624877339509318	0.000413293034938928936	1	0.5	0.00132472893288605059	0.000103015023723088044	0.000737866346747497685	0	-734.774546566346658	12.4813606628621123	0.000413293034938928936	1	0.5	0.000630508874481628388	0.00102047264883757126	0.000677370588447468868	0	-720.803419171803966	14.3610490582381587	0.000413293034938928936	1	0.5	0.000465039337158587552	3.02500627063791382e-05	0.000246049119698546839	0	-710.452259677884285	14.1480744879992208	0.000413293034938928936	1	0.5	0.000133877729868376422	8.91698071330241125e-05	0.000125484365322367768	0	-705.499865130316721	14.44603028980044	0.000413293034938928936	1	0.5	0.000316316809978060777	7.56198825594583582e-05	0.000197995753418755299	0	-788.217820086325332	13.1275509692145711	0.000413293034938928936	1	0.5	0.000613546137262464819	0.000505666398743641397	0.000639889912159020123
88000	-4429.1366236296617	77.2807269052281924	1	1.53725722586387792	0	-763.491237358124863	13.5615037245908781	0.000200153822365633659	1	0.5	0.000876208907323108421	0.000408530903989242505	0.000645090433130263174	0	-734.415834634712496	13.530904828541356	0.000200153822365633659	1	0.5	0.000202583619065755061	0.00104008377524781107	0.000646005611415269602	0	-721.279922001197633	12.201372267788571	0.000200153822365633659	1	0.5	0.000594390832419555682	0.00017646455747777901	0.000282317020527782247	0	-713.259684995539942	13.6516942409814597	0.000200153822365633659	1	0.5	0.000351121201438206693	0.000800177259280260896	0.000592029405199727822	0	-708.043987590099277	11.6349258640825504	0.000200153822365633659	1	0.5	0.002090820651893087	7.81561349992517966e-05	0.000857050942092816561	0	-788.645957049987942	13.0239993265421905	0.000200153822365633659	1	0.5	0.00136051748601714287	0.000248783702327749268	0.000867037683902031333
88100	-4423.26432198452767	84.2859478835870704	2	2.72379852049425786	0	-762.743176750029079	13.3045526487835808	0.00037680062224299389	1	0.5	0.00101569953612055562	4.39216611980277209e-05	0.00044874496120884109	0	-733.508991361180165	13.5063941360258859	0.00037680062224299389	1	0.5	0.000778355638759371565	0.000396459681710413427	0.000527745991934204625	0	-721.665228603410583	14.0392094981022133	0.00037680062224299389	1	0.5	0.000360522762194367681	0.000232276430543270777	0.000263287960982009207	1	-711.14104187773421	14.4100827788304606	0.000613520279761666301	1	0.5	0.000297634164137110604	0.00015296898051159324	0.00022002600420554662	0	-706.448822702583243	13.6135638982506855	0.00037680062224299389	1	0.5	0.000681172328429395838	0.000109500512648655425	0.000442763235757767464	0	-787.757060689590958	12.8762564316854817	0.00037680062224299389	1	0.5	0.00104249160593453951	0.000299305717041111797	0.000556644637799978107
88200	-4423.9024887574642	84.2886069344277615	2	1.75081535474385452	0	-762.590501313147001	13.5962153420673317	0.000262668226139427523	1	0.5	0.000952715578799420855	0.00029083857885037743	0.000591586315107076998	0	-732.676098548250366	14.1894372108925744	0.000262668226139427523	1	0.5	0.000460372081231918615	0.000111183021353422268	0.000298336798548487058	0	-722.954691449039387	13.6028975658492151	0.000262668226139427523	1	0.5	0.000862299985042755878	0.000367667667531199332	0.000623333062467519659	0	-710.635463418171298	13.5426319860519584	0.000262668226139427523	1	0.5	5.41081034668908076e-05	8.36173120742175378e-05	8.34031062846271506e-05	1	-706.400510860524946	14.1283429220550776	0.000537021162106548502	1	0.5	0.000401592898719169383	0.000187775832795638599	0.000267265790947034143	1	-788.645223168331881	13.6342245226984495	0.000537021162106548502	1	0.5	0.000449288458617414443	0.00056387789711634796	0.000544259351909509408
88300	-4423.40571203707896	77.5451756820376232	1	2.95652685697952711	0	-762.143832024227549	13.3223273695174953	0.000210133455106469453	1	0.5	0.00136517598656271579	8.91556028640448953e-05	0.000671628420342351164	0	-732.709326975408544	14.1993448909807505	0.000210133455106469453	1	0.5	0.000449179292976965622	0.000207917486009203756	0.000326381564678327959	0	-721.379634920707986	11.7590927988860976	0.000210133455106469453	1	0.5	0.00119013208043799979	8.03294581169594569e-05	0.000467467409639244077	0	-711.515537326424578	13.9216961794092917	0.000210133455106469453	1	0.5	0.000652154766266050453	0.000188102511685843675	0.000386101415695644921	0	-706.938452099623305	13.2803237509397167	0.000210133455106469453	1	0.5	0.000952696515896486176	0.000136036260015534572	0.000612684541704860497	0	-788.718928690687221	12.6481358064168035	0.000210133455106469453	1	0.5	0.00144714873127395815	0.000135138337988793426	0.000657498070618594698
88400	-4424.09435047708121	78.9811549837962446	1	4.06503473712209029	0	-762.122134983366323	13.8167458277293491	0.000486217281872739068	1	0.5	0.00054516478252925743	0.000236777976332564085	0.000344862779086111413	0	-736.024402388783869	11.9342514276545053	0.000486217281872739068	1	0.5	0.00151840334423039808	3.69174969318742567e-05	0.000956907599922960381	0	-721.509895958070274	14.453041753635933	0.000486217281872739068	1	0.5	0.00024982720279937505	0.000113102808657744976	0.000185567586834343144	0	-710.161477451828887	14.1983168672302522	0.000486217281872739068	1	0.5	0.000235292778987249363	5.69533277638899037e-06	0.000134260642045048019	0	-705.823442424389896	14.7457810044192712	0.000486217281872739068	1	0.5	6.01693238766088878e-05	1.8271006010975292e-05	3.69660521953893594e-05	0	-788.452997270642413	12.3667815108181287	0.000486217281872739068	1	0.5	0.00156925288390858016	0.00061268330832337924	0.00119443605944080395
88500	-4429.35395873892594	82.4167074524992955	2	0.187060649491831876	0	-762.602996809097135	13.3730026759789435	8.71818278037636649e-05	1	0.5	0.00118244470797042116	2.36503082279197861e-05	0.000656664677935322734	0	-734.291015403946176	13.6919753461827067	8.71818278037636649e-05	1	0.5	0.000139635736544251331	0.000818986728130426567	0.000514607881418177528	0	-722.405153651029082	13.7571650462365849	8.71818278037636649e-05	1	0.5	0.000285847519385938218	0.000406075477034978675	0.000384923157746571625	0	-713.137056105547344	13.5711898955801562	8.71818278037636649e-05	1	0.5	0.000903214740961525483	0.000320435895978315565	0.00056897197494567718	0	-704.906573174315895	13.9414489533505819	8.71818278037636649e-05	1	0.5	0.000284126141799417962	8.13187478226797401e-05	0.00020736381819557611	1	-792.01116359499008	12.857905101469548	0.00196544032442632537	1	0.5	0.0013769694606578359	0.000140198468041485494	0.000853078423891772439
88600	-4420.90213690055589	79.6636441957255244	1	1.22165123088451399	0	-762.239540849150558	13.8077436107758587	0.00034141189826457965	1	0.5	0.00067226438052330579	0.000291451290101068844	0.000444247676181824011	0	-733.11575704661027	13.7652670548078611	0.00034141189826457965	1	0.5	0.000831319345466940279	0.000105893017655697702	0.000423279793928191077	0	-721.682869144147276	14.0150666578356997	0.00034141189826457965	1	0.5	0.000138950474265979505	8.73725626298818146e-05	9.4184673562636525e-05	0	-710.837221188350668	14.4105382100976627	0.00034141189826457965	1	0.5	0.000205248180794909667	0.000221237277434434526	0.000202510519005421686	0	-705.151048459865478	11.8168126820169768	0.00034141189826457965	1	0.5	0.000245736521412132146	2.72760769016126898e-05	0.000183946159790525745	0	-787.875700212431184	11.9121619114131541	0.00034141189826457965	1	0.5	0.0014291143388539772	0.00035338476796041682	0.00069645612908213997
88700	-4428.85497898599442	81.8714727620184419	3	4.63247058859484095	0	-764.717723497796896	11.942639448722236	0.000584398765391603257	1	0.5	0.00236417732108923492	0.000424102026991196482	0.00126911230557003713	1	-733.169699913927843	14.1708754799099683	0.000659041127710766951	1	0.5	0.000362638336377150451	0.000139340525713293377	0.000268157742200093743	2	-721.517158977026725	13.8053511363552222	0.000333652369803261455	1	0.5	0.000930096677842506673	7.88438013101543155e-05	0.000516278582793598217	2	-713.754688919233445	13.3570868868243444	0.000333652369803261455	1	0.5	0.000285335468365685975	0.00103025408118087103	0.000589762740530222506	0	-706.718952033017445	11.5728890878773303	0.000584398765391603257	1	0.5	0.000596147980560872513	7.47076910129719013e-05	0.000448169242521180057	0	-788.976755644992181	11.9287919107388358	0.000584398765391603257	1	0.5	0.0024640293427493987	0.00021451475414973497	0.00118343202950065593
88800	-4427.12180544127295	76.6677549495215516	2	7.35314137272861323	0	-764.57550197755188	9.84860377417795974	0.00018497087156755848	1	0.5	0.00201419799142708118	0.000414805124637374772	0.000844376011602324767	1	-733.601201658838818	13.6008384891282752	0.000264203567863275464	1	0.5	0.000856709112276259998	0.000309065005057029092	0.000607419124105846578	0	-722.411475077564774	13.5785739972342636	0.00018497087156755848	1	0.5	0.000745814920254215738	0.000287948643972504718	0.000559301953827477292	1	-711.101857098375717	14.0305371667157246	0.000264203567863275464	1	0.5	0.000697318709850663866	8.16450614880539555e-05	0.000399457613904562095	0	-705.703694977158648	14.3137713382356413	0.00018497087156755848	1	0.5	0.000330829430547312524	0.000214124789300073948	0.000269599668389718333	0	-789.728074651783572	12.6068124374897828	0.00018497087156755848	1	0.5	0.00173473931369726815	7.68253405682392971e-05	0.000773641346416915703
88900	-4421.0961917637942	85.2085769063746881	1	1.11051182880136023	0	-761.961695207707066	13.7667381863175002	0.000420507670808401262	1	0.5	0.000893472395456119755	0.00020075044919695749	0.000536691040385076741	0	-732.997700370577604	14.1389661613530855	0.000420507670808401262	1	0.5	0.000201506952690312332	0.000170377910635785134	0.000204884183548976594	0	-721.271583852140679	14.457723924677655	0.000420507670808401262	1	0.5	0.00029112334262140191	0.000110402455232656629	0.00019509683898874018	0	-710.455884889100957	14.5467929382855967	0.000420507670808401262	1	0.5	0.000116675801800652054	8.46144107682422422e-05	9.20873186929235468e-05	0	-705.709285982803976	14.2691443251450263	0.000420507670808401262	1	0.5	0.000554344411028842381	3.718593815273487e-05	0.000290881372902672929	0	-788.700041461463115	14.0096130634426217	0.000420507670808401262	1	0.5	0.000458612822596179655	0.000383882968395589407	0.000420730178443221698
89000	-4421.40309470640386	78.9941558332765226	1	7.0085432946392352	0	-762.556770736439375	14.0453829941524653	0.000255405948595007501	1	0.5	0.000511206164024053289	0.000286410337506633607	0.000401517035252506695	0	-732.852245666768908	13.9152823959306762	0.000255405948595007501	1	0.5	0.000689250950371172251	0.00014219255169778126	0.00043586630390432822	0	-721.520275416523532	14.7181531910649674	0.000255405948595007501	1	0.5	0.000114775072029717529	2.33531732245176106e-05	6.86248958832072855e-05	0	-710.841442436362854	13.5092076737482998	0.000255405948595007501	1	0.5	0.000547170814310026887	8.8195216697820107e-05	0.000367643718908071057	0	-704.901687484581089	14.2195852273609766	0.000255405948595007501	1	0.5	0.000230660014264185635	4.52825855295194737e-05	0.000119363321955453632	0	-788.7306729657289	13.2524654898256387	0.000255405948595007501	1	0.5	0.000895508995296942674	0.000417774503134978005	0.000716757868623418143
89100	-4423.70942527442912	79.0418429542861674	1	2.27700131095286107	0	-763.304508589342277	14.19178594895806	0.000383313258154097634	1	0.5	0.000632444196892045546	2.53878903935502036e-05	0.000315444666276300473	0	-733.516830986690252	11.2448340391000485	0.000383313258154097634	1	0.5	0.000836565608949105493	0.000122329472332008887	0.000642030967225348673	0	-720.690978487233338	13.279200214341671	0.000383313258154097634	1	0.5	0.00061491191973417163	1.31959545978445121e-05	0.000250976631258356816	0	-710.255268793331084	13.9695684990421825	0.000383313258154097634	1	0.5	0.000291366986441665048	4.73261753520973585e-05	0.000192150157966633191	0	-707.017218647588038	14.1085694659334919	0.000383313258154097634	1	0.5	0.000356898411667663741	0.00039529806101673467	0.000369677529735837394	0	-788.924619770244476	13.2539686010755133	0.000383313258154097634	1	0.5	0.000969821643246753765	0.000132282126433848828	0.000466170104556468319
89200	-4428.61621951618781	84.1624146420895016	1	0.235731756837172235	0	-762.789718246824464	14.0842503023721797	0.000308002840542523262	1	0.5	0.000393216094191290724	0.000376335300855148405	0.000383573468114241443	0	-733.123837584743796	13.9765939953908589	0.000308002840542523262	1	0.5	0.00041823964046230124	0.00046612368734334623	0.000433792266936338224	0	-723.72274881249507	14.2791570846636997	0.000308002840542523262	1	0.5	5.59029553316916106e-05	0.000233922576846473705	0.000158087714167100707	0	-711.286339278803894	14.1684827878276085	0.000308002840542523262	1	0.5	0.000223476934568296544	0.00032196944697977743	0.000288513304497614955	0	-708.784724131634448	13.7127256214605175	0.000308002840542523262	1	0.5	0.000134521802191659909	0.00100910864774879719	0.000552712182084979056	0	-788.908851461685686	13.744089981137618	0.000308002840542523262	1	0.5	0.00054260855000006034	0.000268002473511197686	0.000354428273441184682
89300	-4424.40374691385568	91.2853724614589339	3	2.50460220907111841	0	-764.118799401653519	13.6635296954649075	0.000198785875124987764	1	0.5	0.000371891249564206764	0.000731166510443823168	0.000507639055215834993	1	-733.065556840398472	13.9090458689942267	0.000339372423682220712	1	0.5	0.000652054570786342238	0.000297226509192654177	0.000460320285642254001	0	-721.867798799240404	14.1186138161195913	0.000198785875124987764	1	0.5	0.000396462404860585906	0.000297968621843281963	0.000355545751229336684	0	-710.684975969146194	14.3305487235393407	0.000198785875124987764	1	0.5	0.000161414420896281285	0.00023450165409197356	0.000208731130856924313	0	-704.639244022846697	14.4320434718799433	0.000198785875124987764	1	0.5	0.000331520416279487196	7.84303630723601028e-06	0.000156434839439238823	2	-790.027371880570172	14.066393020172935	0.000617145489002665767	1	0.5	0.000494575526533874688	0.000149507916512390588	0.000291506592131987835
89400	-4425.19732694358208	73.2808227464773125	1	2.96410682672264292	0	-762.358013605019551	11.9014296232806007	0.000303096797699863778	1	0.5	0.000702251201544185403	0.000244552527516673937	0.00034334873088015305	0	-732.755033600240608	12.6465895968051534	0.000303096797699863778	1	0.5	0.000300132028467824444	0.000288551835961842239	0.000369272416869561031	0	-723.89879316421775	10.8967941640409993	0.000303096797699863778	1	0.5	0.00260727532254280414	7.57211167240596464e-05	0.00103649863405718681	0	-711.811643475042047	12.5367833068578456	0.000303096797699863778	1	0.5	0.000365978069770453343	0.000443546094660150227	0.000306037624452875582	0	-705.681100741691921	14.324593309635727	0.000303096797699863778	1	0.5	8.51523706271512302e-05	0.000116343573449207709	8.76350295664217363e-05	0	-788.692742357370435	12.5762006991092008	0.000303096797699863778	1	0.5	0.00116042175949216449	0.000530146322716456317	0.000705978396432406768
89500	-4424.60785086099531	77.0559479192011452	1	2.96410682672264292	0	-763.186708210012171	13.7201496457473606	0.000331397579070330137	1	0.5	0.000460028176692977762	0.000605634337069329664	0.000493782027860282667	0	-732.608938099399552	13.3419824925234902	0.000331397579070330137	1	0.5	0.000348227447482336069	0.000261949771803283158	0.000245037963577827424	0	-720.66933322341481	13.3741605079222694	0.000331397579070330137	1	0.5	0.000662617848869665534	1.46941751782342963e-05	0.000275154215964250771	0	-713.04343815819027	13.9827975465652781	0.000331397579070330137	1	0.5	7.48656162821259807e-05	0.00075740677128108226	0.000390412920523902358	0	-706.999312699625307	10.9971883073639436	0.000331397579070330137	1	0.5	0.000405747367128118301	0.000534192739749063286	0.000319232403165629756	0	-788.100120470353659	13.2440674504680658	0.000331397579070330137	1	0.5	0.00117253959964889088	0.000425198846286469346	0.000761191606615917692
89600	-4424.93642620286118	79.7508515791106589	1	0.429808128922672172	0	-763.786058884678596	13.5353044868966137	0.000629462906491206437	1	0.5	0.000339419587407125854	0.000623529362677677657	0.000531609596595096837	0	-734.4869156804466	12.9030432921005254	0.000629462906491206437	1	0.5	0.00071040545627163896	0.000576184991521389391	0.000740623918232719827	0	-722.298991910689892	11.5555068163958783	0.000629462906491206437	1	0.5	0.000103766943803586779	8.51091820154464363e-07	7.20884091139682124e-05	0	-711.145123082196505	14.2247510351420274	0.000629462906491206437	1	0.5	0.000307193721588090317	0.00013660887197807959	0.000237309351059934135	0	-705.841779215783504	14.1047359754071469	0.000629462906491206437	1	0.5	0.000170638348582854179	7.44146007622957414e-05	0.000103556145683997143	0	-787.377557429066201	13.0901706954926151	0.000629462906491206437	1	0.5	0.00115776007727729749	0.000433793995187462466	0.000715042165494912739
89700	-4422.04622442769232	83.7600389759999473	2	0.860536417883128291	0	-764.272984255835127	12.5826958335676373	0.000266468584157989569	1	0.5	0.000848307728576872303	0.000815847447211943662	0.000693054105845288069	0	-734.263186387528776	13.5602921748605283	0.000266468584157989569	1	0.5	0.000316455391068691473	0.000956861372428416271	0.000645014136114240608	1	-720.687713180621017	13.9780439760048729	0.000138492383521656478	1	0.5	0.000744801120549379195	4.09265251970862001e-05	0.000361261135537606836	0	-709.825063179848371	14.0873362213273001	0.000266468584157989569	1	0.5	0.000218613657991045156	1.45503551007912582e-05	0.000132070084016005498	1	-704.504208923713009	14.495724672083167	0.000138492383521656478	1	0.5	0.000293195449178255897	3.83612277878172315e-06	0.000153361797151538434	0	-788.493068500145796	13.3891657714509105	0.000266468584157989569	1	0.5	0.000916574681755800221	0.000380756242205989638	0.0006908588371335666
89800	-4421.67398355760815	84.0828672260788323	2	3.05481540346521419	0	-763.15176155388167	12.2896035741493783	0.0010951080129620375	1	0.5	0.000433740591053597671	0.00022240873911770625	0.000239795332479247913	1	-732.745995938938677	14.4781950423907411	0.000292666297651265363	1	0.5	0.000257189509328447968	0.000123114467054758381	0.00018447841342913708	1	-721.050736085934773	13.9939892213537362	0.000292666297651265363	1	0.5	0.000814568335024422807	4.98888799754837982e-05	0.000419287586799968384	1	-710.286969741446569	14.2443341018026839	0.000292666297651265363	1	0.5	9.20243888497617824e-05	7.16235616325824567e-05	9.1590910900657944e-05	1	-706.239270128370094	13.8353937715335853	0.000292666297651265363	1	0.5	0.000904560673880077499	3.88433594239402029e-05	0.000489561200182629165	1	-788.199250109035802	12.9167919267734241	0.000292666297651265363	1	0.5	0.00155876252643311931	0.000338989363704910254	0.00088999824035012286
89900	-4424.69237652948686	80.7209026932051756	1	0.826797170143756976	0	-762.781336583405164	11.8387525732121368	0.000475217630666505185	1	0.5	0.000663809778508490217	0.000589976270765822934	0.000463737480369767979	0	-733.204329174396094	13.8879682876166264	0.000475217630666505185	1	0.5	0.000628074908037221102	0.000323334837048063124	0.000480172415155650048	0	-721.390586352724313	13.9568818513731561	0.000475217630666505185	1	0.5	0.000814638053260342224	3.99215751253085828e-05	0.000437847305935933973	0	-710.650750973490062	14.6097733347273042	0.000475217630666505185	1	0.5	0.000121705362001991169	0.000102750364100366519	0.000113657975153341539	0	-708.3732510984687	13.9566722086282144	0.000475217630666505185	1	0.5	0.000159897007934506314	0.000729446640451403305	0.000446638659919722616	0	-788.292122347002191	12.248272459211929	0.000475217630666505185	1	0.5	0.00222993665933362683	0.000353818679710494967	0.0012230126439816782
90000	-4420.5164657003761	80.4549843047368114	1	0.109325757424731149	0	-762.383263709504831	13.4951102421942686	0.00033187936948026901	1	0.5	0.000608151976169904809	0.000343503255772025352	0.000529599795973311849	0	-732.620432283665423	14.2012690677215119	0.00033187936948026901	1	0.5	0.000321130609799270199	0.000160555818322378417	0.000216474189796206015	0	-721.582524417981858	13.8669792383748671	0.00033187936948026901	1	0.5	0.000221281066571568283	0.000158981111306861041	0.000217395439507921595	0	-710.543150188821301	14.4153291359047628	0.00033187936948026901	1	0.5	0.000313868217087242792	0.000123658667752556551	0.000218316864545949914	0	-705.035041231082459	11.984955555807689	0.00033187936948026901	1	0.5	0.000180250684542679828	4.14235394984505316e-05	7.66780380622566343e-05	0	-788.35205386932023	12.7653914887233277	0.00033187936948026901	1	0.5	0.00121326250871990767	0.000504118308509031378	0.000741245654945962666
90100	-4427.0496493697301	78.6140472753725419	1	1.11462977954537079	0	-763.66813018813798	12.5187146890952352	0.000536148626446201191	1	0.5	0.00205622587662762256	0.000283882038298297859	0.00113591600581902197	0	-734.648969841503344	11.4978306992176407	0.000536148626446201191	1	0.5	0.000102823277974321297	0.000709208885057803864	0.000282922631434306439	0	-721.428834406149008	13.3408149366912419	0.000536148626446201191	1	0.5	0.000975305635863159639	3.19737966273371794e-06	0.0004116632494465436	0	-712.923208123422	13.8495833595399525	0.000536148626446201191	1	0.5	0.000458767201518825505	0.00046931019796951672	0.000481796399733380883	0	-706.345205977769524	14.1112904570210667	0.000536148626446201191	1	0.5	0.000461284356733388174	0.000131873223813521633	0.000314502506722423548	0	-788.035300832748248	13.2910972110938737	0.000536148626446201191	1	0.5	0.000765827260313483617	0.000677758209673541751	0.000759367452318929323
