generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4526.46453964644024	80.8664687187949198	1	0.97553081245782769	0	-709.72756774678578	13.7727486620014243	1.42034464814594559e-05	1	0.5	0.000139334000476789741	0.000358340853949347718	0.000207933273227412445	0	-791.777813133249197	14.0335877205720507	1.42034464814594559e-05	1	0.5	8.10224018270826326e-05	0.00074634500936730764	0.000405851969349796003	0	-727.145357750881317	14.2357428613054431	1.42034464814594559e-05	1	0.5	0.000497256877887342747	0.000105195197478680881	0.000286289529679552724	0	-744.306702358398184	12.3886589545725414	1.42034464814594559e-05	1	0.5	0.000630081730858958423	0.00049239261588519866	0.000430807911610507578	0	-787.549728025517879	13.1101026190426904	1.42034464814594559e-05	1	0.5	0.000833948612936324138	0.000537470765156922484	0.000759131288054033988	0	-765.957370631608114	13.1605148376360059	1.42034464814594559e-05	1	0.5	0.000551975461619493945	0.000593518985345525677	0.000650060338992718167
2900	-4526.93332740471487	81.2914245155309061	1	1.68946488270290485	0	-709.867198725905382	14.1694872203110123	1.92449320258630696e-06	1	0.5	0.000455297305643580501	9.91185978219634132e-06	0.000250567301903149658	0	-792.175358886863478	13.4548834814288654	1.92449320258630696e-06	1	0.5	0.000221887971389927058	0.000613363736639053157	0.000474964450814047904	0	-727.504495467739616	14.3860583531884103	1.92449320258630696e-06	1	0.5	3.36652265494006555e-05	0.00034925096990214954	0.000176364309895723999	0	-744.172989109190553	13.6460890073154761	1.92449320258630696e-06	1	0.5	0.000811928191252032504	0.000302687090186014958	0.000511960855777081575	0	-787.395830374730394	12.489912795664317	1.92449320258630696e-06	1	0.5	0.0010059955836492667	0.000266997544042027349	0.000765300711790151134	0	-765.817454840285336	13.5847752898906169	1.92449320258630696e-06	1	0.5	8.04653553228358207e-05	0.00112457580965701206	0.000559215184122075827
3000	-4529.97157265165515	74.9286306518828553	1	0.206468199168871464	0	-711.614828550374909	13.6941680569797963	1.74384223612087359e-05	1	0.5	0.000844758107939573327	0.000322049429291272539	0.000571396428898830679	0	-791.251401714873055	13.5531396968658076	1.74384223612087359e-05	1	0.5	9.67328608504163499e-05	0.00110069796168293216	0.000548228545614394699	0	-728.207938093182861	9.22268405868929797	1.74384223612087359e-05	1	0.5	0.00161283755079851682	0.000259916202501919323	0.000603288617428939357	0	-744.98727910922571	13.5791780883144213	1.74384223612087359e-05	1	0.5	0.00100483589638830206	0.000212603035636959513	0.000627646550055028368	0	-787.322030111504887	12.8558818801216539	1.74384223612087359e-05	1	0.5	0.000458927930905194	0.00152208164203263387	0.000940572158567246335	0	-766.588095072494298	11.8621887726102493	1.74384223612087359e-05	1	0.5	0.00141384949471000474	0.00095901917392625781	0.000986628552088916061
3100	-4529.81481502842144	78.820900643595337	1	2.40516173176057002	0	-710.700733423932661	13.6755116581657319	3.46180736643809098e-05	1	0.5	0.000649620248702223587	0.00030636347791004534	0.000424546543621090943	0	-791.288641171633458	12.8641158097193689	3.46180736643809098e-05	1	0.5	8.70255961251683403e-05	0.00162623870094310576	0.000752387276626294873	0	-727.029439359415733	14.283011346201981	3.46180736643809098e-05	1	0.5	0.000143068408409416359	0.00013045478037817512	0.000149527097876571966	0	-744.827650909692466	13.3280342660121605	3.46180736643809098e-05	1	0.5	0.000445953133911259378	0.000629156927646109415	0.000602137128727286411	0	-789.448461911783625	13.5469823301954619	3.46180736643809098e-05	1	0.5	0.000514407225690753341	0.00027462547128047956	0.000446015102046419672	0	-766.519888251963266	12.2086848266994892	3.46180736643809098e-05	1	0.5	0.000444398984811156543	0.000537389247988366374	0.000617859001623940357
3200	-4527.72814668376577	80.0522304373595261	1	0.26548155583798666	0	-709.696915918174909	14.491717749274402	7.18457503595837878e-06	1	0.5	0.000136508038520051191	0.000117121926765432943	0.000133013415146665114	0	-791.800835265625437	13.5828553336648135	7.18457503595837878e-06	1	0.5	0.000708129919422505302	0.000450043600079084148	0.000608146261290184531	0	-728.783544764515682	13.3517080123020015	7.18457503595837878e-06	1	0.5	0.00077335805568687333	0.000479646966529708016	0.000678924838166458677	0	-744.13332537611268	11.9795116196452778	7.18457503595837878e-06	1	0.5	0.000308247385804739547	0.000847941293087305569	0.000429187035210814335	0	-787.35093335555473	12.3684030166580303	7.18457503595837878e-06	1	0.5	0.00106317520664850232	0.00105963192168528485	0.000917565584118650327	0	-765.962592003781879	13.9999648551653024	7.18457503595837878e-06	1	0.5	0.000492027724388476419	0.000348636997880022144	0.00040016631875479543
3300	-4527.64276424274249	78.5301219398238715	1	0.149523327273959727	0	-708.558889566186735	14.1209513561186384	2.37877588277084204e-05	1	0.5	2.5839207880167403e-05	0.00034595972474098409	0.000160749873096207598	0	-791.494552516124713	13.762427623733835	2.37877588277084204e-05	1	0.5	0.000213896294760905286	0.000824069404407703696	0.000534317159084007659	0	-728.011755067551121	13.0650411111244829	2.37877588277084204e-05	1	0.5	0.000123028338791321212	0.00155725162846254823	0.000768054557515102988	0	-744.574523915758505	12.3454779924734694	2.37877588277084204e-05	1	0.5	0.000241109829992693103	0.000402360758817190604	0.000410665851974364267	0	-788.448257301107446	12.0160619694899893	2.37877588277084204e-05	1	0.5	6.36529098486067138e-05	0.0023361303293838614	0.00134159525781098708	0	-766.55478587601408	13.2475384878650324	2.37877588277084204e-05	1	0.5	0.000254548651840487839	0.000900327166611364924	0.000491959134688972578
3400	-4530.38570189836446	79.2813427395649057	1	1.17701526368611176	0	-711.019892507906548	13.932981675011435	1.58365993621215206e-05	1	0.5	0.000446893072771052874	0.000478503420479689989	0.00044878371795425829	0	-791.982615882545588	13.7353450009417912	1.58365993621215206e-05	1	0.5	0.000140690671842897541	0.000559930776920038327	0.00039052791636888241	0	-727.005557518267551	13.8627978436503554	1.58365993621215206e-05	1	0.5	6.21999810658674932e-05	0.000154358309126599781	0.000126211852021910505	0	-746.644207956750279	13.0237263150633353	1.58365993621215206e-05	1	0.5	0.00156699732212324918	6.36434369238481626e-05	0.000874653155543262924	0	-787.62875535957005	11.4766753435538256	1.58365993621215206e-05	1	0.5	0.000219251416045571426	0.00270477532026827455	0.00124525708874789537	0	-766.104672673323876	13.2440321814168236	1.58365993621215206e-05	1	0.5	0.00111231961612405614	0.000412615704675517176	0.000793951377099847647
3500	-4527.15201645299112	80.6406217222980359	1	1.06611883575656741	0	-709.715095307926845	14.0449860015596002	1.53866401917056521e-05	1	0.5	5.67589179972233842e-05	0.000719771102914646766	0.000365431378427185575	0	-792.279997219678421	12.6305271006580231	1.53866401917056521e-05	1	0.5	0.000997387172377707781	0.000986137769191218093	0.00107279470628761104	0	-727.31948843295811	13.8520104221241418	1.53866401917056521e-05	1	0.5	0.000539113918720935726	0.000164643024328954909	0.000384775312423709152	0	-744.32299629531849	13.8386435177878191	1.53866401917056521e-05	1	0.5	0.000208183708561727191	0.000807447406366076622	0.000505940373491352942	0	-787.629331808614666	12.5115611152819586	1.53866401917056521e-05	1	0.5	0.00058540099406610745	0.00158034055796521349	0.00115577097716045994	0	-765.885107388494248	13.667414015489646	1.53866401917056521e-05	1	0.5	0.00084566945405439701	0.000341435960842723595	0.00057228388090016047
3600	-4533.01187892675625	74.1908829539931673	1	0.383473382306269484	0	-712.632557809309901	12.9707262903199343	3.72441284403310827e-06	1	0.5	0.000126988190052446218	0.00118120362025191886	0.000744957337808816486	0	-792.132129444045972	12.7295332794253735	3.72441284403310827e-06	1	0.5	0.000250032808084431801	0.000933122988275140314	0.000473042068315388355	0	-728.082640118566474	12.2198048082425323	3.72441284403310827e-06	1	0.5	0.000434177928679731423	0.000755150353660010137	0.000452175981051322672	0	-744.19380506727623	13.3006496450401102	3.72441284403310827e-06	1	0.5	0.000350137499922787885	0.000276102341850686126	0.000370736010178062856	0	-787.586354554432887	11.6813804372922405	3.72441284403310827e-06	1	0.5	0.00159494209528806825	0.000224183250855936587	0.0006974868814466574	0	-768.384391933124789	10.9038065480951083	3.72441284403310827e-06	1	0.5	0.0025136163562906118	0.0010272711380439959	0.00151858928587136075
3700	-4527.44167179977921	81.6660496237285543	1	1.5749066458615204	0	-709.868246093330868	14.493568172617362	3.20442727542231424e-06	1	0.5	5.98877923551509919e-05	0.000246726717836082902	0.000142880370628066256	0	-791.783757356444994	13.5482368923610572	3.20442727542231424e-06	1	0.5	0.000193964835005131691	0.00110834885926462765	0.000625055330009034217	0	-727.724467445417758	13.9680338283298582	3.20442727542231424e-06	1	0.5	0.000100035678542607071	0.000718125592982981741	0.000423458687843971597	0	-744.322125526495824	14.2682616330863148	3.20442727542231424e-06	1	0.5	0.000100039511197705784	0.000488456180915681809	0.00028459182674339732	0	-787.695546247591551	12.1934057059168666	3.20442727542231424e-06	1	0.5	0.00225672843044803263	0.000223359812583883875	0.00111201144454016812	0	-766.04752913049856	13.5320078908082984	3.20442727542231424e-06	1	0.5	0.000499141880540689771	0.000319098442440316019	0.00034580113685765679
3800	-4529.01450060541811	78.6469644064885927	1	1.50042561621318193	0	-708.486892409723055	14.5945214273349233	5.63645562747437274e-05	1	0.5	2.44324232458113021e-05	9.31869066638764214e-05	6.22431089589654466e-05	0	-791.561371260360602	13.4001084046238681	5.63645562747437274e-05	1	0.5	0.000433230307006635226	0.000941105527468602673	0.000714244786047676114	0	-727.201929609998729	12.8396003535999768	5.63645562747437274e-05	1	0.5	0.000471432969435872326	0.000143661725379743392	0.000234835044882032631	0	-746.255581266772765	13.8764731303003863	5.63645562747437274e-05	1	0.5	0.000543983402822054954	0.000151900732043102655	0.000305300001276055319	0	-788.555197678135073	11.4204446185037831	5.63645562747437274e-05	1	0.5	0.00104078929578849707	0.00108266861908603348	0.00130073640897430455	0	-766.953528380428111	12.7924664640657788	5.63645562747437274e-05	1	0.5	0.00157941215760178067	0.000328830606042083929	0.00086143655351375852
3900	-4530.12380480664979	78.8823345280595021	1	4.08913447889197279	0	-711.211518476926585	13.7142621602918506	1.44683995226152178e-05	1	0.5	0.000150288665633419987	0.000991459899969675913	0.00055152357743539133	0	-791.573710251934131	13.5459311994468834	1.44683995226152178e-05	1	0.5	0.00101695600094558742	0.00023628731941934393	0.000583759036702665747	0	-727.882203188857829	13.8135127669296818	1.44683995226152178e-05	1	0.5	0.000402634452817025542	0.000634892963935118973	0.000498214880610588109	0	-745.575383279723155	12.8796382987085281	1.44683995226152178e-05	1	0.5	9.50898347671768208e-05	0.00186096759232936009	0.000989592085075725186	0	-787.272891561102938	13.2274200446567072	1.44683995226152178e-05	1	0.5	0.000252060567820375973	0.00134267608826743167	0.000750724398972155908	0	-766.608098048105376	14.2074182245987473	1.44683995226152178e-05	1	0.5	0.000315497182705330715	0.000338062182844932422	0.000320077471499388515
4000	-4530.0051621825678	71.7466884101660867	1	5.61917126082493645	0	-710.195660320089928	13.3022442240712433	4.92292635199054605e-05	1	0.5	0.000270516531885141396	0.000401773564142313231	0.000396117488655550352	0	-791.855983741733098	11.1104417062607386	4.92292635199054605e-05	1	0.5	0.000654242604773364392	0.00019284137447058401	0.000574805436451294441	0	-726.719300227580902	13.5781428112671634	4.92292635199054605e-05	1	0.5	0.000167944828458674252	0.000604263163300361905	0.000326352123655553809	0	-746.009160419936734	13.0725204128419072	4.92292635199054605e-05	1	0.5	0.00127701694202705246	0.000511367868813815147	0.000874735915845651127	0	-787.847721111750388	11.9494987647444653	4.92292635199054605e-05	1	0.5	0.000283899504685329552	0.001041723131997034	0.000829116603395013935	0	-767.377336361476523	12.4072901590400271	4.92292635199054605e-05	1	0.5	0.00156558414529766959	0.000178702986561274282	0.00100850272397674714
4100	-4529.26694541626966	70.3228560988743112	1	4.03928642798950222	0	-709.324609065104937	14.4719162768528982	1.45966724440663777e-05	1	0.5	9.86451052985517671e-05	0.000115844465869538324	9.6475893719881196e-05	0	-792.386413007952797	5.10531944991771347	1.45966724440663777e-05	1	0.5	0.00248163087140709218	0.00119655062235192976	0.00104707714394256229	0	-727.152642096831642	14.415937257617264	1.45966724440663777e-05	1	0.5	0.00021861909263290127	0.000187280344214827115	0.000191045999571601635	0	-745.024412929369646	12.8797140539480033	1.45966724440663777e-05	1	0.5	0.000733443745520236221	0.00106224986405858632	0.000805516662630517775	0	-787.781497840602697	11.4977501376854523	1.45966724440663777e-05	1	0.5	0.00106854221007420544	0.000782583744758467677	0.00115142725341062886	0	-767.597370476407718	14.4182089866985166	1.45966724440663777e-05	1	0.5	0.000249671189119782418	0.000189870320114641009	0.000212910435754581228
4200	-4531.09052912633797	76.196828907969703	1	3.84259924336834802	0	-711.765517317821264	13.6877190574621235	6.84326665157925071e-06	1	0.5	0.000233549848471903003	0.000920660449043189037	0.000581482523270119536	0	-791.617110196767953	13.0592111671721138	6.84326665157925071e-06	1	0.5	0.00153140923629817446	0.000193843373653472442	0.000799004912657603323	0	-728.21005645795583	11.9993473167367704	6.84326665157925071e-06	1	0.5	0.00102466889215522541	0.000362569038984990831	0.000526342027624199433	0	-745.805402847918117	12.4242416524177024	6.84326665157925071e-06	1	0.5	0.000341571703018468404	0.00149325526114548694	0.00104744321079774526	0	-787.4750903335148	13.235610953162146	6.84326665157925071e-06	1	0.5	0.00120258405698896631	0.000389296881768808761	0.000809218258960628985	0	-766.217351972359324	14.0972910987391185	6.84326665157925071e-06	1	0.5	0.000257133666847130784	0.000433947360006686799	0.000357400891509444514
4300	-4527.43250225582506	73.8836116748754819	1	1.36662410158938297	0	-709.630672518347069	11.3760808304485668	9.51861077903665878e-06	1	0.5	7.38673205848271338e-05	6.44136092356336839e-05	4.57004588212177537e-05	0	-793.165241768720648	12.1038855338705762	9.51861077903665878e-06	1	0.5	0.000832026825832182944	0.00167451988766418387	0.00135663412370861151	0	-726.834960280242626	11.3140282487035222	9.51861077903665878e-06	1	0.5	6.53355607434349451e-05	0.000856010643601457866	0.000319335407906773969	0	-744.397656429977815	13.6221819897824972	9.51861077903665878e-06	1	0.5	4.28403924270001664e-05	0.00102169999521480753	0.000478860458605082464	0	-787.508995105212193	12.9212820210150277	9.51861077903665878e-06	1	0.5	0.000188424874290607112	0.00123567017875985253	0.000601410877247569972	0	-765.894976153324706	12.7007832692381477	9.51861077903665878e-06	1	0.5	0.0013239230994474176	0.000427567119117078568	0.000752102068205408813
4400	-4527.99763386952782	81.6782046991107649	1	0.185485254849229231	0	-709.003773528949978	14.411730710721173	2.91357153398307642e-05	1	0.5	0.000104120642271010979	0.000113182227304572451	0.000117177513626015464	0	-791.533361804707397	13.2781703296508287	2.91357153398307642e-05	1	0.5	0.000516089094288328296	0.000711800404705936795	0.00067701687115953894	0	-726.992747371777909	14.3536397206049742	2.91357153398307642e-05	1	0.5	0.000161230189916271321	0.000132053130375188324	0.00015756347093786845	0	-745.906802582061573	12.0223140068509764	2.91357153398307642e-05	1	0.5	0.00105693393522818951	0.000481796055386723358	0.000941235907642621336	0	-787.795910238467059	13.6381775402822978	2.91357153398307642e-05	1	0.5	0.000342365442888363047	0.000879056619869783779	0.000594008784913532427	0	-766.765038343563901	13.8719629178584185	2.91357153398307642e-05	1	0.5	0.000248562331128436597	0.000727625623350307651	0.00048936331485014545
4500	-4527.21610356040401	80.0471686515753476	1	0.8141033198618155	0	-708.26181288618784	11.6811286554547245	1.03826065649637041e-05	1	0.5	4.40304448757990516e-06	0.000384617678715129258	0.000262388544071174516	0	-791.858222094290909	13.7574590173489923	1.03826065649637041e-05	1	0.5	0.000528574396026123216	0.000488091206412939163	0.000528419734575924309	0	-728.000308243582822	13.6890546257095433	1.03826065649637041e-05	1	0.5	0.000507268529343366187	0.000437307417714941364	0.000508871489532191842	0	-744.526490389680475	13.5096259891093027	1.03826065649637041e-05	1	0.5	0.000723328678139550344	0.000223720176276191593	0.000526246658344937555	0	-788.651318249156247	13.8037608942342551	1.03826065649637041e-05	1	0.5	0.000703869395906764816	0.000196405201639374117	0.000477390246436822021	0	-765.917951697505373	13.3290304520319314	1.03826065649637041e-05	1	0.5	0.000391776785046258778	0.000740234933605279553	0.000486801304689903601
4600	-4525.71202795994395	78.1864634469632875	1	0.2322080743874812	0	-708.378428292795888	14.3436648274035257	1.77406401553308063e-05	1	0.5	1.30996520815207544e-05	0.000396214782381919706	0.000187540590616162839	0	-792.045300983515858	12.7547868123061807	1.77406401553308063e-05	1	0.5	0.00166210120198818294	0.000419400163737117726	0.00105266125515380226	0	-727.131656516022417	11.0283535649341129	1.77406401553308063e-05	1	0.5	0.000189283031645455106	0.000435749710845497189	0.000208392047134308805	0	-744.936043167510093	13.8684169459107842	1.77406401553308063e-05	1	0.5	0.000791386704054350236	0.000151068141549002064	0.000441230968490880784	0	-787.278934667138287	12.3144921365926052	1.77406401553308063e-05	1	0.5	0.000450870971475231556	0.00162711235534877645	0.000883822338702735058	0	-765.941664332961295	13.6575567733225345	1.77406401553308063e-05	1	0.5	0.000899354032860277537	0.000294930068476723149	0.000573966817919720424
