generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
68800	-4345.72623579406809	82.4326732541046852	2	1.81369072062055059	0	-713.622882318995721	13.6284346393261835	0.0001673381090120376	1	0.5	0.000381861198118908644	0.000349823676723860246	0.000309676875237398122	0	-706.092539328158182	13.550848678854118	0.0001673381090120376	1	0.5	2.42037935792444647e-05	0.000995624812822577115	0.000556103665758802862	0	-722.628235965566546	13.3794792311488706	0.0001673381090120376	1	0.5	0.000845062342972499191	1.10680790900732659e-05	0.000490142653545340618	1	-740.618558001762722	14.0573018063360848	0.000612394309882471075	1	0.5	0.000176556758259384421	6.36227485416199998e-05	0.000136449720859748623	0	-716.822987717437968	12.0458346677268224	0.0001673381090120376	1	0.5	0.000159231816714554134	6.95848808123074937e-05	7.95253150586458881e-05	1	-745.941032462146495	14.1952162665816566	0.000612394309882471075	1	0.5	0.00037647236855492571	0.000288890412883760148	0.000324703711861950542
68900	-4342.59820416566072	82.6140736076777813	2	1.81369072062055059	0	-712.959603086475454	14.0106163036476694	7.39455710972439966e-05	1	0.5	0.000122770688292159181	0.000722883078779704234	0.000408649014622665461	1	-710.276218864494126	11.21368875809695	0.000615011147210807723	1	0.5	0.000565240105074957797	0.00137081181846967007	0.000719530390900083696	1	-724.354890148059553	14.0449430739992795	0.000615011147210807723	1	0.5	0.0002349633636438164	0.000369438075678170798	0.000269477167175525276	1	-735.960867215871531	14.4219877415498186	0.000615011147210807723	1	0.5	4.42320892575081205e-06	0.000407168720708400201	0.000195009887216959787	0	-714.284361267038094	14.0209334817701468	7.39455710972439966e-05	1	0.5	2.68247873161123762e-05	0.000496601971442486726	0.000286751151765109776	1	-744.762263583722188	13.3172687144243351	0.000615011147210807723	1	0.5	0.000719185893180142918	8.03114191655868675e-05	0.000464054546191575081
69000	-4342.38737320894143	83.1143167541014094	3	3.06069441068648418	0	-710.913232039911463	14.2698363322446884	1.26915137196130975e-05	1	0.5	0.000321762559477266829	9.38124776803832337e-05	0.000221359756450850275	0	-706.929714379334769	11.1079241128835413	1.26915137196130975e-05	1	0.5	0.000803920320045039801	0.000776343637955703974	0.000566032728316849597	1	-725.442686656863657	12.4174376106250808	0.0007146174168522725	1	0.5	0.00233116591659949688	1.35305486952330997e-05	0.00107746078634679554	2	-737.029129714756664	13.5227141854404724	0.0013718109271891011	1	0.5	0.000125061537074455588	0.000455577344569384993	0.00023736976749104386	0	-715.56132170752619	12.4503488670196383	1.26915137196130975e-05	1	0.5	0.000102189747848591004	0.000534025785466784859	0.000403331356806240361	2	-746.511288710548342	13.8568328882986762	0.0013718109271891011	1	0.5	0.000295035723457403871	0.000308254005679677967	0.000259394153911076894
69100	-4337.4561831259789	89.0151854545665628	3	3.06069441068648418	0	-711.290220555884048	14.0547327952627121	2.16414962225073375e-05	1	0.5	0.000297579606429564894	0.000304377557156011963	0.00032271937925728634	0	-704.398619761619784	14.5608880017368563	2.16414962225073375e-05	1	0.5	1.0650640593822543e-05	0.000289422319095737472	0.000146892520879819666	1	-722.899064536419246	14.5602073758845325	0.000958388987898751423	1	0.5	0.000161592687612290654	7.85073840935986614e-06	8.92554378745470309e-05	2	-737.059438861328545	12.6901925112273801	0.000236280532088256465	1	0.5	9.09998872975645518e-05	0.000405614198770329565	0.000312611402072199014	2	-714.990248308607988	14.1634593602466552	0.000236280532088256465	1	0.5	0.000120549804413684806	0.000541886742835075239	0.000337033318536030435	1	-746.81859110211883	14.1013489490239152	0.000958388987898751423	1	0.5	0.000284867947056136918	0.000426259989638536659	0.000333177056833860303
69200	-4344.80320985090566	80.9735372489811169	1	3.06069441068648418	0	-716.961648940477858	13.5842096710122107	0.000512176553273272937	1	0.5	0.000459310530598852065	0.00023589492941453809	0.000290826758032881416	0	-707.198369745619971	14.0009158454949958	0.000512176553273272937	1	0.5	0.000368311995816705698	0.000316541236392912722	0.000364762589102307546	0	-722.790034455321006	14.1783577227367914	0.000512176553273272937	1	0.5	0.000308197086737369529	0.000108810227944527088	0.000183789695514681992	0	-736.290580551531093	14.0356897452019762	0.000512176553273272937	1	0.5	9.0647980258963995e-05	0.000541348115324768162	0.000282979518757551932	0	-716.610134716609878	13.0921534210130162	0.000512176553273272937	1	0.5	8.4662764938747188e-05	0.0012176156743062981	0.000730270355150168375	0	-744.952441441345627	13.7875732088703451	0.000512176553273272937	1	0.5	0.000500176430595240091	0.000118077138249428291	0.000346132675965774266
69300	-4340.90987745706479	81.1802808647127137	1	0.869708112774693842	0	-713.804646677859182	14.3532150519990971	0.000159164307970673373	1	0.5	0.000154269582134140625	0.000353499576389463947	0.000248812823763015594	0	-706.21705195170955	13.7575238494241212	0.000159164307970673373	1	0.5	8.25721220059162154e-05	0.000936127077340064397	0.000529101145294940062	0	-723.132190543570232	13.0976005091985463	0.000159164307970673373	1	0.5	0.000759203660701486104	5.31320910358255104e-05	0.000481701506629494177	0	-736.285572465086943	13.2271283857027395	0.000159164307970673373	1	0.5	7.78026807491962863e-06	0.000993309201640343257	0.000573645157918994735	0	-714.569785540174848	13.4000633796211819	0.000159164307970673373	1	0.5	8.51761579499222919e-05	0.000382083431775541611	0.000185889656082432341	0	-746.900630278663584	13.1187887239691854	0.000159164307970673373	1	0.5	0.000780403034743471489	0.000110155953815349529	0.000522865237320171506
69400	-4338.97051553382789	77.9659970511774816	1	0.668703892408984979	0	-713.763720558036653	13.6908066071354479	0.000167083039510720216	1	0.5	0.000206378802423879846	0.000309633168043817219	0.000296442079303256242	0	-705.824692843203593	13.8138546703265082	0.000167083039510720216	1	0.5	0.000170200752176335828	0.000636400611233203881	0.00035735614005659688	0	-723.298892458762566	12.5578456666638232	0.000167083039510720216	1	0.5	0.00149753378635643624	3.94476960679395513e-05	0.000627672461456323582	0	-736.34125314963137	10.0862086952979801	0.000167083039510720216	1	0.5	1.85160279363496247e-05	0.000828376889690535028	0.000604013523373239853	0	-714.32846402247992	13.3988668585913882	0.000167083039510720216	1	0.5	7.92694229210180231e-06	0.000459758334484947659	0.000278486409664009899	0	-745.413492501712994	14.077533655088601	0.000167083039510720216	1	0.5	0.000502486033330598277	3.05359861972863015e-05	0.000288483926816962067
69500	-4338.16999947347904	82.580261305439123	1	2.29830416296066486	0	-713.420637871459462	13.3264623033606426	0.000147237726387106836	1	0.5	0.000247992092519091665	0.000456650986139480093	0.000285566091762621274	0	-704.764605387352617	14.3823647179583958	0.000147237726387106836	1	0.5	4.52898332935319409e-05	0.000376291583337700416	0.000196767265954435024	0	-722.756412006723053	13.1838731486407106	0.000147237726387106836	1	0.5	0.000867075045572567775	1.35956981371588395e-05	0.000514077496990847393	0	-736.441358249173504	14.0264151470348537	0.000147237726387106836	1	0.5	1.66425331753803085e-05	0.000719512038227844344	0.000338334293419493648	0	-715.130651436505332	14.3580207077420638	0.000147237726387106836	1	0.5	0.000167340728404289231	0.000327648792209397465	0.000238195443978969114	0	-745.656334522264729	14.304631195737187	0.000147237726387106836	1	0.5	0.000506575696482076542	1.70785827937614157e-05	0.00024733043620887076
69600	-4342.43384627227169	82.6346771086140564	1	0.254369970004177548	0	-714.351751240861063	14.2462425314949073	0.000225070830271775904	1	0.5	0.000242147893957761641	0.000323230778051931185	0.000289657515497991917	0	-705.417041494864861	14.3441888524493368	0.000225070830271775904	1	0.5	0.000139156866362878228	0.00027748181242238213	0.000217485684971647716	0	-722.483296922055501	14.0145843727942534	0.000225070830271775904	1	0.5	0.000750097880831297249	2.72002195661050745e-05	0.000401463365106404543	0	-737.598198325791827	13.888465749576353	0.000225070830271775904	1	0.5	0.000138445678242708097	0.000498476727164717196	0.000350057147314371449	0	-715.565684499973827	13.774855807823073	0.000225070830271775904	1	0.5	0.000180846955070901267	0.000887505981638395591	0.000509518629078271608	0	-747.017873788724273	12.1275301864192286	0.000225070830271775904	1	0.5	0.00265451925230489718	4.96943511358935978e-05	0.00127981343626557649
69700	-4346.79933398780031	83.3151799487279447	1	0.344285577283813593	0	-715.020928165072633	13.3291114066054259	0.000243477041277640892	1	0.5	0.000790834867975741328	0.000217883040277187226	0.000425519472072563294	0	-706.037639673479248	14.5081493591073603	0.000243477041277640892	1	0.5	0.000234090888330296451	9.63116957148818292e-05	0.000166845640812776478	0	-725.806347748505345	14.0796450694181043	0.000243477041277640892	1	0.5	0.000275235687102620816	0.000458690094970297401	0.000375676797212962934	0	-736.010196769687695	13.8231140907654861	0.000243477041277640892	1	0.5	8.07321022904801385e-06	0.000634669700712440902	0.000276622697049016565	0	-717.589202574373644	12.9456549107447234	0.000243477041277640892	1	0.5	0.000635035406484068133	0.000450821633926113004	0.000636065264090662427	0	-746.335019056681517	14.2909927828054961	0.000243477041277640892	1	0.5	0.000371900065845661321	0.000113362813106752152	0.00022406841064068214
69800	-4344.37616294300187	78.6780951912642195	1	2.83321343190368413	0	-717.299824878558525	11.3951908936006561	0.000434784968207641248	1	0.5	0.000181775031555419316	0.000722770271610617644	0.000602378483471071105	0	-705.851136137249796	13.9897198905626432	0.000434784968207641248	1	0.5	7.02309822669580218e-05	0.000477786565725086035	0.00030056497508783661	0	-722.927938667274589	14.4646793812164365	0.000434784968207641248	1	0.5	0.00025423526812832657	0.000104742555196058948	0.000182854571446403443	0	-735.809143297705646	14.3193031704803388	0.000434784968207641248	1	0.5	7.72950862960863397e-06	0.000526903664166227447	0.00025755211509664687	0	-717.257007097865085	13.3172960805132856	0.000434784968207641248	1	0.5	0.000413409860661398648	0.000975158608018219055	0.000627685445784214886	0	-745.231112864348461	12.6935014907782993	0.000434784968207641248	1	0.5	0.00114578718489579561	2.59107176463506748e-05	0.000466028678183246436
69900	-4337.60270802149989	92.5076056437704466	4	14.0054670079009629	0	-711.431965318973084	14.596817536166359	1.87458338962321983e-05	1	0.5	5.48839041469323548e-05	0.000187059051659121912	0.000122158528866073634	1	-708.132173214511113	14.265525632575903	0.000318092427730809176	1	0.5	0.000550459811677472301	3.35521045967970168e-05	0.00029239598028419256	2	-722.756173621332437	13.9452907523743193	0.00111361517593501144	1	0.5	0.000615816562128220857	4.19454726175139036e-05	0.000290354659352751697	1	-736.178990288793898	12.9671730238697585	0.000318092427730809176	1	0.5	5.08209048136598805e-05	0.000623929733951921004	0.00040996168882448229	0	-714.25815009894643	14.385221751764929	1.87458338962321983e-05	1	0.5	6.82655791192999188e-07	0.000472092372623404482	0.000234227288249355637	3	-744.845255478943159	14.3888003507872497	0.000580349957174855187	1	0.5	0.000310911003428159861	6.05320380718074821e-05	0.000193928874233114697
70000	-4340.80402686657908	85.1785995188020308	3	11.6979718208707872	0	-713.516403619581865	14.0878611113940533	0.000154783457869767056	1	0.5	0.000317891987122574866	0.000390152226622127694	0.000329366457363404193	0	-705.915612181683855	13.8887789862049544	0.000154783457869767056	1	0.5	0.000338752629091678054	0.000153674807624153067	0.000209080100642451591	1	-723.651796932028901	14.296388437255299	0.000561568015420047103	1	0.5	8.71438650405608861e-05	3.35258620960526279e-05	5.15220607614033947e-05	2	-737.550511792065549	13.5192415114671096	0.000525846067657329019	1	0.5	0.000263356603320838401	0.000503712571358045096	0.000436404361379815874	0	-715.129721862444057	13.3123278811356265	0.000154783457869767056	1	0.5	0.000107388090317218801	0.00109611549957622863	0.000522463363329428313	1	-745.039980478774964	13.682977988678509	0.000561568015420047103	1	0.5	0.000643110175099936517	0.000131420173294147138	0.000430328645432532836
70100	-4341.64205541137744	82.4670119921116509	2	6.36043018434697505	0	-714.1021945162463	14.099547851004159	0.000201145052253992162	1	0.5	0.000382245637366509855	0.000228512360040710187	0.00027641118037237259	0	-704.94766838417695	13.9805518499076378	0.000201145052253992162	1	0.5	3.7089912469263217e-05	0.000113464599158585833	6.17604705574514889e-05	0	-723.423289940627569	12.7581471869052372	0.000201145052253992162	1	0.5	0.000765485732049220064	8.54715030876910219e-05	0.000518455328058639521	0	-737.667230989472841	13.5775525875435044	0.000201145052253992162	1	0.5	0.000124782223925276283	0.000971596412354579762	0.000585543967396301088	0	-715.175154115114879	13.6116504045962188	0.000201145052253992162	1	0.5	5.54895254212676346e-05	0.00117565717215205919	0.000586974485708758567	1	-746.326517465738789	14.0176709504547983	0.00207959015158908295	1	0.5	0.000654546256297272567	0.000188753999563765932	0.00041291598816759899
70200	-4337.7657498605131	88.1390792704461319	3	6.30367655112916037	0	-710.956919255181106	13.3207588942852873	1.39743926247125325e-05	1	0.5	0.000183135107931407695	8.94788039937504135e-05	0.000166311613157877947	0	-706.336103631180436	14.0404171351244571	1.39743926247125325e-05	1	0.5	0.000649177483558320903	0.000138477629282834713	0.000400270106974475435	1	-722.505397283099114	14.5531829593899324	0.000421213084563643123	1	0.5	0.000247365652071127767	3.5371949417309904e-05	0.000143019967861572281	2	-738.135058256611387	14.3556583912902855	0.00192545439212793001	1	0.5	0.000147445960728035194	0.000357392825131674571	0.000246269705080982284	0	-714.707884434323432	13.9752700802248153	1.39743926247125325e-05	1	0.5	2.26962352556019805e-05	0.000601595649171825686	0.000338599189619420563	1	-745.124387000116826	13.4878258210181219	0.000421213084563643123	1	0.5	0.00102709549767203727	6.32864498774713254e-05	0.000593761045658626019
70300	-4341.69268005068716	84.651172632394406	2	2.79746838776447015	0	-712.680626244973496	13.7306491467107872	4.72759989372418008e-05	1	0.5	0.000316654486850727573	0.000740474416490551979	0.000546826305674875425	1	-705.593171578564466	14.1768825271194601	0.000541116226083578522	1	0.5	2.3483437827867042e-05	0.000412653092341738769	0.000192922128782066195	1	-723.241087038650335	14.3005216576862448	0.000541116226083578522	1	0.5	0.000236142132650818447	0.000159499626771469048	0.00017839531056539041	1	-738.762425422110368	11.9804135936273823	0.000541116226083578522	1	0.5	8.53756799345066215e-05	0.00218031239303263834	0.00129547183019596327	1	-715.941120453633403	14.2627904518712043	0.000541116226083578522	1	0.5	0.000189456628487609459	0.000399418767575436225	0.000294212970091067936	1	-745.47424931275475	13.6613672119179679	0.000541116226083578522	1	0.5	0.000696974717921471022	0.000154983344124597284	0.00036968534277733578
70400	-4342.86765199689125	104.564492534779049	6	7.55744006579910987	0	-711.976056190090617	13.9641532623054943	4.7408114080498287e-05	1	0.5	0.000435662432461602787	0.000206413766659618809	0.000347798909269265587	1	-706.998915910239475	14.1161433271939902	0.00100919930387064556	1	0.5	9.62451835753671853e-05	0.000434407789033321905	0.000236459683432303162	2	-723.441533704730659	13.740146814785767	0.000475859206658100489	1	0.5	0.000989337146315256424	0.00012971326634312206	0.000543665019488373731	3	-738.002821966233228	14.3560123105520709	0.000415119823163974085	1	0.5	0.000229574500008891978	0.00027488633533795956	0.000246058552452445994	4	-717.715371808722352	12.0591903727936405	0.000211669050875219045	1	0.5	0.000648418506757323493	0.00129075903573272976	0.000782874867834945426	5	-744.732952416874582	13.2999694627077556	0.00100192482428507808	1	0.5	0.000626103552973495802	8.46813930449218566e-05	0.000417255785763204939
70500	-4339.936441810416	92.913292703663501	4	2.87182659598984502	0	-711.940073151919364	14.1520574575911287	4.84870540917699546e-05	1	0.5	0.000410448400294965467	0.000124284052807768146	0.000240541867501173855	0	-707.665064743905532	13.4747503667750976	4.84870540917699546e-05	1	0.5	0.000711284737430351553	0.000550588015560210531	0.0006634225206440191	1	-722.661903944003029	13.7286205364987595	0.000664352785607260883	1	0.5	0.000872773775370645809	1.95825489202903219e-05	0.000481971680677656313	2	-736.456898878284619	13.4886057322528323	0.000491824908080177648	1	0.5	4.88667287058233401e-05	0.00126343456796007125	0.000675397465317872881	0	-716.208185593462304	13.1405838802530717	4.84870540917699546e-05	1	0.5	0.000124792998778112062	0.00151163374373856061	0.000755816612599428082	3	-745.004315498842061	13.6853442387575264	0.000306239476328717714	1	0.5	0.00103310800335851142	3.34505561493803597e-05	0.000558265282425680562
70600	-4340.87785020820593	80.3521627876206281	2	1.46600641189097503	0	-712.068308257718286	12.5839966732503559	7.17203935743470371e-06	1	0.5	0.000774586593487741008	0.000636203614031576894	0.000569320926105943781	0	-704.754270831099575	13.3962657877481632	7.17203935743470371e-06	1	0.5	2.3277680452841931e-05	0.00042201528151562909	0.00017665912993126913	1	-722.770122996113059	11.8695447747143952	0.000625362392460119924	1	0.5	0.000177590941094375211	3.73528414034287465e-05	0.000144863502514904619	1	-736.431570562331331	13.8930302669476369	0.000625362392460119924	1	0.5	7.37668141199161059e-05	0.000383469565079920679	0.000257968750854901171	1	-720.060624412481047	12.7609651963711812	0.000625362392460119924	1	0.5	0.00102914458417968169	0.000854184113434365653	0.000838742281979091078	1	-744.792953148463198	14.1602590365018326	0.000625362392460119924	1	0.5	0.00057890677980603595	8.39063682835843939e-05	0.000312169478463422364
70700	-4341.71503111384391	84.5293621902499837	1	1.15432175393874181	0	-715.224766651190635	13.6855117250522618	0.000196357599341611013	1	0.5	0.000230419256264772549	8.44188934418887266e-05	0.000185018717334447223	0	-705.454277232803747	14.2910195918107075	0.000196357599341611013	1	0.5	0.000162232918331419644	0.00020639691224710863	0.000197501404050521575	0	-722.823308012038751	14.2069813069994133	0.000196357599341611013	1	0.5	0.000383006348626295555	5.19476518503934217e-05	0.000233919984006857056	0	-736.749359232106258	13.4717987785144615	0.000196357599341611013	1	0.5	6.71165415629526715e-05	0.000828765434218682031	0.000504253003693055273	0	-715.802336628346438	14.6517211859638437	0.000196357599341611013	1	0.5	4.49413035500517349e-05	0.0001068768228897052	7.80514116906753268e-05	0	-745.66098335735785	14.2159155676367117	0.000196357599341611013	1	0.5	0.000486831918226466828	5.79739045285886424e-05	0.00028439845506418273
70800	-4343.11878416442778	80.9534121097357229	1	0.56301347298527904	0	-713.733567122512568	14.3649278662606221	0.000134858554370688232	1	0.5	0.000338556780685780238	0.000110494928166769005	0.000229814406712172898	0	-707.435291517588212	13.3831453261298954	0.000134858554370688232	1	0.5	0.000179623462695474258	0.0012933077695916383	0.000711569563990102996	0	-723.728684567981531	14.2192042532900196	0.000134858554370688232	1	0.5	0.000523612872443729362	8.41041381234278765e-05	0.00030902315696505517	0	-736.99530075651171	11.7182024694239786	0.000134858554370688232	1	0.5	5.44686705231421176e-05	0.000709627954368324278	0.000503488246258789037	0	-715.301310278367737	13.0854210662242743	0.000134858554370688232	1	0.5	7.31128324135610141e-05	0.00138189614607883552	0.000634482673393088159	0	-745.924629921465225	13.8011390803898557	0.000134858554370688232	1	0.5	0.000635370882243478478	5.58202544977488003e-05	0.000381944659117402585
70900	-4346.51107795804091	85.7758446039969726	3	1.05109105283353532	0	-714.610350890737095	12.5734056121935254	0.000209174326887846503	1	0.5	0.00036809282890277171	0.000845454897781873081	0.000478669182785634644	0	-708.213894127947015	13.5232806518033044	0.000209174326887846503	1	0.5	0.00079906411983560069	3.86609238814057855e-05	0.000354604194855921175	1	-726.018756347900535	12.8621555134699062	0.00277411893154284103	1	0.5	0.000798751090953122634	0.000168326270779191848	0.000383159124033495546	0	-736.336708063444235	13.9278917605376353	0.000209174326887846503	1	0.5	3.98077335071304216e-05	0.000777177166928708476	0.000428517194350165414	0	-714.423527742522992	14.1636858360254898	0.000209174326887846503	1	0.5	2.17923736169555878e-05	0.000655999514662036071	0.000341577657688937354	2	-746.907840785488816	12.6560104214982481	0.000553339273187486002	1	0.5	0.000375531810214778264	0.000429767723932557191	0.000307640946724641582
71000	-4342.65336916631986	80.8265200541327005	1	0.514111400826727571	0	-713.819495191347528	13.2676513934565712	0.000172082224458918896	1	0.5	0.000259876039322018708	0.000559166603566067831	0.000334148310081001931	0	-706.454365274354927	13.9854215715339123	0.000172082224458918896	1	0.5	0.000286526803807644252	0.000564113194666407761	0.000430249317557279199	0	-723.979661856270582	12.8730921263574452	0.000172082224458918896	1	0.5	0.00132074962247993519	9.35238982499300361e-05	0.000592294848598151971	0	-737.209362904706722	12.7572496652294838	0.000172082224458918896	1	0.5	8.57212541696848528e-05	0.000702098832561768292	0.000482537773953343801	0	-714.279708531273513	14.1655840721067658	0.000172082224458918896	1	0.5	7.22204940575642924e-06	0.000677735961996675951	0.000342606209425104394	0	-746.910775408366476	13.3912150944418098	0.000172082224458918896	1	0.5	0.000133373523181859379	3.72611456704733724e-05	0.000104369735422375697
71100	-4343.50758310775109	80.6399095824144041	1	1.93169201639577737	0	-717.111070773265396	13.6945523182716027	0.000499569398729178961	1	0.5	0.000432048027903129007	0.000719083305705682041	0.000578267882733930478	0	-705.659240924206642	13.0138801770134638	0.000499569398729178961	1	0.5	3.7873014379229166e-05	9.00174264237197828e-05	4.74983005002640204e-05	0	-723.086949960374227	13.9270012581230329	0.000499569398729178961	1	0.5	0.000799478094642751486	0.000122224367964179079	0.000441598111644812938	0	-736.028156508152392	13.8920827388485311	0.000499569398729178961	1	0.5	5.87859839645099282e-05	0.000829951089574932754	0.000411043656088330191	0	-715.417655545007847	13.3953475200013123	0.000499569398729178961	1	0.5	7.94184285466564447e-05	0.000366030419752307067	0.000265889757064477624	0	-746.204509396744243	13.4245802574342932	0.000499569398729178961	1	0.5	0.000471048687270757185	0.000307008393024368637	0.000447204437826258141
71200	-4345.14757336829734	80.7575120173197405	1	0.155438967664440764	0	-717.442205422802317	11.4893875972191051	0.000257542173228087075	1	0.5	0.00120128890807416557	0.000117901939753592484	0.000851963231285319633	0	-705.273605476395005	14.600383298290593	0.000257542173228087075	1	0.5	9.85848665726915785e-05	0.000155722464924739723	0.000126618475536046846	0	-723.513893672504764	14.436289771505411	0.000257542173228087075	1	0.5	0.000218729878938893102	0.000108925175036965179	0.000150657577964475871	0	-739.009215514868288	12.5939051977158325	0.000257542173228087075	1	0.5	0.000158295650508138785	0.00206919952959830735	0.00104818633861381515	0	-714.846522657357355	14.340398179864291	0.000257542173228087075	1	0.5	3.23238850886157971e-05	0.000254778303952393845	0.000154863949476354837	0	-745.062130624369615	13.3232496726824099	0.000257542173228087075	1	0.5	0.00119376983957054645	8.19919760855035796e-06	0.000522680272529834396
71300	-4346.41159301989319	80.4796663093938918	2	3.02073336981275897	0	-715.41448552877182	13.4043004254808302	0.000257644840300716882	1	0.5	0.000743920986982051771	0.000217400823660036225	0.000541238976664288598	0	-705.366663714692663	13.1202929676722597	0.000257644840300716882	1	0.5	0.000149856738683947963	0.000214603723921741649	0.000139535163041249241	1	-726.065591361798852	12.0334135157692241	0.000821839010079784111	1	0.5	0.000623437770979371289	0.000586688497002019107	0.000758636200826038015	1	-738.136322818551093	13.6460696157985346	0.000821839010079784111	1	0.5	0.000365691098097899344	0.000842818173128146862	0.000601796113599085795	0	-714.536110415163193	14.2948077309088433	0.000257644840300716882	1	0.5	3.3355463583866114e-05	0.000482538638554992161	0.00026441370081411108	0	-746.892419180915454	12.9937076895982617	0.000257644840300716882	1	0.5	0.000321420486925224963	0.00022539184160066028	0.000335045445184450463
71400	-4344.636091269801	85.7919284187502029	2	1.99436974987847049	0	-715.183928905639618	14.3653314469597966	0.000278668514993446307	1	0.5	0.000195629810153429538	0.000237357249863790598	0.000201613701425813708	1	-705.902844704969993	14.6826705676789739	0.000568825486224426189	1	0.5	6.98573406011190917e-05	0.000105058928182202982	8.67222269522813368e-05	0	-724.048165660945642	13.1974137862941117	0.000278668514993446307	1	0.5	0.000631961860364416107	0.000202392061727636616	0.000338159592388836104	1	-735.852821054500964	14.3580135453239066	0.000568825486224426189	1	0.5	1.167276368231829e-05	0.000484850073136573344	0.000239370574045490376	1	-715.153945078853098	14.3478074633419901	0.000568825486224426189	1	0.5	2.42216453785983826e-05	0.000462883629574347604	0.000246552555864123645	1	-748.494385864891001	13.339715281570875	0.000568825486224426189	1	0.5	0.000765875239873321356	0.000598263708875172999	0.000616316940015068388
71500	-4346.4730229828856	83.2275943572832517	3	7.80209852161962569	0	-714.888988700381447	13.3202560187809755	0.000132965453959146178	1	0.5	0.000979834152930722947	0.000105412656605845107	0.000607609593121038343	0	-704.78112620485058	13.6241710126919635	0.000132965453959146178	1	0.5	4.1264614303900293e-05	0.000125842407645539671	6.59432020993430814e-05	1	-725.536414851247059	13.9240208242449945	0.00216993175836340067	1	0.5	9.41431908977724124e-05	8.09151922849475066e-05	7.15276402335094318e-05	1	-737.747116985574735	13.9200259285174361	0.00216993175836340067	1	0.5	1.58853566239054599e-05	0.000919802381026267666	0.000451795138218351864	0	-716.377799946805681	11.1444440048365916	0.000132965453959146178	1	0.5	0.000643794018862568675	0.000827641516355622268	0.000524189332369457686	2	-747.141576294025867	13.6359878700718582	0.00169749275676754651	1	0.5	0.000796264494072734634	0.000408596071367919715	0.000607469014191191537
71600	-4346.1990723331528	73.6117499742929624	1	4.79872873813491285	0	-716.925952890024746	7.85455501743136075	0.000148994971443598879	1	0.5	0.000505317794756756852	0.0010255674879001489	0.00116270890548322977	0	-705.545752070945014	14.0056365401384539	0.000148994971443598879	1	0.5	8.72934113242173953e-05	0.000622147656200787587	0.000375147272008821329	0	-723.542966323693008	13.644367401273211	0.000148994971443598879	1	0.5	0.000402981200977968164	8.03811689542789409e-05	0.000280218158541494704	0	-739.278980000286992	14.1047051279821218	0.000148994971443598879	1	0.5	0.000187214927446521275	0.000446422997451596121	0.000332970757067311814	0	-715.667098266554376	13.0132932689451337	0.000148994971443598879	1	0.5	0.000118288401416586009	0.000152535667769696935	0.000169275493363165081	0	-745.238322781649458	14.0621957822307984	0.000148994971443598879	1	0.5	0.000721812950197296449	7.75368942833215059e-06	0.000338820824656760615
71700	-4347.56527367883609	78.8452485128384382	1	1.39951195554174435	0	-717.470602533872352	11.0495723192836408	0.000140291351818564748	1	0.5	0.000303344002134505397	0.00268014461490958351	0.00120937814118110207	0	-704.979793295550394	13.700083087361584	0.000140291351818564748	1	0.5	0.0001086550393586091	0.000342456634747527044	0.000185524644765609591	0	-723.205039286097985	14.0929215672191468	0.000140291351818564748	1	0.5	0.00062291517191162256	5.8605605954791395e-05	0.000354187790469748687	0	-742.108194270415538	14.2008106807115535	0.000140291351818564748	1	0.5	0.000350758670684797093	6.53513374614086485e-05	0.000224926895211472871	0	-714.581137868226392	12.1031415862547291	0.000140291351818564748	1	0.5	0.000126391799946747301	0.000551105454343633872	0.000244396623380160503	0	-745.220506424673317	13.8950520822479024	0.000140291351818564748	1	0.5	0.00082651157231980704	2.95906404517665169e-05	0.000448206977938172321
