generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4626.33830291133472	81.4103060707309822	3	7.47574719737104232	0	-706.929075531357967	12.9078527924810551	0.000542993246427226901	1	0.5	0.000686363751465296403	0.000103939997781183735	0.000477848936281862651	0	-716.578364116486341	14.2493398530393129	0.000542993246427226901	1	0.5	0.000359775178500238845	0.000238264237253395337	0.000286188007976953562	1	-776.757290955464782	13.4108848310744424	0.00519311264964250965	1	0.5	0.000263033524919325753	0.00027817965167041737	0.000319603365908592714	2	-827.496211282852073	12.7247791981697969	0.00921570131400428066	1	0.5	0.000447417500140713487	0.000404259006175233305	0.000328915011449085323	1	-809.956670374089299	13.3251300071022634	0.00519311264964250965	1	0.5	0.00136137701519193775	0.000130670478008701734	0.000762455317125582512	2	-788.620690651084374	12.7935211647984133	0.00921570131400428066	1	0.5	8.64326175658493046e-05	0.000146151854940810736	8.5555487329024211e-05
3000	-4631.28221538574962	83.3884396605879346	4	0.753030211846013708	0	-706.338975589245138	13.4427713428007536	0.000378216104819594423	1	0.5	0.000640699121685228299	0.000101442108229912915	0.00042744763904560421	0	-717.492534096856048	13.6827020100928785	0.000378216104819594423	1	0.5	0.00038524729618072672	0.00076665758606879453	0.000583156680135222811	1	-776.794829937800046	12.3485955226013928	0.00269488262171351531	1	0.5	0.000406361432311639443	0.00030124313807586105	0.000260934642103536132	2	-827.572128619153204	13.7970285218015256	0.00942644613740164367	1	0.5	0.00032332583894812138	0.000710768864563082661	0.00052460276727843392	3	-813.639194990960732	12.8724213271414385	0.00631210322225151266	1	0.5	0.000607159944294743221	0.000720605161723831514	0.000763380984456955109	3	-789.444552151734456	10.6344062360683935	0.00631210322225151266	1	0.5	6.31731483516089105e-05	4.54521956001205642e-05	3.42794219074821514e-05
3100	-4631.02377126478041	82.672549450213495	3	2.56086531319728161	0	-706.317756458622398	14.4398650221928992	0.000388947480250782828	1	0.5	0.000153444618013260579	0.000267666995580394826	0.000206229871900875629	0	-716.847034445425038	12.2174935241943849	0.000388947480250782828	1	0.5	0.000628835246646783298	0.000471899096293888895	0.000415090523768964356	1	-778.666521972085889	12.2655036583748895	0.00589133677635131619	1	0.5	0.000946356900621455862	0.000394312673785907346	0.000817018769392342239	1	-829.120404848035719	11.8845070780866315	0.00589133677635131619	1	0.5	0.000621928948012450658	0.00115382742758175826	0.00107721693532434855	1	-810.409093800532105	13.9994059280390921	0.00589133677635131619	1	0.5	0.000645734993110812249	0.000197459329125675181	0.000424586552915684392	2	-789.662959740079486	13.7281009944699299	0.0101116078425031349	1	0.5	0.000243808204856521131	0.00017870161150366473	0.000173748932034832577
3200	-4639.58872757119661	88.8514776059630265	5	11.3130802023793464	0	-706.652370632545967	11.6978113444119085	0.000196744030968368466	1	0.5	0.000445229018845513477	0.000542378264999070258	0.000353675495147419015	1	-717.423431222801241	13.456562313481454	0.000438108956131801487	1	0.5	0.000829727963362503207	0.000331952466441799894	0.000514428163067100121	2	-777.222311178994687	12.4585070098772999	0.00220615733191829953	1	0.5	0.000548116272031992494	0.000195759641461534491	0.000467735220442575537	3	-830.610123123519088	13.8176574465015634	0.00410863563216024887	1	0.5	0.000206095754758414213	0.00017194940837091162	0.000217466632199263	4	-814.291698498905475	9.00464056448560513	0.00766523209701773945	1	0.5	0.0014727358770343093	0.00069465152838176945	0.000701409005720495644	4	-793.388792914429587	13.8414277216797181	0.00766523209701773945	1	0.5	0.000361654869689875987	0.000594793057155842378	0.000445274327570440343
3300	-4624.50011941807406	91.0956667888604699	4	4.01809309294770856	0	-705.728096421978876	13.3197480138865814	7.99200847787462322e-05	1	0.5	0.00035564636678059845	0.000364186066572836124	0.000292014400643538744	0	-715.705590404156283	14.1207041613552278	7.99200847787462322e-05	1	0.5	0.000228321666458061777	0.000124088574972165482	0.000195328915719329693	1	-776.374947935513887	14.3852655701614847	0.00326660715833570646	1	0.5	0.000354901320467977698	7.93709332279253239e-05	0.000221666032962689519	2	-827.557098382615436	12.2929969384662332	0.00767364130195310589	1	0.5	0.000281326800515530311	0.000891038100359087173	0.000448035652602817112	3	-810.039171469370558	13.2005740665829894	0.00501614954933021166	1	0.5	0.00125184217313627612	0.000187919734509381636	0.000640633724703141725	2	-789.095214804439252	14.6271074990294494	0.00767364130195310589	1	0.5	0.000201236398384275637	2.99168461751780759e-05	0.000112075088226311104
3400	-4630.24234410175268	91.6403974922888551	4	7.00006712009007082	0	-704.638495184089265	14.5767534196405748	9.23380911648065346e-05	1	0.5	0.000234441080209650852	4.97839549454269818e-05	0.00013920269305970915	0	-717.258297500653612	13.4505994300212954	9.23380911648065346e-05	1	0.5	0.000979658833333052091	0.000409701417822729973	0.000700924766678972817	1	-777.385019504538263	13.8606970567191752	0.0045798266755224179	1	0.5	0.000866684992630001793	0.000106750292095282294	0.000492948947537471226	2	-827.09775150875771	13.8846143451079485	0.00688269479154221282	1	0.5	0.000328397061025732611	0.000525863854575862118	0.000389727786655924406	3	-811.399771146063699	13.4955019096090112	0.00405854828351546321	1	0.5	0.000525123577665553474	0.000379912195223075814	0.000385418269125331451	2	-792.463009257649901	13.7024532064619144	0.00688269479154221282	1	0.5	0.00068039799055820264	1.59911317575725341e-05	0.000296485758931194939
3500	-4626.65871487296681	97.2739089017136109	5	6.91111756252470233	0	-705.074618108441427	14.4373202785812023	0.000295773604882087007	1	0.5	0.000351818327188658869	3.47296687332234792e-05	0.000196876667918294257	0	-716.199740255044503	13.7546817694382142	0.000295773604882087007	1	0.5	0.00044326389366186787	0.000331098370936184485	0.000336968335644574569	1	-776.455610339975465	14.3232104204824982	0.00298800480829306773	1	0.5	0.000232630136615182139	0.000239545739926132434	0.00021959990743309436	2	-828.90797343940153	13.259830979318517	0.00936684960427780662	1	0.5	0.00100518625416893561	0.000581257997489626334	0.000758465810701926648	3	-808.996880821707123	13.2016967732170585	0.00503581812782133691	1	0.5	0.00102007747427779118	4.09490893491325819e-05	0.000605431538394253467	4	-791.023891908396422	14.1843430672891202	0.00909768739754680637	1	0.5	0.000452662930871486498	0.000197508585842204033	0.000308226812468110679
3600	-4630.78816441853905	94.2006902867560711	5	12.9732172027654293	0	-705.5409816536162	14.5926538904000935	0.000464898072607261071	1	0.5	8.16585870325103804e-05	1.12424934826315353e-05	4.17774180711476641e-05	1	-716.633837524487376	13.8924178177321949	0.000272678044149484192	1	0.5	0.000621882452082632865	0.000148852852243609414	0.000412620707925079333	2	-781.039847949065461	13.0585807683298416	0.00724606639310112523	1	0.5	0.00076897163317600015	0.000927938036941086046	0.000778111216063314326	3	-828.949178706924954	12.5465003267244608	0.0110904533599689853	1	0.5	0.000230159468790172252	0.000877212796277169788	0.000672126597230688944	4	-809.126431691825928	12.2222047619593663	0.00409237786114067387	1	0.5	0.00131812636240410627	7.21234312127634408e-06	0.000811602548915351459	2	-789.497886892619135	14.5482982711883331	0.00724606639310112523	1	0.5	0.000113821581580557306	0.000142049888595615785	0.000131511922838568673
3700	-4629.19908220177058	83.4549015221036257	3	0.821457296200121534	0	-704.855550436064618	13.4695968079552255	7.21609195084132451e-05	1	0.5	0.000829556913610869097	1.29529027394941248e-07	0.000348055951987413976	0	-717.864357087444205	13.1856226881146359	7.21609195084132451e-05	1	0.5	0.00120412753598278608	0.00043510795083039625	0.000834465008141021766	1	-778.250204135332069	13.3248354927375097	0.00485168055259667819	1	0.5	0.00110724498914415012	0.00027182391143064648	0.000623070463277126821	1	-828.956166591911256	11.9748215910018132	0.00485168055259667819	1	0.5	0.000143923416710493434	0.000728844381613491109	0.000562236406004729431	1	-810.148833659606566	13.9188071943448719	0.00485168055259667819	1	0.5	0.000698705077807071102	0.000239105479734502268	0.000465689205753310636	2	-789.123970291410956	14.2290428369537381	0.0115159147238143873	1	0.5	2.47963667546190902e-05	0.000256209780934690476	0.000154836334744473913
3800	-4625.00365113000316	85.7322757901169297	3	2.35337400634492688	0	-704.502176967391279	14.1669544730059087	0.000161619465006622941	1	0.5	0.000347099845410497702	1.44267818820324772e-06	0.000151299758473875181	0	-715.910028688318334	14.1493020181836364	0.000161619465006622941	1	0.5	8.74552050728142347e-05	0.000339817534899478568	0.000187608936950449352	1	-776.932850223618289	13.3260185939242479	0.00395522653481192484	1	0.5	0.000175472294212197306	0.000402409193557735922	0.000342874624663865621	2	-828.089272501273513	12.6488705703639397	0.00908445657918475688	1	0.5	0.00025702868649297452	0.000977647954745355799	0.000734007391786151435	1	-810.603815118882039	13.5750992145436022	0.00395522653481192484	1	0.5	0.000892744383037441178	0.000330684280070570665	0.000569719554189887446	2	-788.965507630520165	14.087510297956694	0.00908445657918475688	1	0.5	0.000202408760321222706	8.74975741523154461e-05	0.000123020363363045515
3900	-4627.01551538508193	92.8017074376140982	4	2.23221508074672181	0	-706.061177093422202	14.5026005655525125	0.000206196756440758274	1	0.5	9.448799113686093e-05	0.000262965406220144857	0.000176233664851530985	0	-715.809757639000168	14.2544009785185928	0.000206196756440758274	1	0.5	0.00022217835954339366	0.000244472021405422383	0.000246377559465713438	1	-777.517198113499489	13.7265170935822649	0.00477249066384227531	1	0.5	0.000236642347721168958	0.000579926286085373412	0.000447442827564012695	2	-827.963243400623242	14.1953976334615657	0.00625893510617530398	1	0.5	0.000344348739783271389	0.000241556567098024386	0.000271030710921641175	1	-810.035410864593018	13.1047698370401449	0.00477249066384227531	1	0.5	0.0013279134905021439	0.00016884546462578602	0.000660504515592901507	3	-789.628728273943921	14.2271200771083883	0.00594644387887444548	1	0.5	9.80053161370689709e-06	6.50632721359643406e-05	4.25067341606292042e-05
4000	-4630.14500955783114	102.414179603589929	6	14.8674852752328039	0	-707.171489519599618	13.9191652746984875	0.00046280804032365646	1	0.5	0.000144903476994486002	0.000404784081381511494	0.000304874495470128964	1	-716.352398267131548	13.0188745601690776	0.000461259992243936859	1	0.5	0.000144485835409167241	0.000387061982097067854	0.000204770412446190759	2	-778.078376227204217	13.5098364237780402	0.00390061533184909775	1	0.5	0.000961759481759627815	4.62768294112073195e-05	0.000437767478965045453	3	-827.608643562900966	14.2472217195371371	0.0068796347194051144	1	0.5	0.000337007284820367765	0.000273662340176099403	0.000295878671359734477	4	-809.626805181620739	13.8238146868929768	0.00312777727180685479	1	0.5	0.000963940882156939446	7.31371243402397794e-05	0.000509151076067831509	5	-791.307296799374171	13.5734329470242248	0.00690341439145602306	1	0.5	0.000501633188401888626	1.9070008785993941e-05	0.000302984524725340447
4100	-4628.20258401395404	93.4630943057325112	5	17.7396103205920426	0	-706.565440608237509	13.099003833301829	0.000135091600710523694	1	0.5	0.00128879406023292	9.49616365513574428e-05	0.000597247065451263302	0	-717.288965764301906	13.2979834477993819	0.000135091600710523694	1	0.5	0.00112852013989046492	0.000334709154248530219	0.000672196436590360665	1	-778.393679878185367	13.6629177110971654	0.00689971351212029672	1	0.5	0.000723703042068302312	0.000191195502733563697	0.000498238344775668108	2	-827.319858802637327	13.889393556995131	0.00618604625261863234	1	0.5	0.000318935290551590066	0.000578370472748500212	0.000464336724456621897	3	-809.49685672064561	13.5004548332208714	0.00557284527302821624	1	0.5	0.000938533679267907948	0.00011350748680620816	0.00045979835111953219	4	-789.137782239946432	14.5345144083886364	0.010829731813776805	1	0.5	0.000181006356625585475	0.000132645912018984261	0.000150201049586064347
4200	-4629.3690146748977	92.0403687829867749	4	10.2966571888366953	0	-706.501535356857403	14.3883629791455174	0.000351902315349168781	1	0.5	9.12630822053262289e-05	0.00029105627469734564	0.000176192139415930118	1	-716.833261024831472	14.6436265059816044	0.000449058301738472054	1	0.5	5.63890860311252966e-05	0.000157272399173169285	0.000103413452450087305	2	-778.062061920652354	13.8938541605717134	0.00654652812125266007	1	0.5	0.000513428384205617209	0.000430771872580876355	0.000448648151805038705	2	-828.610337948263123	12.7494312835128234	0.00654652812125266007	1	0.5	0.000600410397770489513	0.000191678840165220168	0.000485293104451336554	3	-809.731395819956902	14.0398600443899397	0.00393283481820642933	1	0.5	0.000544853427123254174	0.00010011077854501943	0.000343593191783402366	2	-789.630422604335763	13.4465024611600459	0.00654652812125266007	1	0.5	6.14948369506941925e-05	0.000123458995360468645	0.000112473201630093703
4300	-4626.95906061568894	104.011434581433562	6	5.41848010086629372	0	-705.003170998977339	14.4356286441526152	0.000283031057938620421	1	0.5	0.000407964452377268267	1.71038888645857175e-05	0.000207571130144888039	1	-716.814028223415676	14.6238312127917389	0.000532982793886244925	1	0.5	7.64276072384195194e-05	0.000150348379976783373	0.000113422845543848872	2	-778.488956335491139	13.6768695039367962	0.00586489242731393513	1	0.5	0.000372694703679171484	0.000718158303945187694	0.000568178169483551129	3	-827.413326303656504	13.8797574849497334	0.00750843513363250344	1	0.5	0.000457223430806358397	0.000324440486785479605	0.000418630881771237483	4	-809.771665598878712	13.155647092557377	0.00537862196089322966	1	0.5	0.00142396304202772536	6.45521466267867498e-05	0.000800155537482953312	5	-789.467913155269002	13.8870700720695535	0.0085606125796805696	1	0.5	0.000198873979004014783	0.000157446729818921303	0.000148323617844520265
4400	-4627.62430318536735	93.341307167606459	5	9.88914833036447405	0	-705.337214386764003	11.2248725890753267	0.000121305092345649754	1	0.5	0.000732574629919485439	0.000134987969460592736	0.000297746675143157409	0	-717.435063032843118	13.6395723056156264	0.000121305092345649754	1	0.5	5.97754538363442947e-05	0.00112311725204207002	0.000556937686738510972	1	-777.875162005594348	14.4010662231422604	0.00629492823485265293	1	0.5	0.00017254480102193702	0.000285651533517901834	0.000222639374471464695	2	-827.264228097336172	13.259269955252087	0.00701422990145393437	1	0.5	0.000264506328504715094	0.000701978446252346402	0.000553980112228497578	3	-810.182285316424668	14.0884968024566497	0.0027698738614719727	1	0.5	0.000505070434445063733	2.30123658311362337e-05	0.000233769156568285942	4	-789.530350346405044	13.1271062395317024	0.0111059915151896383	1	0.5	8.01933517747698184e-05	0.000295377387066870513	0.00014403023556183931
4500	-4633.89288261304864	88.5491133664637431	4	3.65208037303210586	0	-711.419377867152662	13.2928884756815222	0.000499920806675105129	1	0.5	5.3214630486473362e-05	0.00149550509812128546	0.000737731083254317653	1	-715.84098880864633	13.8122586718899392	0.000130597239824704078	1	0.5	0.00027770771700074147	0.000116454560939415367	0.000226451691883515016	2	-778.530579869086068	13.7759960061067375	0.00678771941916538665	1	0.5	0.000607541974699055696	0.000463505940153713305	0.000512394152005316212	2	-827.705558284583731	13.9540826145395478	0.00678771941916538665	1	0.5	0.000567584295957508384	0.000317569069413640981	0.000446776217767321882	3	-810.696136683089208	10.2714862616626643	0.00339758972935893166	1	0.5	0.000662782164795394017	0.000297044458383948471	0.000675273864705209668	2	-789.700241100490985	13.0671739098161019	0.00678771941916538665	1	0.5	0.000215526474308898102	1.03709686057899919e-05	8.49977561562114298e-05
4600	-4626.30019430634093	85.7932682219664002	3	4.5973093171024253	0	-704.952812536776946	13.6377203386688262	7.42932102306783621e-06	1	0.5	0.000249276615453530685	7.76347062150602494e-05	0.0001314685715571657	0	-717.808918116174709	12.6184118017410185	7.42932102306783621e-06	1	0.5	0.00181536809036871743	0.000109010594592094936	0.000839527731025843443	1	-777.112687238463536	13.5943257539453519	0.00527111205572788032	1	0.5	0.000627346835263524233	0.000340200567047853634	0.000423625212988633631	2	-827.36142163900297	13.8733817558421517	0.00693154009725417512	1	0.5	0.000473771845555032134	0.000361635813447226857	0.000442466388367277602	2	-810.322330449879473	13.3825079607456772	0.00693154009725417512	1	0.5	0.000660234402115081136	7.15271572753683284e-05	0.000299553770773077236	2	-788.74202432604352	14.6444873792014718	0.00693154009725417512	1	0.5	4.70537604239914869e-05	4.20155764565645541e-05	4.05716302694758666e-05
4700	-4626.62627318778777	95.5929851073509269	5	4.88850067100849905	0	-705.3702194253176	13.6046406481452316	6.2974887996624824e-05	1	0.5	0.000829234350441041619	1.48509766570346988e-05	0.000469598103433664139	0	-715.726064372729979	14.0027784822346479	6.2974887996624824e-05	1	0.5	0.000216103455341848117	0.00035559795235895784	0.000311528746952339272	1	-776.108288884041144	14.2692581733400417	0.00381494771403587249	1	0.5	0.000310893578276813228	0.000217449789659551545	0.000245942707669013149	2	-828.461223929281232	13.3722797276730105	0.0104049182747536634	1	0.5	0.000564569900561800162	0.00087039630950798755	0.000670715137394427654	3	-810.004659722443421	12.6491305732616475	0.00456694552859186666	1	0.5	0.00142587405597616721	0.000129732810758421795	0.000644206542148776967	4	-790.955816853974056	13.4338563386829932	0.00708327925510471475	1	0.5	0.000116265866130242057	0.000370054400088126452	0.000288092341309096646
