generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4376.00113352873359	95.7094940291850094	5	2.36263021106333193	0	-743.101774216073636	13.0643835870327365	4.58490884414852019e-05	1	0.5	0.00108574845823356989	0.000707398586537689978	0.000889115304087827402	1	-709.243398511883129	12.0005419935338171	0.00121537765730341625	1	0.5	0.000109717268674081064	0.000181946710180141578	0.000194315589734033849	0	-705.376090760778879	13.9182497003919536	4.58490884414852019e-05	1	0.5	0.000173109670210774071	0.000341449073617053171	0.000286950315208205574	2	-764.759528052456858	13.8723104067475571	0.00410580694363968119	1	0.5	0.000264677031487932216	0.000421720393592994074	0.000375089182760719644	3	-727.343429469206512	13.7905334107182416	0.00211671278896066435	1	0.5	0.000528956677179186229	0.00048906211108229057	0.00052226276654152178	4	-726.176912518334461	14.1286252767024259	0.00344924874079354264	1	0.5	9.39351749127489857e-06	0.000153263916877555378	6.81581463769691059e-05
2900	-4376.16065661879111	86.3435740979453641	3	2.98831825546291041	0	-743.820492625971724	12.6863015141708804	4.62583779160926831e-05	1	0.5	0.00183915512532948559	0.000155378561939744535	0.0010635389360256391	1	-710.680623755513693	14.3834715450337427	0.00201692129916264786	1	0.5	0.000141721813988124199	0.000330266324828480857	0.000227818650234879903	0	-706.67335586659874	13.3195011040615796	4.62583779160926831e-05	1	0.5	0.0005852938383349431	0.000564480384603107733	0.000495122427029932974	1	-764.246828259870881	12.8271076942457292	0.00201692129916264786	1	0.5	0.000352591060178141197	0.000695653167052649561	0.000623662362363480022	1	-724.100599263447634	13.69511957816324	0.00201692129916264786	1	0.5	4.89443911477561839e-05	0.000266719039799962919	0.000127622148723929851	2	-726.638756847388208	14.1585289930091349	0.00233472069135254659	1	0.5	0.000285289502928610852	0.000206987350019795729	0.00021955832768051769
3000	-4373.67282663032074	91.557266999064737	4	4.60424046414995392	0	-742.610291261807561	13.6179145268711395	7.89096644354519023e-05	1	0.5	0.000815478016558395403	0.000388004329161126098	0.000613729535793726476	1	-709.085358967592128	14.2686275667772122	0.00168969123716783691	1	0.5	0.000117695706284579545	0.000102223339636813533	0.000121598149098201569	0	-704.80455138988998	14.3741025623811538	7.89096644354519023e-05	1	0.5	7.63189275379438952e-05	0.000227547751111143777	0.00016213690107462581	2	-765.01091974159533	12.6558372608105145	0.00346970808700547678	1	0.5	0.000403333097135204688	0.000114988242245778413	0.000193032384563746181	1	-726.120150988973933	13.9865729602243274	0.00168969123716783691	1	0.5	0.000325936367418007346	0.000543280051091425947	0.00041974417534852102	3	-726.041554280461355	12.7339033890377635	0.00255962393116738801	1	0.5	0.00013801987579819847	0.000175871330459247366	0.000199526071812147104
3100	-4376.57776274298158	89.4362661547037163	3	3.78189499283883901	0	-743.374018534389961	12.6872842149384901	5.50826211190550319e-05	1	0.5	0.000324532187850290271	0.000217467782888252812	0.00020280647426662552	1	-709.48132666459253	14.366347968347803	0.00078425961980868738	1	0.5	0.000123488807340706191	0.000188795377952751545	0.000166602937731957827	0	-705.17518849192038	13.9199990231368282	5.50826211190550319e-05	1	0.5	1.83348811683308721e-05	0.000875988132416372642	0.0004193709703562788	1	-766.505572455604465	14.432013540757719	0.00078425961980868738	1	0.5	0.000175625916238405486	0.000127718691595798262	0.000159538029127936123	1	-726.623568276327887	13.9934651195981861	0.00078425961980868738	1	0.5	0.000596242770222952991	0.00015037677357883578	0.00034074228901823919	2	-725.418088320145671	14.7285202614194581	0.0012734870833351192	1	0.5	4.51966380639450896e-05	7.47400510705404893e-05	6.0107916327570949e-05
3200	-4371.52264492521499	93.3560970986412855	4	2.47361263949408583	0	-742.695868737461296	13.5026042785196161	3.27038442699903803e-05	1	0.5	0.000354405893440683923	0.000823320079646945396	0.000528939599812082678	1	-707.717876342654904	14.8148056978849638	0.000953167385696584036	1	0.5	2.37253280612683101e-05	9.90908347297375066e-07	1.17560295478755452e-05	0	-706.188875557219944	13.3869405870759675	3.27038442699903803e-05	1	0.5	7.37989503321135541e-05	0.000921242248951448716	0.000558958699945539812	2	-765.050468362619995	13.6937239409925926	0.00272262712241473203	1	0.5	0.000182654636277938543	0.000860439165526931415	0.000475587882044903993	3	-724.412295496115462	14.4036385162428964	0.000894210517493327912	1	0.5	0.000164186832337794611	0.000283863028941916222	0.000223848698282939597	1	-725.457260429143503	13.4123087858613612	0.000953167385696584036	1	0.5	3.6851476181871437e-05	0.000245437580769531033	0.000170736089350759836
3300	-4369.6553468998527	82.0882371104725337	2	1.63904555838539667	0	-743.316085108352013	13.7206599265848848	7.61050113637431753e-05	1	0.5	0.000248420377844888634	0.000571742416853191263	0.000449587462214930708	1	-708.139087164138687	14.4591201283411692	0.00171249026384872791	1	0.5	2.7996296219151795e-05	1.36051129998944327e-05	1.80116816335851003e-05	0	-704.642841480764673	12.9803279119435793	7.61050113637431753e-05	1	0.5	3.44474974953563366e-05	0.000174096405837895809	0.000131255936654342211	1	-764.346000269967249	13.6217953102456502	0.00171249026384872791	1	0.5	0.00014841837656440245	0.000286729969166905256	0.000254216429949542095	1	-723.99375939136894	13.168268775559568	0.00171249026384872791	1	0.5	6.72126533769851854e-05	0.000263153727387442236	0.000203109877071653433	1	-725.217573485262051	12.6077864354635896	0.00171249026384872791	1	0.5	6.13710218316861772e-05	0.000238495707855358339	0.0001092555807758746
3400	-4378.60925500338999	84.2666968933929041	2	3.87990277106320081	0	-745.125213448504837	12.2172232482907717	0.000434693267624833909	1	0.5	0.000875573195179536528	0.00103339136613121783	0.000782613548513440976	0	-709.732929747423668	14.2575577584856141	0.000434693267624833909	1	0.5	9.97046761329229174e-05	0.000140883548890390401	0.0001328224340867932	0	-707.300109086935322	13.8602789941547293	0.000434693267624833909	1	0.5	0.00023792101419047013	0.00072961859100188417	0.000491752175146335075	1	-764.32657587956885	13.6435647707362975	0.00227820185662925374	1	0.5	0.000751064557011182151	0.000338026542566319678	0.000573214283920509557	0	-724.955564746342702	14.2048600088019636	0.000434693267624833909	1	0.5	3.06965440931612087e-06	0.000652226026613067435	0.000322965768829652214	0	-727.168862094615065	14.3391124427331196	0.000434693267624833909	1	0.5	2.35893545629691378e-05	0.000358536384031415078	0.000201741125733223277
3500	-4373.63421346227278	85.6965785013041881	2	3.11579150485186229	0	-744.052154401049734	14.3096026162867833	0.000118544937201736636	1	0.5	0.000257648777112079788	0.000256094252495804651	0.000241995788392388675	1	-709.213285107113165	12.8940348697575704	0.0012960895501097395	1	0.5	0.000110829869798596055	0.000175651777075910566	0.000106748781348100453	0	-705.045710836554463	14.178461098699227	0.000118544937201736636	1	0.5	9.12160316867142355e-05	0.000347612039395418316	0.000237189771056299953	1	-764.904873512203608	14.4534720464249702	0.0012960895501097395	1	0.5	0.000227577266656124041	0.000149510977384483999	0.000178338257116146542	1	-723.876499046309959	14.7734568120971907	0.0012960895501097395	1	0.5	2.12157567036858455e-05	5.77745974522307542e-05	3.79872565561427928e-05	1	-726.541690559041513	14.1842875574985676	0.0012960895501097395	1	0.5	0.000285023700601206036	0.000174661038069265432	0.000247114698053342444
3600	-4374.25128603113535	83.836011757186526	3	3.31545482904106015	0	-743.835644450738073	11.4450906696818464	8.6208720925275083e-05	1	0.5	0.00159210770310952714	0.00105212868284516457	0.00107912698339219311	1	-709.950086892331342	14.2196249135675767	0.00233100731433467673	1	0.5	0.0001974020310198906	7.79933137884631733e-05	0.000119116074466566176	0	-705.420853981718324	12.7209401812232947	8.6208720925275083e-05	1	0.5	5.50212235047751333e-05	0.000610204562192316721	0.000412605108796375037	1	-763.66681565549959	13.7597928831752121	0.00233100731433467673	1	0.5	0.000303589211155713462	0.000420178344329842255	0.000400503385678193237	2	-725.197203094026008	14.0626120786788142	0.00136840018403792756	1	0.5	0.000335584884166908895	0.000218702338492582658	0.000299619401414335032	1	-726.180681956821786	12.3635957137496248	0.00233100731433467673	1	0.5	0.000205284967697511148	0.0001783839750362283	0.000138047020918768916
3700	-4374.4142110714638	91.974093148445391	4	4.58888317975551807	0	-744.282139577407634	13.8716916594510629	0.000237703532135278032	1	0.5	0.000532870199079820079	0.000223684044973040356	0.000408026440526957062	1	-708.093649963581242	14.753757605447742	0.00146229945140175606	1	0.5	4.47166860785690262e-06	6.17031145201537651e-05	3.11163838167684119e-05	0	-707.349349869950629	13.0348794830784751	0.000237703532135278032	1	0.5	0.000657269602505196489	0.000412811083934884124	0.000437544089983484962	2	-763.843642380618235	13.8970654970884695	0.00242551975116773446	1	0.5	0.000540407847334348104	0.000294788000897421715	0.000380294352212665217	2	-725.094420333473636	14.2547143408590227	0.00242551975116773446	1	0.5	0.000160049764772311368	0.000139349613969388063	0.000130893605943070332	3	-725.751008946432648	12.0418776937441336	0.00169283800362256915	1	0.5	3.60644884636526417e-06	3.19721005839108748e-05	2.39876793687301251e-05
3800	-4376.18634715096596	82.051065801472248	2	4.63895419655317642	0	-745.407698248804536	12.3806929843333897	0.000291489786887554059	1	0.5	0.00096834095965727719	0.00142849326896981352	0.00110722973348790815	1	-708.925009449033837	14.6396797235485732	0.00158633926945694718	1	0.5	0.000109776662298566427	9.54278360106725879e-05	0.000103149860707988956	0	-705.855648305685691	14.3437396427459536	0.000291489786887554059	1	0.5	0.000198054651629070579	0.000312883370318593138	0.000254397916275573546	1	-764.977775850178205	13.3696744341641818	0.00158633926945694718	1	0.5	0.000398007489768894087	0.000754022936991270189	0.000500645993168711092	1	-726.065544353492555	13.2955542678922392	0.00158633926945694718	1	0.5	0.000184913423332614118	0.000745316947691408195	0.000533197507147451649	1	-724.954670943771248	14.001205560680237	0.00158633926945694718	1	0.5	1.49576149129336696e-05	0.000239325319978759746	0.000145226060453149737
3900	-4372.40226047327451	89.6599247359681613	4	8.53117322945651146	0	-742.940279755466349	10.3794535755850479	0.000168876246559175732	1	0.5	0.000607434317728132445	0.000873276539798581788	0.000500341892560653275	1	-709.739405095288589	14.4360717664425824	0.000668280602196001986	1	0.5	0.000249770056706377457	8.43647562482433293e-05	0.000173895365520118839	0	-704.703633873847934	12.8870186723348219	0.000168876246559175732	1	0.5	3.0299570599415923e-06	0.000331333834917957315	0.000209953153837947427	2	-765.202045824427842	14.2609542959445115	0.00101721145932575632	1	0.5	0.000212918230608041218	0.000384496814124410803	0.000295768029331281237	3	-723.821123570364875	13.8954632009077184	0.000999602206289416364	1	0.5	7.38272650220930262e-05	0.000286670162695490751	0.000205875292577859973	3	-725.995772353879602	14.260140390224052	0.000999602206289416364	1	0.5	2.96474970837648826e-05	0.000474920962039704234	0.000263062611263564121
4000	-4372.84272431838508	97.5297425561933409	5	9.60255091679562867	0	-742.509742694539113	13.217645632823114	9.50590885644896034e-05	1	0.5	0.000790418297533515709	0.000354967264370649536	0.000484982506627182656	1	-708.557256199394828	14.5818283596129064	0.00149449571724700743	1	0.5	5.26510059128715052e-05	9.60576933929561765e-05	6.76787918523876544e-05	0	-704.524700451073841	13.3141882658793769	9.50590885644896034e-05	1	0.5	6.63623149939231951e-06	0.000160532194743258968	0.00010291737070214379	2	-764.217301229069449	13.9522177080487548	0.00167929899800890498	1	0.5	0.000179601236537943709	0.00038198551244421553	0.000243706992862959573	3	-727.198244386188776	12.0627964982529026	0.00199772015737333239	1	0.5	0.000625123166519473339	0.00015072009194254984	0.000500087497730353756	4	-725.835479358118391	14.7308290537247721	0.00189632260058079818	1	0.5	1.31943329127975976e-05	3.31430509124378578e-05	2.405938049319436e-05
4100	-4374.46490171766163	98.2730828239108689	5	6.09850819882255024	0	-742.388375381307583	13.7258538159403791	4.72027757241994477e-05	1	0.5	0.000676992136545749058	0.00038383632816097195	0.0004917031525410009	1	-711.734676923164557	13.1124075075462638	0.00115004319387918604	1	0.5	0.000426950835616962448	0.000304972107761353802	0.000436742466762242193	0	-704.895259560239424	13.7094664859116531	4.72027757241994477e-05	1	0.5	0.000119986248558331035	0.000364180034618928248	0.000200210466196834672	2	-763.966415194090359	13.8748929560971028	0.00215493260037922857	1	0.5	0.000383526458693888293	0.000185464281994967943	0.000243992151385722511	3	-725.961515374890041	13.5935551810792035	0.00100248966544758361	1	0.5	7.34777980224777312e-05	0.00099491082336053741	0.000477731355797245626	4	-725.518659283969669	14.007524511727663	0.0016855637463426222	1	0.5	9.76965125254723472e-05	0.000290147319467150093	0.000217459910661132934
4200	-4375.96765184325704	83.5158666310507698	2	0.995601222448738277	0	-742.724148124408543	13.7945233551493889	3.70252714252011612e-05	1	0.5	0.000938361726530653642	0.000127925723181628492	0.000523872152641461633	1	-710.876436118088009	14.2346983552111883	0.0021413393094438459	1	0.5	0.000426286893623057392	5.75943641796405163e-05	0.000255640564860966661	0	-705.157730491795178	14.0793774110262166	3.70252714252011612e-05	1	0.5	3.30121277157493549e-05	5.21522236813323791e-05	4.91671783228666374e-05	1	-766.483610852739616	11.2947558213481685	0.0021413393094438459	1	0.5	0.000694230766804794573	0.00113826274730086585	0.000679753901027077665	1	-724.531805293539037	14.3616821825518137	0.0021413393094438459	1	0.5	5.34778361471332652e-05	0.000384524700923278965	0.000225536377843334776	1	-726.193920962686548	14.2121580209244467	0.0021413393094438459	1	0.5	7.13643743185088771e-06	0.000632350421520318381	0.000307270404979890284
4300	-4375.35734013073397	105.183988042304989	6	5.94648812817722838	0	-742.505504819233579	13.3451401303295434	4.95160832582407202e-05	1	0.5	0.000788093131105313148	0.000604083665859763536	0.00063484180691574031	1	-709.453510070471225	14.4653877456226265	0.00198323770781811022	1	0.5	0.000135284068229966762	0.00011098404551512599	0.000111494029831837006	2	-706.607768160169599	14.1113768782015967	0.000237467455231654939	1	0.5	0.000382602713516669367	0.000346967662454140263	0.000367810592716569338	3	-765.530984527355486	13.210702829846614	0.00357554187024228427	1	0.5	0.000890956043956518695	0.00065055141038509838	0.000706120905216181928	4	-725.946182985325663	13.2861899746624541	0.00112586529705297855	1	0.5	0.000125761397623476412	0.000853415661261651935	0.000558544030583020285	5	-725.313389568178877	14.3491252336315256	0.00135107709611774897	1	0.5	7.71572458423696076e-05	0.000146083597018355302	0.000121694057744725591
4400	-4386.62759751694466	81.9320376563409525	2	0.46977345066367926	0	-742.69751713020878	13.1683958815044768	3.88240414397952527e-05	1	0.5	0.000956440742281155186	0.000649810613973337463	0.000741260697311263948	0	-718.285144256535887	11.7815969092136275	3.88240414397952527e-05	1	0.5	0.00279938682151765301	8.29182069686569697e-06	0.00152577359943619709	1	-708.231354355615849	14.7813299388639905	0.00149080670643147312	1	0.5	1.6596399836546276e-05	3.54382895626680482e-05	2.46504714355842719e-05	1	-768.15741010061015	12.6163240836960018	0.00149080670643147312	1	0.5	0.00178088755885936491	0.000109815968609130774	0.000819505379606185998	1	-723.847030548326757	14.0375879575754485	0.00149080670643147312	1	0.5	5.58836125197083685e-05	0.000301052193164475141	0.000200154010312923009	1	-725.40914112564667	14.4407126715769678	0.00149080670643147312	1	0.5	8.25225646001186315e-05	0.000272320488813094651	0.000183013842178290042
4500	-4374.67091105057443	86.7520806195313554	4	4.2004912905803371	0	-742.737676805536353	13.2163168943811442	6.62570842880126718e-05	1	0.5	0.000747998866408189269	0.000214239424635807331	0.00055462492055335412	1	-710.554254132417213	14.3383754208718663	0.00241349400680154801	1	0.5	0.000296160482619533432	7.75989947447009018e-05	0.000169235517431166058	0	-707.258496329417426	12.2004659571713709	6.62570842880126718e-05	1	0.5	0.00109486843554237813	0.000175367510906155032	0.000485679103480782899	2	-763.993299792026392	12.5005838893650214	0.00298593156133621042	1	0.5	0.000576618502667484772	0.000401042509783439691	0.000374074422571166816	3	-723.924485798326828	9.97892032437335175	0.00119238159178937202	1	0.5	4.87629231875413089e-06	0.000478370631275401895	0.000150098649429514951	2	-726.202698192850562	14.4425962788742996	0.00298593156133621042	1	0.5	0.000104070357281123996	0.000209407366293524262	0.000163875964409707027
4600	-4374.45086935511972	85.9740681572757239	2	2.4566817665251679	0	-744.209614476616366	13.0006213997566284	0.000235215755662802802	1	0.5	0.00142802543299861123	0.000431902808733889603	0.000915208587884796111	1	-708.078688583317671	14.7593572673507865	0.00130287016809761355	1	0.5	7.24115791676308685e-05	5.84266210615149222e-06	3.95411404939420821e-05	1	-707.257168357036335	14.3386839082777957	0.00130287016809761355	1	0.5	7.47624927283849488e-05	0.000254830345498912247	0.000176250217811676086	1	-765.390165094289046	13.3370941261029863	0.00130287016809761355	1	0.5	0.000187503725325651968	0.000762869441190955843	0.000540611200717573508	1	-723.720269442546055	13.5487287468538042	0.00130287016809761355	1	0.5	3.47474719619144805e-05	0.000329993378127449487	0.00021621095256780509	1	-725.794963401314817	14.376555983261273	0.00130287016809761355	1	0.5	8.21372179011936197e-05	0.000388719129162277	0.000225331855552607792
4700	-4375.23130863583538	106.437705364352865	6	4.56413324894878869	0	-743.579827022857444	13.5974676566288828	0.000153452921190081214	1	0.5	0.000360014928532507636	0.000355397976845029263	0.000300700649135976733	1	-710.515891611047891	13.9209996121848061	0.00170661980853760008	1	0.5	0.00015245138417841874	0.000329775819870649269	0.000270077916671004263	2	-705.235575700403501	14.0162807940653202	0.000165071735446967275	1	0.5	0.00014785316074645866	0.000322352501491524068	0.00020307680938360615	3	-764.142780067950753	14.4103470316928117	0.00256577806514389625	1	0.5	0.000279913958056767452	0.000170151082762214783	0.000219467863816112435	4	-725.042169527498004	13.9510278893517867	0.000908834038686457866	1	0.5	0.000186774189652654378	0.000460416992680814235	0.00035110905177580977	5	-726.715064706077555	14.2256554819333125	0.000857585550243752264	1	0.5	0.000127003974675918524	0.000396465555347120212	0.000239556551157821132
