generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4439.22064776292154	84.7669527557880969	2	4.54726402524638473	0	-748.589993294291844	14.2374297038104896	0.000896519923087253688	1	0.5	0.000140163441803912851	0.000260207711941010198	0.000178048425402907575	1	-722.867516860056639	13.106828079379639	0.000633982772809877347	1	0.5	0.000382258828988911166	3.01356786923538179e-05	0.000158398616877562185	0	-733.069011782959137	14.6038247512333896	0.000896519923087253688	1	0.5	0.000104298971235665443	0.000152608434670851409	0.000125481277581713108	0	-793.208072638809767	13.4428099723659091	0.000896519923087253688	1	0.5	0.000711230771237359111	0.000487611602671717752	0.000533590773927160767	0	-725.687640926885365	13.8859086660391426	0.000896519923087253688	1	0.5	0.000252367932723895818	0.000209156902935790022	0.00019496625209585163	0	-715.79841225991845	13.9977188969254165	0.000896519923087253688	1	0.5	3.968295431245575e-05	0.000523290116510973435	0.000246433035526497221
3000	-4436.12990950971289	85.7418992072127253	2	6.42688497310962958	0	-747.668166078558556	13.896523195545619	0.000928119329978904805	1	0.5	0.000320103635402677056	0.000412366039724514045	0.00032510850414198012	0	-723.800447189672582	14.3695788972510741	0.000928119329978904805	1	0.5	0.000251604822221334473	0.000129996111450757321	0.000174744303748972622	1	-733.005258125751425	14.4438978567907359	0.000903676564958696645	1	0.5	0.000246888560738963846	0.00013762787363048683	0.000195366474420924	0	-794.237970882182026	13.807739362710258	0.000928119329978904805	1	0.5	0.000297052115196173524	0.000318979827690648709	0.000343994790414284724	0	-724.840766002873238	14.1297328587561903	0.000928119329978904805	1	0.5	6.52021084703154562e-05	0.000651783964610590585	0.000342913797219223445	0	-712.577301230675289	14.6635048876805953	0.000928119329978904805	1	0.5	0.000169567514912251127	1.85838577630563618e-05	9.04069256635869748e-05
3100	-4438.13720133175048	81.7991639837613462	1	1.16449385666787686	0	-747.224790562699582	13.9621636652939465	0.0006817929404403369	1	0.5	0.000390162970035645609	0.000440729651503905459	0.000386074098259822402	0	-724.465398356549372	13.6500421922712736	0.0006817929404403369	1	0.5	0.00115413276162552414	2.35809024964549909e-05	0.000598593746780048735	0	-732.970533755890415	12.6622387809431025	0.0006817929404403369	1	0.5	0.000130615354381682279	0.000268810959771284281	0.00025365459704101295	0	-793.155443973607021	13.3215931711151487	0.0006817929404403369	1	0.5	0.00050055196199006672	0.000533839501327258172	0.000583143649080652558	0	-724.577107295432256	14.5436142688756327	0.0006817929404403369	1	0.5	9.46587148860160129e-05	0.000210922271210275616	0.00015304330419408483	0	-715.743927387571716	13.7099960555164344	0.0006817929404403369	1	0.5	0.000624373473195148762	0.000412658099301580893	0.000474273089895426651
3200	-4436.56514248490566	85.819905221261962	2	2.33279150130624524	0	-747.208707060310758	14.1479086959361613	0.000601349183150167495	1	0.5	0.000391890103786856378	0.000302389225681543462	0.000349706920548369495	0	-723.592899711647306	14.1644751669187752	0.000601349183150167495	1	0.5	0.00037513910307514903	0.000223200246465404866	0.000275017013149570855	0	-732.848812393291269	14.3651929431741756	0.000601349183150167495	1	0.5	0.000210687262354963909	0.000179937397919075913	0.000179138038645052373	1	-795.372265701618289	13.3829475845676455	0.00140902057308433344	1	0.5	0.000119933403186195996	0.000581635605691822812	0.000286146172127234376	0	-724.539565855258843	14.1128161649689829	0.000601349183150167495	1	0.5	0.000183597593916748813	0.000435381889385642374	0.000281805528877409413	1	-713.002891762779541	14.4086523028813414	0.00140902057308433344	1	0.5	0.000189273594889875833	6.99410214787639761e-07	0.000103054679359699321
3300	-4438.37206311389309	82.1402791781233077	1	0.385210453840600153	0	-747.467034024373561	12.5588270901359049	0.000729686704556480005	1	0.5	0.000624186042412585261	0.000370218720127208527	0.000383181543422614432	0	-723.021506505951606	14.0038193352633158	0.000729686704556480005	1	0.5	0.000392970690032623136	3.74516078874710572e-05	0.000239979661099959146	0	-735.851964980197295	13.1333118851387969	0.000729686704556480005	1	0.5	8.8801191421141571e-05	0.00117106345690860228	0.00070661149659274078	0	-793.44431123721165	13.8577298903556319	0.000729686704556480005	1	0.5	0.000291194666606748524	0.000506684578110838148	0.000427856635760353601	0	-725.661642752556531	13.806755017763999	0.000729686704556480005	1	0.5	0.000349837640325925236	0.000453952712898059955	0.000435030928116861293	0	-712.925603613602107	14.466680452120011	0.000729686704556480005	1	0.5	0.000313763086471193051	8.05323419108081723e-05	0.00019331753300912713
3400	-4438.69274820935607	81.449655864525738	1	0.952555327146730968	0	-747.399500093775146	10.1203931051292493	0.000360734456231015781	1	0.5	0.000269394423372344509	0.000651120440716155234	0.000653333613084977074	0	-722.925497305673161	14.524783281576557	0.000360734456231015781	1	0.5	0.000136011202213687455	1.6361338205561011e-05	6.83805718674184565e-05	0	-733.675465627662106	14.2614616124780937	0.000360734456231015781	1	0.5	0.000474827685729947366	0.000117227128042351916	0.000295201281446637299	0	-797.655558376862245	14.2540380657990475	0.000360734456231015781	1	0.5	0.000269538471291290275	0.000115517196664565897	0.000171286456341014577	0	-723.865944038083285	13.9837034184220705	0.000360734456231015781	1	0.5	0.000108359901722356882	0.000347085303086582377	0.000253746084715953443	0	-713.170782767300352	14.1578553230169923	0.000360734456231015781	1	0.5	0.000686249590527060623	1.64318481274174574e-05	0.000345787467013206821
3500	-4439.84313014356303	80.3693718506191317	1	2.37347945891614343	0	-747.219749559725869	13.2708852422200643	0.000571267290112688082	1	0.5	0.000441949885205904799	0.000345919151534557559	0.000460189591406849825	0	-725.655247407576098	14.0547039833756386	0.000571267290112688082	1	0.5	3.089396111694273e-05	1.27894846181698843e-05	2.54065583431994036e-05	0	-733.65306291913862	14.5478817497527793	0.000571267290112688082	1	0.5	0.000169265247550248895	3.44910001802212543e-05	0.000106659914752154391	0	-793.38454641607575	13.6793917956196189	0.000571267290112688082	1	0.5	0.000340544471939821936	0.000710547499955434215	0.000478354989908431384	0	-724.442468689166049	13.0169328679500254	0.000571267290112688082	1	0.5	0.000186383826340650346	0.000361239722650376946	0.000211248849687787233	0	-715.488055151880758	12.9105031997123181	0.000571267290112688082	1	0.5	0.00169637912438761742	6.27185198067811585e-06	0.000753177830347857478
3600	-4435.94027018093675	83.7024303584194911	2	1.25265211589612124	0	-747.805555290685675	13.6580536702454154	0.00067104602623084444	1	0.5	0.000772269989641166557	0.000403907515313676883	0.000557491542251553683	0	-723.204745669170961	13.3952801067945266	0.00067104602623084444	1	0.5	0.000625359788907147102	4.96624619422484029e-06	0.000369455024683829612	0	-733.433741553386426	14.024100488380137	0.00067104602623084444	1	0.5	0.000472515189488697152	0.00015103284041750474	0.000334943328579468519	1	-792.939184878771584	13.5652947922981841	0.000944924443575050803	1	0.5	0.000478189714096306242	0.000562128093869135618	0.000563585075734197036	0	-725.377682766699195	13.0909665155967563	0.00067104602623084444	1	0.5	1.1171545783891228e-05	0.00131521178554772685	0.000566348885684875964	1	-713.179360022222795	14.3515538320448375	0.000944924443575050803	1	0.5	0.000382952120236236049	7.75194278463638207e-05	0.000215694500470396325
3700	-4438.59799127883525	80.2598974157773029	2	7.83345920412391017	0	-748.019824593417184	13.521375261182822	0.000473020818227359613	1	0.5	0.00088074254380109975	0.000229264538044774471	0.00059826947648329294	0	-722.796178361966327	14.1595996996871616	0.000473020818227359613	1	0.5	0.000392564201424481455	6.01674075435342746e-05	0.000244943807709054604	1	-734.230864947747591	13.6422544607542982	0.00089378202796025583	1	0.5	4.23176719068492929e-05	0.00047422682857246152	0.000298407810179855432	1	-794.5777750568177	13.4714135263647989	0.00089378202796025583	1	0.5	0.00108373843102368365	0.000291738450369995845	0.000657947467229917714	1	-726.297242040651895	13.471401541199727	0.00089378202796025583	1	0.5	6.46994343052227243e-05	0.00129995710551595082	0.000690237753844945463	0	-712.676106278235125	14.0545964583513463	0.000473020818227359613	1	0.5	0.000137899868766091973	5.56909073072324345e-05	8.06374774966141011e-05
3800	-4438.64025314956234	80.0472171846868292	2	5.55466389428202767	0	-747.056367622207063	13.6594805159578065	0.00030901573465066083	1	0.5	0.000281591869555445858	0.000247973362669654147	0.000304864378890307597	0	-722.793729326660355	14.3558695606367195	0.00030901573465066083	1	0.5	0.000422689105009952033	7.2994239828887272e-05	0.000238150507881193985	0	-733.54518312106984	13.848097652638188	0.00030901573465066083	1	0.5	5.62930877942028002e-05	0.000218142335521102383	0.00015918959072600084	1	-793.373095085189448	12.7820941080733341	0.00123989988680685433	1	0.5	0.000935370424547373749	0.000851915324926176315	0.000783668364658506793	0	-727.887945047126323	12.6602681909504291	0.00030901573465066083	1	0.5	0.00127390946711904954	0.000147930201368479672	0.000579750188436098509	0	-713.983932947309768	11.8075261426365685	0.00030901573465066083	1	0.5	0.000669471942932701688	0.000122382099250350785	0.00028174566010279276
3900	-4442.8849048337388	83.3273183836519706	3	3.50552039718030128	0	-747.596898557734789	13.1351057207519268	0.000724692653722500157	1	0.5	0.000527747900596984209	0.000463879679970090049	0.000574936986928665053	0	-723.781143728947086	13.968682123551222	0.000724692653722500157	1	0.5	0.000774096155622322588	4.81796701790496667e-05	0.000424841488016232047	1	-733.298964577339689	11.801735869013914	0.00109741294823653582	1	0.5	0.000373588499181254927	0.00020696843553230426	0.000203317673002577717	2	-794.870889327914938	11.7257906733287438	0.00183314491065478735	1	0.5	0.000837911799505476683	0.00144503792382065879	0.00134044986996462406	1	-728.732889980921982	13.5427286002326284	0.00109741294823653582	1	0.5	0.000916278012360256561	0.000286237948418383546	0.000549656251218475747	0	-714.604118660879749	13.9232577377674236	0.000724692653722500157	1	0.5	0.00043842400833480114	0.000307749369008353832	0.000398914153859687465
4000	-4438.5886642668811	79.6003544488176544	1	0.572618315872368333	0	-748.193200549518792	12.0622406038435486	0.000509364578790689961	1	0.5	0.000474756097159725584	0.00122484009806760421	0.000668634872587911197	0	-723.255005187344409	13.965460910194702	0.000509364578790689961	1	0.5	0.00056188017558204842	0.000107660446933170766	0.000360600060202502038	0	-734.151131058144983	12.1252534438745414	0.000509364578790689961	1	0.5	0.000474931859365610191	0.000359762909345440164	0.000533745034493016157	0	-794.241875222045792	12.9493172489209343	0.000509364578790689961	1	0.5	0.00026703019890281308	0.00154400306262242586	0.00094550140367669316	0	-724.387770494101346	13.8902639900323983	0.000509364578790689961	1	0.5	0.000131647022729840913	0.000592225198444305627	0.000391501723135962776	0	-714.359681755725433	14.2663224919239688	0.000509364578790689961	1	0.5	0.000192595619273590627	0.000361401552565568732	0.000282668633521541458
4100	-4437.71502437396339	83.9335694433339654	1	1.07883821885688014	0	-747.491817378478345	14.0339889820557566	0.000405290737697867735	1	0.5	0.000305255449704750479	0.000163683326795920536	0.000258688728024371447	0	-722.844039784583515	14.1366983182935861	0.000405290737697867735	1	0.5	0.000356256088623357566	7.63445725652828644e-05	0.000189678753048973475	0	-733.868446500036157	14.1041878343541995	0.000405290737697867735	1	0.5	0.000450036565920616588	5.42322205339590942e-05	0.00022284747808933459	0	-795.168393184891443	13.1203641533524511	0.000405290737697867735	1	0.5	0.000619671044298547276	0.00106865902109930569	0.000866091572621097714	0	-724.55544835710316	14.0999281279920385	0.000405290737697867735	1	0.5	0.000214987950805822591	0.000539573820877681698	0.000363748192959681329	0	-713.786879168870655	14.3919684739246225	0.000405290737697867735	1	0.5	0.000214983240651209516	0.000221547672589681593	0.000206205635577310313
4200	-4441.5161478322143	82.486411535610543	2	0.994538753863982161	0	-749.009694321411303	13.0210338538437878	0.0006072297248289984	1	0.5	0.000457753147972340035	0.00138179261372011115	0.000897719346007749201	1	-727.796674209419962	12.1279028136811782	0.00095819750852554474	1	0.5	0.00166072781461933431	0.000255856171470868806	0.00112115604432659263	0	-733.263727118829138	13.3509588736589784	0.0006072297248289984	1	0.5	0.000101476639557767926	0.000361215683541651086	0.000183016945925790588	0	-794.273426443573612	12.4251559517720409	0.0006072297248289984	1	0.5	0.000699012427325616022	0.00110576553381419042	0.00103396153906462661	0	-724.295204536625761	13.9405943647065662	0.0006072297248289984	1	0.5	3.0681191289864455e-05	0.00072446208798663354	0.000401246193577062542	0	-712.877421202354412	14.6347715405611307	0.0006072297248289984	1	0.5	0.000127733572087759183	9.2836838593612293e-05	0.000109727972762525575
4300	-4439.94160367078803	80.9602784992443105	1	0.498326824491231613	0	-747.552800378578809	13.8938640184891575	0.000835024142592025718	1	0.5	0.000390570423381790966	0.000299560966977914175	0.000303470941476514228	0	-723.426224398301088	13.7456033951328536	0.000835024142592025718	1	0.5	0.000348445388354353249	0.000112729603290257958	0.000191032792755060649	0	-735.182796839426601	13.5141119855832681	0.000835024142592025718	1	0.5	0.000643812284091414247	0.000553620904887280343	0.000633767258264905371	0	-794.677014785155507	12.272510455950048	0.000835024142592025718	1	0.5	0.00150726161097661368	0.00047946263754015966	0.000828792403924476836	0	-725.132332851243177	12.8744894861185237	0.000835024142592025718	1	0.5	0.000179198832866631091	0.000492805990002882213	0.000411553345736488966	0	-713.970434418083187	14.3383657065557273	0.000835024142592025718	1	0.5	0.000220963015554955997	0.000287217356255013375	0.000243012331983895991
4400	-4435.33898816157216	81.2662250450357675	1	2.71445287778458288	0	-747.686238968697694	12.7018380714084707	0.000641567113023675168	1	0.5	0.000681153338464763475	0.000627853877985224068	0.000529233073276497113	0	-723.341534278851668	14.2369979932332456	0.000641567113023675168	1	0.5	0.000448286739567003284	0.000132214825146724811	0.000296598163072527129	0	-733.301402409658749	13.9869009821661123	0.000641567113023675168	1	0.5	0.000342400160251544647	0.000299468227770750177	0.000284881100990014052	0	-793.806032705118923	14.0621630213100843	0.000641567113023675168	1	0.5	0.000218228512323893377	0.000573922058518798028	0.000381784177882699865	0	-724.242915802041239	13.4109230697265183	0.000641567113023675168	1	0.5	9.49239876626788273e-05	0.000533467168877051917	0.000254911373950746859	0	-712.96086399720366	14.2862306362417364	0.000641567113023675168	1	0.5	0.000438332903138071806	4.72991024295274883e-05	0.000252601635390349306
4500	-4434.18836959928012	84.0823223407063551	1	0.522546486920331454	0	-747.227588617807328	11.8693164182923745	0.000363670738425972461	1	0.5	0.00050996320588063361	0.000321246002583386325	0.000540496578641765373	0	-722.803582274546898	14.4644984852570619	0.000363670738425972461	1	0.5	0.000299229441149330368	9.45179154622848797e-05	0.000194983153076466243	0	-733.243306849806004	14.1825087146288489	0.000363670738425972461	1	0.5	0.0001487223432192821	0.000284643440205234629	0.000234302884030296944	0	-794.597397602085266	14.0170875557135624	0.000363670738425972461	1	0.5	0.000390228705005971142	0.000452993435941869685	0.000415350621053066382	0	-723.568069207736585	14.5756130234120214	0.000363670738425972461	1	0.5	2.00795537206887384e-05	0.000264369320182125905	0.000140236882506973196	0	-712.748425047297701	14.6071697951761372	0.000363670738425972461	1	0.5	0.000143323536479195645	5.31524033929537743e-05	9.16905886027226852e-05
4600	-4437.81070548955904	82.3801064416347089	2	1.28826990658525387	0	-747.639791476085406	14.2811319200138751	0.000544114213331328895	1	0.5	0.000152447102306186037	0.000425591482832572221	0.000280808894528005771	0	-723.178121975640579	13.1188602089121211	0.000544114213331328895	1	0.5	0.000546100197081321307	5.64751365989809098e-05	0.000236076797236614176	0	-733.926750101808807	14.5236081233708774	0.000544114213331328895	1	0.5	0.000302309064839246936	2.97435329938081123e-05	0.000160319159185106226	1	-793.654475751509949	12.8139651343842473	0.000495824429889293937	1	0.5	0.000277565857338677498	0.000559171733051231062	0.000508000738549299288	1	-725.770710410973265	13.4962753223371337	0.000495824429889293937	1	0.5	0.000198872068237946356	0.0011139527185567114	0.000673343062475690061	0	-713.640855773541148	12.4737224212273272	0.000544114213331328895	1	0.5	0.000344457294483732862	0.000189570535832728356	0.000196146208105799563
