generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4438.33255131708393	78.8296761329935407	1	0.50549046379092144	0	-716.608523863358641	12.9547681440711902	1.32921540471384198e-06	1	0.5	0.00067168978343912244	0.000396803356757213712	0.000432621444661621872	0	-754.561417678832868	11.8034214976013097	1.32921540471384198e-06	1	0.5	0.000865922164760546766	0.00152746100665620676	0.00137659124087796832	0	-744.4045146717325	13.8812998834982899	1.32921540471384198e-06	1	0.5	0.000573067489569887905	3.05884615900874207e-05	0.000333964902595116719	0	-722.991007134140887	13.6766171015478246	1.32921540471384198e-06	1	0.5	0.000617423399005973417	0.000217641673810065766	0.000460003330888900379	0	-764.560294258707131	12.1431787369669877	1.32921540471384198e-06	1	0.5	0.00137573279865827532	0.000675198808016780881	0.00117999779389966336	0	-735.206793710312127	13.9661905326791675	1.32921540471384198e-06	1	0.5	0.000103813298680930063	0.000755357548266039134	0.000437251425355453271
2900	-4438.02154286129553	81.966777936858648	2	0.499999288726240054	0	-715.725818336067391	12.9784728076351339	1.19843557052541486e-06	1	0.5	5.7457439739643613e-05	0.000138908440289125151	0.000123715386427098887	0	-752.588650170563142	13.2932464624409441	1.19843557052541486e-06	1	0.5	0.00103536272838843438	0.0005323690091825552	0.000768569543097112726	0	-744.150776493516219	13.9414921095376467	1.19843557052541486e-06	1	0.5	0.000839031153764457503	5.36412171493646825e-05	0.000452041637844898024	0	-724.770154907655296	12.5118472778609107	1.19843557052541486e-06	1	0.5	0.000479444918759399275	0.00157153196823612402	0.000898151396839517763	1	-764.550656954232636	13.4277091470565466	0.000410255469631737736	1	0.5	0.000824010698487523158	0.000382046029632361487	0.000535868047469286964	0	-736.235485999260163	13.1478386010011405	1.19843557052541486e-06	1	0.5	0.00135965622633313745	0.00029341402773134411	0.000850779189084192389
3000	-4438.42966404949493	77.9420878141325204	1	0.707333845884360768	0	-717.094208372293338	12.4627187373006674	2.74311804676321225e-05	1	0.5	0.000497012044762273008	0.000171599609656219261	0.000422543816121850381	0	-753.418899079744619	13.613730086709058	2.74311804676321225e-05	1	0.5	0.000428548768160066647	0.000395627611155269254	0.000353075832040409881	0	-745.676364580862469	12.8100346145135369	2.74311804676321225e-05	1	0.5	0.00138529769522683396	0.000424173878527931249	0.000801505123876048841	0	-724.368705763966659	13.3090358960022854	2.74311804676321225e-05	1	0.5	0.000986736926717768055	0.000565208880796540291	0.00076020953803967767	0	-761.422578542416773	12.515895039356737	2.74311804676321225e-05	1	0.5	0.00149460345616935961	4.35701306136194189e-05	0.000898884812650872019	0	-736.448907710210847	12.8943136953823316	2.74311804676321225e-05	1	0.5	0.000336692926449840924	0.00146833387371273221	0.00095826291929187752
3100	-4438.27156988514798	77.1772802739867814	1	1.41912966939293739	0	-716.535387030345873	14.2860761342525961	2.77709350066261061e-05	1	0.5	0.000354914268399166293	0.000110957712346693177	0.000213385247781844892	0	-754.236529871457378	12.3087073823905193	2.77709350066261061e-05	1	0.5	0.00232678095070348043	0.000214527573716626237	0.00121907911189830299	0	-746.268544891019246	13.0402639827029621	2.77709350066261061e-05	1	0.5	0.000364052734900094247	0.000236391839728556432	0.000233346850859627355	0	-722.910370174891568	11.7900959263488296	2.77709350066261061e-05	1	0.5	0.000568517600531092565	0.000238774760288469823	0.000287196067514859351	0	-761.898527314124522	11.7596021465767802	2.77709350066261061e-05	1	0.5	0.0010021902080602572	3.52154266995853679e-05	0.000374703015981848813	0	-736.42221060330985	14.1947638161888499	2.77709350066261061e-05	1	0.5	0.000130634224121254809	0.000182152506209064344	0.000135586628558039858
3200	-4436.19999209065463	80.1991337368643258	1	1.41118385462676033	0	-715.842680331283304	13.6949193124587651	3.60232727432127986e-06	1	0.5	0.00024984893545589536	0.00025892401945521999	0.000210663599265143516	0	-752.693250482383064	13.2313697494178726	3.60232727432127986e-06	1	0.5	0.00110099890776158612	0.000521029041488481055	0.000808861830194835749	0	-745.032508010392007	12.9940619321218307	3.60232727432127986e-06	1	0.5	0.000165167689239329834	0.00163499748768789095	0.000836834466436091849	0	-723.600834370694656	12.7605714887945361	3.60232727432127986e-06	1	0.5	0.000572423845454601257	0.000930157072267715824	0.000627162383698526521	0	-762.98710688679887	13.3169617012556465	3.60232727432127986e-06	1	0.5	0.000300818160566624076	0.000941492228862266423	0.000543655232198130066	0	-736.043612009102389	14.3941099092765779	3.60232727432127986e-06	1	0.5	0.000218335934904285853	0.000179118678034089163	0.000184569145849957397
3300	-4435.33963398647484	80.8455975838268017	1	0.264917806709997927	0	-716.352368223199733	13.3088618833015069	1.02942070259377239e-05	1	0.5	7.62291721111169621e-05	0.000421453302407349994	0.000298013106011693748	0	-752.782831003014167	13.4082382098441073	1.02942070259377239e-05	1	0.5	0.000243960239679116142	0.000942188073542179452	0.000643967885139623661	0	-745.050699854265417	13.879637079695776	1.02942070259377239e-05	1	0.5	0.000893740897091096467	8.64468165520363194e-05	0.000476995515739606101	0	-722.841943258642686	14.2748299379307326	1.02942070259377239e-05	1	0.5	0.00036171754040839084	7.9821003984593424e-05	0.000233404509930649535	0	-762.886799608916363	12.2289929317369506	1.02942070259377239e-05	1	0.5	0.000223559864963744664	0.000249589030650580474	0.000307635624159108246	0	-735.424992038436699	13.4681246193984485	1.02942070259377239e-05	1	0.5	6.86199115547519843e-05	0.000324870493513033389	0.000234416138692717751
3400	-4434.00488375450186	78.2008640789896958	1	0.162270144698170721	0	-716.204836808989171	14.4062724786643006	1.60293513055004254e-05	1	0.5	0.000206614660217698963	0.000239311249848982188	0.000214391994550015207	0	-752.891346331320392	10.5343781179146276	1.60293513055004254e-05	1	0.5	0.00199953793033388937	0.00032858273574831986	0.000845216950675975421	0	-745.868345566472499	12.6817111077897842	1.60293513055004254e-05	1	0.5	0.000234832203279955806	0.00181148550829355812	0.000930633159851478454	0	-722.964885546346864	14.3027546360425895	1.60293513055004254e-05	1	0.5	0.000273555071406069946	0.000277881582441740513	0.000274728189047937423	0	-761.211718956443519	12.4301113448515785	1.60293513055004254e-05	1	0.5	0.00195317878277458199	3.01018685819371776e-05	0.000846305114933495659	0	-734.86375054492828	13.8208673734759433	1.60293513055004254e-05	1	0.5	5.52208652127948317e-05	0.000979765903236428422	0.00049984032503987098
3500	-4435.78209517298637	80.3503463346251579	1	0.442851344535380775	0	-716.540812763998701	13.8035684640326117	8.03420862094882896e-06	1	0.5	0.000440365100044865366	0.000252229695982738157	0.000382485357703968016	0	-752.501424310095217	13.1798993839030718	8.03420862094882896e-06	1	0.5	0.000570460213734428983	0.000429061972405181608	0.000576057206671721882	0	-744.836961223669505	13.34836061012874	8.03420862094882896e-06	1	0.5	0.000413965669011176615	0.000229100778111759635	0.000259407144280071253	0	-723.012708776724253	14.4720674697051805	8.03420862094882896e-06	1	0.5	0.000186449613621214892	0.000177432646568454042	0.000184062785622443918	0	-763.199716560334195	11.6769377107546539	8.03420862094882896e-06	1	0.5	0.000857976120278550994	0.00106464595435938657	0.000744172518832601315	0	-735.690471538163933	13.467717676311338	8.03420862094882896e-06	1	0.5	0.000745451709942169236	0.00064505909492502218	0.000674149670832094707
3600	-4437.13407444094901	79.8352487104947812	1	0.463978933053169007	0	-716.634198426291505	13.2408957943096119	4.77630525265974243e-06	1	0.5	0.000817819850469914339	0.000190267789319537804	0.000419950058103386187	0	-752.872992545900388	14.0575554381395342	4.77630525265974243e-06	1	0.5	0.000442957856856729946	0.000291557747003966077	0.000341160385372014647	0	-744.641594012237192	13.5816949871093069	4.77630525265974243e-06	1	0.5	6.95644810703702394e-05	0.00112331160038655221	0.000550479561274356188	0	-723.973728259330869	13.3177970258416636	4.77630525265974243e-06	1	0.5	0.000827950026248043492	0.000515786528845199902	0.000719638907346773979	0	-763.078470711217619	13.5629686448699047	4.77630525265974243e-06	1	0.5	0.000450949169662169102	0.000546993095603649413	0.000436852593002761802	0	-735.933090485971775	11.6699953823995735	4.77630525265974243e-06	1	0.5	0.000860397524238879028	0.00112539541328049572	0.000772877826001632266
3700	-4440.3708201856507	74.1850259425246463	1	0.985861871193158157	0	-716.23547976113889	14.2062751490223924	1.69525730909281301e-05	1	0.5	0.000225651079167387135	0.000271565227328048509	0.000224620629066837874	0	-753.018131535904445	13.2974766703097806	1.69525730909281301e-05	1	0.5	0.000261198553000861874	0.000846842703938501125	0.00047223760652171943	0	-748.734453001459201	11.6673640773122447	1.69525730909281301e-05	1	0.5	0.00269790649363694677	0.000457498473994562651	0.00160801908067683438	0	-724.385000118330709	11.1980021475617164	1.69525730909281301e-05	1	0.5	0.000814698277537637496	0.00124592264977528913	0.000773010420267914952	0	-762.555739148289149	12.4004009312266597	1.69525730909281301e-05	1	0.5	0.000323089670484639796	0.000952537236260213153	0.0004974804433966316	0	-735.442016620528534	11.2583913986466104	1.69525730909281301e-05	1	0.5	0.000897107117730111211	0.000611154242067623904	0.000543494410781639008
3800	-4434.79033280793919	79.0886919985600088	1	2.11522105288915263	0	-716.275052850607949	13.8649669194688769	6.02360255225326641e-06	1	0.5	0.000416631661594113792	0.000169201152852562457	0.000325820000459792842	0	-752.468621996750471	10.8150785838951595	6.02360255225326641e-06	1	0.5	0.000615349669396973568	0.00106870267457439042	0.00059477780666556681	0	-744.304138966589562	13.8512596439564035	6.02360255225326641e-06	1	0.5	0.000246854981237040966	0.000703384430052066481	0.000443049576582026094	0	-723.348813669226843	13.6106628696993539	6.02360255225326641e-06	1	0.5	0.000744691981422064401	0.000303530443102735103	0.000561701506963814849	0	-762.867234135887202	13.4953716814313491	6.02360255225326641e-06	1	0.5	0.000348710703263488853	0.000521759994312119297	0.000490073623810575402	0	-735.526471188877736	14.2747165771768856	6.02360255225326641e-06	1	0.5	0.000350282373518485393	0.000229197701327670602	0.000288697658681048212
3900	-4436.9236847086031	79.3075147018001019	1	2.89538707627787595	0	-716.895580529761446	13.8647028615003371	3.89150406636276988e-06	1	0.5	0.000195366562807238191	0.000796489235781580617	0.000479506576015661533	0	-752.947718020109164	13.2478665013203596	3.89150406636276988e-06	1	0.5	0.000173278362505994288	0.000410539255183253239	0.000348778955079841386	0	-744.13736991623125	12.9249263383026864	3.89150406636276988e-06	1	0.5	0.000608985188271209967	0.000534723853473649904	0.000465583251355562115	0	-723.096107913220521	12.1289867198124739	3.89150406636276988e-06	1	0.5	0.000873442805965871398	0.000416235251025356848	0.000490754863060117444	0	-764.434319546493157	14.4544283509991196	3.89150406636276988e-06	1	0.5	0.000228819063538527527	0.000118300435359090306	0.000178604231475797717	0	-735.412588782787566	14.1989674698851687	3.89150406636276988e-06	1	0.5	0.000407797901343915953	0.000244590074521684546	0.000326049359875406298
4000	-4437.17208537302031	79.7487304372240402	1	0.409332684054884099	0	-716.765092679744043	13.1895081248595183	2.55018067450688118e-05	1	0.5	0.000132534460419441493	0.000691738749769082875	0.000333368860667690448	0	-753.870120108023002	13.9415157766046764	2.55018067450688118e-05	1	0.5	0.000354229841898875877	0.000293983382623494677	0.000285365223042328411	0	-745.372356382010253	11.5799872980419103	2.55018067450688118e-05	1	0.5	0.000872623194364551468	0.00111733160414351738	0.000768033277432330578	0	-723.331860523752653	13.6798120185284837	2.55018067450688118e-05	1	0.5	0.000956840498287329293	5.83936859853551507e-05	0.000457639655758280983	0	-762.400172277998308	13.4124009777004503	2.55018067450688118e-05	1	0.5	0.000102677415170225015	0.000668915735077963629	0.000444458390823405491	0	-735.432483401491481	13.5529972025056686	2.55018067450688118e-05	1	0.5	0.000460762981876152681	0.000804607320878207837	0.000594530164837364585
4100	-4437.46747336115277	78.0291694349221245	1	0.0425867766918528109	0	-717.777189547421358	13.2385558305437012	1.97996198630589669e-06	1	0.5	0.000652726705333704269	0.000801700186539060157	0.000655271905599695949	0	-752.513220508050949	13.5805390748293284	1.97996198630589669e-06	1	0.5	0.000128292061885075363	0.00100919309071906185	0.000515868736396786053	0	-745.527006197992819	11.9962409311165263	1.97996198630589669e-06	1	0.5	0.000605389616296566637	0.00176460906009169322	0.00100399623773915307	0	-722.945570990054648	13.9430874070377087	1.97996198630589669e-06	1	0.5	0.000404600499060484584	0.00043239645956208813	0.000434149427072099087	0	-763.161324290511402	13.5262003506916848	1.97996198630589669e-06	1	0.5	0.000540517789747202329	0.000794122066143592418	0.000652389240821505388	0	-735.543161827121139	12.7624435185857763	1.97996198630589669e-06	1	0.5	0.000164050960230479687	0.00139998449292659337	0.000658683461153266691
4200	-4438.22284956143358	79.5028719678271187	1	0.112471899345028145	0	-715.837590536202583	14.6268212452203255	2.98326993466996439e-06	1	0.5	7.62300639791333183e-05	0.000151306017417091889	0.000109669059989242642	0	-753.148726761021635	13.2475795856687562	2.98326993466996439e-06	1	0.5	0.00025048645838380082	0.00023625730794336048	0.00029336971254179258	0	-745.361006275085742	13.9102108742822708	2.98326993466996439e-06	1	0.5	0.000365112421108974904	5.74045741462540058e-05	0.00017810232211013587	0	-723.401574100773701	13.659763928169248	2.98326993466996439e-06	1	0.5	0.000570470598487599328	0.000625792250517801288	0.000577870154274965275	0	-764.834196904880628	10.7677831354958418	2.98326993466996439e-06	1	0.5	6.38182009800015396e-05	0.00340107491619978013	0.00144022578271875011	0	-735.639754983469061	13.5111852479409773	2.98326993466996439e-06	1	0.5	0.00093659273235085919	0.000195800492951559254	0.000608795857515305482
4300	-4434.11446444924513	83.8372463046534051	1	0.838112159726998818	0	-715.798539983425712	14.352959692793867	1.7634489038907665e-06	1	0.5	0.000177486577219824701	0.000233637847102904532	0.000214387113067622558	0	-752.950084140719127	12.8969101980829564	1.7634489038907665e-06	1	0.5	0.000552053774562080647	0.001382927417963738	0.000915842463019764068	0	-744.626930403346478	14.3688321210607519	1.7634489038907665e-06	1	0.5	7.04355969371035469e-05	0.000421095248069527938	0.000239639318925810227	0	-722.824993882289277	14.069668555790539	1.7634489038907665e-06	1	0.5	0.000571745688958540305	0.000201380810988972835	0.000389248093870683061	0	-762.606544450029787	13.8130877371359038	1.7634489038907665e-06	1	0.5	3.94944442404557939e-05	0.000982164131613186275	0.000484408296971354437	0	-735.307371589434638	14.0731525209451735	1.7634489038907665e-06	1	0.5	0.000250530987854819215	0.00046810102607157335	0.000333745518075753505
4400	-4437.66942692808152	80.6382453731490898	1	2.67738534768050584	0	-716.47798220697473	14.6457525521895615	4.40393114906245397e-06	1	0.5	5.16349023007720633e-05	5.07332861615666483e-05	4.68324856251229205e-05	0	-753.178780963769555	13.8170491379946263	4.40393114906245397e-06	1	0.5	0.00033715960445540469	0.000330649376740936921	0.000288338851142662281	0	-744.373316569159897	14.0650558252370015	4.40393114906245397e-06	1	0.5	0.000551513893095456858	0.000136698349553020492	0.000360081125050681612	0	-724.028416049985822	12.6189323350389131	4.40393114906245397e-06	1	0.5	0.00154006763608754114	0.000213120713104157015	0.000743358766431313008	0	-763.137209559953476	14.023597942374824	4.40393114906245397e-06	1	0.5	0.000558436767288605202	0.000242753738415270022	0.000377686454944369627	0	-736.473721578237473	12.7905329085886184	4.40393114906245397e-06	1	0.5	7.00160016175205318e-05	0.00180533416438178663	0.0010033808916373615
4500	-4435.36767818316366	82.0559912698596889	1	0.984260578606066416	0	-715.937571174213303	14.2851968206861883	4.61844499610305913e-08	1	0.5	0.000446802558327240068	0.000112065808302391849	0.000281104992666271947	0	-753.083155895428604	13.9523558126618639	4.61844499610305913e-08	1	0.5	0.000553345524920531313	0.000104499710076617639	0.000290821968752901546	0	-744.084466545725149	13.4710823836262819	4.61844499610305913e-08	1	0.5	0.000531662244411498981	0.000709281655132173745	0.000561873788417840622	0	-722.786018983220629	13.5851215554988229	4.61844499610305913e-08	1	0.5	1.41312861238447429e-05	0.00060501669002894316	0.000355799577872872505	0	-763.228494296938948	13.5450127757955112	4.61844499610305913e-08	1	0.5	0.000310445170096554802	0.00092516227394717624	0.00064078840041541154	0	-736.247971287636915	13.0572149635131431	4.61844499610305913e-08	1	0.5	0.000954652333430303828	0.000670831547493331366	0.000866377065266052643
4600	-4435.09529809207834	74.8059536724952068	1	1.30932366665955491	0	-717.276861317778639	12.9296514293054585	3.06136405351387792e-06	1	0.5	2.73371495245951076e-05	0.00129504970550513906	0.000551110640428059705	0	-752.51839348815588	13.0183309738759689	3.06136405351387792e-06	1	0.5	0.000562674635380694551	0.0010215575933336322	0.000699254203406202536	0	-744.103458113179727	12.264403887428994	3.06136405351387792e-06	1	0.5	0.000686709261834114152	0.000558374952925626473	0.000477791821900623115	0	-722.822119762752891	13.0523447979787104	3.06136405351387792e-06	1	0.5	0.000164230221882379594	0.000332969328757556243	0.000304422122489833591	0	-763.047004515976028	13.2035430657153761	3.06136405351387792e-06	1	0.5	0.00037430222703612587	0.000898807230637076334	0.000548918460802395067	0	-735.327460894235287	10.4422074536302745	3.06136405351387792e-06	1	0.5	0.00103964817006413075	0.000342421509688025543	0.000465912618993989821
