generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73300	-4529.71750611233529	85.6365262664837417	3	3.12600251596073875	0	-705.265394198807485	14.3473024112664476	0.000347036197634453347	1	0.5	0.00014220532317147142	6.04697126352079923e-05	8.85378054248950281e-05	0	-735.778607279961307	11.9343884473204156	0.000347036197634453347	1	0.5	0.000267800786630079655	0.000193789854808061883	0.000305700012518883883	1	-766.269491053186812	13.5341809471628949	0.00430097097191827621	1	0.5	0.000311196399457301241	0.000692289462866400819	0.000437364267151234168	1	-782.15074194303179	12.983594151927953	0.00430097097191827621	1	0.5	0.000435625502356509883	0.00021675165033134555	0.000396568569896480296	2	-769.651357278661521	13.8798521277155871	0.0047063978477447652	1	0.5	0.000104810466523248887	0.000840679512514428458	0.000445843416601823751	1	-770.601914358686599	14.2070379251681551	0.00430097097191827621	1	0.5	0.00041302209074798907	0.000232655676849242358	0.000322229986229202574
73400	-4533.59870847574712	82.0029048931352946	3	1.33864299755468519	0	-706.122465584983956	13.1773738313214608	9.0915724573669977e-05	1	0.5	0.000436890931167769518	0.000446102738575742861	0.00035909337913356894	0	-737.68942248118492	12.2045594318258495	9.0915724573669977e-05	1	0.5	0.00122317436644408151	8.01805487189828165e-05	0.000800708418421918768	1	-764.359112050281169	12.8694521973888385	0.0024262989866039187	1	0.5	5.52752221661088216e-05	0.000985891968094498253	0.000617353759682779312	1	-783.789167279162484	12.9661332018821085	0.0024262989866039187	1	0.5	0.000673296565711698609	0.000294219925035486601	0.000387731271371896625	2	-768.741121028970724	13.1496107729779901	0.00152035067592880659	1	0.5	0.000123070195850567561	0.000554459207197470212	0.000268379446060233251	1	-772.897420051164318	12.4696800931042659	0.0024262989866039187	1	0.5	0.000734240828114489786	0.000227225625936665652	0.000366280318536659529
73500	-4533.877635107272	84.088464337194722	3	2.87756698619479501	0	-707.212717530333066	13.3127279181924436	0.00118634920762898362	1	0.5	0.000163248805568774589	0.000105715955452042462	0.000164244714373175626	0	-738.532710350047864	12.4480586766103229	0.00118634920762898362	1	0.5	0.000394249664755585158	0.000918092719706103976	0.000516209383565304305	1	-766.600989492083272	12.1728710263449393	0.00504962803536061679	1	0.5	0.00014950019929651858	0.000313645812572611936	0.000165241842604462114	2	-782.867271895582235	13.0794473643589093	0.00441247487958713359	1	0.5	0.000491515705504949694	0.000757970184755375883	0.000706957166513089586	0	-768.66777126357988	14.0161875568089691	0.00118634920762898362	1	0.5	6.3801662953122962e-05	0.000638343622314797008	0.000370976083602948478	2	-769.996174575645341	14.3906901539224865	0.00441247487958713359	1	0.5	0.000338307622976478765	0.000128198075470359042	0.000225757089268809074
73600	-4532.70886429979237	90.1043557823208943	4	4.25526790712468106	0	-711.049698304669278	13.5488837956998687	0.000645668482999870309	1	0.5	4.51730306473713554e-05	0.00113797650165534787	0.000622826054919790005	0	-736.829264186785849	13.048909086391193	0.000645668482999870309	1	0.5	0.000427975598812945662	0.000523176333693563971	0.000558973286033628467	1	-763.574020836218097	12.9221761914723423	0.00167376042357669091	1	0.5	1.03018327384022671e-05	0.000524936305306577264	0.000330145349873920801	2	-781.764085420265815	14.095924825590199	0.00518681745065434525	1	0.5	0.00014971574296230195	0.000399912057403557591	0.000244846393720773059	1	-768.417617702868029	12.4996606694171639	0.00167376042357669091	1	0.5	8.0862417377942984e-05	0.00106727090762060665	0.000446503932257837988	3	-771.074177848984732	14.6083673309165327	0.00605097547852491945	1	0.5	0.000148651214787142794	9.84679865236184291e-05	0.000122911362129575095
73700	-4543.23934142135113	95.1382633674102465	5	3.28315744484980687	0	-706.380240296641887	12.7256096272194981	0.000513557298432291997	1	0.5	0.000659244329375483179	0.000123051367755029172	0.000300155463207311675	1	-741.881455907380882	12.9280096061183443	0.00232550841474204106	1	0.5	0.00099693530755619428	0.000818748539940767012	0.000829538478960672445	2	-768.272391233819008	14.06411819915553	0.00319144932096070057	1	0.5	0.00060143372147815951	0.000182202370116995416	0.0003751277613076673	3	-783.493081150262128	14.1961454136865335	0.00635830243417757554	1	0.5	3.68026069835301946e-05	0.000487271223384043309	0.000276755989461870838	1	-772.138990633230378	12.0455665174618645	0.00232550841474204106	1	0.5	0.000564677257419844638	0.000262750420254908581	0.000532147838025907633	4	-771.073182200017072	14.302200177083968	0.00429844605986849388	1	0.5	0.000245434703115964751	0.000299250249646614615	0.000260544155804048189
73800	-4539.51984230469407	88.7044284231978395	3	1.9835402407546705	0	-707.61613241048542	13.3862959766289364	0.00139383562918414181	1	0.5	0.000438810103966104587	2.79411622595665099e-05	0.000278285114643932717	1	-735.9577666508834	13.9498658600964784	0.000291134245955357285	1	0.5	0.000200863147230503279	0.000391837218670622323	0.000258560145588786054	2	-769.068936756702556	13.1727164109000903	0.00237919302182492028	1	0.5	0.00102594638343549214	0.000524368342300819083	0.000818091966828088141	2	-784.603087967251895	13.438364875559401	0.00237919302182492028	1	0.5	0.000861842899594217728	0.000230198315178417444	0.000599686702399438842	2	-769.611310922777989	14.253547671999943	0.00237919302182492028	1	0.5	0.000208499339458416275	0.000328974937056956008	0.000277687708497314242	2	-772.662607596592693	14.0299662621572576	0.00237919302182492028	1	0.5	0.000523939886698051313	0.000305242591094506243	0.000402792827261071727
73900	-4535.52376583722616	91.6706271229706573	4	3.82351443411864889	0	-709.664693071030342	12.8702480705052711	0.0002161376004670979	1	0.5	0.00107361271437449754	0.000809637394225068809	0.000863012592726290816	0	-735.840189772099734	13.4861819034433843	0.0002161376004670979	1	0.5	0.000201029791600447385	0.000218707902418468597	0.000248994416141520977	1	-766.068290703384378	13.2465186588359618	0.00247033200657426327	1	0.5	0.000121651862738410244	0.00149060535090492718	0.000782529402351227763	2	-784.314192685803619	14.3492127903461686	0.00193452807709353644	1	0.5	0.00035445235493842815	8.34645580922459458e-05	0.000226577183286679422	3	-769.141639420159208	14.1923203062009229	0.00169109734719718584	1	0.5	0.000115060937242985641	0.000339783546043487847	0.000244348048645043965	1	-770.494760184748998	13.3962310028683405	0.00247033200657426327	1	0.5	0.000228506810683782051	1.42423009836379935e-05	9.43219230376608926e-05
74000	-4533.09838605592631	96.2751285133713282	5	7.33180633103483004	0	-708.063919720815534	13.5405829463287048	0.000144750739166475418	1	0.5	0.000556774171370222489	0.00071888480944869008	0.000652166776334800946	0	-737.619338389232439	13.2474367143588161	0.000144750739166475418	1	0.5	4.37731746245816769e-05	0.000260894255208899328	0.000186500733330088907	1	-763.793364898516643	14.0672622626388506	0.00227160603379929433	1	0.5	4.55219710002130419e-05	0.000730680198813095589	0.000370258784221126885	2	-784.465646646746791	13.6523739027229176	0.00632731505328401438	1	0.5	6.46744963873228858e-05	0.00103512545369601958	0.000575618007605178277	3	-768.733148885568085	14.298875662387811	0.00249886237425814457	1	0.5	8.30783773926693542e-05	0.000361761829605271193	0.000203237235576509627	4	-770.422967515047276	12.4803345003750135	0.0063270179667392016	1	0.5	0.000518045756119082782	2.92122205318181903e-05	0.000348347867557476641
74100	-4537.52523466453022	98.1151997414506667	5	4.74870770086836114	0	-708.8425593394511	13.6549562160288609	0.00115871441645089713	1	0.5	0.000680657176522288742	0.000237889365239386504	0.000500618899489830584	1	-736.384746873849167	13.2660518462735606	0.000249872122564105453	1	0.5	0.000157707411335725124	9.09033129679449019e-05	9.54490302485825427e-05	2	-765.383568426636657	14.0947903965376753	0.00138099642240546196	1	0.5	0.000202263986148260244	0.000316961722486141487	0.000229724184509433853	3	-782.193860680811326	13.9159389009833738	0.00345806916675348583	1	0.5	0.000514833608480018564	0.000327743981777058925	0.000440141997111340177	4	-772.652506763109955	14.4927048948390862	0.00555030701619909674	1	0.5	0.000116544595634706218	0.000236900056586832319	0.000177484514016971182	3	-772.067992580672012	13.0257656974564711	0.00345806916675348583	1	0.5	0.000970859119082013045	0.000177346761095899567	0.000473590779570902214
74200	-4539.25175609682265	85.1994290959862042	3	5.59455202206303426	0	-710.462494671859872	13.7643237055246175	0.00254197274070778112	1	0.5	3.90694685337523314e-05	5.69742250489683189e-05	5.72233715087550244e-05	1	-739.172488684230643	12.5826992352725391	0.000414802247507041802	1	0.5	6.74121376559000499e-05	0.000914825580472383021	0.000600639151057958494	2	-764.980052734844435	13.6393074017489901	0.00299098249726647203	1	0.5	6.56241892990072764e-05	0.000213002216424304183	0.000165092249500847511	0	-781.899599340752161	14.053308997136341	0.00254197274070778112	1	0.5	0.000117361020703333108	0.00040889537182603171	0.000286498400364876445	2	-768.445656121500747	13.0257163720806091	0.00299098249726647203	1	0.5	0.00011273630991160804	0.00101713480248029689	0.000464931624483846387	0	-774.291464543635357	13.8199035089571733	0.00254197274070778112	1	0.5	0.000388733748900474993	0.000652327261043327217	0.000510577523842973462
74300	-4530.85039248197882	74.7585393745193869	2	4.77323308023546122	0	-706.763752847410842	8.31437321367926785	0.000306272403526162041	1	0.5	0.000166460060010585885	0.000577054741842787959	0.000214532860603367214	0	-735.856103880426872	13.2961381938789582	0.000306272403526162041	1	0.5	0.000251138543206014708	0.000344355706099823541	0.000237534448321961443	1	-764.454615399157774	12.82227789375745	0.00337918259655519554	1	0.5	7.25638414657649492e-05	0.000842393603978109262	0.000359040728980294997	1	-781.492441916244388	14.0607388066444425	0.00337918259655519554	1	0.5	0.000223765831218487957	0.000483531009770118514	0.000368362929404403056	1	-769.607848767533824	12.8687121250259118	0.00337918259655519554	1	0.5	0.000192201814068177314	0.00038608472551010021	0.000220625403028176868	1	-772.675629671204888	13.631024748998998	0.00337918259655519554	1	0.5	0.000903187401979258864	0.000320512883453381262	0.000609248278222947453
74400	-4531.1080755501489	90.9135175768989541	4	3.9508565687115258	0	-706.954501342894446	10.696228117391918	0.000212082887306588305	1	0.5	0.000995412336758545301	4.53804337213433142e-05	0.000714388009431733977	0	-736.926791236493841	13.2809665946069302	0.000212082887306588305	1	0.5	0.0010650791217970731	7.76212428944746152e-05	0.000638098353352781959	1	-764.071485527122263	14.3744989750189109	0.00233268826639243141	1	0.5	6.13016907734421782e-05	0.000314503017909519456	0.000196800013435100159	2	-783.005034713400164	14.114551028261813	0.00263857496236940929	1	0.5	2.52878914261340876e-05	0.000531702611654410497	0.000297633258430016266	3	-768.881913718438113	14.0440738689208438	0.00180678896913439311	1	0.5	0.000195951521605514486	0.000531975082184286139	0.000378613928934531973	2	-771.26834901180041	14.3458693084333824	0.00263857496236940929	1	0.5	0.000313294553725482173	0.000198524475606331769	0.000253711392878532655
74500	-4526.2120862833799	83.0391458029212544	3	2.76383877449173143	0	-705.045963596786805	14.1443891652912832	8.27059892551852439e-05	1	0.5	0.000259847442851844179	0.000153607922990618852	0.000180885547231437316	0	-737.211096248932336	12.5527747415696425	8.27059892551852439e-05	1	0.5	0.000503390498341437604	0.000151878504060838057	0.00041185267431002279	1	-763.681783001714052	14.2497161298185588	0.0027954076208986235	1	0.5	3.31752474967480444e-05	0.000576656729520794945	0.000301111312024627447	2	-781.4971457415229	14.1591909033313286	0.00356417038380395798	1	0.5	0.000303576750057892595	0.00037680642198616713	0.000343340556366222925	1	-768.236115239679634	10.4075179166231351	0.0027954076208986235	1	0.5	0.000103193162201182633	0.000699239111626718765	0.000565105195206726967	2	-770.539982454744177	13.1114744333606836	0.00356417038380395798	1	0.5	0.000301939477986976101	0.000195743466583879022	0.000192813790645643369
74600	-4532.14221156620988	88.9182148686502529	3	2.62183416798448965	0	-705.048688473365587	14.2465789692692866	0.000267471145833706576	1	0.5	0.000113115038115455511	2.92476114659236468e-05	6.0517655782631767e-05	0	-736.288184974151818	13.4765764146523868	0.000267471145833706576	1	0.5	0.000144930590403631349	0.000426160610758936453	0.000333962788112133211	1	-763.635037237784218	14.5111728362847998	0.00211829794896641012	1	0.5	4.25781287434383781e-06	0.000343671034780236508	0.000171983935367302177	1	-783.782784827137334	13.799338918148127	0.00211829794896641012	1	0.5	0.000455438346893872852	0.000597563780389787037	0.000506340389270995193	0	-772.46058748732753	13.9929812838506464	0.000267471145833706576	1	0.5	3.27663001518801869e-06	0.000863901910765807208	0.000427387103373544743	2	-770.926928566443166	13.9332525404079881	0.00573359813849468568	1	0.5	0.000810624856999372207	6.72095038099056321e-05	0.000449843668788180281
74700	-4535.9147796048037	102.791964726823139	6	8.2922788078509484	0	-708.143712580873284	13.0023876898499839	0.00094253294324438369	1	0.5	0.000293757701949585819	0.000369067563930921324	0.000401915104031120446	1	-735.794273807052264	14.2569373733217653	0.000326640660094887065	1	0.5	0.000318298560023248377	0.00024953821156216161	0.000289074267395023283	2	-766.567651775380568	13.4196227531524741	0.00245991361837388399	1	0.5	0.000564119348700202147	0.000590547698572366372	0.000506769633324167645	3	-783.482653000718074	13.620325905940458	0.00237148378350234609	1	0.5	0.000336755887979256691	0.000780001911994210513	0.000509214005484582535	4	-768.922710394669707	13.5130309564456077	0.00342980131924864847	1	0.5	8.33188795878400949e-05	0.00122043769018357218	0.000666359631281003865	5	-773.003778046110028	13.1882615448690093	0.00588986172941286315	1	0.5	0.00146542289051859254	1.28472985159163342e-05	0.00066172257587191472
74800	-4529.9249505997459	86.7362790033109263	3	1.97800937655478237	0	-705.204575548958246	13.8261523660806596	0.000230414184465099981	1	0.5	0.000336763877538120906	7.54426636438218631e-05	0.000235913378564233512	1	-737.744688631804024	14.3319784284370346	0.0013829766940627122	1	0.5	0.00023279122114629072	0.000161626179770748771	0.000179291928671189226	1	-765.894149552383738	13.8972823334100983	0.0013829766940627122	1	0.5	0.000226783270054561084	0.000226306568682285817	0.000255625673011772878	2	-781.673915977152774	12.6783972656401396	0.00403792656041271174	1	0.5	0.00021628511990866143	0.000599527904247901472	0.00050174109989098816	1	-769.84636422011306	12.2410100839162279	0.0013829766940627122	1	0.5	0.000259616430244010723	0.000615141393352990192	0.000324174538149164001	2	-769.561256669333943	14.5457177592916178	0.00403792656041271174	1	0.5	0.000214567272301275042	1.4895232379651143e-05	0.000119222461305442106
74900	-4531.20416768002269	87.0314629077792574	3	3.22572221103658974	0	-706.583804189947159	13.709097179863555	0.000125501949785603088	1	0.5	0.000330169708016290456	0.000552867260517373262	0.000388930841815864471	1	-737.303177178114993	13.4243631848783824	0.000919841441861147841	1	0.5	0.000765956630083334611	0.000245732983663428026	0.000563910762072106957	2	-765.189466251101067	14.4006663413633529	0.00390748547098915787	1	0.5	8.71725430484230544e-05	0.000308034868992816885	0.000203806968117286377	2	-781.68294114083335	13.8922397481894251	0.00390748547098915787	1	0.5	0.000227153449160326484	0.000606033492243163293	0.000439387266931068462	2	-770.813379198644384	11.6578363830093252	0.00390748547098915787	1	0.5	8.75894837356119149e-05	0.0019608481101045282	0.00080130223299543224	2	-769.631399721381854	13.6801815794238042	0.00390748547098915787	1	0.5	0.000428228153578918036	5.49464518017906263e-05	0.000278984760816631942
75000	-4531.10303448273135	84.643643353928212	3	10.7144228112917865	0	-705.66263106573399	14.4339977286487215	0.00042658718881512025	1	0.5	0.000317137835457233122	0.000102829623224085553	0.000209286846261770338	1	-736.613347808353183	13.8060481189239077	0.000545352515916223512	1	0.5	0.000670948500355548973	0.000343358954759952456	0.000477044991714166606	2	-765.034646700768917	14.0162313961504594	0.00325673520095771593	1	0.5	0.000236385323543243067	0.000601804399770069533	0.000417471867101872822	2	-784.03516651059681	11.093522699674466	0.00325673520095771593	1	0.5	0.000555703642960234589	0.000941450395888710411	0.000532349874242336071	2	-769.267964473414054	13.9716179220337171	0.00325673520095771593	1	0.5	0.000125460972359041437	0.000370838474605043595	0.00021367050474550641	2	-770.489277923864734	13.7423216810559659	0.00325673520095771593	1	0.5	0.000625533307225276526	9.2769806159797777e-05	0.000398898889594483162
75100	-4530.53072616964891	85.9188452008343404	3	9.44433735068909819	0	-706.816095505663839	13.8800521452854859	0.000320219557059882006	1	0.5	0.000798951635419097549	0.000179865829012867793	0.00048409021514161433	0	-737.770093527779977	13.3259599152246313	0.000320219557059882006	1	0.5	0.00119354760029615099	0.000314130039947504644	0.000714354516490428929	1	-764.978046865366082	13.627108901067885	0.00247789865190654575	1	0.5	0.000197912932228426356	0.000907513155273605371	0.000503379540147921162	2	-782.848623189242744	13.8934949808660413	0.00303250243874524008	1	0.5	0.000628876395310181292	0.000328883911430554322	0.000478716731479305582	2	-767.980325771399635	13.7729417513004151	0.00303250243874524008	1	0.5	1.08234294437800807e-06	0.000507894799337612864	0.000289730364918305242	2	-770.137541310196752	14.5942490080121772	0.00303250243874524008	1	0.5	0.000205532667768868843	4.60994072756240063e-05	0.000126386453112569959
75200	-4532.44854531522833	86.8456121821983658	3	3.44754792803829302	0	-705.894718769065662	13.9940618931734484	0.000513308677815149357	1	0.5	0.000384094546695983919	7.98447830622168656e-05	0.000257745069612727508	0	-739.109869854669682	12.8640607645939262	0.000513308677815149357	1	0.5	0.000600430644589456026	0.0012289400297276164	0.000972578414962270692	1	-766.211531966397615	13.6884469765113863	0.00285141560879998823	1	0.5	0.000472269289664320295	0.000699459905493967065	0.000570856301857239519	2	-782.340329353614607	14.0197032781963173	0.00550467039587352637	1	0.5	0.000125424227461458723	0.000633248813935628849	0.000350579254559725681	1	-767.7811257629495	13.703814329549953	0.00285141560879998823	1	0.5	3.1047570573308567e-05	0.000824474467075974639	0.000374394952622462312	1	-771.110969608530468	13.8520334092905379	0.00285141560879998823	1	0.5	0.000583539403691658875	0.000154784500997129593	0.000401145205654867805
75300	-4536.53061745725245	82.5949879901227035	2	0.924977765610119462	0	-707.538433883069615	13.7645437201970466	0.000745642538985436714	1	0.5	0.000568111404449221776	0.000259770578139869408	0.000364659462919464784	0	-736.862042889287864	13.2778475518141423	0.000745642538985436714	1	0.5	0.000667430981873036325	0.000391948446771158896	0.000446851143167572478	1	-767.894612505551208	13.0633908841457984	0.00281242329733183026	1	0.5	0.000553479487467619605	0.00124270118148277144	0.000873462245928324668	1	-783.146319807787791	13.7069513382589179	0.00281242329733183026	1	0.5	0.000646370253488957099	0.000369863594059124598	0.000461537495915372172	1	-768.133675087870415	13.8628284841839537	0.00281242329733183026	1	0.5	9.86496116620670893e-05	0.000791676389638516493	0.000407954006233936142	1	-772.955533283686009	13.5403423149695143	0.00281242329733183026	1	0.5	0.00103306761757447543	0.000186934121104991686	0.000560300836065806009
75400	-4528.18407620114976	80.9089499279550637	2	1.83535747916619152	0	-705.687679774611297	13.7558163827642375	0.000227903017116880318	1	0.5	0.000432195729862777005	0.000188722605410993961	0.00026345636341988508	0	-735.964847027426913	13.8737282767317911	0.000227903017116880318	1	0.5	0.000260375463498529515	0.000143832333961665249	0.000169058223346807635	1	-764.839932039883593	13.1230734188593061	0.00330849157088369469	1	0.5	0.000155087041835966536	0.000765619110732035347	0.000538631297305343566	1	-782.343839963392838	13.3396681335930936	0.00330849157088369469	1	0.5	0.000515972605798019888	0.000478917799501795316	0.000562488676495703842	1	-768.978300309863926	11.1296126113190024	0.00330849157088369469	1	0.5	9.16603933608319986e-05	0.000420474471863810557	0.000353218565512660875	1	-770.369477085970857	14.3947961174352628	0.00330849157088369469	1	0.5	0.000126841505125257283	2.93163489940844607e-05	8.54506239969328636e-05
75500	-4528.93749357467186	82.7741830220019068	2	2.44307776264256971	0	-705.931224988922168	14.337028588635885	0.000565731028011173223	1	0.5	0.000451255740015908484	5.78843600565797628e-05	0.000243393911865355013	0	-736.766341423840686	11.6720959786225897	0.000565731028011173223	1	0.5	0.000638134548570759076	0.000340238668307660166	0.00063816828070780568	1	-764.770879847192305	14.1742902455233377	0.00412232183267778347	1	0.5	5.58001662247909248e-05	0.000534312103547138857	0.000307691896851714983	1	-781.411180208698283	14.3660413887952174	0.00412232183267778347	1	0.5	0.000128037426627279546	0.000308925961969209139	0.000224697499734170705	1	-770.466502906475284	13.7918048790022816	0.00412232183267778347	1	0.5	0.000366812554072734576	0.000679778594418358308	0.000497415351045200904	1	-769.591364199542795	13.5146749841618981	0.00412232183267778347	1	0.5	0.000220628731611573518	2.43413275771232803e-05	0.000147314786070664106
75600	-4533.09249559165983	97.6240459027261238	5	5.3830055202962841	0	-704.7070562061175	14.050355588043498	1.18127604512515785e-05	1	0.5	0.000468162813754813148	2.30512355263862394e-05	0.000214247971469416396	1	-737.745726970005762	13.1370883017421924	0.000849483828731083159	1	0.5	0.000230195780800464093	0.000800157368618737656	0.000424624097032022952	2	-764.936889010141613	13.9297828823266236	0.00273293075315362731	1	0.5	7.58826176030173147e-05	0.000208142393377856955	0.000163033317605962291	3	-781.951607442727777	14.0634436823063549	0.00481249467843475505	1	0.5	0.000156892909377401481	0.000639533751215010625	0.000392886329471265543	4	-772.565691034511815	13.0923913961688978	0.00667829154201899939	1	0.5	6.608058095976149e-05	0.00129512684371847395	0.000756735837533143666	2	-771.185524928155701	13.9891687840423948	0.00273293075315362731	1	0.5	0.000843522308323519472	8.08895808800650816e-06	0.000429387761455726422
75700	-4528.89446521055743	100.783177278230013	5	6.16083369005566528	0	-706.314175529021554	14.5899082217336087	0.000393186244535640719	1	0.5	6.99849896440789791e-05	0.000180676149093170159	0.000126403620211525965	1	-736.950133416113317	14.0328449347926618	0.000507812870911062623	1	0.5	0.000122879122006361611	0.000450568401854526746	0.00025330527265331952	2	-764.708907592779042	13.7652134002740407	0.0019424535790726399	1	0.5	9.92837303651224033e-05	0.000995894688314709906	0.000539280558178879365	3	-782.239706762811693	14.484503002051639	0.00486438428555201804	1	0.5	0.000166866472222244785	0.000145033034735334216	0.000160812233812339909	4	-767.972190283171699	13.7836279035480782	0.00259088971752953609	1	0.5	6.56811064586658948e-05	0.000925689762766921829	0.000457559116946426136	4	-770.70935162666035	14.3068691412583746	0.00259088971752953609	1	0.5	0.000419942767075752986	8.31455561470651318e-05	0.000235433666207904497
75800	-4529.19292962356121	91.6989795542535688	4	5.32890237381783738	0	-707.407959660235178	13.4122387791773292	0.000251024923674639515	1	0.5	0.000649628998326021211	0.000352016347375306714	0.000560127223423090141	1	-736.044738279114881	14.4952104068390177	0.000197414594977660514	1	0.5	0.000240632467768777417	0.000114375539992029189	0.000170332872915008487	2	-765.533427339163268	14.3846671159573596	0.00309553418483969481	1	0.5	0.000172797706219916835	0.000222480833602492018	0.000205040461371767263	2	-781.835404916059701	14.1144079821465809	0.00309553418483969481	1	0.5	0.000354298492133091618	0.00026113820811249068	0.000324168219306879735	3	-768.401586399247435	11.5893977064550793	0.00347610842779172815	1	0.5	4.74686088892068651e-06	0.00107326361868203255	0.000702424014368700344	3	-769.96981302974109	13.8135786901217799	0.00347610842779172815	1	0.5	0.000353733970899654466	9.52280965682052589e-05	0.000187376536506710263
75900	-4528.76425507575823	85.5591881641482104	4	4.30474588808014946	0	-705.477751411770896	13.9512708733927955	0.00014090891587125053	1	0.5	0.000575488292805345159	8.97869819540550121e-05	0.000359638996885214474	0	-737.249670037081046	7.92132877380722533	0.00014090891587125053	1	0.5	0.000864764479615693152	2.64276557992463651e-05	0.000254057068804219995	1	-764.36246007457612	13.7361435666874421	0.00350423440071190914	1	0.5	6.47640738643930281e-05	0.00045549207858080283	0.000297095286805212975	2	-783.281790674962622	12.354702195081634	0.00608826825443250716	1	0.5	4.05012410430113267e-05	0.000254271165504440426	0.000192284421971495022	3	-767.759467850381156	13.5338520426423337	0.0021591159977387849	1	0.5	4.83519319326592217e-05	0.000678416610788630981	0.000414808922453669456	1	-770.633115026986161	14.5193208603924475	0.00350423440071190914	1	0.5	0.000140276394159004748	0.000109625735776657952	0.000130099674038808847
76000	-4530.74601030270333	98.0316744893985401	5	6.67387328474707964	0	-707.14021933657682	13.6135165443798698	0.000446669642231558586	1	0.5	0.000255109426254543001	0.000465960948757690701	0.000304033236336823424	0	-737.377571463882646	13.4428478208311581	0.000446669642231558586	1	0.5	0.00105415000784902374	0.000306506688396737464	0.000634947284452979798	1	-764.925728589203345	13.8116763426723033	0.00298829573217371898	1	0.5	0.000224035698883952886	0.000729268289088626448	0.000438485109436531032	2	-781.729478083599588	13.9747233439613439	0.00329385328114040242	1	0.5	9.06858198288938082e-05	0.000517921181268376574	0.000267586902322686291	3	-768.926530366146039	13.0714190487944926	0.00156699195058756331	1	0.5	6.67573475818703747e-05	0.00147810424775298506	0.000683828720706837674	4	-770.646482463295229	14.5375990896097047	0.00403860205509690411	1	0.5	9.27896969789519381e-05	3.22360429538576078e-05	6.69415473562915526e-05
76100	-4535.39289122856644	96.1589826684535041	5	12.8226250593574562	0	-707.210134323741613	12.9111526601657545	0.000360968368798069209	1	0.5	0.000507882416060218261	0.000308912756759741134	0.000492576071974712643	1	-738.01239486839529	12.8704242496944552	0.000527332312403511194	1	0.5	0.000754150576657810026	0.000670028423121358727	0.000809396042493813143	2	-765.173506204142313	13.9967088983316845	0.00204336706506159102	1	0.5	0.000302932288893718795	0.00042685952351300332	0.000384750227817092015	3	-787.13666013184752	13.12479365317812	0.00160725353790700833	1	0.5	2.41832092181817116e-05	0.00120427394691729464	0.000519396887694656699	2	-767.782509125641923	13.9782380582232619	0.00204336706506159102	1	0.5	5.06597030599971939e-05	0.000718315723177739341	0.000403061280652132795	4	-770.077686574797667	14.3854396828852753	0.0034625658711704135	1	0.5	0.00035685018708969332	0.000115301234501912544	0.000234087550850217718
76200	-4528.45677190081551	96.3303802585102602	5	8.39439351348868357	0	-706.684398390087949	14.1474193157501205	0.000396580448939660947	1	0.5	0.000369649658373585031	0.000316495833395418998	0.000325088803401655656	0	-735.916468173568205	14.1861442635726043	0.000396580448939660947	1	0.5	0.000427580628589190948	0.000247201697256334274	0.000330136468004257715	1	-764.666430898281533	11.6296022390973697	0.00135747463979471223	1	0.5	0.000143341323279602749	0.000595766056819280253	0.000490265537016082789	2	-781.952769738551297	13.5256685972642625	0.00385316773920555593	1	0.5	0.000456428388134171709	0.000307133369562178564	0.000434248019375606839	3	-768.467367294141354	13.7324648489744305	0.00321499458334369029	1	0.5	0.000101871606702604443	0.000564846805299252662	0.000283868600021768708	4	-770.769337406185173	14.0310105856706002	0.0063668586936911865	1	0.5	0.000641364996930166953	5.16964285975373515e-05	0.000365623267868726582
