generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75100	-4422.40084254560861	86.1434676295552038	2	2.65724288678113929	0	-731.889812796110391	14.1619368435719455	0.000520134936475404497	1	0.5	0.000415873402818669189	0.000250207049165621076	0.000314553024555516768	0	-726.862411167815935	14.0926133034930157	0.000520134936475404497	1	0.5	0.000532610200944306318	0.000235559470371269074	0.000375325377189218528	0	-770.099094199720639	14.1715291767231015	0.000520134936475404497	1	0.5	0.000239495419179885515	0.000387115769205772478	0.000291750453930031276	0	-728.732791869088032	13.9255999608093468	0.000520134936475404497	1	0.5	0.000304464218815382538	0.000243825490089586675	0.000303861512010729546	0	-719.724468146130789	13.6069725274990709	0.000520134936475404497	1	0.5	0.000654198892303263979	0.000333044114329429934	0.000535998178136856381	1	-745.092264366742938	13.7603217331401044	0.00191934325133358741	1	0.5	0.000566110463815552682	0.000363673505707999035	0.000418597278645878497
75200	-4424.21797278321446	89.1627657541330478	4	16.7776752926841368	0	-734.935053671919036	11.2290989519612587	0.000491748831242169574	1	0.5	0.000606834942450365251	0.00162021844428660304	0.000850374158979017871	1	-725.881492616582705	13.9588272292864612	0.000369988530154980106	1	0.5	0.000254986194804239432	0.000512534688746188591	0.000404657791954159368	1	-770.089919558009115	13.9700976951384845	0.000369988530154980106	1	0.5	0.000464947435703866655	0.000414079017826184191	0.000440269325957984639	1	-729.413329427119265	13.3180211689612626	0.000369988530154980106	1	0.5	0.000346398462052198409	4.90023791610802009e-05	0.000154783901306241852	2	-718.771022073269023	14.4772236131232557	0.000436394853321930148	1	0.5	0.000207264888263175687	7.27744620725815641e-05	0.000128483619984260528	3	-745.127155436315775	14.4866798902450924	0.00112273497112538412	1	0.5	0.000131558596789585377	0.00011143719208966237	0.00011056251819918059
75300	-4424.9595360586909	86.0849228151306249	3	1.45488139938397176	0	-734.29315600591508	14.0339564606440401	0.00158500378817886091	1	0.5	0.000482705592404464887	7.94817513749051998e-05	0.000247814805969417409	1	-726.137086440077383	14.2947536595134945	0.000341486585427338283	1	0.5	6.13678958565271553e-05	0.000504861155086802561	0.00027752121219141475	1	-770.347991102965238	13.639219104185738	0.000341486585427338283	1	0.5	0.000804769036992824486	0.000386139583644488937	0.000604500197755047475	1	-729.022875887222767	14.3653399530225645	0.000341486585427338283	1	0.5	0.000259813516680190834	0.000235460378323150286	0.000241741847974745423	2	-718.685794898065069	13.5822979469980538	0.000335748060015795256	1	0.5	0.000587289560568608955	0.000267904295355548519	0.000366339014322129668	0	-746.472631724445137	10.7605653614430246	0.00158500378817886091	1	0.5	0.00123377855716070325	9.84744988740453108e-05	0.000457239943182334661
75400	-4425.3524517496644	79.5758615866201069	1	3.55132425745678537	0	-732.727697056809006	13.2530377179801384	0.000552772331831441217	1	0.5	0.000431493914362620745	0.000516893630112999578	0.000545183311952274099	0	-726.747874033502853	13.7680780501597972	0.000552772331831441217	1	0.5	0.000485731494857536881	0.000606627715003182954	0.000537789051372921322	0	-770.309928112647412	12.8407186339946797	0.000552772331831441217	1	0.5	0.000737187078990271397	0.000818816941784403598	0.000872267643769627371	0	-730.023577314984664	13.7703868210181284	0.000552772331831441217	1	0.5	0.000287013436550324344	0.000743127085599203617	0.000530260262751787947	0	-719.995542284322369	14.3094174864458576	0.000552772331831441217	1	0.5	0.00041601128393509596	2.66902118359104229e-05	0.000202783219054952264	0	-745.547832947398206	13.7566119699665421	0.000552772331831441217	1	0.5	0.000516417637694826116	5.63372600860860429e-05	0.000324045285360020571
75500	-4421.31299802462581	84.2380638146592418	2	2.62077959803214933	0	-732.810901256681632	14.5227444863405033	0.000549555213403649318	1	0.5	0.000242559001437205897	5.14059133679692159e-05	0.000138005947424634206	0	-727.1669995368336	11.6873401706848412	0.000549555213403649318	1	0.5	0.000295843286828321138	0.00145905218575717089	0.000669226539177729027	0	-769.37576222518112	12.8068839434272697	0.000549555213403649318	1	0.5	0.000487954179312319791	0.000444214836366713908	0.00056160001240634764	0	-728.529559145492726	14.4278564898345341	0.000549555213403649318	1	0.5	0.000106913846360190127	0.000232845118227465223	0.000156414845525043193	0	-718.832277156739679	14.2428774702426182	0.000549555213403649318	1	0.5	0.000162581611951219239	0.000342060055224807787	0.000264486087449674863	1	-744.597498703697056	14.0006523166484644	0.000819729697392408956	1	0.5	0.000307530188384570128	0.000179243162025318555	0.000210266219021152528
75600	-4423.07600631667901	80.1646329960901909	1	1.68899199810273459	0	-732.520484248371645	13.8345299129072501	0.000580369830536595836	1	0.5	0.000868741545146653102	0.000151730162685044458	0.000492258041204713119	0	-727.434157017347729	12.9421653890430353	0.000580369830536595836	1	0.5	0.000555972596007013663	0.000198061304879857715	0.000455996561007952349	0	-769.414684336279038	11.9307364730452257	0.000580369830536595836	1	0.5	0.00100826334101334855	0.000432252563155139052	0.000545801097443931126	0	-728.551133454691126	13.8933529640801652	0.000580369830536595836	1	0.5	0.000210302088865556346	0.000284478402752464689	0.000277701089579295685	0	-719.381905954530225	13.987869553285865	0.000580369830536595836	1	0.5	0.000548424859650028184	0.000319271817932654427	0.000418880008619157852	0	-745.773641305459364	14.0731806487373046	0.000580369830536595836	1	0.5	0.000479862539313530691	0.000303166336726753581	0.000378352757971589396
75700	-4424.76644480934738	84.2190980460326841	2	0.335066308134905289	0	-732.483300650018123	13.9328911891819658	0.000595185761745439215	1	0.5	0.000466915047923934119	0.00046116810305586156	0.000455049655575642451	1	-726.076967533729203	14.4727749225641489	0.000279651142429421132	1	0.5	7.05284752557629527e-05	0.000310325765479505216	0.000189870720846996429	1	-770.670937032566599	13.8337490778701557	0.000279651142429421132	1	0.5	0.000678101666090007442	0.000314515010713367551	0.000468327490770722825	0	-728.519390889877741	14.3962821952278599	0.000595185761745439215	1	0.5	0.000102555569539736834	0.000212288746523038927	0.000142520602302139814	1	-722.033781387568865	12.8066297119595802	0.000279651142429421132	1	0.5	0.000288062823317536334	0.00175140911052766514	0.00102417432173064482	0	-744.982067315586846	14.3977217428413446	0.000595185761745439215	1	0.5	0.000267278744374556431	0.000131340925491966131	0.00020552917924222282
75800	-4423.9593844734045	86.0352702735334844	3	3.03475345884642733	0	-731.812714194070509	14.1410430464720065	8.61821372247692361e-05	1	0.5	0.000570850249459619653	6.43925143342485748e-05	0.000293324219948548875	1	-726.040315010131167	11.9438989036285435	0.000219657926174008392	1	0.5	0.000719688513917684787	0.000274704763058567631	0.000363192002660490726	1	-772.675685511216102	13.4711248366855276	0.000219657926174008392	1	0.5	0.000643670276322089716	0.000691403628535126337	0.000685610809857637783	1	-730.568621863307044	13.9597400174355677	0.000219657926174008392	1	0.5	0.000202920096575778531	0.000698039514248449721	0.00044297656026823424	0	-717.875830703884276	13.6549030714324111	8.61821372247692361e-05	1	0.5	0.000218521470044723119	0.000113035508082469236	0.000133670483908449999	2	-744.986217190795514	13.2669222745386683	0.000760998102631382811	1	0.5	0.000576764386402147809	9.58640278487692593e-05	0.000397702445836135474
75900	-4423.69410600251831	84.5587264164430081	2	4.79373743626023963	0	-733.386337728325429	14.2948786587914931	0.000468615014879153273	1	0.5	8.38093092828862314e-05	0.000198311479702774254	0.000153661207779067746	0	-726.152473016105205	13.97882137894827	0.000468615014879153273	1	0.5	0.000357994429101594631	0.000516054744966367406	0.00042053735177367249	0	-769.827941314521354	13.6648290899337752	0.000468615014879153273	1	0.5	0.000622281177763129982	0.00057277152712697935	0.000581656566843341744	0	-728.819261880114823	14.0271133096446636	0.000468615014879153273	1	0.5	0.000148457665062079008	6.30855472758427095e-05	0.000121065690261728723	0	-719.611163952008837	13.67178144668069	0.000468615014879153273	1	0.5	0.000489451766116866358	0.000507414597521508594	0.000533031420651901549	1	-745.89692811144198	13.554244079497991	0.00094826616711485756	1	0.5	0.000801859148452217676	0.000372559996615789361	0.00053420372356016428
76000	-4421.11120034728629	81.0357452189521013	2	2.02108102273266166	0	-731.503105329394316	10.6256767586166347	0.000153459741291528618	1	0.5	0.000461125946882513587	0.000351154085680444787	0.000267173875900806419	0	-726.469034258562374	12.9458666349421829	0.000153459741291528618	1	0.5	0.000630031806795913686	0.000307130247366294083	0.000557164509768773492	1	-769.711831933241115	13.6246111848584093	0.000441926876497130284	1	0.5	0.000719326946616500305	0.000293701608040688273	0.000545298091913900369	1	-728.496856115415085	14.3379598134854049	0.000441926876497130284	1	0.5	0.000150331096641737901	0.00020164889614231467	0.00018728503455608974	1	-719.003232875802382	13.8785623970876841	0.000441926876497130284	1	0.5	0.000317987720418952294	0.000450467236445913598	0.000412836340478548542	1	-745.927139834870559	14.1076278793642373	0.000441926876497130284	1	0.5	0.000176583581226415887	0.000301172928469990936	0.000259815130829091801
76100	-4424.5156726623436	81.7270214929583432	2	1.6784284660857105	0	-734.840592647794779	13.316359317277696	0.000632704144003299403	1	0.5	0.000219632618435899402	0.00114801065578547571	0.00072872753186245553	1	-725.506316523038095	11.7578000235992377	0.000140902883965079669	1	0.5	6.36696585641833196e-05	0.00065706992229338677	0.000254170523553482917	0	-769.850035287785431	12.755751482858928	0.000632704144003299403	1	0.5	0.00114176255592141453	0.000388068063896006147	0.000870438273673312924	0	-728.458821624731854	14.4302542426151348	0.000632704144003299403	1	0.5	0.000118748412458313579	0.000194590773596087571	0.000164410657841162599	0	-720.34089776438816	12.4514679056921977	0.000632704144003299403	1	0.5	0.000649455503874743533	0.000397145414921255184	0.000643481424880525728	0	-745.519008814605058	14.0088499133461397	0.000632704144003299403	1	0.5	0.00047327402114667272	0.000290771510512174579	0.000352379971493525866
76200	-4425.57680162788529	91.5124743918831598	4	2.63552465087817378	0	-733.276699529267262	12.8823516265042457	0.000267731562751752047	1	0.5	0.000932335768811424635	0.000754021633153380971	0.00073931827507368094	1	-726.89187372889478	13.0600192479403461	0.000528202417919474603	1	0.5	0.000696447309168519665	0.000298037855467713506	0.000404150428883838259	2	-769.844322667093365	13.1222456718890204	0.00168660009132430501	1	0.5	0.000443595778715805134	0.000362658713926970516	0.000322919557690562746	0	-729.932520597731695	14.2471427116072213	0.000267731562751752047	1	0.5	3.22068944454244406e-05	0.000580368526926066525	0.000302324900073422614	0	-718.427588026563967	13.9888688629710423	0.000267731562751752047	1	0.5	0.000326118136151999096	0.000339081629725986446	0.00035682690510957342	3	-747.20379707833456	13.3450981479491695	0.00227891305365162528	1	0.5	0.000565530780439680832	0.000869395305615913239	0.000744310217947812122
76300	-4425.49316695995913	87.012009987231437	3	0.582967530422613733	0	-731.918378761376289	13.8048277301095368	0.000175257874991216749	1	0.5	0.000424827920849139796	0.000492793335817404425	0.000416665645331142618	1	-729.030397004120687	12.8905181220219731	0.000574961024792847381	1	0.5	0.00101923269977004824	0.000861039504648965161	0.000978371000414928523	1	-769.391964122221111	13.7074076735157693	0.000574961024792847381	1	0.5	0.000561645498341146934	0.000311766847448456945	0.000475383256898249701	2	-729.950341320519215	14.4919342660250692	0.00159332771762172578	1	0.5	8.39212314467292525e-05	6.26160975140956192e-05	7.88652473185328659e-05	1	-719.433654001001742	14.0180589518813754	0.000574961024792847381	1	0.5	4.50942490706656413e-05	0.000293911954331390821	0.000143414790062433166	1	-745.768431750720538	12.8086798319527198	0.000574961024792847381	1	0.5	0.000244598672403423798	0.000377318845298438201	0.000236913803388584499
76400	-4422.7448784758235	80.0404427642029646	2	6.41096391401600663	0	-731.878472411574762	14.299775149598922	0.000487607526175985035	1	0.5	0.000406747973919391586	0.000146674776427727218	0.000276040247814382641	1	-725.811183485001152	13.1344119288561139	4.59058282694347567e-05	1	0.5	0.00048519544392155512	0.000803755359342597092	0.000550892809920743411	0	-769.583221759232174	13.7714714187184306	0.000487607526175985035	1	0.5	0.000792978937948319337	0.000296510783019857766	0.000534368332929498441	0	-730.87579897812509	11.5797892297558604	0.000487607526175985035	1	0.5	0.00041829504023746392	0.000688959328822061757	0.000720600823120573063	1	-719.066928176055512	13.7181734627017846	4.59058282694347567e-05	1	0.5	0.00043054683828792884	0.000617624580516527963	0.000546190060843121015	0	-745.529273665834467	14.3537783576083946	0.000487607526175985035	1	0.5	0.000266016373191355201	0.000230491814285630365	0.000248408233907170906
76500	-4425.55786686447755	81.8188741398965504	2	4.60184086510068635	0	-732.880020016393132	12.3897498365359873	0.000882937499139125194	1	0.5	0.000512975792029163216	0.00014266813676659391	0.000416831092983801317	1	-727.473221783591157	13.1586041147804345	0.000261386491232782486	1	0.5	0.00115618842014566744	0.000220204858615940385	0.000599599045683700885	0	-770.784239638748318	13.527392728861134	0.000882937499139125194	1	0.5	0.00026089635901630127	0.000194920833155430806	0.000268334937904356836	0	-729.529892873349468	13.8576393478353914	0.000882937499139125194	1	0.5	0.000288747045797696912	0.00060644384249810418	0.000410141332318521214	0	-719.473976665996929	14.4706800617147415	0.000882937499139125194	1	0.5	0.000103240830500893189	0.000192882873885655016	0.000136289218095183104	0	-745.416515886398088	12.9140487031419298	0.000882937499139125194	1	0.5	0.000801729110423281786	0.000117204285811401928	0.000364230015046879108
76600	-4422.32279553023182	79.0093970521453315	2	4.55617415229121558	0	-733.893060041903709	12.926171426805741	0.000177996185540974465	1	0.5	0.000737351984527607899	0.000903240877017979756	0.00089523215510484231	0	-725.750234669548604	13.4209113591409341	0.000177996185540974465	1	0.5	0.000130836288820454131	0.000285969825561391397	0.000248864430217929269	1	-769.685770936226845	12.8398401442805241	0.000737741953610567447	1	0.5	0.000638306934450974008	0.000822200940088987269	0.000829432434137656336	1	-729.144880253600718	14.0904911567642479	0.000737741953610567447	1	0.5	0.000350389979640610002	0.000407644014654030785	0.000379875890665860784	0	-718.96279890863525	13.49890205961173	0.000177996185540974465	1	0.5	0.000324551692790181359	0.000771793991153714334	0.000483186350731038591	1	-744.886050720316916	12.4758768525683124	0.000737741953610567447	1	0.5	0.000174530079228762871	0.000189264803104332354	0.000234476645814971524
76700	-4426.88131840314236	76.8173656439660846	1	4.47956002280438348	0	-732.549541774337627	13.8981549899392043	0.000765783046194906647	1	0.5	0.000433791545860037937	0.000120863918146806181	0.000308386383166861912	0	-727.521884188728336	12.8869576428720762	0.000765783046194906647	1	0.5	0.000173247669024096691	0.000139394604686027339	0.00019662300436411396	0	-769.317488298004719	13.577929204319366	0.000765783046194906647	1	0.5	0.000383555061017376261	0.000696197126600106445	0.000578748752881074456	0	-731.133897235180712	12.9572424838817746	0.000765783046194906647	1	0.5	0.00069789513121893635	0.000566798402187414533	0.000725242915857105507	0	-721.146006939765243	12.3191071727064738	0.000765783046194906647	1	0.5	0.000280348964749525418	0.000892262232070083964	0.000721322703971502229	0	-745.212499967126178	14.0667443781635519	0.000765783046194906647	1	0.5	0.000368947149730217919	0.000383465693203067148	0.000353657947544307075
76800	-4422.55871711746113	94.7357036619566344	4	4.14926829181865564	0	-731.921154999301052	14.3046555831877136	9.05791962163550143e-05	1	0.5	0.000242260581916137294	0.000311945815018399119	0.000274096429855275709	0	-725.635889092100228	14.3168590962463078	9.05791962163550143e-05	1	0.5	0.000193134119984013554	0.000252544268455692029	0.000232519607753463021	1	-771.543401028927519	12.9880373999954557	0.000215836444475397499	1	0.5	0.00102308933516275934	0.000304875995055206171	0.000558417711851411222	2	-730.548157868372073	14.2512784543297322	0.00235976502535017139	1	0.5	8.86004210457107467e-05	0.000235586697763491494	0.000142314637070850331	0	-718.548357779044409	13.4402850209902596	9.05791962163550143e-05	1	0.5	0.000861379478687380323	0.000193075832189881883	0.000456058765494966965	3	-744.361756349715847	14.3819140745058327	0.00118345976391280735	1	0.5	0.000284898257621612203	0.000181024527990674816	0.000233631749644956801
76900	-4424.98803790301099	88.0382885949549916	3	1.2704147925159075	0	-732.098685910420045	14.2830813506745535	0.000451178568174217414	1	0.5	0.000498327015882460401	7.93845342770339347e-05	0.000282288338140802635	1	-727.975033412797984	13.5957879050141273	0.000804068417209362124	1	0.5	5.86633061263468642e-05	0.00111886718680669268	0.000543160275077343821	1	-769.392208398616162	13.4173635620880578	0.000804068417209362124	1	0.5	0.00102930461318551255	0.000414086681669185324	0.000705099911991086212	2	-730.897520145858152	12.0022088236170639	0.000952377533765904867	1	0.5	0.000851270840281146204	0.000339988173627485326	0.000749521949775048169	1	-719.837478919282262	14.1396288241579491	0.000804068417209362124	1	0.5	0.000550864950683715754	0.000133698469425665921	0.000348603326304726033	1	-744.787111116036158	14.1986739537906832	0.000804068417209362124	1	0.5	0.000302174723352798447	0.000301879648419785707	0.000310655267653439518
77000	-4427.48974348002048	75.6940719560178366	1	1.71186560560458001	0	-733.067310067735548	12.4984161664232083	0.000740367096091959281	1	0.5	0.000161862553938127386	0.000195956389069682104	0.000230377356141353719	0	-727.178427599067504	12.7022672000636625	0.000740367096091959281	1	0.5	0.000659821993087984131	0.000450770504985925548	0.000439255652167493127	0	-769.76145710630567	12.0490422172084948	0.000740367096091959281	1	0.5	0.000548644575012383453	0.000877341885240846462	0.000878351364417915637	0	-731.963950000607042	12.7644701563334237	0.000740367096091959281	1	0.5	0.00128665585222382172	0.00025699776442929522	0.000875773734206088876	0	-719.466538308277791	12.7138658229508259	0.000740367096091959281	1	0.5	0.000337248711360647587	0.000325915312833432687	0.000411614445760140042	0	-746.052060398026697	13.4997415882152545	0.000740367096091959281	1	0.5	0.000844808810562022294	0.000297764905728883445	0.000614431804145809755
77100	-4424.48295528913786	82.5172630425337417	1	0.973449352660038292	0	-732.890746817118497	13.7662219273873347	0.000745587454860622829	1	0.5	0.000318802045250344895	0.000538091026371467708	0.000379852939006415234	0	-727.359071513862887	13.4160645183735099	0.000745587454860622829	1	0.5	0.000391399765860664828	0.00095003843108516675	0.0006155066775602291	0	-770.171892178025587	13.543117533901885	0.000745587454860622829	1	0.5	0.000286663998129652378	0.000244221296845858419	0.000309582268144811671	0	-729.119090028216874	13.948782968696344	0.000745587454860622829	1	0.5	0.00043041852507361844	0.000301732573816919142	0.0003903937015636828	0	-719.899324546137564	13.9253284081091611	0.000745587454860622829	1	0.5	0.000489118480467677012	0.000444230323797835055	0.000461793226002137633	0	-745.042830205776681	13.8242241508888846	0.000745587454860622829	1	0.5	0.000534336343729533932	0.000195398921029158812	0.000319021670011326701
77200	-4420.36551693640831	84.0169510294443569	2	0.877508568270147227	0	-732.028885245475522	13.9092968353496396	0.000536447873159124223	1	0.5	0.000331966163766814616	0.000216463137375884097	0.000304696907102394254	0	-726.046330819058198	13.8967732948925402	0.000536447873159124223	1	0.5	0.000265715181998658304	0.000437491049863389706	0.000310219221951023782	1	-769.316660364555901	12.8737693586070563	0.00129607924690284724	1	0.5	0.000553763293628526092	0.000832950716339521716	0.000578588189029807538	0	-728.897217419713797	13.7869501742771199	0.000536447873159124223	1	0.5	0.000400366586095183489	0.000129472867943514907	0.000222826036677325562	0	-719.31615749240359	13.9218798212338193	0.000536447873159124223	1	0.5	0.000369829189647038212	0.000520614502399923394	0.000417160159231187776	1	-744.760265595200963	14.0961784200063391	0.00129607924690284724	1	0.5	0.000353767614761978143	0.000402180495864898433	0.000377502408823974774
77300	-4423.04807608962528	78.9707970186421164	2	2.55634199063760859	0	-732.87569374139423	13.7698461153199343	0.000852754349930578493	1	0.5	0.00043919499308557792	0.000387789250449120518	0.000448767465970236715	0	-728.164214314297965	13.5619331501508782	0.000852754349930578493	1	0.5	0.000469951275256502948	0.000134199660626361497	0.000348727456033380448	0	-769.212909465931148	12.7020913093416894	0.000852754349930578493	1	0.5	0.000396215053032614867	0.000448359869778130874	0.000517232528795001666	0	-729.65576275540127	13.0742913491606885	0.000852754349930578493	1	0.5	0.000676036938870744905	0.000214886582129203147	0.000358311910525810015	1	-718.643215044736166	13.1500689709518941	0.000207202526946871445	1	0.5	0.000541857935245592206	0.000133842870700625596	0.000403892959131509446	0	-744.49628076786405	10.1000870842060753	0.000852754349930578493	1	0.5	0.000435611261458821147	0.000218236111179806263	0.000470042182171093257
77400	-4423.04629139070857	80.8946869307435463	2	1.6272447367451004	0	-732.468037321122665	14.2226550261778311	0.000683021497155873779	1	0.5	0.000312397247882765052	0.000110587155209627028	0.000227305714673802417	0	-726.737152719021992	9.30369430233609052	0.000683021497155873779	1	0.5	0.000611410833551115124	0.000643850741369339573	0.00039200907614163978	1	-769.761293842115833	13.080854602953341	0.000615654669822394366	1	0.5	0.000810435296173779487	0.000639217791451501208	0.000796053054380068499	0	-728.560771698110102	14.4339863788249509	0.000683021497155873779	1	0.5	0.000122665553398792956	0.00029129459738825214	0.000198197181069879115	0	-719.250619435843873	14.4004594831085164	0.000683021497155873779	1	0.5	7.74733888745352429e-05	0.000254847790799118512	0.000151340337010434097	0	-746.268416374494223	12.4841427261810125	0.000683021497155873779	1	0.5	0.000382460502981801169	0.000572994021343213177	0.000364272601983192256
77500	-4424.16284152372009	86.2473553315163173	2	1.6272447367451004	0	-733.022835770094275	14.6135172913602993	0.000476304632876959266	1	0.5	0.000114825919809262366	0.000116691569170248704	0.000110573660486347865	0	-726.992312643117657	13.1598536438905356	0.000476304632876959266	1	0.5	0.000192275199001272842	0.00132835695479430085	0.000682971414259892981	0	-769.57391294009733	13.5489894761008518	0.000476304632876959266	1	0.5	0.000539908168697486503	0.00040485806494085073	0.000408547599690658667	0	-731.046481979663781	13.5880665491663173	0.000476304632876959266	1	0.5	0.000658765598430327819	0.000487860920455691384	0.000603156769190079127	0	-718.864355460097727	14.1349555726262288	0.000476304632876959266	1	0.5	0.000412778004354709611	0.000312537601504623338	0.000357325434965534753	1	-744.662942730649547	14.2505152893261133	0.000996740555259373502	1	0.5	0.00048416495583660131	9.60200262745004981e-05	0.000294403187258526549
77600	-4424.7921477040918	88.0402105129108179	2	1.0981902704724813	0	-735.378643745404133	14.3547139218751845	0.000762522727875055871	1	0.5	3.81176863174656559e-05	0.000127629870878819072	7.20139421775591189e-05	0	-726.717707602890982	14.3620521766589349	0.000762522727875055871	1	0.5	0.000112811959187374264	0.000344485636811541114	0.000214965154299985806	0	-769.625495338579071	13.9998512479020096	0.000762522727875055871	1	0.5	0.000259343100063100533	0.000575959792414105598	0.000396152020516987887	0	-728.777427222866777	14.388394899422206	0.000762522727875055871	1	0.5	0.000355451562754003888	0.000115838098681643326	0.000229254052105616152	0	-719.197526649294446	13.5141639040297328	0.000762522727875055871	1	0.5	0.000101782218440961915	0.000212824777599041439	0.000124642153152264556	1	-745.095347145056053	14.4126789704757456	0.000763294913190480239	1	0.5	0.000166320662912829061	0.000272266192715154881	0.000219216241115765642
77700	-4426.48069964210572	77.767832050385806	1	0.253665208582404822	0	-733.258018924856515	14.0664103421283642	0.000914700106192947618	1	0.5	0.000237392701565384651	0.00041658565794616925	0.000345341366396611062	0	-727.402732234329733	9.07016689310478164	0.000914700106192947618	1	0.5	0.000329910004973824023	0.000351396395657342035	0.000510335078593899399	0	-769.608341439251831	13.3051856625343987	0.000914700106192947618	1	0.5	0.00059484259409073835	0.000960199740502472288	0.000757745256738791241	0	-731.528386669981501	13.3729957928117109	0.000914700106192947618	1	0.5	0.000801066376471661588	0.000630103552984063293	0.000668041783595277501	0	-719.648357176215313	14.1343642578594597	0.000914700106192947618	1	0.5	0.00037307667709322802	0.000152791313346173059	0.000281709248700232062	0	-745.034863197471509	13.650029004747573	0.000914700106192947618	1	0.5	0.000280903832123314471	4.87932447349219561e-05	0.000132817798289990615
77800	-4425.35634794945781	77.5270214383578491	1	0.310587836984159649	0	-733.164257830617203	13.5981285230421243	0.000713457143871082714	1	0.5	0.000516962987894787284	0.000642979544996695137	0.000532326265933515618	0	-727.623362892149885	13.2134789077557482	0.000713457143871082714	1	0.5	0.000520861832993810498	0.000734905517733734572	0.000696446775271907523	0	-769.991757976582335	10.9217720104407938	0.000713457143871082714	1	0.5	0.000271981490420138551	0.00029097258610597535	0.000391292669509506273	0	-728.821299626643281	14.2488164353866722	0.000713457143871082714	1	0.5	0.000181472388118958942	0.00042944549686785798	0.000297216720632889511	0	-720.053678330751723	11.1004931533151954	0.000713457143871082714	1	0.5	0.000304538955499272725	0.000538847942739380985	0.000572710457513379758	0	-745.701991292713728	14.181350494132646	0.000713457143871082714	1	0.5	9.75158904524068822e-05	0.000196315534859887845	0.000126657783146052393
77900	-4421.82345250982144	81.9260949773390053	2	0.274202376882889287	0	-732.330384846515358	12.9233768429792857	0.000403076788951606019	1	0.5	0.00020696383766310677	0.000356940591538871849	0.000347004352615537287	0	-725.821338662151561	14.2310675623904146	0.000403076788951606019	1	0.5	0.00021343332048725841	0.000416072585598247543	0.00030719661299789591	1	-770.00177627418941	12.0051060040513988	0.000565653592191652974	1	0.5	0.00021922527230296276	0.000617806852300254393	0.000539406026741265647	1	-729.361916485778693	14.0433605657601621	0.000565653592191652974	1	0.5	2.92366040924950236e-05	0.000151929970843987452	0.000103858317843167429	1	-718.990902655565833	13.9889546575738812	0.000565653592191652974	1	0.5	7.58917767540682878e-05	0.000218833056206084393	0.00012336636852878618	1	-745.317133585620013	14.2242008993223781	0.000565653592191652974	1	0.5	0.000437944457083414636	0.000191374869849525458	0.000303015415052529738
78000	-4428.04690099295749	82.5517575457266162	2	2.83764004372015322	0	-732.335430154948085	13.7100101670875034	0.000426985202126355535	1	0.5	0.000811711703395375699	0.000334694807305622273	0.000554104097475274413	1	-727.992402674913592	13.3933655165182266	0.000954181256401767349	1	0.5	0.000209223900676445073	0.00105478297213509355	0.000677555027452513177	1	-769.620823024652168	14.1050702200189217	0.000954181256401767349	1	0.5	0.000270807689701190553	0.0004644433404495591	0.000349911309955752529	0	-729.812201972059597	13.8983899511342877	0.000426985202126355535	1	0.5	0.000444069321431816337	0.000371436551451565617	0.000369430313006357451	0	-723.023940090528185	12.6325760644011957	0.000426985202126355535	1	0.5	0.00136849450078828502	0.000838993887454548225	0.00111358540946243818	1	-745.262103075856317	14.1654753124450181	0.000954181256401767349	1	0.5	0.000597159489011143203	5.26118235280004199e-05	0.000304828779263217528
