generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77400	-4315.58500412446028	81.2789453614319797	1	1.11290531041395391	0	-727.409193514872641	13.6421812481505462	4.8923706567157097e-05	1	0.5	0.000397217109328243075	0.00066381727314865802	0.00056275103077605684	0	-705.557627890726849	13.247936986764179	4.8923706567157097e-05	1	0.5	0.000599301308269300495	8.95135091334601585e-05	0.000407385409431925934	0	-728.51580482808663	13.417004937835161	4.8923706567157097e-05	1	0.5	0.000358191318299395792	0.00102659259450226382	0.000712446135825105654	0	-704.950885116286258	14.3944519756200613	4.8923706567157097e-05	1	0.5	0.000121867532597706149	0.000304828615956855605	0.000200763222523524633	0	-742.141010936506518	12.6706469615867707	4.8923706567157097e-05	1	0.5	0.00164983720121493873	0.000539396047949838365	0.00107994140571234898	0	-707.010481837980706	13.8518945057021394	4.8923706567157097e-05	1	0.5	6.90621275786605236e-05	0.000631904363250770473	0.00038344551008095138
77500	-4310.195987322576	83.5133722573143302	1	1.39438479789336123	0	-726.892608557276844	14.523014232036406	2.01839381299567709e-05	1	0.5	0.000149877481266968336	0.000179615137849441111	0.000164473269163718707	0	-704.387297161629931	14.2339499816655106	2.01839381299567709e-05	1	0.5	0.000451158582456302759	2.8390204712768202e-06	0.000204283400228667491	0	-726.393546781021087	13.0664138004030619	2.01839381299567709e-05	1	0.5	3.82011527803338899e-06	0.00157902605447004488	0.000849946194076316836	0	-706.253640757092967	14.0210939351079222	2.01839381299567709e-05	1	0.5	0.000567074057536903395	0.000189389957174725289	0.000392719935354401929	0	-740.433837300643972	13.4585543782792172	2.01839381299567709e-05	1	0.5	0.00113935687750894919	0.000244189261055250675	0.000696933516297529526	0	-705.835056764911087	14.3901949497039041	2.01839381299567709e-05	1	0.5	6.88582888022767816e-05	0.000338885568830762311	0.000210101666749923583
77600	-4310.77916711073431	82.4034572086737427	1	1.39438479789336123	0	-729.018733847371664	12.8625739810941955	2.66341924694041461e-05	1	0.5	0.000709322484305124185	0.00128878953194533461	0.000975662949261012539	0	-705.000828584357123	13.8661784927782747	2.66341924694041461e-05	1	0.5	0.000646838111712574253	4.9042234853058322e-05	0.000304690968244666503	0	-726.615718041145101	13.6015634880395382	2.66341924694041461e-05	1	0.5	3.7691363584093214e-05	0.00112992633879930226	0.00053782150127595625	0	-705.096033602454213	14.5114743124692644	2.66341924694041461e-05	1	0.5	0.000165944258003001649	0.000156434562222070766	0.000152767069635835614	0	-740.545532973077457	13.2256267331171067	2.66341924694041461e-05	1	0.5	0.000683015295131033252	0.000526618401178801624	0.000674323047385743659	0	-704.502320062328636	14.5165342464910001	2.66341924694041461e-05	1	0.5	0.000156120255900995967	1.4935911324842179e-05	7.69625640567302507e-05
77700	-4317.44899048379284	77.2523178059141458	1	3.93993488346459975	0	-727.323380418698889	13.4813702580315251	2.68925640945766755e-05	1	0.5	0.000274241205331966591	0.000868803033902111285	0.000616946093301344676	0	-707.178091355220204	12.3313040561585829	2.68925640945766755e-05	1	0.5	0.0021054355045617072	3.68589484585196308e-06	0.00090391428339088684	0	-728.248970902549445	13.5743679916356701	2.68925640945766755e-05	1	0.5	0.000353722876422521795	0.000662453387275654384	0.000447428249150190428	0	-706.15008744660031	13.367581204545699	2.68925640945766755e-05	1	0.5	0.000338086008536675519	0.000687829453106740215	0.000436418450053308363	0	-740.79028178328258	14.2735560372428374	2.68925640945766755e-05	1	0.5	0.00043933924815044834	0.000127877940270189653	0.000285995850880302349	0	-707.758178577440844	12.6114950824111425	2.68925640945766755e-05	1	0.5	0.00111169878182767676	0.000589347892910513805	0.000714945131163375876
77800	-4312.18522944209326	80.8071449898063889	1	0.295326592424305812	0	-727.910630556960996	12.6909753590686663	1.68373642078549673e-05	1	0.5	0.000411155861550910112	0.0013788755977249057	0.000772369365783905082	0	-704.860416885813379	14.5569891498594899	1.68373642078549673e-05	1	0.5	0.000196774650478642152	7.62903197531386156e-05	0.000138612422952465023	0	-728.123726407841218	14.2897290611775958	1.68373642078549673e-05	1	0.5	7.35048976387811694e-05	0.000331400527274641732	0.000182501088338053594	0	-705.172049864219161	14.6735826602017667	1.68373642078549673e-05	1	0.5	0.000106940053443839336	7.96521939367636234e-05	9.09057156935150023e-05	0	-740.217742037405515	12.4029789990393411	1.68373642078549673e-05	1	0.5	0.00032220669383950664	0.000271960679487167343	0.000378990372738607451	0	-705.900663689853445	11.8765509376487053	1.68373642078549673e-05	1	0.5	0.000173148948845509653	0.000330556929611963495	0.000333895938191500468
77900	-4313.32539338014885	79.3801555935397545	1	2.60486413736290467	0	-726.447563815555327	14.3154160876277992	8.63401414250538782e-06	1	0.5	0.000198955790461360709	0.000313096903192817749	0.00024173982965473666	0	-705.391715805473268	14.0276796798493031	8.63401414250538782e-06	1	0.5	0.000627371438901586564	4.08477989395155959e-05	0.000355045159785852748	0	-728.853626553428398	12.2748620231063654	8.63401414250538782e-06	1	0.5	0.000156486113524000048	0.00153090340759329691	0.000678406086071372681	0	-705.843964352680587	13.7410293871339384	8.63401414250538782e-06	1	0.5	0.000448243071517338083	0.000357078073423840506	0.000351562128598686149	0	-739.992047013367937	13.8324702484464765	8.63401414250538782e-06	1	0.5	0.00029291794954349593	0.000709414474358341352	0.000507373764110661337	0	-706.796475839642994	12.4481347594126905	8.63401414250538782e-06	1	0.5	0.000220329988460647464	0.000624273520162089892	0.000527572371448387697
78000	-4313.33354720145871	83.373830469604826	1	0.507030104570226237	0	-728.316408579799372	13.4742660458649475	8.96611337326523334e-05	1	0.5	0.000668959858446588232	0.000207088418475058473	0.000494255570341426732	0	-705.014123335003205	13.6468507456536887	8.96611337326523334e-05	1	0.5	0.00066327181458037906	5.72023801288110972e-05	0.000305262506296573614	0	-726.329377358607985	13.3115147918910068	8.96611337326523334e-05	1	0.5	8.89320462544926626e-05	0.000744306037634847955	0.000342398694201719218	0	-704.837689870969712	14.2343397573971355	8.96611337326523334e-05	1	0.5	7.70289131573038228e-05	0.000216100046932244706	0.000161049476260290017	0	-742.747568127505133	14.0370295584166627	8.96611337326523334e-05	1	0.5	0.000258112603851563165	0.000245534650670864787	0.000276090517234197578	0	-706.088379929573534	14.2745918575089927	8.96611337326523334e-05	1	0.5	9.98508032011161735e-05	0.000396370391761741321	0.000228694138984087764
78100	-4314.76548117222137	82.8690019605280668	1	0.687333653486960738	0	-727.518590115607594	13.8348566696332718	3.69691163620827819e-05	1	0.5	0.000762732170029099756	0.000261295745068229428	0.000506433146448426338	0	-707.065314230528998	12.980805097298715	3.69691163620827819e-05	1	0.5	0.00178078422607160186	2.23896155572608221e-05	0.000834941662043748667	0	-727.894538260849913	14.350896734998436	3.69691163620827819e-05	1	0.5	0.000160398153373530366	0.000291924077099611138	0.000232574816634915574	0	-705.601390592777761	14.7218098021060939	3.69691163620827819e-05	1	0.5	8.03285659167190115e-05	3.58696571478459711e-05	5.86985922684167032e-05	0	-740.992015739926842	13.1685593156139564	3.69691163620827819e-05	1	0.5	0.000421830196330766577	0.00109985380360077319	0.000685099803845725113	0	-705.693632232530831	13.4668224618610139	3.69691163620827819e-05	1	0.5	0.000229607127368137222	0.000446076921052348163	0.000277576931284815784
78200	-4312.95700356932866	80.6842585665453527	1	0.99899540464331904	0	-727.152481428851729	14.0751529020683037	3.87571908957911603e-05	1	0.5	0.000504330433052361865	0.00025627639692153367	0.000384784307299835095	0	-705.780428359222924	14.1280740814713788	3.87571908957911603e-05	1	0.5	0.000395003124718064705	0.000288179554680967288	0.000350068465965986645	0	-726.598138337554246	13.7222599335220714	3.87571908957911603e-05	1	0.5	9.07515476026450484e-06	0.00033135114000456265	0.000198757781173772649	0	-706.158309878206751	11.9869547518034629	3.87571908957911603e-05	1	0.5	0.000734143143165113914	0.000205482607405210136	0.00034286715098278092	0	-740.565889909058569	13.8750260543267281	3.87571908957911603e-05	1	0.5	0.000771976695055655456	0.000205225343046853905	0.000469833764229793285	0	-706.701755656434671	12.7517549512920922	3.87571908957911603e-05	1	0.5	0.000602500241423843436	0.000646095589411925584	0.000504192655673936572
78300	-4314.2671596625587	79.6470439866718465	1	2.79382348664477442	0	-727.690183726767827	13.2215885074142463	1.68282366553340611e-05	1	0.5	0.000113530530934906438	0.00130139551291237393	0.000761810762896129867	0	-705.234851260109963	14.0255230207440533	1.68282366553340611e-05	1	0.5	0.000414163773465842208	9.84354831137651407e-05	0.000281120993333071226	0	-730.090969263260376	12.5187012720925583	1.68282366553340611e-05	1	0.5	0.000343362550363262502	0.00142676730206199392	0.00100674811859648205	0	-704.964937358848033	13.9822181265456731	1.68282366553340611e-05	1	0.5	5.34531396198909843e-05	0.000539051143641876415	0.000260065101516223458	0	-740.307203701313256	13.4931081253080798	1.68282366553340611e-05	1	0.5	0.00107144978536419504	0.000293074138907785495	0.000676468161016682574	0	-705.979014352259014	13.8314769210397301	1.68282366553340611e-05	1	0.5	0.000337473590385368278	0.000494914569702100326	0.000372370764869234695
78400	-4315.25811854217318	87.1554224400759949	2	2.4243019920017459	0	-727.592582826022294	14.0605447496166587	6.03369325314413824e-05	1	0.5	0.00040532194614284478	0.00016558133825516277	0.000307700224011481997	1	-707.33724585750906	13.3920311823157334	0.000107061656050103007	1	0.5	0.00107615508516810073	0.00021434075866902868	0.000687857125869707612	0	-728.835316938965889	14.3237775056662304	6.03369325314413824e-05	1	0.5	0.000270844462264941126	0.000149921376007515342	0.000192286325180296517	0	-705.066744876501389	14.5263282079000433	6.03369325314413824e-05	1	0.5	0.000124979280234978069	0.000135903325256325145	0.000134976050847522593	0	-742.056909640658546	13.7537657967822842	6.03369325314413824e-05	1	0.5	0.000309782419242608928	0.000209698733728534362	0.00021712915231383639	0	-704.369318402515773	14.3334194461578086	6.03369325314413824e-05	1	0.5	0.000294427149503847228	3.29738440931762175e-06	0.000160474802761462497
78500	-4319.9653249671519	80.024177838972264	1	1.28867829814128898	0	-727.844110082186035	13.2765057827473196	3.78203724240002968e-05	1	0.5	0.000308406983899897646	0.00124322869192004045	0.000732803158335469597	0	-707.02823917210992	13.747878391690179	3.78203724240002968e-05	1	0.5	0.000410176752208000909	0.000699403915980992795	0.000550242341837694051	0	-730.487114813778817	12.0236580322108857	3.78203724240002968e-05	1	0.5	0.000688509512282079405	0.00181096638349806621	0.00108649527819661162	0	-705.342226360244808	14.045367654323524	3.78203724240002968e-05	1	0.5	9.09771217373102077e-05	0.000569561706184498577	0.000350101931768563633	0	-740.913407510037473	13.7384729887406767	3.78203724240002968e-05	1	0.5	0.000314446067932602866	0.000790539022739683117	0.000556053558960288683	0	-708.350227028795189	13.2826266465042302	3.78203724240002968e-05	1	0.5	0.000607074861377857804	0.000964719574165824535	0.000782853773916366235
78600	-4310.97737705775853	80.8994288498990244	1	2.50594822534747275	0	-726.60393169066765	13.6568004384415396	1.46656840721666756e-06	1	0.5	0.000458713607296446987	0.000318512791834815181	0.000433352220518464567	0	-706.396362757314932	13.8721739632340331	1.46656840721666756e-06	1	0.5	0.000523377371069104263	0.000385765564119232816	0.000471368193932724755	0	-725.984112653692591	13.6376917069513617	1.46656840721666756e-06	1	0.5	4.8013433362836715e-07	0.000782324230203509507	0.000437330140783387215	0	-705.613548288549964	14.2794865249225431	1.46656840721666756e-06	1	0.5	0.0004354577194577708	0.000142492024003638463	0.000286617000534779873	0	-740.275888782080642	13.065790386693287	1.46656840721666756e-06	1	0.5	0.000605409454921400033	0.000757875827637220128	0.000760672184845429	0	-706.103532885452864	13.5589625218712229	1.46656840721666756e-06	1	0.5	0.00030376032998590479	0.00063765606138002607	0.000407569705029402522
78700	-4310.05710568870836	82.6709262771668847	1	0.811933441402805323	0	-726.556064027874527	13.3703302462350635	1.87561645144500175e-05	1	0.5	0.000166661998394391028	0.00042183891233014937	0.000347295116514089678	0	-705.482028263673897	14.0837022725568648	1.87561645144500175e-05	1	0.5	0.000461499344135680599	0.000146822591925776364	0.000323521258934663541	0	-727.163160070932008	13.4104218894537262	1.87561645144500175e-05	1	0.5	5.71611099654531087e-05	0.000885630905308210548	0.000398614267250078393	0	-704.334847502915068	14.5741594267812768	1.87561645144500175e-05	1	0.5	6.76108860166372019e-07	0.000277539024040553985	0.000138896973793381116	0	-741.749151314558389	12.6844807448444268	1.87561645144500175e-05	1	0.5	0.00162350860129232893	0.000491767728005009517	0.00108916699245397764	0	-704.771854508754359	14.2702000127028512	1.87561645144500175e-05	1	0.5	0.000549931084274091534	1.86028811997334072e-05	0.000287061499956258002
78800	-4314.15710766298525	79.7651995047141043	1	0.68349956192323702	0	-727.698996330437012	10.4084539592655574	3.41981926354705906e-05	1	0.5	0.00108446576039405258	0.000127219468376992548	0.000403132831020710093	0	-705.408825060980917	14.190162289973502	3.41981926354705906e-05	1	0.5	0.000180616392111904693	0.000298169747592759709	0.000214443152788957653	0	-728.09024999089047	13.7250865933195882	3.41981926354705906e-05	1	0.5	0.000259219168960387876	0.000838292526903319183	0.000559349208629265448	0	-706.661745405030842	13.6178878640063203	3.41981926354705906e-05	1	0.5	0.000422607621351397175	0.00052051182603038502	0.000515167394982693223	0	-741.494347032352493	13.2291173100652735	3.41981926354705906e-05	1	0.5	0.000196704463563511408	0.00128148405330383709	0.000668451408971353013	0	-704.802943843293065	14.247141174881282	3.41981926354705906e-05	1	0.5	0.000130269376989135786	7.1089223607019819e-05	8.64110670638983087e-05
78900	-4312.9390803755341	81.0165278364735855	1	2.67711261411028412	0	-726.492665240031215	14.3135419150431247	2.10575886159957157e-05	1	0.5	0.000104459754589372836	0.00043340862132794372	0.00026879984906649589	0	-704.910999266768613	14.6164372610537932	2.10575886159957157e-05	1	0.5	8.97432610619912092e-05	4.47022908435102049e-05	6.15601754225538568e-05	0	-727.404462941565384	13.1022720528083649	2.10575886159957157e-05	1	0.5	8.77309989202936251e-05	0.000850368096704703816	0.000380594322607683401	0	-706.918841636143043	12.4634452729813656	2.10575886159957157e-05	1	0.5	0.000543592077386834756	0.000339237920921759578	0.000549241237806080826	0	-740.33625372575159	14.0714126072473373	2.10575886159957157e-05	1	0.5	0.000486169792886000291	0.000161454132842881907	0.000342107043226408045	0	-706.875857565273691	13.773520498585281	2.10575886159957157e-05	1	0.5	0.000382451583507338274	0.000700444045424288833	0.000537897356332566715
79000	-4317.50780160689737	81.9588017884816935	1	0.876137656323604075	0	-727.515063752382616	14.1300264927312895	5.91957810023776025e-05	1	0.5	0.000506206998441745227	0.000207647980352444284	0.000359112299603375935	0	-705.452070111650073	14.1060773163078288	5.91957810023776025e-05	1	0.5	0.000606663925064106061	0.000110925744321200716	0.000365520877641622337	0	-730.44330072512264	13.1948783517951984	5.91957810023776025e-05	1	0.5	0.000308521071450481351	6.8771409485137702e-05	0.000145649179722598566	0	-704.949227432023577	14.4496739745129084	5.91957810023776025e-05	1	0.5	0.000118884164845314776	0.000154893830311301345	0.000124349550519379918	0	-743.967578497305567	11.1079060275302215	5.91957810023776025e-05	1	0.5	0.00253435621268921106	0.000844266894797440878	0.00145920199428934577	0	-705.180561088412333	14.7386394852513156	5.91957810023776025e-05	1	0.5	5.47729917240505202e-05	4.3797509428120301e-05	4.68105546182159916e-05
79100	-4312.73945944791558	77.5137127840894777	1	5.54026014535452482	0	-726.56204627873899	14.4202223115564081	1.18518864653449096e-05	1	0.5	5.05088064019366454e-05	0.000327565686242636486	0.000194786051520185106	0	-705.200345186530853	12.7827517325462914	1.18518864653449096e-05	1	0.5	0.000357060835224370053	0.000215786173807278883	0.000216742756171274406	0	-729.330175081573543	13.9390799603397006	1.18518864653449096e-05	1	0.5	0.000774410612210183272	0.000146284459234387738	0.000447978605868937403	0	-706.566631476980547	13.9781688213811002	1.18518864653449096e-05	1	0.5	0.000735048688366254054	9.46879639613704529e-05	0.000425789732036466098	0	-739.888911761850636	12.7451424318616127	1.18518864653449096e-05	1	0.5	0.000833034116931972751	0.000182689067710300568	0.000399553539008775196	0	-705.191349662240782	13.2606278075877491	1.18518864653449096e-05	1	0.5	5.30945780985571467e-05	1.69763364095444929e-05	2.64532300602949848e-05
79200	-4312.76517883486122	85.1153705325777139	2	3.46577508313739813	0	-727.127852657373865	14.4219826454125606	5.10510472694823648e-05	1	0.5	0.000158661078570353475	0.000236511630422700899	0.000185559755947229473	0	-704.622133108565549	14.3082639262451323	5.10510472694823648e-05	1	0.5	0.000189242649798228817	5.53595807987472408e-05	0.00010691175525334655	1	-727.682377102614737	14.2527326809235113	0.00111702174477866555	1	0.5	2.20527322538727393e-05	0.00056034411588003403	0.000294745581079770467	0	-705.233440780042201	12.5148790986260856	5.10510472694823648e-05	1	0.5	2.80152868787946915e-05	0.000631356490758451148	0.000415438050771743379	0	-741.518802055439437	13.5851510226853005	5.10510472694823648e-05	1	0.5	0.000220248198965928378	0.000469563894031843881	0.00039301268667956687	0	-706.580573130825201	13.9065785837012932	5.10510472694823648e-05	1	0.5	0.000431796804177401723	0.000509747613238236081	0.000472008134482498161
79300	-4312.87392953516701	85.0582315833972729	2	1.13073565046611502	0	-728.1231247500466	13.0685073793113382	2.49474663593675734e-05	1	0.5	0.0010952941344252265	0.000573275701700242009	0.000760825229010398123	0	-704.32570227467545	14.4165083464138384	2.49474663593675734e-05	1	0.5	0.000333378058226295264	4.18565167187292519e-06	0.000154718947065437065	0	-728.73718551063007	13.703778051517995	2.49474663593675734e-05	1	0.5	0.000568807762464038904	0.000283991102146898076	0.000373007100711964445	0	-706.101616581493545	14.1613228145466081	2.49474663593675734e-05	1	0.5	0.000479423674264766288	0.000108268990126554639	0.000307878111432670473	0	-740.20198265819522	13.0033810465568251	2.49474663593675734e-05	1	0.5	0.000490102646874490135	0.000603264584753157303	0.000446614455552768648	1	-705.384317760125896	13.5486065475695057	5.27410969733096876e-05	1	0.5	0.000773642660684377057	2.88756208280783318e-05	0.000452721375587340584
79400	-4316.25227790112149	81.6366571715697091	1	0.764466361928776483	0	-726.879691418393918	13.725576922196332	3.0417668220823757e-05	1	0.5	0.000471414093312095812	0.000464699044629909744	0.000418559422641338256	0	-707.577780729344795	13.2591795916267081	3.0417668220823757e-05	1	0.5	0.000553494050957039556	0.000897893528444817179	0.000656901388036330272	0	-727.820268660977831	14.2154788374800098	3.0417668220823757e-05	1	0.5	0.00017801498419874268	0.000424858705227335477	0.000283256157900042339	0	-705.001190592721969	13.6139920742559219	3.0417668220823757e-05	1	0.5	8.14453027867707846e-05	0.000106584847451535021	0.000112639524746171554	0	-740.753329489103066	13.2823154307847098	3.0417668220823757e-05	1	0.5	0.000460806589155849831	0.000753766304404775264	0.000670669510633254253	0	-708.220017010579227	13.235070686489351	3.0417668220823757e-05	1	0.5	0.00117362902058690526	0.000445401794904771021	0.000806696327133944908
79500	-4315.8653971788608	81.0958001712512271	2	1.34734551526173219	0	-726.775526610902148	13.9016523726899486	3.3125761067565054e-05	1	0.5	0.000111671842082426597	0.000730104085825352225	0.000441705101030012237	1	-707.393513103931127	13.1278076194977444	0.000250824349190114238	1	0.5	0.000446158543096305334	0.000629045694725274222	0.000445161448138815786	1	-730.015145627544143	13.4325928735189155	0.000250824349190114238	1	0.5	0.000933805258990469595	0.00043485175585873388	0.000704303817230333951	0	-705.025250103881376	14.4129064269511993	3.3125761067565054e-05	1	0.5	0.000127501773741368419	0.000319270090055076648	0.000217323796461230307	0	-740.855477429060329	12.5311654836675643	3.3125761067565054e-05	1	0.5	0.000702366236609075815	0.000102763611190372854	0.000501278885040218379	1	-705.800484303541111	12.3529373477970381	0.000250824349190114238	1	0.5	0.000584051241820716265	6.37164607966501565e-05	0.000413079917975056599
79600	-4312.78826753564499	81.3362667413627918	1	0.216135608349275865	0	-728.216153556380505	13.4284902499562371	6.20646824125479048e-05	1	0.5	0.000938181464050020803	0.000469984510758913847	0.000668486080138251866	0	-705.972318626146603	13.8410374048782501	6.20646824125479048e-05	1	0.5	0.000880575572470375227	0.000122442588145765059	0.000478672722858047861	0	-727.062208072615817	12.8528528531846717	6.20646824125479048e-05	1	0.5	0.000177665543267703827	0.000692757647697122506	0.000341078087395509317	0	-705.058989856081098	14.1206693228488085	6.20646824125479048e-05	1	0.5	0.000117774704201423615	0.000106984131745175578	9.49188248184360873e-05	0	-741.538430387664221	12.8187831950105817	6.20646824125479048e-05	1	0.5	0.000907534824181781188	0.000544045165952422756	0.00082749762973071924	0	-704.94016703675652	14.0942347352132167	6.20646824125479048e-05	1	0.5	0.000744903166743565021	3.02035725960229716e-07	0.000376086013213859888
79700	-4320.67655560915591	80.9363796099864601	2	2.82263050631402379	0	-727.126841897836925	14.3258690501571948	1.40226036364079644e-05	1	0.5	0.000438653819423487888	8.7916876877214628e-05	0.000262868189882149478	0	-708.322093741968729	13.2972482963208432	1.40226036364079644e-05	1	0.5	0.000172367481272804878	0.00133601627590639082	0.000774797984977057519	0	-731.683466916231623	11.0848215857728007	1.40226036364079644e-05	1	0.5	0.000280411016826236364	0.00191469889249709494	0.00137245344874457886	0	-705.996997739128915	13.2268004817121572	1.40226036364079644e-05	1	0.5	0.000363807836735424934	0.000601553514193374733	0.000399115562375630889	0	-742.615320586840085	12.2779436523923415	1.40226036364079644e-05	1	0.5	0.000778665271769959509	0.00180223199507211006	0.00127650496073593387	1	-704.931834727149408	14.1453902930554634	4.76377334632882584e-05	1	0.5	0.000489844034291013085	5.25341632497369458e-05	0.000288742449475342072
79800	-4313.56985277264812	78.635384284669982	1	0.930872640089730252	0	-727.082396258120411	13.5638929316562624	5.543035934093986e-05	1	0.5	0.00038047874720869776	0.000621657696213655372	0.000439120371756064121	0	-705.087715560338211	12.5481387555395454	5.543035934093986e-05	1	0.5	0.000666079999125011868	0.000101894707712127492	0.000289551558508056568	0	-727.081914455830542	13.0621882666578149	5.543035934093986e-05	1	0.5	0.000155385861934204637	0.000614534565865690373	0.000305138522317525214	0	-706.265727234936207	12.1371799130468396	5.543035934093986e-05	1	0.5	9.12112947188450772e-05	0.000801847168892370313	0.000568358679714250415	0	-741.480551968325017	13.1428908683968402	5.543035934093986e-05	1	0.5	0.00133698051367219721	0.000324110353794769426	0.000853828563153033373	0	-706.57154729509773	13.987421762381409	5.543035934093986e-05	1	0.5	0.000266006711263320485	0.000598248367603529223	0.000431792783820146228
79900	-4310.16309161813024	79.8643957319924027	1	1.61510696883389104	0	-726.757782469982544	13.8236622268020497	1.09547021543750318e-05	1	0.5	0.000287402641544600888	0.000722673412270243292	0.000478615128564882967	0	-705.793947607082032	13.7639800186714591	1.09547021543750318e-05	1	0.5	0.000893315095768241313	6.37259900166451516e-05	0.000434392825061936277	0	-726.739001380894933	13.3604479807794156	1.09547021543750318e-05	1	0.5	1.37231075386784751e-05	0.00145531467276207964	0.000694325909666225786	0	-705.374081006571942	12.5164903985422953	1.09547021543750318e-05	1	0.5	0.000310016665905200048	0.000362971332105128627	0.000250960530587202751	0	-739.996066073905581	13.7523423370508411	1.09547021543750318e-05	1	0.5	0.000370356540909888619	0.000567032052727620421	0.00049879984234655673	0	-705.502213079692751	13.0215780666697558	1.09547021543750318e-05	1	0.5	0.000215646489999290954	0.00022392615338427758	0.000271057073673956316
80000	-4313.23192019569706	82.5469972357681598	1	1.96577813991627681	0	-728.058109570572356	13.1543610120908951	1.81792266487858666e-05	1	0.5	0.000781820682721764667	6.50215595731375412e-05	0.00049761431942669577	0	-705.921640415686056	13.9143609718470387	1.81792266487858666e-05	1	0.5	0.000742703424875370286	0.000159861535043997544	0.000423766497894206503	0	-727.251127304410943	13.5810687444602429	1.81792266487858666e-05	1	0.5	5.11411893154140639e-05	0.00104666161495203238	0.000585643179471781569	0	-705.739084552466579	13.6449736296742916	1.81792266487858666e-05	1	0.5	0.000310153084558626997	0.000499831249235105487	0.00034796726997690712	0	-741.132350429335133	14.4134721579112224	1.81792266487858666e-05	1	0.5	0.000153454651964115207	0.000293829525030873278	0.000218501491701190412	0	-705.129607923226217	14.5288661430076473	1.81792266487858666e-05	1	0.5	0.000160498263294471018	0.000170632941462139925	0.000161226687410070344
80100	-4313.30498834139962	82.7669234867656627	1	1.22974119764510426	0	-726.594843371830166	12.6175866391257934	3.00522815923638569e-05	1	0.5	0.000314128729322937761	0.000450399090971998037	0.000289957887249882318	0	-706.139444098105287	14.048009803093553	3.00522815923638569e-05	1	0.5	0.000359360787241917354	0.000452443409786450668	0.00040053954637530025	0	-728.847690432676245	14.2307957090420523	3.00522815923638569e-05	1	0.5	0.000407068507250944332	0.000195718976326142083	0.000305354097022404356	0	-704.978913738731194	14.3406113735467962	3.00522815923638569e-05	1	0.5	0.000114250148479697828	0.000349120125457678173	0.00021627493617811254	0	-741.330463712368214	13.8931279837469059	3.00522815923638569e-05	1	0.5	0.000542273808088777009	7.56965063682507849e-05	0.000268046053789644967	0	-705.413632987689084	13.6763952766284316	3.00522815923638569e-05	1	0.5	0.000415481082351181635	0.00025304592615806509	0.000282307284770192323
80200	-4312.46425898594316	76.6398574221562114	1	2.03059072183617451	0	-726.557512763304089	13.2431722657381528	1.07346001767631186e-05	1	0.5	3.11973554940300665e-05	0.000684012854765931873	0.000422089647186440131	0	-706.541934440392538	13.1984864548190721	1.07346001767631186e-05	1	0.5	0.000419837582352208826	0.000429340901976022361	0.000496582846562802684	0	-728.624485000688878	13.4213654367101807	1.07346001767631186e-05	1	0.5	0.000210921122828174723	0.000320720499078802569	0.000313922667323558019	0	-706.133239209048952	13.8632633860597956	1.07346001767631186e-05	1	0.5	0.000162712960516378806	0.000798787312299350789	0.00045325148787106912	0	-739.832652435617319	11.5634013222579526	1.07346001767631186e-05	1	0.5	0.000842076784421210475	0.000240974378723387233	0.000386715543254829454	0	-704.774435136890816	12.0978934977425876	1.07346001767631186e-05	1	0.5	0.000251033526362748588	5.23163887420913519e-05	0.000106380971354747486
80300	-4313.09043794741774	82.8808751606951972	1	1.17189807828717907	0	-726.424587010353434	14.0437279236251342	1.32262704428027865e-06	1	0.5	0.000518180793615782604	0.000186362008581804757	0.000322336596556063932	0	-706.793616569301207	13.3600871361671487	1.32262704428027865e-06	1	0.5	0.00020296110144434336	0.000756896241475149296	0.000543727372386985973	0	-729.243751657005419	13.3574226877500841	1.32262704428027865e-06	1	0.5	0.000376694986600510933	0.0009528732822162183	0.000598117518740639534	0	-704.593294027506317	14.5271370927606753	1.32262704428027865e-06	1	0.5	1.64246607799013517e-06	0.000292743727011155743	0.000138537277539541173	0	-739.737744465617425	13.666562548029809	1.32262704428027865e-06	1	0.5	0.0006971187003428352	0.000455785618373696596	0.00054198586136293761	0	-706.297444217633597	13.9144759515569874	1.32262704428027865e-06	1	0.5	0.000862596253727467618	6.44822776073662772e-05	0.000467181572380113248
