generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79400	-4372.15569891256382	79.6812804322268562	1	0.118761693296081217	0	-705.826787800697389	13.8320970389186222	5.90859421447557736e-05	1	0.5	0.00031404963293177443	0.000482972223969801388	0.000353769814389591009	0	-729.575225504040418	13.335433399360193	5.90859421447557736e-05	1	0.5	0.000306773801226730238	0.00106945494042134351	0.000623067049536141075	0	-714.519497922369055	13.639271936574211	5.90859421447557736e-05	1	0.5	3.71613202732418317e-05	0.000956644315555607019	0.000441495415782111513	0	-722.142163124636681	13.1325994655992346	5.90859421447557736e-05	1	0.5	0.000334215101930176008	0.000515470811680968609	0.00050024829089122811	0	-733.333340293144261	12.7767299846150202	5.90859421447557736e-05	1	0.5	0.000622412672696903745	0.00133441158615009263	0.00102966752050199237	0	-766.75868426767579	13.1521380485509205	5.90859421447557736e-05	1	0.5	0.00040657510269362482	0.00126569411169244624	0.000851481882775339768
79500	-4372.68494834196554	78.9660750767705508	1	1.21290026636539028	0	-705.777991102321494	14.193731734227665	1.22112264446427954e-05	1	0.5	0.000421349774829374768	0.000244799584923770198	0.000324227810307415741	0	-729.195946541017292	13.0842298756970603	1.22112264446427954e-05	1	0.5	0.00108823551225427037	0.000614005089871834733	0.000880946756632978783	0	-717.293442207348448	13.1331068659749235	1.22112264446427954e-05	1	0.5	0.000856683904703364751	0.000414370553610106493	0.000711776375661358476	0	-721.157808790506238	13.2255640423468286	1.22112264446427954e-05	1	0.5	0.000180623920309657185	0.000344856443813221409	0.000206497890260373489	0	-733.060179287467349	12.3934414584866062	1.22112264446427954e-05	1	0.5	0.00147814635070508483	0.000354665643849652514	0.00105048785158799577	0	-766.199580413304943	12.9596971987356824	1.22112264446427954e-05	1	0.5	0.000297328039743011369	0.00119118155612514022	0.000828181641689366239
79600	-4367.5668966394187	83.8549811535281577	1	0.426253582619998794	0	-705.299405180315716	13.8824461361461182	2.49754360016620861e-06	1	0.5	0.000266757616575227406	0.000191851897091220634	0.000193552438404964749	0	-727.726028226546418	13.7930133047036527	2.49754360016620861e-06	1	0.5	0.000381561227681033574	2.81852019237091769e-05	0.000169639641613944259	0	-715.887226191799527	14.2664196434067794	2.49754360016620861e-06	1	0.5	0.000122691334905555811	0.000299524731956427503	0.000224726428801984523	0	-721.312470543802874	13.851017957135431	2.49754360016620861e-06	1	0.5	0.000477430658373335709	0.000366387396030606177	0.00044846126743398277	0	-731.385281452996537	14.2571536729735584	2.49754360016620861e-06	1	0.5	0.000300148914890047375	0.000299031100144636511	0.000297661836657968338	0	-765.956485043957628	13.4056579666550917	2.49754360016620861e-06	1	0.5	0.000833208132424744017	0.000599896412925444967	0.000681284494118276776
79700	-4373.4421912488051	78.4006080791316435	1	0.570148854873488542	0	-706.805213092635654	12.1772364984391306	7.67907698658893358e-06	1	0.5	0.000516538665781304633	0.000909329248473454005	0.000552088427071821325	0	-727.356500487221069	13.982956057776196	7.67907698658893358e-06	1	0.5	0.000333631131399903902	0.000487148035006141613	0.000383052568977444957	0	-719.028109340944184	12.6594323050332651	7.67907698658893358e-06	1	0.5	0.000996659292305421621	0.00119952904266085549	0.00109213337089519619	0	-722.538201184361469	12.7260572353920782	7.67907698658893358e-06	1	0.5	0.000197064024687101127	0.00115787460206922773	0.000789529162147305751	0	-731.479871935742835	13.0464771450517834	7.67907698658893358e-06	1	0.5	0.0010380366695802131	0.000107420919606256377	0.000473559864833644339	0	-766.234295207900004	13.4161399312537029	7.67907698658893358e-06	1	0.5	0.00127683986928807175	0.0001537706058828866	0.000684238175548583147
79800	-4368.02366483606875	79.5452621197735255	2	2.40255020852702605	0	-705.181055561933704	13.7645533292420232	7.46238309589478707e-05	1	0.5	4.01837228604791884e-05	0.000814945518022059789	0.000378793553347793628	1	-727.324335831331155	11.8671317232345572	4.57855459327908425e-06	1	0.5	0.000419548478365104312	0.000204389752427626143	0.000410919679902794696	1	-715.806378061933401	12.0184573609100624	4.57855459327908425e-06	1	0.5	5.4150978979815279e-05	0.000648926963980461617	0.000456578211211364335	1	-721.174272607233775	13.8581654828919909	4.57855459327908425e-06	1	0.5	0.000296052029141954899	0.000154773250544805501	0.000255741740132884535	0	-732.537666859901492	13.2740450296676222	7.46238309589478707e-05	1	0.5	0.000582798592712523091	0.000940434919994507417	0.000785094060479994346	1	-765.999955913734766	13.364517478725805	4.57855459327908425e-06	1	0.5	0.000235461988886428352	0.00122512225800343495	0.000743426089262608746
79900	-4369.54309409318012	85.4688472731455846	3	4.08054781510299946	0	-705.761053368874173	13.9697481911138723	0.000411494855909557355	1	0.5	9.43209045893972896e-05	8.94026886937701392e-05	7.55802214961248724e-05	1	-727.629814282711209	12.924628478965694	1.17305895757032308e-06	1	0.5	0.00124492133244382417	0.000126767211540693614	0.000575185696252312291	0	-715.258718201220745	13.6918748390754796	0.000411494855909557355	1	0.5	6.81880237314110624e-06	0.000932863134270064173	0.000506449917379130847	1	-721.327369787336579	12.8418913962797738	1.17305895757032308e-06	1	0.5	0.00035206572099433128	0.000405926607572945489	0.000462171894280470087	1	-731.338365597708162	13.662389692488798	1.17305895757032308e-06	1	0.5	0.000113028974696794348	0.000857967642222147594	0.000523131313953778695	2	-768.227772855329363	13.0062303806275956	0.000175645066114249508	1	0.5	0.000763612376442510186	0.000975440504422390628	0.000794910470631791585
80000	-4372.13701616353319	77.8948308023671245	1	0.384854272041497247	0	-707.562522069755801	12.9223957499054514	4.28426089308308813e-06	1	0.5	0.000898165168571903971	0.000682850455571247538	0.000684837517204406137	0	-729.162170270755041	11.265087890319931	4.28426089308308813e-06	1	0.5	0.0018956605055622034	0.000466233745055058969	0.000916648747880936484	0	-715.928087106480575	12.7290374936288231	4.28426089308308813e-06	1	0.5	0.000400425600758082213	0.000467436758667476066	0.000335829149408060142	0	-721.319654480431268	13.1576374969099152	4.28426089308308813e-06	1	0.5	0.000349719850329761753	0.00040402782621573927	0.000446896852880838773	0	-731.671971673929988	13.2153334075421842	4.28426089308308813e-06	1	0.5	4.48606284646097472e-05	0.00114016141105221982	0.000504638801961507038	0	-766.492610562179834	14.2197994068406572	4.28426089308308813e-06	1	0.5	0.000406373269875821093	0.000228130766552995585	0.000316069337855224685
80100	-4371.69542693271615	81.0223307898561416	1	0.9769753921754043	0	-707.728211281921403	12.8095158952530941	1.35775783113386031e-05	1	0.5	0.00013170215002759257	0.00163643680146233509	0.000776527681219307906	0	-729.322167119440905	12.8544754408006092	1.35775783113386031e-05	1	0.5	0.00147881928936238619	0.000456040644839052819	0.000897730919968885589	0	-715.598351932901778	14.3083484754050669	1.35775783113386031e-05	1	0.5	0.000183572604935208788	0.000275767718426826551	0.000211471755129144349	0	-721.346295643108306	13.495896662639467	1.35775783113386031e-05	1	0.5	0.000219049451703708992	0.000554482459920441813	0.000441016353701001017	0	-731.446307366293695	14.1017069103191766	1.35775783113386031e-05	1	0.5	0.000244889338973763642	0.000366833075945171162	0.000277079952266735634	0	-766.254093589049944	13.2882881086283451	1.35775783113386031e-05	1	0.5	0.00119199458143995699	0.000351643542572983782	0.000730631835510406444
80200	-4369.6870682874669	78.3462903077772808	1	1.37185918613024249	0	-706.009885183764254	9.4166963915361741	4.48237733222250437e-05	1	0.5	0.00022054631031086263	0.00117676580550285254	0.000442761182686574051	0	-728.911506366847448	12.8342904579590424	4.48237733222250437e-05	1	0.5	0.000269477574263339798	0.000445847773741845309	0.000437972214191401229	0	-714.406685425541696	14.3453796360459194	4.48237733222250437e-05	1	0.5	3.5750659081384048e-05	0.000472678440170436534	0.000253418143482029526	0	-722.159162883958743	14.3705275213231154	4.48237733222250437e-05	1	0.5	0.000305399605171255699	0.000169006222251071253	0.000238459665248411156	0	-731.694469369564104	14.1136401062871659	4.48237733222250437e-05	1	0.5	0.00049371869920039179	0.000238278599943768436	0.000349776402191564226	0	-766.50535905779077	13.4284626342700086	4.48237733222250437e-05	1	0.5	0.00081793344985207515	0.000529517340738254309	0.00062210533014575456
80300	-4373.80146677019729	78.2855910158759514	1	2.33522303857856528	0	-705.965798832116775	14.2896131312360382	3.26690646894981312e-05	1	0.5	0.000431849426970162505	0.000116073328322992205	0.000276873955208883471	0	-728.555840258009994	12.9373034613487459	3.26690646894981312e-05	1	0.5	0.000434297767583925883	0.00091901285245859143	0.000567022691212768805	0	-715.089275308861261	14.5619100417889662	3.26690646894981312e-05	1	0.5	7.0266244278928663e-05	0.000227072839500467308	0.000146925696440777532	0	-723.667155374463619	12.9597420780272046	3.26690646894981312e-05	1	0.5	0.0010254897098994414	0.000868017425205595025	0.0009444020989156039	0	-734.163564700324514	11.6487645087271137	3.26690646894981312e-05	1	0.5	0.00175623532730628936	0.00115023326466445752	0.00127094074345088779	0	-766.359832296421246	12.9112467947588421	3.26690646894981312e-05	1	0.5	0.000882586552841398077	0.000438124169303992072	0.000548916725705828642
80400	-4371.24951489942941	77.3697008370743617	1	1.87606268685202315	0	-705.296871827315613	13.6908986897440084	5.02394121203798057e-05	1	0.5	0.000179333101888566187	0.000202561852088115047	0.000222728431619769628	0	-729.124571970747866	12.380510331777721	5.02394121203798057e-05	1	0.5	0.00109777628839224559	0.000367781054873097353	0.000581705577950529626	0	-715.676970082508433	12.8545308665670888	5.02394121203798057e-05	1	0.5	0.000321327434376363758	0.0002104134844541863	0.000201745968788287982	0	-722.759457893475542	12.1644753636751801	5.02394121203798057e-05	1	0.5	0.000631206115442524722	0.000431468374076678172	0.000666993546765069691	0	-731.797113221949076	13.7745963082367346	5.02394121203798057e-05	1	0.5	0.000731935233417196343	0.000315796195255947339	0.000534051975194098339	0	-766.594529903432431	13.1171660116731363	5.02394121203798057e-05	1	0.5	0.000513845350111167675	0.000930890392869123599	0.000789043523075411883
80500	-4369.3200941635223	78.1336579303875141	1	0.428805667351534192	0	-705.39611809208111	14.237846307674964	3.71691724750814067e-05	1	0.5	0.00019238962880195555	0.000367861441310708768	0.000288667243154601589	0	-729.021763980501646	14.0455300449691443	3.71691724750814067e-05	1	0.5	0.000516968145827256765	0.000134332911636487166	0.000293722576906164934	0	-715.108410361350934	13.3157876973358285	3.71691724750814067e-05	1	0.5	3.78762845813313204e-05	0.000179556825870412951	8.36256702365352034e-05	0	-721.627989031910374	13.9158506646978104	3.71691724750814067e-05	1	0.5	0.000414893192541917794	0.000464860032035036778	0.000409192041045232759	0	-731.414037717821202	13.8593479605543504	3.71691724750814067e-05	1	0.5	0.000464838619811623003	0.000482796467433853089	0.000442881041437088573	0	-766.751774979857487	8.36293597121900945	3.71691724750814067e-05	1	0.5	0.0015658188671095457	0.0011999809749421973	0.000892746896363291026
80600	-4371.37713270910808	75.089008442177871	1	0.630011672301128534	0	-706.017085695134256	14.4779234159979655	1.07176538165841072e-06	1	0.5	0.000115980774398988834	8.17558179407661153e-06	6.73066347327075381e-05	0	-727.219814172462634	13.2949122723624917	1.07176538165841072e-06	1	0.5	0.000461878089442526829	0.000610305640951466387	0.000454264976317350925	0	-716.669928003903237	12.2453765926144111	1.07176538165841072e-06	1	0.5	0.000899969660739097037	0.000582887735269225636	0.000581356270607719279	0	-723.843255595845221	10.9602331095446281	1.07176538165841072e-06	1	0.5	0.00170108911861336981	0.000994300566773733893	0.00104903823174678449	0	-731.642534751941071	11.8232355337811708	1.07176538165841072e-06	1	0.5	0.000710274565890658006	0.00105867966150260322	0.000684204266737266495	0	-765.984514489821549	11.9137066721099991	1.07176538165841072e-06	1	0.5	0.00033653424463479727	0.000795869982921588895	0.000719900003135276858
80700	-4373.3060138144765	81.9621315627024813	1	0.779059034013209861	0	-706.473515390435182	13.8669126235100464	1.36018714913052641e-05	1	0.5	0.00066621282968946417	0.000310078424049892295	0.000465610860611689751	0	-727.822488196283189	13.7603761672373199	1.36018714913052641e-05	1	0.5	0.000226798059279146729	0.000630886755454681332	0.0004635140001158876	0	-719.027436631058663	12.5526200798910725	1.36018714913052641e-05	1	0.5	0.000267334042252961206	0.00200880872983372465	0.00115624720123045895	0	-722.107183518688089	13.7323162095671627	1.36018714913052641e-05	1	0.5	0.000812550073937611558	0.000115116314722895775	0.00049698113781548761	0	-731.683431591272438	14.2919639093009074	1.36018714913052641e-05	1	0.5	0.000333639236202775216	0.000172325849915990533	0.00023555718389696792	0	-766.191958486739054	13.4597543521410739	1.36018714913052641e-05	1	0.5	0.00102711506352585699	0.000361859559581141155	0.000695933142246629114
80800	-4368.13454103460208	80.9223805668928549	1	3.36524468600935389	0	-705.515129994032691	13.8895667662999429	1.68824425087462783e-05	1	0.5	0.000221452706319499111	0.000482422579252624853	0.000310101578284414242	0	-727.732944439422226	14.1026766722881902	1.68824425087462783e-05	1	0.5	0.000311457016330282676	0.000362252570034070646	0.000311097393414424064	0	-715.981973354255047	13.9159598971810698	1.68824425087462783e-05	1	0.5	0.000327659311202783	0.000205398098627029803	0.000296547926948944717	0	-721.426722251850038	13.7594759897750958	1.68824425087462783e-05	1	0.5	0.000489202719464271359	0.000466592041132467543	0.000433143565317914913	0	-731.517175494983917	13.7087207689996902	1.68824425087462783e-05	1	0.5	0.0001888420258698634	0.000466921935570188619	0.000277726165417038577	0	-765.960595500058503	13.4597496399314149	1.68824425087462783e-05	1	0.5	0.000150821325113193323	0.00119052578632055771	0.000690293233318298735
80900	-4370.2197091462258	82.0704955837200174	1	0.450635625250834226	0	-706.31362550968106	13.8148785993816539	9.88052319063833689e-06	1	0.5	9.1412900477214385e-05	0.000952563269268781447	0.000516332271406187552	0	-727.991841219842627	12.078820416451217	9.88052319063833689e-06	1	0.5	0.000562289183175402035	0.0010053427356187597	0.00060956419137700522	0	-714.843453544939052	13.1045627185827378	9.88052319063833689e-06	1	0.5	7.88651759721372843e-06	0.00131397104619562191	0.000565233490733033149	0	-722.947781577038313	14.2196838346397563	9.88052319063833689e-06	1	0.5	7.03631864048420865e-06	0.000358341650826332094	0.000160701489084895892	0	-731.610393096079179	14.2086012108276556	9.88052319063833689e-06	1	0.5	0.000101739143366684514	0.000523753727354999321	0.000316757823851905129	0	-766.51261419864602	14.2413084978623559	9.88052319063833689e-06	1	0.5	0.000150938484509934408	0.000464285458809614966	0.00030554163338963674
81000	-4369.87555716641691	80.6472126619264458	1	3.69910116108392328	0	-706.145245489668582	13.3710411496665991	1.0545130592404147e-06	1	0.5	0.000866276378770343132	0.000104410200983030631	0.000409710954445006677	0	-727.845228620710259	13.5694471417899365	1.0545130592404147e-06	1	0.5	0.00108984283983062989	0.000150706308930681428	0.000636023056004990134	0	-716.034281143915905	13.5081597867382719	1.0545130592404147e-06	1	0.5	3.0953251624938889e-05	0.000369273953272563195	0.000159940144961175025	0	-721.326073115194049	14.2875736996202463	1.0545130592404147e-06	1	0.5	0.000411005574133592975	2.87070017813578284e-05	0.000231769855609620151	0	-732.210763759401857	14.1083494457561951	1.0545130592404147e-06	1	0.5	0.000192539596051210566	0.000186931217130104982	0.000163927049707710622	0	-766.313965037526259	13.9915976762494374	1.0545130592404147e-06	1	0.5	0.000698255892734815056	7.49132416912435086e-05	0.000355604372388510198
81100	-4368.08756372802782	76.899964732848261	1	4.91784093615539053	0	-705.033953116278894	13.6563371561973828	2.58499735757620715e-05	1	0.5	4.54831975189606038e-05	0.000704075502572373661	0.00031947436445443092	0	-728.424099086344313	13.5608745943749902	2.58499735757620715e-05	1	0.5	0.000221859992291451161	0.000924548746316837728	0.000518414239205331785	0	-714.38471763981579	12.5374186175115625	2.58499735757620715e-05	1	0.5	1.77497501570691787e-06	0.000313131220407065125	0.000202800022136801964	0	-721.529114237361455	12.7072657116149639	2.58499735757620715e-05	1	0.5	0.000271305656075623196	0.000261690023583841392	0.000334218513469887381	0	-731.820757174000505	13.4346029270729446	2.58499735757620715e-05	1	0.5	0.000297958636362882822	0.000168644636836507946	0.000276922014605439338	0	-766.894922474227769	14.1546682271259865	2.58499735757620715e-05	1	0.5	0.000281259395053534602	0.000306955242870090282	0.000308702300361550952
81200	-4368.14861596886749	81.9877267145742366	1	0.748885392898701263	0	-706.054229753286904	12.8575345808120076	3.81253876128195972e-06	1	0.5	0.000378177868323192803	0.000265763834411608408	0.000395806412811622733	0	-727.626650921610349	13.7069246446201802	3.81253876128195972e-06	1	0.5	0.000810648544238432934	0.00033616772203556958	0.000552333080337199253	0	-716.147627295790471	14.1049515810757846	3.81253876128195972e-06	1	0.5	0.000554520832934292688	0.000198553021350399633	0.000373076213202327284	0	-721.194370278944234	14.171683828064273	3.81253876128195972e-06	1	0.5	0.000528148832861259979	0.000144921509910443544	0.000321388588472173151	0	-731.328760184325006	13.4885252605368766	3.81253876128195972e-06	1	0.5	0.000128009953424792946	0.000526152444234704144	0.000378600414986910653	0	-765.796977534911207	13.3415498512045723	3.81253876128195972e-06	1	0.5	8.9640428156049232e-05	0.00113260295036682486	0.00053533709848166953
81300	-4369.60887897781049	80.5729912378658497	1	0.89090533527755944	0	-704.813987298072675	13.4233299897367289	3.24412428707200324e-05	1	0.5	6.86480421046005651e-05	0.000498041856561771122	0.000228560416685602493	0	-730.460086200426531	14.2216911194440385	3.24412428707200324e-05	1	0.5	0.000578341821722794095	4.23101051527349621e-05	0.000295807636380666353	0	-714.412802009614325	13.4471849260355896	3.24412428707200324e-05	1	0.5	8.92801826502548847e-06	0.000790939159614644253	0.000457293719533821902	0	-722.288722862095142	13.3176872311674543	3.24412428707200324e-05	1	0.5	0.000680629841446161641	0.000385447610917915293	0.000598713960342564327	0	-731.31585963830787	12.9717900186569608	3.24412428707200324e-05	1	0.5	0.000618114920802163913	0.00039057493813429825	0.000406383817018189067	0	-766.317420969294062	12.9671591779656961	3.24412428707200324e-05	1	0.5	0.000128350418181281218	0.000772891031575423425	0.000536556305421817168
81400	-4369.28256895115373	78.7271007423943416	1	0.269206656856842641	0	-705.3872160412933	13.728355348223424	2.94111238731617621e-05	1	0.5	0.00032080551135995315	0.000227258412530905932	0.000229177026757185827	0	-728.329858117065669	13.8604690454867381	2.94111238731617621e-05	1	0.5	0.00067649236270717701	0.000248035036235092366	0.000428255316535053213	0	-715.865341532131538	13.8744601163427888	2.94111238731617621e-05	1	0.5	0.000321595767997798915	0.000183634940004693642	0.000214466587851602645	0	-721.593316764582141	13.2684330164047761	2.94111238731617621e-05	1	0.5	0.000284585584862955443	0.000861362106050712981	0.000489075013922585906	0	-732.001039231157506	12.4584989209936321	2.94111238731617621e-05	1	0.5	0.000862079041124228342	0.000957876474671406431	0.000761243797441095134	0	-766.105797264923581	11.25555162765062	2.94111238731617621e-05	1	0.5	0.000615777199304772308	0.00109775617298480841	0.000627402835563052011
81500	-4371.51542895281636	80.2537982474469231	1	0.367780581615407998	0	-707.897556746583177	12.4328026433138898	4.06082060469721088e-05	1	0.5	0.000801032943554189558	0.000330009366230602137	0.000691695427950422804	0	-729.367388382982881	14.0671747032853141	4.06082060469721088e-05	1	0.5	0.000499146338898798355	0.000111922200709167416	0.000326032877897027451	0	-714.286156045217695	13.4595117732800293	4.06082060469721088e-05	1	0.5	1.11525264247237936e-05	0.000967864907223205985	0.000419451905918466158	0	-721.993903841578117	14.1952711381742702	4.06082060469721088e-05	1	0.5	0.000232411964057855676	0.000191695869453230034	0.000187853413565236262	0	-731.426988983622778	12.412283521284202	4.06082060469721088e-05	1	0.5	0.000803199238689156431	0.000378166538874434967	0.00045699873409927531	0	-766.543434952831831	13.3132486046549872	4.06082060469721088e-05	1	0.5	0.000609708050326937209	0.000445060026522256773	0.000446948349069535881
81600	-4366.66628415029209	78.0648961701106998	1	1.51278998255814412	0	-705.304354050693973	12.6627167018532703	1.98836661632013093e-06	1	0.5	0.000189719536309560541	0.000369382754560726532	0.000209071187161945899	0	-727.239051447722773	11.157524071301566	1.98836661632013093e-06	1	0.5	0.000833329129933300505	0.000445535813638213657	0.000449618210157735063	0	-715.833441279663475	14.3192403499714729	1.98836661632013093e-06	1	0.5	8.2983922550286613e-05	0.000433551893530829632	0.000245070484628234092	0	-721.028994765117773	13.1452889528090218	1.98836661632013093e-06	1	0.5	0.000201062225634393907	0.000576145398720598117	0.0003110772918540361	0	-731.355719958011491	13.6467896563452165	1.98836661632013093e-06	1	0.5	0.000453791471826816271	0.000723019090882046772	0.00055440462732584718	0	-765.904722649083169	13.4154938479615851	1.98836661632013093e-06	1	0.5	0.000897371004802574894	0.000294925729670525688	0.000526829233251263174
81700	-4367.70265389336873	83.6654907887547097	1	1.0443890877785249	0	-705.254783131692648	13.9532006897004006	1.2794804918875595e-06	1	0.5	0.000123945200537096863	0.000128191942737200147	0.000104423074885309419	0	-727.062960457648046	14.1556342853518444	1.2794804918875595e-06	1	0.5	0.000486249470817372732	7.34562168556858431e-05	0.000253650140183413935	0	-716.216476668535392	13.990750224414862	1.2794804918875595e-06	1	0.5	0.000708537634271822099	0.000151418977441598315	0.000412807158895580294	0	-721.665746762226149	13.6736025248814688	1.2794804918875595e-06	1	0.5	0.000761662548204948206	0.000316759273486764167	0.000564454299979390219	0	-731.603045559116367	14.2272199667895798	1.2794804918875595e-06	1	0.5	0.000331594295420408944	0.000133821626872918028	0.000247483933900986711	0	-765.899641314149562	13.5511698301609158	1.2794804918875595e-06	1	0.5	0.000135732906587745827	0.000931442240882191246	0.000472588533627842132
81800	-4367.47246227158757	80.2551982237188355	1	2.22795553561398707	0	-704.995784688982781	14.3328439924010347	1.88080193114930549e-05	1	0.5	0.000131732278116501175	0.000261735998175334299	0.000178856263041669579	0	-728.141882786464862	12.5791207066430228	1.88080193114930549e-05	1	0.5	0.00015475107020438859	0.000535110824709537523	0.000431672591319399611	0	-715.453567167207325	14.1251466129199041	1.88080193114930549e-05	1	0.5	0.000165999546374006132	0.000362238659443243633	0.000283399601360544628	0	-721.252411565539319	13.2146853570068075	1.88080193114930549e-05	1	0.5	0.000418221374172283089	0.000375440575907996256	0.000320784956078555041	0	-731.412934020974831	13.386559800293016	1.88080193114930549e-05	1	0.5	0.000395143596924089511	0.000831683880047180582	0.000542721021338645284	0	-766.215882042418343	13.5426033397387986	1.88080193114930549e-05	1	0.5	0.000211519404768419105	0.000507966333182463818	0.00041057749002228628
81900	-4369.85048689791074	78.2624898503124911	1	7.58216966372783485	0	-706.304745875703475	13.9468611349081968	2.53538531683618245e-06	1	0.5	0.000641814770037152957	0.000272215381788262051	0.00044700303313217611	0	-728.191285797469959	14.3173769166516571	2.53538531683618245e-06	1	0.5	3.32716653973093483e-05	0.000210349127972145279	0.000106647596006833714	0	-716.748019420785681	14.2542892686213953	2.53538531683618245e-06	1	0.5	0.000274102248765116226	4.31998692268284316e-05	0.000139186789418474998	0	-721.02428306890863	14.289589517924238	2.53538531683618245e-06	1	0.5	0.000152275190565039905	0.00039125439760627457	0.000275412618939611421	0	-731.358190022868939	13.310241743062651	2.53538531683618245e-06	1	0.5	0.00049807594510589779	0.000251675234509649525	0.000304892993160667985	0	-766.223962712174057	13.1666668885304503	2.53538531683618245e-06	1	0.5	0.000763829212066359639	0.000841600384540110006	0.000834999885114441598
82000	-4369.30426891779371	75.220980572552449	1	7.01601777031602669	0	-705.764093390320454	14.1158544515972491	1.07055227598935328e-06	1	0.5	3.33165657941385821e-05	0.0006740697325244929	0.000360402611811584911	0	-727.028650688199491	14.2384578645823296	1.07055227598935328e-06	1	0.5	0.000259707843152765839	0.000175350548326161528	0.000232373910113497226	0	-716.068278548361377	13.9062632953665606	1.07055227598935328e-06	1	0.5	0.000159677235969573277	0.000569837118651702734	0.000392837788871269842	0	-721.225647146976144	13.1920173872571027	1.07055227598935328e-06	1	0.5	0.000861871038932452587	8.93466510337688951e-05	0.000390804528348952555	0	-731.614456220068519	12.976434666292171	1.07055227598935328e-06	1	0.5	0.000383691408885061358	0.000775764971326278166	0.000671555119701937493	0	-767.603142923867495	11.4374838330738573	1.07055227598935328e-06	1	0.5	0.00192517495864573829	0.000127318944297678371	0.00126275130892007192
82100	-4368.2771083654834	73.5100803039175617	1	0.728757122455543471	0	-705.134972091083227	12.5990483617683182	5.45435936869052055e-06	1	0.5	3.22160367928073918e-05	0.000693186154035745029	0.000273702498541509795	0	-727.270541163196413	14.0180659474876848	5.45435936869052055e-06	1	0.5	0.0003625022323651214	0.00045847635381055825	0.000390361126484083283	0	-716.751743799378573	12.0918681768376306	5.45435936869052055e-06	1	0.5	0.000249384743766044043	0.00139532550091721157	0.000645361403098009294	0	-721.10438291157368	12.7421253589627064	5.45435936869052055e-06	1	0.5	8.06417139327724001e-05	0.000443277102679648426	0.00019666728388856113	0	-731.218347322857994	12.7546914144209698	5.45435936869052055e-06	1	0.5	0.00049866137363439476	0.000625803580530787259	0.000447921648185241425	0	-766.797121077393172	8.9768775882216687	5.45435936869052055e-06	1	0.5	0.00168116754006003002	0.00133886299073662936	0.00102979908027502997
82200	-4368.43690706693815	74.7495836380497849	1	1.01945843533599523	0	-705.286810593003906	12.1515237761017953	1.69987147492551742e-06	1	0.5	0.000334561475123975954	0.000165505293978180268	0.000178623498645562111	0	-727.161539512866966	13.6773187023775833	1.69987147492551742e-06	1	0.5	0.00049755451348118822	0.000239712027869588417	0.000412242927409116951	0	-716.678834257251083	13.7377685605589264	1.69987147492551742e-06	1	0.5	0.00101513816269675804	0.000105659725452569991	0.000543753342559199224	0	-721.889096578845738	13.5711237670950418	1.69987147492551742e-06	1	0.5	0.000633064936204768463	0.000573809148706482777	0.000626456635105067773	0	-731.409368279212458	8.59326368821878184	1.69987147492551742e-06	1	0.5	0.0012858190029281613	0.000602155504943395633	0.000587037604952558097	0	-766.011257845757314	12.8854413168827087	1.69987147492551742e-06	1	0.5	0.000507629472256789448	0.000757931589503194622	0.000731763112754748647
82300	-4370.21332864368378	79.8104829078418874	1	2.18861602112760689	0	-704.577902615770995	14.4097791387314373	1.11700006523138215e-05	1	0.5	1.5039391098075286e-05	0.000307603503427712212	0.000169825477969836474	0	-727.971954075454846	13.6395226320973375	1.11700006523138215e-05	1	0.5	0.000648347988492519356	0.000567957050428553162	0.000587384831714354762	0	-716.283881165750699	13.5402186251151946	1.11700006523138215e-05	1	0.5	0.000108955402332931202	0.00108799290840101964	0.000629193019131761393	0	-721.377215857771944	13.8787004106781406	1.11700006523138215e-05	1	0.5	0.000166859526071674066	0.000761654876774090568	0.000476620400502815781	0	-731.322884202872274	13.8235698440099224	1.11700006523138215e-05	1	0.5	0.000617767016942733318	0.000296399416094434874	0.000480467877914572141	0	-768.679490726063136	11.4084447307341428	1.11700006523138215e-05	1	0.5	0.00261408596037442011	0.000688858469388323766	0.00149524937047560932
