generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91400	-4369.72789657360863	79.5295714275303425	1	0.882223441378483075	0	-751.963008355327702	13.4013113564840438	1.10552288228405889e-05	1	0.5	0.000869270784582081599	0.000286670125600738731	0.000631838886091673794	0	-726.198073033446008	10.1346492691235088	1.10552288228405889e-05	1	0.5	0.00056118635883164558	0.00140538673703554154	0.000675330452677785366	0	-749.442862222683971	13.8141844469589508	1.10552288228405889e-05	1	0.5	0.000977483844680895452	6.82788466587517194e-05	0.000509097037202389845	0	-705.022090116394679	14.5951444945055684	1.10552288228405889e-05	1	0.5	8.77315841748485813e-05	0.000118353882565421485	9.60765722027680572e-05	0	-720.757437510318596	13.5983970044448093	1.10552288228405889e-05	1	0.5	6.8200207903737294e-05	0.00087636065072142571	0.000412086114721145491	0	-716.344425335437336	13.7536243139345054	1.10552288228405889e-05	1	0.5	0.000298479821161247059	0.000253605679012884827	0.000313316887583159538
91500	-4373.93637941645011	77.2543790185255119	1	0.321947380638695102	0	-751.901267830610777	13.7167240650755637	1.91736006488883448e-06	1	0.5	0.000878391432082652602	5.56869892122209748e-05	0.000501410218458609694	0	-725.836194295267887	13.5337721910672784	1.91736006488883448e-06	1	0.5	0.000785606669229815553	0.000364479627547890732	0.000612826278723603676	0	-749.668893827179659	12.1793267067053002	1.91736006488883448e-06	1	0.5	0.000536582490849971745	0.000787112837318517441	0.00081352413863160309	0	-708.999389475532098	12.9966959981241743	1.91736006488883448e-06	1	0.5	0.00154469716885809595	0.00027694134644403091	0.000930364637169928945	0	-721.787144813708665	13.3615112608162399	1.91736006488883448e-06	1	0.5	0.00034282939511324237	0.000316787625954321973	0.000386803319402713442	0	-715.743489174151478	11.1215146290970655	1.91736006488883448e-06	1	0.5	0.000112756724553976295	0.000121963020930825904	0.000164161454123019939
91600	-4370.38992077233706	77.7015089774923524	1	1.25878563087976225	0	-753.061203764644802	12.4688231207878371	2.66692264072547114e-05	1	0.5	0.000863945346232701441	0.00137403235544502266	0.00101190043775760906	0	-725.088345796455769	11.6338448868544333	2.66692264072547114e-05	1	0.5	0.000368382389508787147	0.000142452006770235276	0.000343150492766454071	0	-750.337854019332553	12.6573213193085152	2.66692264072547114e-05	1	0.5	0.000717739740500196758	0.00131936762054984729	0.000918127573528899964	0	-705.948743821673816	14.0648963849777537	2.66692264072547114e-05	1	0.5	0.000428684928030592075	0.000171912784497734952	0.000321369471858905578	0	-718.984126345563482	13.6301089347584075	2.66692264072547114e-05	1	0.5	9.84814328446122859e-06	0.000883213979847753054	0.000388207101892821117	0	-716.96964702466596	13.3102983772388423	2.66692264072547114e-05	1	0.5	0.000797378965246180139	0.000110770356610377619	0.000376765511401190643
91700	-4370.97666872118134	78.8984534624842695	1	1.57205403446872927	0	-752.376085174605123	12.3029514911815987	1.90135755971637423e-05	1	0.5	0.00184209551090408052	0.000268758024097477341	0.000900801796186622827	0	-725.464157342983071	14.1654450279273476	1.90135755971637423e-05	1	0.5	0.00013507003038240836	0.000427478367692294976	0.000296459280687304347	0	-749.642235251329339	13.8976931349273336	1.90135755971637423e-05	1	0.5	0.000504244868854080959	0.000455270559885742013	0.000476023357957347905	0	-707.646089986957122	13.3996474728438599	1.90135755971637423e-05	1	0.5	0.000982217108568890929	0.0004483201658831747	0.000676402834436501225	0	-719.628305544119939	14.3506256640449408	1.90135755971637423e-05	1	0.5	2.32862515267962684e-05	0.000319230857764852952	0.000182110620074854178	0	-716.219795421186518	11.1185951821666027	1.90135755971637423e-05	1	0.5	0.000333524528273913736	0.000263291118736927704	0.000199777288968702071
91800	-4372.91555330577376	80.049715762192136	1	1.01637524705003246	0	-751.788612424529902	13.6024077228799314	7.08552360553314556e-06	1	0.5	0.000864514728481692541	6.31127505399797225e-05	0.000509431999774084127	0	-725.395761850210192	13.7741220889590874	7.08552360553314556e-06	1	0.5	0.000271760177100765436	0.000711146988168936392	0.000450929537671191077	0	-749.601849371492904	13.9087148736569208	7.08552360553314556e-06	1	0.5	0.000859500339187612588	4.0860325560663001e-05	0.00042117992246156334	0	-707.655246974035322	12.5585466885290273	7.08552360553314556e-06	1	0.5	0.00118357701319294706	0.000487273765348298445	0.000694203960527764864	0	-721.96655730094551	13.2988737085462603	7.08552360553314556e-06	1	0.5	0.000135577959387308996	0.00119556796396943447	0.000590964073109369499	0	-716.507525384559813	12.7720821454939113	7.08552360553314556e-06	1	0.5	0.00085583558263142628	4.33153764385665513e-05	0.000350491054380454488
91900	-4368.72282513099617	82.2637197178427613	1	0.979627601487534472	0	-752.207289381951341	12.5528290782437857	1.50088814037002641e-05	1	0.5	0.000413471402909616477	0.000721638737143776715	0.000443209233632608666	0	-725.309194386131594	13.8164394220879316	1.50088814037002641e-05	1	0.5	0.000495965314205856767	0.000337404674610919668	0.000447445090996748151	0	-750.145654424311033	13.3552050585864812	1.50088814037002641e-05	1	0.5	0.00028177130122345671	0.00115877264755913107	0.000742919115378360491	0	-704.87779042771956	13.2305532659266287	1.50088814037002641e-05	1	0.5	4.31024064560657058e-05	0.000325272820946066483	0.000224627942736019325	0	-719.101224581890506	14.3993750472820956	1.50088814037002641e-05	1	0.5	6.2620829241288761e-06	0.000391043291369910393	0.000204824365889906036	0	-717.081671928992137	14.7473408055801034	1.50088814037002641e-05	1	0.5	4.4585539636981389e-05	5.6963834971299055e-05	4.86618218790774162e-05
92000	-4371.61246036340071	79.3244071475126162	1	3.23648695620373283	0	-752.431937886566971	11.7997732881660191	1.07228637233619551e-05	1	0.5	0.00172957602817220982	0.000453099744036903696	0.00087956147110376207	0	-725.271291765011483	14.0627688385920671	1.07228637233619551e-05	1	0.5	0.000137009032934465921	0.00038588594867148239	0.000230008639894911795	0	-750.044510056017316	13.8232593604243306	1.07228637233619551e-05	1	0.5	0.000183614473506043668	0.000852868445401238576	0.000511501200157099046	0	-704.447665429506628	14.5963203625743141	1.07228637233619551e-05	1	0.5	6.71932394216101589e-06	0.000257660416002229243	0.000129105415770593103	0	-722.460417095531398	12.9517133070123993	1.07228637233619551e-05	1	0.5	0.000548102933269040897	0.000568084758167051226	0.000651323182499270346	0	-716.956638130766578	13.8953109513139523	1.07228637233619551e-05	1	0.5	0.000787602246001098275	7.84180660687076408e-05	0.000451991968826491257
92100	-4371.95855632148778	80.6011690971451173	1	3.85284137182174513	0	-752.081993690088098	13.5863526836850177	1.28493329731885724e-05	1	0.5	0.000618923329171637061	0.000637661105840845398	0.000632589131649237543	0	-725.364313094640465	14.3841878142565456	1.28493329731885724e-05	1	0.5	0.000358984272226995683	1.59862743400636793e-05	0.00019583658228012753	0	-750.26982078162132	13.1727441738375557	1.28493329731885724e-05	1	0.5	0.000278450028948019619	0.0014061992978178187	0.000835511944664487846	0	-705.944816177268308	13.675868516405874	1.28493329731885724e-05	1	0.5	0.000262504592400119349	0.000643396923774521359	0.000398175409256026598	0	-721.121137284057909	14.364301975298158	1.28493329731885724e-05	1	0.5	0.000238938372186568438	0.000240656971773819733	0.000228850116569449873	0	-717.176475293811222	13.7332186078036891	1.28493329731885724e-05	1	0.5	0.000344229212988830119	0.000728548003488328419	0.000501149172291740224
92200	-4371.42484497147871	80.1173543353975504	1	0.95944507320671879	0	-752.231223909653181	13.0543250280470193	5.59813347460063232e-05	1	0.5	0.0011979961766007065	0.000223362216690079651	0.000612737133816201418	0	-726.497397390392962	13.4342319776769088	5.59813347460063232e-05	1	0.5	0.000889177058973779095	0.000517593296075887334	0.000709191184814733904	0	-749.884562455876448	13.4392275064613642	5.59813347460063232e-05	1	0.5	0.000899716686617760752	0.000403476708818535873	0.00059516691385522332	0	-705.804837017536329	12.2474765670135568	5.59813347460063232e-05	1	0.5	0.000461473874710412993	0.000396270788580230682	0.000317589428979886889	0	-719.512475439202149	13.9601265842644775	5.59813347460063232e-05	1	0.5	5.38991088858715989e-05	0.000727720658009297933	0.000410337311047099141	0	-717.49434875881775	13.8091247110999724	5.59813347460063232e-05	1	0.5	0.000353567385343155224	0.000421086886141121188	0.000421400542118090325
92300	-4372.78716806624834	82.5094438513389008	1	0.95944507320671879	0	-752.229237225712836	13.0997146427022884	8.57745379719818267e-07	1	0.5	0.000823405009897103138	0.000847018834631030251	0.000769672578593975139	0	-725.143419963472525	13.6510905397792257	8.57745379719818267e-07	1	0.5	0.000393658440953138767	0.000275447007093099878	0.000379013592338844354	0	-751.040206491343952	14.4125577391454485	8.57745379719818267e-07	1	0.5	0.000272350365562885714	0.000129608319457949619	0.00018850612876177914	0	-706.66354194833832	13.8124539315017287	8.57745379719818267e-07	1	0.5	0.000911038417193943319	0.000133958336397767763	0.000518222453647580262	0	-721.76797030361638	13.054493539359564	8.57745379719818267e-07	1	0.5	0.00043138083386298385	0.000393013419080904852	0.000328381255311198058	0	-715.94279213376501	14.3007791390797578	8.57745379719818267e-07	1	0.5	0.000185247162771615614	0.000374681092528146846	0.000275288135980288713
92400	-4370.95694563262532	81.7714415127377663	1	0.95944507320671879	0	-752.293717736695498	14.0814059368432289	2.3859227741916742e-05	1	0.5	0.000504498352333055669	0.000221832223018099146	0.000372752779366922681	0	-725.184846026799732	11.9877082977073499	2.3859227741916742e-05	1	0.5	0.000360525305496045827	0.000529597407743147221	0.000323547467876088334	0	-749.745422368474578	13.4303241177348927	2.3859227741916742e-05	1	0.5	0.000581225621892834748	0.000621857077735570984	0.000648166610681182313	0	-706.816127543002608	13.8835901886148108	2.3859227741916742e-05	1	0.5	0.000163588636599528076	1.02018211081399309e-05	7.06513053162567586e-05	0	-720.019860064775003	14.0721098328891756	2.3859227741916742e-05	1	0.5	6.33819549044560397e-05	0.000595545558565707634	0.000346963133624174922	0	-716.8969718928779	14.1402489674136476	2.3859227741916742e-05	1	0.5	4.56583728788254682e-05	0.000525403472640990389	0.0003022647892600924
92500	-4368.7046227888477	82.7393358601728153	1	1.2587790496536917	0	-752.435584712113041	12.8300619783302636	3.12923984498959053e-05	1	0.5	0.00108410223565268962	0.000735397040573369798	0.000811278001826245014	0	-725.28757441673315	14.3192543545589643	3.12923984498959053e-05	1	0.5	0.000217672164135955287	0.00018672944414957097	0.000213364939389219934	0	-750.46250292891466	13.2697432954350525	3.12923984498959053e-05	1	0.5	0.00150783497666451076	5.4254340450242148e-05	0.000792131029075991461	0	-704.542292650268678	14.5365212298186783	3.12923984498959053e-05	1	0.5	3.2255310789629643e-05	0.000255544051319465243	0.000146547582944381262	0	-719.443099361481814	13.7207710790744226	3.12923984498959053e-05	1	0.5	3.54406010886865622e-05	0.000615644273035588756	0.000276051479370102075	0	-716.533568719335562	14.1272247086821494	3.12923984498959053e-05	1	0.5	0.000153080961303309055	0.000251351032527182959	0.000176075000539559537
92600	-4374.19417322665868	80.5038364454937181	1	1.08686241315993737	0	-752.366919811507955	13.5433813312437756	2.18220411658925929e-05	1	0.5	0.000315639237554205519	0.00044543706312589451	0.000431992071173389197	0	-726.625062297963041	12.5926646721595823	2.18220411658925929e-05	1	0.5	0.00126490646897307879	0.000571378252870755575	0.000785524128698209976	0	-750.566503111719499	12.1507637865100939	2.18220411658925929e-05	1	0.5	0.00182075940852656167	0.000658835693448618816	0.00110090080692006216	0	-706.669183628151359	13.7848024616096971	2.18220411658925929e-05	1	0.5	0.000664862228570719973	0.00038802077301171539	0.000500166176659931389	0	-720.874981801578883	14.4011116082076107	2.18220411658925929e-05	1	0.5	0.000252937289623666637	0.000190801269456852737	0.00022305943917501773	0	-717.09152257573794	13.9527090179556019	2.18220411658925929e-05	1	0.5	0.000538815879121633669	0.000367485969545503313	0.000448085392992406551
92700	-4368.87608721504876	83.0838504298290843	1	0.124334840000947716	0	-751.903917282471298	13.7014439557389185	1.41560379241776088e-05	1	0.5	0.000885684583669029855	0.000201652977429687318	0.000504392689959241316	0	-724.861280867762616	13.5152639202683513	1.41560379241776088e-05	1	0.5	0.000766770530756563109	4.13991721383610888e-05	0.000340205172500633731	0	-749.418947097192472	13.7520414934706743	1.41560379241776088e-05	1	0.5	0.000846240425799383222	0.000176866973117300306	0.000472231773359504676	0	-706.474457607658451	13.5313732572241729	1.41560379241776088e-05	1	0.5	0.000602034371878513324	9.38928058969135083e-05	0.00039882484902490343	0	-719.612970108587092	14.0828002662006959	1.41560379241776088e-05	1	0.5	2.23729913587740112e-05	0.000752770414144614481	0.000384067271808077924	0	-716.604514251377054	14.6511010441655785	1.41560379241776088e-05	1	0.5	0.000151057874736179067	3.44427340282621837e-05	9.37929954769096031e-05
92800	-4369.36815192903123	81.4131777549832805	1	0.892728115330052918	0	-752.151700081426497	14.0743416165443058	1.74959317614050833e-05	1	0.5	0.000597337665965442057	0.000182008399595023326	0.000388507787479883506	0	-726.694704135825759	12.1719157194474779	1.74959317614050833e-05	1	0.5	0.000183428616383058356	0.000990968442053164313	0.000730633830286814951	0	-749.715837872462544	13.4804370647724134	1.74959317614050833e-05	1	0.5	0.000535563696953852563	0.000842875515046790898	0.00066918943307697331	0	-705.100067808015638	13.1307986220910742	1.74959317614050833e-05	1	0.5	6.1781736297187727e-05	7.52391299195228827e-05	8.57464665635952826e-05	0	-719.442977552771595	13.9700601666459008	1.74959317614050833e-05	1	0.5	2.19959370129199241e-05	0.000668291823474786843	0.000308548350198343429	0	-716.262864478529423	14.3612423201692714	1.74959317614050833e-05	1	0.5	0.000229963102728937926	0.000207553718747309387	0.000225369644703686815
92900	-4370.27390307573023	80.0982488551255472	1	0.166066686949113834	0	-753.858159931050295	12.0773773543391698	3.1360411939524414e-05	1	0.5	0.00186187560166639447	0.000856909557597849178	0.00126484970336837284	0	-725.32118973605634	13.8597945577651593	3.1360411939524414e-05	1	0.5	0.000505440880333452632	0.000393853434924135712	0.000412843889924655483	0	-749.772717816468912	13.2999609752880126	3.1360411939524414e-05	1	0.5	0.000624436994829860657	0.000349248108810662982	0.000406996745751294178	0	-704.608635353460386	14.5662259523006092	3.1360411939524414e-05	1	0.5	3.46100675769297654e-05	0.000166166578597253369	0.000104600227935761419	0	-720.111884416501766	11.9690597325140189	3.1360411939524414e-05	1	0.5	6.36648696681461375e-05	0.00119770140689107315	0.000472026727611773794	0	-716.601315822192987	14.2884976082428796	3.1360411939524414e-05	1	0.5	0.000230530625635031334	0.000260559905609079477	0.000254772112821770758
93000	-4370.54523592149235	80.2447227451108347	1	0.290425772791896131	0	-752.375985537672591	14.0807617323058718	9.99297143731303068e-06	1	0.5	0.000413281481075474422	0.000233202364287331699	0.000340761487184151608	0	-725.147948448571015	14.0533333920436156	9.99297143731303068e-06	1	0.5	0.000525949109509415698	0.00027677952491880081	0.000398938614497847729	0	-749.832770643162462	12.8280159746870837	9.99297143731303068e-06	1	0.5	0.00191269467991299217	7.62257665703062651e-05	0.000933829924009966367	0	-705.288217147423552	13.9398322682237676	9.99297143731303068e-06	1	0.5	5.73985098810879957e-05	0.000505136342588138844	0.000310348945604144253	0	-721.792564632627887	13.9114196077195942	9.99297143731303068e-06	1	0.5	0.000438522851443673542	0.000508808397101196352	0.000468638380101034531	0	-716.107749512034957	11.120078697130575	9.99297143731303068e-06	1	0.5	0.000443719856658194168	6.0690054967731928e-05	0.000167865747837494167
93100	-4369.62475886876473	80.1068239317497017	1	3.67784410785327376	0	-752.154458064910841	12.8106792225039126	1.69206335695745648e-05	1	0.5	0.00102947878998109607	0.00031029184534343997	0.00077472052255530405	0	-725.264725066297842	14.0376069746986651	1.69206335695745648e-05	1	0.5	0.000344865836993109884	0.000467056330493255737	0.000389301217371669376	0	-749.931419532044174	13.7846330531062087	1.69206335695745648e-05	1	0.5	0.000299339125617389132	0.000719684358841398276	0.000475555917503566621	0	-704.906754257898797	14.6134411956759216	1.69206335695745648e-05	1	0.5	7.48356285703087425e-05	0.000136379330481888278	0.000107531927087808199	0	-720.568914006346517	13.8569097521141043	1.69206335695745648e-05	1	0.5	7.51428536444060508e-05	0.000860780600564493544	0.000434838418192713639	0	-716.798487941266558	13.1766597492300832	1.69206335695745648e-05	1	0.5	0.000803116570580516198	0.000156829581007050616	0.000394061133262428294
93200	-4368.6822874122845	83.1657234186563414	1	0.276599578741006602	0	-752.114260083725981	13.7891485314008584	1.6640203491101868e-05	1	0.5	0.000716343218450903778	0.000151993569509597121	0.000387876286457490376	0	-725.027802683798654	14.1129521290894218	1.6640203491101868e-05	1	0.5	0.000275367963581223812	0.000118795905698946156	0.000217291238206933471	0	-749.514844594305032	13.457585464992901	1.6640203491101868e-05	1	0.5	0.00095267561786605828	0.000390669467998362404	0.000691368068895519211	0	-704.903467439584006	14.5866683515180107	1.6640203491101868e-05	1	0.5	8.77787462144694329e-05	0.000178433358706663931	0.000132830715753020777	0	-720.881023002895972	13.9301938386609336	1.6640203491101868e-05	1	0.5	0.000156664492126180129	0.000516322326332285895	0.000297083128849643264	0	-716.240889607975191	12.9961998219335548	1.6640203491101868e-05	1	0.5	0.00010768857608293666	0.000397622996553133399	0.000193764247740980451
93300	-4371.90087484847027	79.1401841913782675	1	2.69978253687776659	0	-753.013452664837132	12.7232575846047435	1.49280104785308764e-05	1	0.5	0.0012694273870151858	0.000868297098751328049	0.00104779562582403888	0	-724.981271839793862	13.2169446451524202	1.49280104785308764e-05	1	0.5	0.00029917227408647807	6.00068660102459986e-05	0.000219435729073293574	0	-749.729923581190292	13.1819864220312937	1.49280104785308764e-05	1	0.5	0.00109527574455971894	0.000464709154363501906	0.000818913303554804663	0	-705.400435042380423	14.1321213253079776	1.49280104785308764e-05	1	0.5	6.25459997702238483e-05	0.000650692512456817239	0.00035838702272535973	0	-720.996380857284748	14.491401229901637	1.49280104785308764e-05	1	0.5	2.67398289100489909e-05	8.6842786995214595e-05	6.15400801457218974e-05	0	-717.779410862983923	12.7378084490316112	1.49280104785308764e-05	1	0.5	0.00107764111545010678	1.31774248198721421e-05	0.000432157859635821419
93400	-4375.59375452957465	80.5377254478836306	2	4.32387417161771204	0	-753.677030179627877	13.9448842629208123	2.36090560058933743e-05	1	0.5	0.000113180224093646252	0.000529896969501077912	0.000349552560636297467	0	-725.839432190661682	13.9302843181582396	2.36090560058933743e-05	1	0.5	0.000161866104027684617	0.00076808122374642004	0.000453153354584397681	0	-749.917198073114491	13.0757752458021308	2.36090560058933743e-05	1	0.5	0.000907260527536471657	0.000841722358140242332	0.000824468553880648995	0	-706.42052071377816	12.1468918069208804	2.36090560058933743e-05	1	0.5	0.000320082863478021631	0.000427518602365144413	0.000480132248425274252	0	-721.108743889083144	13.0075619943389409	2.36090560058933743e-05	1	0.5	0.000449444750370104338	0.000319314602499469436	0.00030289139741041817	1	-718.630829483309299	12.6835274356668855	0.000183229782714542814	1	0.5	0.000234143667891898333	0.000254318712208327104	0.000181878819126391969
93500	-4369.31918232547287	80.9103747931106625	1	1.17174257798456227	0	-751.964435720397205	12.4790722494139299	6.79002784718307866e-06	1	0.5	0.00179059536184433734	7.82619630271578847e-05	0.000789536859555395906	0	-724.859905086570507	13.582286743076482	6.79002784718307866e-06	1	0.5	0.000390405798779724521	5.10441730827131818e-05	0.000258798782605191397	0	-749.34865927137173	13.1242810410016997	6.79002784718307866e-06	1	0.5	0.000992990898832475264	0.000406597171308880788	0.000608466788385451322	0	-705.611382345205016	13.2833592291896068	6.79002784718307866e-06	1	0.5	0.000447839664658447427	0.000275659167638334242	0.00029237546920825243	0	-721.593878276887381	14.0842741885479796	6.79002784718307866e-06	1	0.5	0.000528424637143095873	0.000236009944614616341	0.000383020023012117469	0	-715.940921625040914	14.3460579613213497	6.79002784718307866e-06	1	0.5	0.000119120108181091497	0.000236041153326422561	0.000188463155458704979
93600	-4373.34535143290213	81.9393263283068336	1	2.00060544999641854	0	-751.978089945901729	13.2923675524837019	2.89691007631294483e-05	1	0.5	0.000983881926582432995	0.000309924139897871766	0.000569171373982973756	0	-725.690258102994903	14.4919491458585057	2.89691007631294483e-05	1	0.5	0.000121926284698282972	0.000214342152308246787	0.000170871018308325949	0	-749.665124040280716	13.7301959064808354	2.89691007631294483e-05	1	0.5	0.000910966103958259785	0.000134728619083347657	0.000543183697831876519	0	-705.930656187585669	13.4733142217660209	2.89691007631294483e-05	1	0.5	0.000157276340187117899	0.00086218893668679492	0.000440775187768487791	0	-722.881182428473949	13.7281238960839076	2.89691007631294483e-05	1	0.5	0.00106943478433286186	6.10473655709344455e-05	0.000559411757067468829	0	-717.200040727665737	13.945928231648022	2.89691007631294483e-05	1	0.5	0.000172220177472340779	0.000680023402374144181	0.000439102328321403239
93700	-4369.47432527008095	80.9088675241852826	1	1.01673513499638468	0	-752.038813705157963	13.772729287886051	1.3762040889526858e-05	1	0.5	0.000577482039591284066	0.000510406370809402747	0.000535129796138964289	0	-725.350824896051563	14.0258135402966975	1.3762040889526858e-05	1	0.5	0.000164485875345668665	0.000570868592094545576	0.000337811326659318879	0	-749.432227204159858	13.7024634191582315	1.3762040889526858e-05	1	0.5	0.00107290831166583162	8.17436195156267392e-05	0.000572919043054299676	0	-704.887328959729189	12.7903625781474517	1.3762040889526858e-05	1	0.5	4.77651851560431339e-06	0.000598193316641790597	0.000373784977594931111	0	-721.399971505139206	12.1987562590113363	1.3762040889526858e-05	1	0.5	0.0001328535880622231	0.00122034600746317979	0.000521375129437661572	0	-716.365158999843629	14.2847171766736327	1.3762040889526858e-05	1	0.5	0.000477852093015952435	9.79525747682985889e-05	0.000280920351466450331
93800	-4370.98967284399987	80.1356405697810033	1	0.324363452474309477	0	-753.217953550258812	12.7663791915708202	3.08452746074812113e-05	1	0.5	0.000744632004293554724	0.00126971453469888469	0.00104460544655324825	0	-725.382422059401961	13.042103260536738	3.08452746074812113e-05	1	0.5	0.000420705014324372314	0.000570200555934987372	0.000401668085073944461	0	-750.033514673343234	12.6443413794096173	3.08452746074812113e-05	1	0.5	0.000820401004456861537	0.00104949565646878526	0.000811525848952644301	0	-704.835242682503463	14.2403891123397006	3.08452746074812113e-05	1	0.5	9.42662977223048123e-05	0.000319444897219709823	0.00018465634404954504	0	-720.64127597438528	12.9663046221220313	3.08452746074812113e-05	1	0.5	0.000176811679840213609	0.000143494773323588466	0.000200166908948463663	0	-716.879263904106665	14.1320541629089611	3.08452746074812113e-05	1	0.5	0.00021541316461894908	0.00051090247597404125	0.000352230883192902202
93900	-4376.41634870592134	79.2775528904214042	1	0.176555660292394917	0	-752.930953077325512	12.8120118682253796	6.29875887680152023e-05	1	0.5	0.00165749875286729399	0.000214736549552279915	0.000997534597493914378	0	-728.637563746056003	12.4980639049309055	6.29875887680152023e-05	1	0.5	0.000346967989711194889	0.00152554792351300037	0.00105353782726098455	0	-750.460272466467018	13.6614903834797587	6.29875887680152023e-05	1	0.5	0.000494676822442758745	0.000359901614679329119	0.000470412146132687245	0	-705.555313157494083	13.1010628756844465	6.29875887680152023e-05	1	0.5	0.000240956262185281449	0.000561383068860857597	0.000320456964607784324	0	-719.939625698282839	13.9827908839613251	6.29875887680152023e-05	1	0.5	0.000126526135463758118	0.000624490529021879803	0.000342117594733935186	0	-718.892620560295995	13.1515791464401097	6.29875887680152023e-05	1	0.5	0.000221983775082935312	0.00132354444624729699	0.000697048899304527681
94000	-4370.1228073421662	82.2831631764450009	1	1.06983501101270995	0	-752.741592452334885	12.8556613237842363	2.6566107020387289e-05	1	0.5	0.00160547308986915514	0.000375630986409020661	0.00100158256514365669	0	-725.839115849937571	13.4165673551821456	2.6566107020387289e-05	1	0.5	0.00124181833979666867	5.64172294867348371e-05	0.000686546106054066905	0	-750.131586662603354	13.7491596624879211	2.6566107020387289e-05	1	0.5	0.000329523406053492502	0.000777608517914776115	0.000550037260926367934	0	-706.075285108547973	13.6221114885368433	2.6566107020387289e-05	1	0.5	6.17021921161379393e-05	0.000943027599471776834	0.000542027103545434752	0	-718.89220011900818	14.1193245166124157	2.6566107020387289e-05	1	0.5	7.81780747818912906e-06	0.000563454476059861904	0.000303920779265904413	0	-716.443027149734462	14.4289083469235599	2.6566107020387289e-05	1	0.5	0.000187879563927005144	0.000222072074753323266	0.000206973344898394186
94100	-4371.69259320071342	79.3042477330545807	1	1.13915671419486531	0	-752.032197431900727	12.616378244753319	1.5709200664129171e-05	1	0.5	0.000502312112714166218	0.00034088738834316877	0.000520013187103623552	0	-725.048864187739582	12.0417019939359751	1.5709200664129171e-05	1	0.5	0.000260424682471961525	0.000163478697446117294	0.000279599425563767986	0	-749.832620561656427	13.1102435590749522	1.5709200664129171e-05	1	0.5	0.000491286001476225892	0.00083153066829044016	0.000737658310373123013	0	-705.888725283800227	13.8433968708377915	1.5709200664129171e-05	1	0.5	0.000136744178368070643	0.000781505636965002166	0.000421896873316737883	0	-722.707552424512414	13.7226089436333698	1.5709200664129171e-05	1	0.5	0.000862955045856318628	3.10237475031956985e-05	0.000395742916856091354	0	-716.182633311103586	13.9330441165614296	1.5709200664129171e-05	1	0.5	0.000214413351473450979	0.000281257819540383725	0.000212029764519218385
94200	-4369.94841359518523	82.1017605091640092	1	0.842972889701023465	0	-752.268331478582923	13.8638958629625595	1.15234488236919144e-05	1	0.5	0.000235357275979384178	0.000761001391666755859	0.000490884994187028626	0	-724.893386085127077	13.9967357870449263	1.15234488236919144e-05	1	0.5	0.000461791460496947294	0.000115985795561989179	0.000253590643521467277	0	-749.517513786362883	13.8528437708303755	1.15234488236919144e-05	1	0.5	0.000528729157077098208	0.000457049594732570599	0.000468585163613647194	0	-705.578729736421792	12.5166815352796661	1.15234488236919144e-05	1	0.5	0.000261609779152902674	0.000144647729892548283	0.000260421830920340772	0	-721.546311452948999	13.2258843052228769	1.15234488236919144e-05	1	0.5	0.000249053856898319014	0.000788498741311428257	0.000433081142177830689	0	-716.144141055742011	14.3872264546372897	1.15234488236919144e-05	1	0.5	0.000143188718438952547	0.000329841012355345901	0.000233050375390118729
