generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80500	-4364.54501132783753	80.4181144606045279	1	1.12115693600229349	0	-713.554289884381774	13.4500610625555392	2.91492365799122987e-05	1	0.5	0.00139518067830017556	1.53436094820159007e-05	0.000693949415660716912	0	-727.363035515653678	12.9025835990719209	2.91492365799122987e-05	1	0.5	0.000352808190742596821	0.000473413432594364141	0.000498222990375004975	0	-744.424137183936637	13.5946375204314727	2.91492365799122987e-05	1	0.5	0.000179592978749686398	0.000911785775076791186	0.000581250143650863184	0	-740.002611900596207	14.0480535344094051	2.91492365799122987e-05	1	0.5	0.000300454639406969504	0.000450836582144356895	0.000386907771398980202	0	-722.93939700483952	12.7429452752651482	2.91492365799122987e-05	1	0.5	0.000344157464798398166	0.000291618889016090018	0.000394564293990546072	0	-716.261539838429371	13.629689532360338	2.91492365799122987e-05	1	0.5	0.000285026296778069206	0.000799087838834295835	0.000491099649920021062
80600	-4356.8539883395224	81.5419208940343765	1	2.27384034325585205	0	-708.403296828556222	13.5604666217585859	2.20049404134367073e-06	1	0.5	0.000251273536142842353	0.000109915916770934768	0.000213934894523098404	0	-727.133708729639579	13.4735788061812958	2.20049404134367073e-06	1	0.5	0.000372677730527708174	0.00101199609248422908	0.000671351150434071494	0	-743.314387987164878	13.8720044122943627	2.20049404134367073e-06	1	0.5	0.000475847797290267877	0.00043987615324666689	0.000473689692819074528	0	-739.302777073285824	13.9485641635775455	2.20049404134367073e-06	1	0.5	0.000384959428991372954	0.000209629686111589196	0.000259412434271320065	0	-722.703006299833191	13.8123886312890924	2.20049404134367073e-06	1	0.5	0.000296929029306246587	0.000244076712529423429	0.000228744406018205375	0	-715.99681142104248	13.8400657609247997	2.20049404134367073e-06	1	0.5	0.000345488590413942911	0.000260891204556322909	0.000337468917973330381
80700	-4360.10959716931757	76.8764015531562563	1	0.749687024013604097	0	-709.415996802678364	14.5560831800443147	1.41858159168978476e-05	1	0.5	5.17038172301623495e-05	0.000235102463854973284	0.000144389004296581946	0	-726.761100457210205	11.5671637326274492	1.41858159168978476e-05	1	0.5	0.000874840979236966355	0.000152074823048046717	0.000365237598865654739	0	-743.440401366772562	11.18155271239611	1.41858159168978476e-05	1	0.5	0.00116794909846517519	0.000355801828059979896	0.000546500818653404617	0	-739.575508844994602	13.0174393428674566	1.41858159168978476e-05	1	0.5	0.000333404772345491796	0.00061469817281961962	0.000559133339583785965	0	-723.451222987521419	12.9192058622474768	1.41858159168978476e-05	1	0.5	0.000154005433618908738	0.00107337529881240592	0.000504478964649177639	0	-717.465366710141097	13.3198857107815627	1.41858159168978476e-05	1	0.5	0.00141857577393015677	0.000122522719162212356	0.000755160155410732298
80800	-4359.01929949653459	80.338938019906962	1	2.92099188367104956	0	-709.317762375314828	13.3798673179689764	1.28890281969190189e-05	1	0.5	0.000693437362298899955	0.000215087996262232632	0.000380543465526923818	0	-727.261613157356578	13.4481389709616828	1.28890281969190189e-05	1	0.5	0.000501100957453123929	0.00067585879971538863	0.000635164190627766738	0	-743.551446790079012	13.5644555291371454	1.28890281969190189e-05	1	0.5	0.000765839971161673253	0.00034477370925358326	0.00059299310985254036	0	-739.533714855272251	12.8865056933688891	1.28890281969190189e-05	1	0.5	0.000437020809183511795	0.00100851434266834624	0.000609270982737435238	0	-722.644225951670933	14.2337615532746522	1.28890281969190189e-05	1	0.5	0.000292935982332433143	0.000227637579372322486	0.000272282785891368305	0	-716.710536366841893	14.3615913751310966	1.28890281969190189e-05	1	0.5	2.11177029649218188e-05	0.000414736504548643935	0.000202876295425861156
80900	-4357.52935891018296	82.1557303485336092	1	1.55646823510986065	0	-708.538203434407933	14.1510881437892895	4.56564280005045881e-06	1	0.5	0.000342167746272306584	8.00844356095972227e-05	0.000185287064875355972	0	-726.303377216085892	14.2876910298582178	4.56564280005045881e-06	1	0.5	0.000412536986383357557	0.000139995353461893534	0.00026293591564591326	0	-743.822506418997477	13.4016057951370726	4.56564280005045881e-06	1	0.5	0.000331281095863422941	0.00112198328060324009	0.000700909485772839807	0	-739.163978906546618	12.884901259877342	4.56564280005045881e-06	1	0.5	0.000844663765462842363	0.000526184063880254021	0.000571596899026751109	0	-723.434151098222969	13.9372323618082881	4.56564280005045881e-06	1	0.5	2.92051169239036027e-05	0.000721167628949689302	0.000337613213338286552	0	-716.267141835921734	13.8143992774207796	4.56564280005045881e-06	1	0.5	0.000608745640893191436	0.000270303207627025982	0.000467341322386747313
81000	-4357.60163174639183	82.143259696662227	1	1.8419236125920333	0	-708.819680394218153	14.1408330567563585	3.97900632013209266e-06	1	0.5	0.000392163658674716772	2.64029020141189683e-05	0.000183175994578049089	0	-726.956582967056193	13.5692615715714116	3.97900632013209266e-06	1	0.5	0.000785536316594361928	0.000382689976160131807	0.000614039585033035397	0	-743.490132753434068	13.6138231280792645	3.97900632013209266e-06	1	0.5	0.000572481270017853247	0.000654736763194331355	0.000584343030939220884	0	-739.625250351954492	13.3622357859737537	3.97900632013209266e-06	1	0.5	0.00044473483060045784	0.00101500959587321805	0.00074419497499052939	0	-722.678621964501758	13.947575855415332	3.97900632013209266e-06	1	0.5	0.000747440085603659726	9.73653279292354702e-05	0.000392434417953334042	0	-716.031363315227622	14.0866252239315557	3.97900632013209266e-06	1	0.5	0.000283586744044150624	0.00044947841780257358	0.000374151238627059874
81100	-4358.78246972738907	78.947898218513842	1	0.746520254071714962	0	-710.336993700619701	11.2263160611404942	6.60507132454855318e-06	1	0.5	0.00160501541822425362	7.4101344984150812e-05	0.000611673297633945887	0	-726.32348523286646	13.4021819618727545	6.60507132454855318e-06	1	0.5	0.000428093106455693703	0.000397553347310740856	0.000342966856907283625	0	-743.714350178596533	13.3397722897647171	6.60507132454855318e-06	1	0.5	0.000536588567649654339	0.000899448276304764074	0.000662980258923898352	0	-739.343134010233257	14.0956921472120804	6.60507132454855318e-06	1	0.5	0.000485607924536114375	0.000154987419822823924	0.000292027434272341653	0	-722.980858187140598	13.8118255844831914	6.60507132454855318e-06	1	0.5	0.000824767962802719942	0.000207635806108314662	0.00049276372592321478	0	-716.083648417932409	12.7545132422929992	6.60507132454855318e-06	1	0.5	0.000181710523375601938	0.000455139910456403487	0.000394847597249283161
81200	-4358.94746608985406	79.701096189933665	1	3.99504516304685575	0	-708.9339381069301	14.0698038928913434	2.27113868937721151e-06	1	0.5	7.96682579864200113e-05	0.000689234546693389826	0.000365515244277915563	0	-726.901123745882387	13.7421583838155783	2.27113868937721151e-06	1	0.5	0.00109235623446553949	2.51405394115016612e-05	0.000543550272896539959	0	-743.290373985118094	13.628610945769001	2.27113868937721151e-06	1	0.5	0.000546922974314351779	0.000437129667039742311	0.000435256765090006562	0	-740.182232523464336	12.8963377536542652	2.27113868937721151e-06	1	0.5	0.000224616317737815732	0.00143740871700378733	0.000908286769355322082	0	-722.731305170762539	14.2265984287003935	2.27113868937721151e-06	1	0.5	0.000169099422342562671	0.000464525375309829034	0.000308749001838196134	0	-716.908492557696263	13.5668468380055227	2.27113868937721151e-06	1	0.5	0.00113320553406096427	0.000130935212551358451	0.000641356784007724346
81300	-4361.93391079266712	80.2848511613708951	1	0.431380725366320328	0	-710.678166926987274	13.1959037680741851	1.76010122740432554e-05	1	0.5	0.000747897566104934494	0.000407546015522959495	0.000651796121386077898	0	-726.755927542075938	13.8140745627632597	1.76010122740432554e-05	1	0.5	0.000407167419686087478	0.00027908894019394655	0.000297100149014013488	0	-745.030353729562307	12.80366211891738	1.76010122740432554e-05	1	0.5	0.00101458823847750887	0.000928767571499719015	0.00101867535134903225	0	-740.547908971830111	12.9450723712113032	1.76010122740432554e-05	1	0.5	0.00128333367460377562	0.000562695763914383348	0.000953728100105112825	0	-723.007084258724262	12.532536137217356	1.76010122740432554e-05	1	0.5	0.000185618574382535482	0.000396451941763989739	0.000368284682437284606	0	-715.914469363487342	14.594757568281894	1.76010122740432554e-05	1	0.5	0.000127077396273263406	0.000138492324086612976	0.000129456491327738547
81400	-4360.96226323836527	76.6138550731113952	1	1.10874393693669671	0	-708.89198217760736	14.2829468642273305	1.24571483732679679e-05	1	0.5	0.000321672510044023136	0.000203126961148767786	0.000245350099418451472	0	-726.613388036496303	14.1261337618033682	1.24571483732679679e-05	1	0.5	0.000468871188470719707	0.00021959400362823691	0.000352240224018439624	0	-746.309131707683605	12.11803680892735	1.24571483732679679e-05	1	0.5	0.00243062598653653828	0.000311726996341450333	0.00135038276273033745	0	-739.631258793784468	13.8865230529938302	1.24571483732679679e-05	1	0.5	0.000320628450869462473	0.000301050439921404778	0.000269516114599864238	0	-723.083368718991778	13.6584466679899101	1.24571483732679679e-05	1	0.5	0.00105650123175183392	8.38462502092119478e-05	0.00058739712572705488	0	-716.433133803802093	8.47994183350507491	1.24571483732679679e-05	1	0.5	0.00120434107075437962	0.00055555427942660272	0.000539968602235939223
81500	-4363.05508478197498	78.4650690204606747	1	1.10874393693669671	0	-710.357719903353313	13.631653507662417	2.71819335587184547e-05	1	0.5	0.000155012327029827019	0.000760836220082588091	0.000501460088465886756	0	-727.803138759043918	13.9676297649697183	2.71819335587184547e-05	1	0.5	0.000794591946613400712	9.84024053918559731e-05	0.000435891816523924962	0	-743.747112659859908	13.5709697029198182	2.71819335587184547e-05	1	0.5	0.00109719364149044865	9.66092179048112294e-05	0.00054906786847668291	0	-740.318589399369102	12.3170050298922611	2.71819335587184547e-05	1	0.5	0.00171847114151721424	0.000269201886773946049	0.000834474599192003936	0	-724.894400917620146	12.5175940491995252	2.71819335587184547e-05	1	0.5	0.000310992207250900964	0.00166063125119513574	0.000851924128255882691	0	-715.934123142728481	12.3998633606709419	2.71819335587184547e-05	1	0.5	0.000321808637072698773	0.000270247266642021711	0.000377777002714446599
81600	-4358.55154552703425	82.4702565740572879	1	0.622209688362032942	0	-708.607633700406609	14.2593390609209631	2.42261195013109766e-06	1	0.5	0.000207365082120265385	0.000371788867600534017	0.000292470810997455739	0	-726.560032662904746	13.7781523954652805	2.42261195013109766e-06	1	0.5	0.000104393734756923898	0.000839415887476577401	0.000498183789756711875	0	-743.340704007039903	13.9724184767854851	2.42261195013109766e-06	1	0.5	0.000359868233456007948	0.000297616581208380256	0.000354476749881242278	0	-739.334503856756896	13.8051751715358968	2.42261195013109766e-06	1	0.5	8.02589870713609025e-05	0.000969599001095233846	0.000522489656274392582	0	-722.79470811113606	13.6508966155916234	2.42261195013109766e-06	1	0.5	0.000665729036671348787	0.000242468775593839665	0.000397428656826716352	0	-717.913963188790035	12.6278562890532626	2.42261195013109766e-06	1	0.5	0.00166914619067824147	0.000304452933612913681	0.000870916117187582888
81700	-4360.00912572837024	78.9658006689803926	1	1.17060870575522413	0	-708.577106096650937	14.2078868831508025	2.80051209301720435e-06	1	0.5	0.000111782727700985795	0.000394954240346103303	0.000267990139712178635	0	-726.525235308723836	13.8554968052805094	2.80051209301720435e-06	1	0.5	0.000425488904288486231	0.000577426017419795773	0.000496481165525679106	0	-743.757500507282771	13.4013482259889596	2.80051209301720435e-06	1	0.5	0.00105188109848387227	0.000310662301302687296	0.000710562521441785561	0	-739.588325908268985	14.0764814392543265	2.80051209301720435e-06	1	0.5	0.000162421584270729639	0.000351732320671192561	0.000226389069308144148	0	-723.120865401082483	10.5098318438597609	2.80051209301720435e-06	1	0.5	0.000201409836301706891	0.000504053672950549093	0.000496691889477635378	0	-718.440092506361339	12.9023778230625865	2.80051209301720435e-06	1	0.5	0.00112537247700643687	0.000810711974303112673	0.000977736215926065756
81800	-4363.51452327496008	80.5484691448006345	1	1.21331246341271304	0	-709.591796022315407	13.9945424473164515	1.66287062192513972e-05	1	0.5	0.000156225014136672887	0.000609041168940253658	0.000399596371151613567	0	-729.110708767944175	12.4173344038825473	1.66287062192513972e-05	1	0.5	0.00176304974762038665	0.000526834116850336269	0.00103548405238264741	0	-743.387780253286337	13.7289431862684275	1.66287062192513972e-05	1	0.5	0.000857145944530794419	0.000183297622799165094	0.000479276810603391644	0	-740.5708130859432	12.974513738871261	1.66287062192513972e-05	1	0.5	0.000258413190038088545	0.00128811031131913028	0.000850599047044932029	0	-724.907631669181796	13.0611806397716901	1.66287062192513972e-05	1	0.5	0.000431215624234534815	0.00133103138911209052	0.000897751952681597365	0	-715.945793476289168	14.396437387738299	1.66287062192513972e-05	1	0.5	0.000342839761242475633	7.92594049876550597e-05	0.000215557485782098829
81900	-4357.94393645063428	82.275549146120639	1	1.03336970706798903	0	-708.844884129977572	14.195506716467083	6.4399917697023456e-06	1	0.5	0.00035236176483276427	0.000264485566697000483	0.00031592206945507597	0	-727.121782105387524	13.5216420965348636	6.4399917697023456e-06	1	0.5	0.000684469869411728315	0.000648765400225504146	0.000643025451131153027	0	-743.828446047083162	13.571341443103293	6.4399917697023456e-06	1	0.5	0.000151492428632657206	0.00113797987675600038	0.000633509592441867464	0	-739.160528972817133	13.6841462575295019	6.4399917697023456e-06	1	0.5	0.000461376501128829076	0.000633163649130572817	0.000505838129950369683	0	-723.050860120792549	13.3393538816040724	6.4399917697023456e-06	1	0.5	7.13180972324426485e-05	0.000682342809324519789	0.000307711726587136169	0	-715.937435074576115	13.8416078428889318	6.4399917697023456e-06	1	0.5	0.000211091816460872166	0.000378291291861405162	0.000328765286691249531
82000	-4360.33272077461879	77.0267173257054765	1	1.02718165433815667	0	-709.207071445967586	13.0221544642847089	2.77654473895651353e-06	1	0.5	0.000703949230399480573	0.000366007842540838374	0.000436803810054220735	0	-728.283905805415202	12.881212850446877	2.77654473895651353e-06	1	0.5	0.00111764345566923214	0.000579121480928549413	0.000924002269698308114	0	-743.414861314709924	12.3105078514251769	2.77654473895651353e-06	1	0.5	0.000463606897184278834	0.000927425351300057788	0.000543879853371544912	0	-739.03052878536846	12.8885194227672155	2.77654473895651353e-06	1	0.5	0.00103822947793443822	0.000170516003297841308	0.000493775015732671901	0	-723.782601705441721	12.3286459840493947	2.77654473895651353e-06	1	0.5	0.000819773407593213941	0.00086960631991105325	0.000683591757176551596	0	-716.613751717715786	13.468580317171325	2.77654473895651353e-06	1	0.5	0.000258570742899798711	0.000770174345833516544	0.00056801815785672866
82100	-4360.05498785060081	78.1079979529303472	1	2.94262755347474814	0	-709.785591813057636	12.6682751513951786	2.52762632568477142e-05	1	0.5	7.02960304813694689e-05	0.000343525581635215755	0.00015292727259911263	0	-727.636216075332754	13.4249494275254229	2.52762632568477142e-05	1	0.5	0.000258739519293016917	0.00109327464442650346	0.000624444502277929359	0	-743.570744400579997	13.8874943722092503	2.52762632568477142e-05	1	0.5	0.000769037914148760246	0.00013486262532919573	0.000466937510801308212	0	-740.477592152081911	12.3520914805849777	2.52762632568477142e-05	1	0.5	0.00103921542518533661	0.00104497663381241009	0.000892629533846782679	0	-722.841240056299625	13.464716518923904	2.52762632568477142e-05	1	0.5	0.000786301175606351176	0.000241958992531132332	0.000444592951044119327	0	-715.743603353249	13.8657546387613522	2.52762632568477142e-05	1	0.5	0.000144247303038056823	0.000266181791667918278	0.000233801551596225896
82200	-4359.1933183094543	82.5525902046766049	1	0.681190397564796934	0	-709.558180234786391	13.4681362641941966	6.00460496907178709e-07	1	0.5	0.000882100679873756496	2.06004635680399312e-05	0.000507870754210466326	0	-726.15453387624143	14.4129319849407977	6.00460496907178709e-07	1	0.5	0.00010648406577217058	0.000341264740454946954	0.00021862571067806524	0	-743.996311889831645	13.2891027896210723	6.00460496907178709e-07	1	0.5	4.18785358234040667e-05	0.00141314093106365067	0.000763339624161628555	0	-738.973226637729681	13.8639026594264454	6.00460496907178709e-07	1	0.5	0.000737636838750756522	8.70135211686029047e-05	0.00037112063704186789	0	-723.031886442263726	13.888098633238851	6.00460496907178709e-07	1	0.5	0.000528249561343064537	0.000414219222184465012	0.00047827322117465317	0	-717.479179228601197	13.2786214535039662	6.00460496907178709e-07	1	0.5	2.34170040523813142e-05	0.00145273040941730036	0.000771988338791132662
82300	-4359.55902831356616	80.1804041493664812	1	1.23951104130806478	0	-709.655879978957159	12.7805371517826103	1.04547588127316035e-06	1	0.5	0.00084344939116619375	0.000472434439810131711	0.000537485606268820176	0	-726.32131994699796	13.9607623608399187	1.04547588127316035e-06	1	0.5	0.000564393868871781545	0.000302448738238613552	0.000440624399528435754	0	-743.881956883950693	12.2239779819813936	1.04547588127316035e-06	1	0.5	0.000583503790318030176	0.000630490315199362531	0.00074995990815657069	0	-740.06515917748834	12.3410675520963267	1.04547588127316035e-06	1	0.5	0.000550126123007333985	0.00096096405334433711	0.000901013328691505425	0	-722.720390740606831	14.2324008226952223	1.04547588127316035e-06	1	0.5	0.000125396732082267668	0.000439546678811022877	0.000291171540443485165	0	-716.914321585565176	14.6865862852734761	1.04547588127316035e-06	1	0.5	0.00010770782265339555	6.51756971016179381e-05	8.40486452312681873e-05
82400	-4361.38611317952927	79.4920283064372484	1	0.663946352482399749	0	-708.302567436482263	14.3761682532974895	5.38785584342292305e-07	1	0.5	0.000228582609485386193	0.000201695088488992364	0.000220940595612372745	0	-728.370484455916085	12.956971381441404	5.38785584342292305e-07	1	0.5	0.00177298978492998818	8.83495724692673611e-05	0.000950651932138127159	0	-744.082787718258032	11.4891261209174704	5.38785584342292305e-07	1	0.5	0.00204526367862829794	7.62054032795397466e-05	0.000822021038711541496	0	-739.466472154117923	13.1188129039573802	5.38785584342292305e-07	1	0.5	0.000278647455682923067	0.00131934435449074022	0.000724474578663742482	0	-722.700840415413836	14.3039432323316866	5.38785584342292305e-07	1	0.5	0.000200428598450487082	0.00035470203226486925	0.000274423045508373747	0	-718.462960999340794	12.8873512401246373	5.38785584342292305e-07	1	0.5	0.000878024825179712356	0.00108399113196919064	0.00098247456918964084
82500	-4356.62756902216097	82.2987258651706952	1	0.471929392382165358	0	-708.524931714252034	14.5266819035674608	4.71035672901189053e-06	1	0.5	0.0002277344395613749	8.90833114030916003e-05	0.000159424862027499482	0	-726.456455253002218	14.392174433624831	4.71035672901189053e-06	1	0.5	0.000386833189193664534	8.11096143394042166e-05	0.000227930683935221115	0	-743.499464871005557	13.5387114905907389	4.71035672901189053e-06	1	0.5	0.00113510669690011085	8.52553113205409437e-05	0.000637377549450941511	0	-739.102067619110585	11.4245759227101313	4.71035672901189053e-06	1	0.5	0.000386388183251112026	0.000954862336420770046	0.000483282094058419174	0	-722.878670540152029	14.0426393793057365	4.71035672901189053e-06	1	0.5	0.000216825293454246009	0.00059991179869833659	0.00039696798323997232	0	-716.165979024639	13.9692139013710648	4.71035672901189053e-06	1	0.5	0.000670814657560876021	0.000130116472848553687	0.000416840815198130002
82600	-4360.03268990009747	77.8471460277243352	1	3.07462798429084172	0	-708.779980625987037	13.8789795150778268	9.61225017358440938e-06	1	0.5	0.000174967901918790921	0.00020766481092618648	0.000218363835587342817	0	-726.706446999559716	13.9951014197193189	9.61225017358440938e-06	1	0.5	0.000706115799032851275	0.000123628618339317496	0.000422390297040567625	0	-743.889532664107719	14.0419894604333919	9.61225017358440938e-06	1	0.5	0.000156018465416070439	0.000317886642370149232	0.000260873821968481622	0	-740.479785328223102	11.970717456947277	9.61225017358440938e-06	1	0.5	0.000591974909001051399	0.00169337683083171193	0.000952955684179818715	0	-722.804147937902371	13.7035989652048844	9.61225017358440938e-06	1	0.5	0.000891838748780797289	0.000131651657844962386	0.000465343421197092239	0	-717.372796344318317	11.9237795311097301	9.61225017358440938e-06	1	0.5	0.00054498427724613207	0.00136581792736312994	0.000757498275270772109
82700	-4356.8059043133826	80.7864350851702113	1	2.01237659733313778	0	-708.294019188994412	12.8833432124331395	1.40156907585248128e-06	1	0.5	7.33801929836718002e-05	0.000386210701124302988	0.000173694323842028044	0	-726.843210778674461	13.5552166154927018	1.40156907585248128e-06	1	0.5	0.00103091779811413523	2.96393755526030898e-05	0.000573410623321583693	0	-743.713169986638604	14.3341078265289621	1.40156907585248128e-06	1	0.5	0.000358676859946341451	0.000133932180757657829	0.000232463358294664039	0	-739.146143991028794	13.5025850208841902	1.40156907585248128e-06	1	0.5	0.000129806211617442154	0.00106793994354360019	0.000540644656029587271	0	-722.80845389639569	13.0541614854925481	1.40156907585248128e-06	1	0.5	0.000960996135920738083	7.56265826617213451e-05	0.00042312657813874078	0	-716.00090647165041	14.1874158090134141	1.40156907585248128e-06	1	0.5	0.000548772621492786376	0.000111625038462929147	0.000316149917945915729
82800	-4358.37602430396419	82.807494442499447	1	2.54331383910883035	0	-708.897764947942505	14.4313390961985029	5.54777250096811741e-06	1	0.5	3.59635874254029652e-05	0.000367296710213353109	0.000204153159540595031	0	-726.293169117457296	14.1382757561931278	5.54777250096811741e-06	1	0.5	0.000423869299356530291	0.000222791371133394133	0.000299536461835924091	0	-743.842389009792555	13.961315070830441	5.54777250096811741e-06	1	0.5	6.47287486856827529e-05	0.000804527486360757851	0.00041110441694519167	0	-739.177154191290697	13.861220440546699	5.54777250096811741e-06	1	0.5	0.000901769779312033056	9.18170807955309969e-05	0.000479167968611176308	0	-723.891681934478129	13.4153405200183773	5.54777250096811741e-06	1	0.5	0.000238436178328450252	0.00119941087791273701	0.000692051290622019998	0	-716.273865103002777	14.2048988731898564	5.54777250096811741e-06	1	0.5	8.54620922468562067e-05	0.000190000201876101702	0.000118844376733848818
82900	-4357.48813435398188	82.0422514821628681	1	1.15509755334788222	0	-709.098717082961798	13.2218402062042717	4.08397897444650712e-07	1	0.5	0.00026167831308888755	0.000464336519229473904	0.000428915306853541853	0	-726.639507137855844	13.4324605993565953	4.08397897444650712e-07	1	0.5	0.000249222056483318897	0.000739912018167873252	0.000552512121964532561	0	-743.277223425081161	13.660194199587572	4.08397897444650712e-07	1	0.5	0.000453134202057803488	0.000313244544649137651	0.000427773535061418673	0	-739.660642290889314	13.0366060092130489	4.08397897444650712e-07	1	0.5	0.00104334801059210547	0.000681106436279763625	0.000792161890187497385	0	-722.803539680167546	14.4611113562063203	4.08397897444650712e-07	1	0.5	0.000277341816935914329	0.000113750979078244382	0.000195286186214343235	0	-716.00850473702576	14.2046662181691996	4.08397897444650712e-07	1	0.5	0.000507851202399226638	0.000148056169617559344	0.000320080627652410553
83000	-4357.82151864527259	80.0522795999485766	1	1.20447018928481908	0	-709.048702277980965	13.351482475761987	4.8922600400807371e-07	1	0.5	0.00022044505829409158	0.000769277561506144275	0.000417713618393505189	0	-726.253570629109618	13.6618306166777259	4.8922600400807371e-07	1	0.5	0.000477492043291545629	0.00047333437835541482	0.000420559883435586766	0	-744.110866384312544	13.1553065856860467	4.8922600400807371e-07	1	0.5	0.000117299440890790337	0.00141693067491051598	0.000816426643047348096	0	-739.070785760809258	12.4712358260780469	4.8922600400807371e-07	1	0.5	0.00029907044207639423	0.000189742032010095624	0.000312568729700576648	0	-723.249529503879785	13.5732554342325855	4.8922600400807371e-07	1	0.5	0.00108639540952334339	0.000111571220921422777	0.000552186131589525709	0	-716.088064089180307	13.8546503645382622	4.8922600400807371e-07	1	0.5	0.000648148950597696887	0.000192747571417483944	0.000379101450546315874
83100	-4358.59963981976671	77.1936689510460923	1	1.18372006195399715	0	-709.664288042115572	12.9288444715931785	2.94949016124667471e-06	1	0.5	0.000399978915187229329	0.000876725113818969514	0.000528764076205496267	0	-726.530724839365689	13.7302102814209821	2.94949016124667471e-06	1	0.5	0.000141281352313134631	0.000910170653471361734	0.000486449223348023253	0	-743.749572192758251	12.992609237031143	2.94949016124667471e-06	1	0.5	0.00105846041843621797	0.00018950430382808981	0.000714040801601887069	0	-739.770633424168182	13.8767414498852268	2.94949016124667471e-06	1	0.5	0.00023001289776832117	0.000229438342535246743	0.000193769281734788379	0	-722.760917870360004	11.7627402346457224	2.94949016124667471e-06	1	0.5	0.000360627375540655622	0.000632107046546535856	0.000357418956093795306	0	-716.123503450998328	11.9009988753239639	2.94949016124667471e-06	1	0.5	0.000446559913632058264	0.000682510088475060282	0.000415459788756917007
83200	-4363.6751156371065	72.6398769985288482	1	1.59433171061858658	0	-712.598851237644226	10.1521898326788982	1.09868678002842667e-05	1	0.5	0.00217569238281020228	0.000609174192004258391	0.00101704338333390783	0	-726.585143848941129	11.4909453930557888	1.09868678002842667e-05	1	0.5	0.000284210069341344425	0.000353390262348587275	0.000219364333167913067	0	-745.916382026988686	11.3640109763307944	1.09868678002842667e-05	1	0.5	0.000561063413446458051	0.00140763943056306396	0.00122605760566214046	0	-739.660959587690627	11.8131756404208197	1.09868678002842667e-05	1	0.5	0.000413382459112849471	8.26082287429833281e-05	0.000330125936830930663	0	-722.752218756411708	13.9264276642614533	1.09868678002842667e-05	1	0.5	0.000315896290075937743	0.000441619866063642055	0.000340517549339097031	0	-716.161560179429785	14.2486877002875723	1.09868678002842667e-05	1	0.5	4.95209884094466562e-05	0.000488445830556184812	0.000249349652562094368
83300	-4358.72993048346325	81.851870315791146	1	1.32056448488820233	0	-709.319450336374189	13.6769547239447711	1.22268199007753987e-05	1	0.5	5.5730523334314608e-05	0.000382154018849867468	0.00025421671672066717	0	-727.402663020197338	13.3768938803135349	1.22268199007753987e-05	1	0.5	0.000265700689329447317	0.00116379944692601061	0.000667909311453418779	0	-743.548129435512465	13.6989445057550583	1.22268199007753987e-05	1	0.5	0.000629375731936094793	0.00050563987448286633	0.000574833703550897191	0	-739.751824932405839	12.8351693487648788	1.22268199007753987e-05	1	0.5	0.00151592692573754469	0.000110215025951036053	0.000699324524368649387	0	-722.841345951033759	14.4299890777387816	1.22268199007753987e-05	1	0.5	0.000167533793632901703	0.000198607922410299487	0.000188798993003466188	0	-715.866516807939774	13.949019681443465	1.22268199007753987e-05	1	0.5	0.000376219385630319572	0.000157611695324329736	0.000295433376186773032
83400	-4361.71253583172438	83.1173102468815017	1	0.357595139059455003	0	-711.941573507997987	13.0943224838214292	2.80497722667530677e-05	1	0.5	0.000778539932304845163	0.000815573461713141887	0.000848514245804473212	0	-727.221998947025554	13.7188149809463571	2.80497722667530677e-05	1	0.5	0.000680405640511537067	0.000235184876520028722	0.000406866803246783517	0	-744.090708897967943	13.5315552987627967	2.80497722667530677e-05	1	0.5	0.00025181976921077599	0.000758858738956420418	0.000553887652041326292	0	-740.162609238906839	14.1427456571448502	2.80497722667530677e-05	1	0.5	0.000265185036258931001	0.000344810753156022005	0.000319207860171732841	0	-722.653544764088679	13.9992347900984218	2.80497722667530677e-05	1	0.5	0.000562979719767920631	7.85126202104837292e-05	0.000285462013422000218	0	-715.642100475737379	14.2617784174481876	2.80497722667530677e-05	1	0.5	0.000162912171190736447	0.000338168358116724987	0.000230316938318330446
