generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4396.89851221271147	77.7585652487451569	1	1.68718157404482616	0	-705.524690725880873	13.7616013356719051	5.80699616969548819e-05	1	0.5	0.000199200751666289287	0.000561192753992584151	0.000330466865908540688	0	-718.043327465921038	14.49052239090366	5.80699616969548819e-05	1	0.5	0.000181013921479625158	0.00011905993661258469	0.000139295202300355748	0	-806.642758710308158	10.4967188496610841	5.80699616969548819e-05	1	0.5	0.0011748827475723748	0.00160296724633729785	0.00104351885227468551	0	-745.364655357223228	12.0872870568993669	5.80699616969548819e-05	1	0.5	0.0012692719307051297	0.000552439684368228917	0.00108034282928401839	0	-704.302390512446664	14.4284535449103917	5.80699616969548819e-05	1	0.5	2.37328096765937777e-06	0.000241506070529430605	0.000109319137275799155	0	-717.020689440932415	12.9373299948430027	5.80699616969548819e-05	1	0.5	0.000142408454782342464	0.00178083166141793439	0.000938518549138910182
2900	-4395.32186288526555	79.1855034233999078	1	1.03306637665554257	0	-705.360657421834617	14.2751461269564359	7.59327073795700137e-06	1	0.5	0.000107481346330831861	0.000472551042859734841	0.00027986314241606802	0	-719.156011913334282	14.2081216185151824	7.59327073795700137e-06	1	0.5	1.02683165118803178e-05	0.00032565908805832404	0.000184042468109585041	0	-806.689609728557571	13.0006781873572255	7.59327073795700137e-06	1	0.5	0.00176854220102095824	9.17637531999458765e-05	0.00091160293969818262	0	-743.29050922056274	10.2063767025858212	7.59327073795700137e-06	1	0.5	0.00163771111932588232	0.00034271406152480493	0.000684096895728746848	0	-705.009024642872646	13.5710063323746795	7.59327073795700137e-06	1	0.5	0.000104624465236272243	0.000194179198400002019	0.000118905015054002967	0	-715.816049958103235	13.802104194960954	7.59327073795700137e-06	1	0.5	0.000164114442662053315	0.000241932203707291907	0.000168227429641749628
3000	-4397.58253482157397	81.0411263824701251	1	1.19027963838528561	0	-705.362036298642124	14.3408209589963072	3.41489891765242236e-06	1	0.5	0.000100344054541873798	0.000404437661083902305	0.00025359241291849705	0	-720.536908553543412	13.2000270897551069	3.41489891765242236e-06	1	0.5	0.000476935601668049096	0.00114149157446770942	0.000826530816140542751	0	-806.782672487646892	11.54254068258685	3.41489891765242236e-06	1	0.5	0.00299269429861931521	0.000317031842481312585	0.00165254980609390464	0	-743.113237361404117	14.2690180527138821	3.41489891765242236e-06	1	0.5	0.000386237575995269109	0.000137966310403930017	0.00027060624854067768	0	-705.657155647468244	13.6258115160416633	3.41489891765242236e-06	1	0.5	0.000168545200847502563	0.000592715208200121483	0.000323514902279766587	0	-716.130524472869524	14.0668711237353801	3.41489891765242236e-06	1	0.5	0.000514496517664621918	0.000245846364368622111	0.000386571861473138535
3100	-4394.56883085964	81.2189249576940284	1	3.3413592244044743	0	-705.512642419574377	12.597612494946576	5.27840960786839507e-05	1	0.5	1.36155547241263369e-05	0.00126527778333887812	0.000509289759910713032	0	-718.164056631041717	14.2327567051773336	5.27840960786839507e-05	1	0.5	0.000317349272762269287	0.000128857028157305009	0.000238031982607631449	0	-807.993697488159	13.4817339025060736	5.27840960786839507e-05	1	0.5	0.00101436472545913484	0.000329277452810021085	0.000633602750918024738	0	-743.830355582806874	13.8331791882391926	5.27840960786839507e-05	1	0.5	0.000593745659039011421	0.000280155468855317177	0.00046305314544579408	0	-704.422456536071763	14.6197937669661702	5.27840960786839507e-05	1	0.5	1.61104929615198507e-05	0.000189251060126523614	9.68279334512568826e-05	0	-714.645622201986271	14.3511671799300728	5.27840960786839507e-05	1	0.5	7.55951014915565026e-05	0.00043159633103974338	0.000245959906582542403
3200	-4394.92194712252422	82.6403779783706369	1	0.844450703517150347	0	-705.993832164987225	13.562465153563334	4.92263783624141324e-05	1	0.5	0.000123525252653633374	0.000960569070701333444	0.000483048139395399873	0	-718.362829269805843	13.8878738466082403	4.92263783624141324e-05	1	0.5	0.000391001389550598192	0.000450805833389728353	0.0003830209164137676	0	-806.630162482716969	12.4227083550423352	4.92263783624141324e-05	1	0.5	0.00119535418117784468	0.00122686304118489352	0.00115675870611840542	0	-743.313209241211439	13.89965037926709	4.92263783624141324e-05	1	0.5	0.000278762205499409371	0.000668268545024097542	0.000475347785425555528	0	-704.390646321722329	14.4983347928002928	4.92263783624141324e-05	1	0.5	1.32190073302680132e-05	0.000263178264675570448	0.000143630224557210099	0	-716.231267642079729	14.1155897160969364	4.92263783624141324e-05	1	0.5	0.00049805271764514819	0.000247190132131126512	0.000364261209053586292
3300	-4393.42469290778354	76.5519961815816288	1	1.45330682424965207	0	-704.382992178098675	13.5714029510407759	2.53026429993365986e-05	1	0.5	1.30409124661084415e-05	0.000397320002103669666	0.000165351740450981423	0	-718.319290063614858	13.8459539555116962	2.53026429993365986e-05	1	0.5	0.000288463812068879188	0.000140331505961487166	0.000244307863995633207	0	-806.824662945687919	11.2159671553406355	2.53026429993365986e-05	1	0.5	0.000584480181412904191	0.0024363196969932493	0.00125632515123810101	0	-743.528288441863879	13.3583598252483444	2.53026429993365986e-05	1	0.5	0.000754181196389983629	0.00074682066619689532	0.000729521760655023679	0	-705.175356922898118	12.1167917081224417	2.53026429993365986e-05	1	0.5	7.99680908715489508e-05	0.000363948641413875524	0.000291144276235811206	0	-715.194102355619862	12.6754960606119749	2.53026429993365986e-05	1	0.5	0.000114499781034667242	0.000903570339136371245	0.000397735405854815873
3400	-4395.35254336790967	80.9628339803713715	1	0.708750273763143479	0	-705.597817621393347	13.4902266158902417	4.0028332561831816e-05	1	0.5	0.000187589232519643319	0.000660649347177988963	0.000357855962544531678	0	-718.393441629097538	14.0820269890984004	4.0028332561831816e-05	1	0.5	0.000353799758072102723	0.000405366877066712654	0.000382664597201026377	0	-806.571658337323015	12.5465407736591725	4.0028332561831816e-05	1	0.5	0.00112565991199647659	0.000943219019713066164	0.00111865730657135219	0	-744.381891699613448	12.8994406906962134	4.0028332561831816e-05	1	0.5	0.000823438320808899749	0.000915890128319030465	0.000936035189192802801	0	-705.565856033657042	13.8989463541383351	4.0028332561831816e-05	1	0.5	0.000122932996837355764	0.000718855544122684966	0.000384249930917964487	0	-714.841878046825173	13.7112711005943684	4.0028332561831816e-05	1	0.5	7.80216868252151815e-05	0.000397093646224453345	0.000273603033052702911
3500	-4400.5947923965241	74.2323419909445477	1	0.433072737093148974	0	-707.016691653309294	13.7127480561585671	5.01165116642061444e-06	1	0.5	0.000964060764433443611	7.75672203368411503e-05	0.000544810334974223012	0	-720.749452557889413	13.1030414474771781	5.01165116642061444e-06	1	0.5	0.00141116922017883229	0.000346077775728709323	0.000865647803331592966	0	-806.392526701721749	12.9852975090940319	5.01165116642061444e-06	1	0.5	0.00168095331558186121	0.000189238064967595045	0.000902737717787316482	0	-742.811992890488682	13.2446116027635483	5.01165116642061444e-06	1	0.5	0.000705505956711364362	0.000322241536990881469	0.000429517885009981614	0	-706.451470515955975	7.2978203675137312	5.01165116642061444e-06	1	0.5	0.000951390137974389058	0.000716976883410115162	0.00047920945981605635	0	-717.172658077158985	13.4883885881693857	5.01165116642061444e-06	1	0.5	0.00107134927103945008	5.46335277523230274e-05	0.000498212635748820931
3600	-4394.53610416728134	83.1628310026553095	2	4.09242178880842289	0	-704.601373206047583	14.5221876392103795	1.89344421058635171e-05	1	0.5	3.23257687832078633e-05	0.000284283162413586027	0.000150516434244501909	0	-719.310988532127567	14.2598218461789941	1.89344421058635171e-05	1	0.5	1.33887218943720298e-05	0.000581194207165952083	0.000286597263875864878	0	-806.51845140463206	13.1062019478033562	1.89344421058635171e-05	1	0.5	0.00128448706940288487	0.000447927859406006519	0.000874791397307251965	0	-742.998369879862821	13.2965611926203557	1.89344421058635171e-05	1	0.5	0.000377586553655498848	0.000564137310941061672	0.000538970708679220177	0	-705.176277408345186	13.3051740729122194	1.89344421058635171e-05	1	0.5	0.000141109840440831804	0.000195823815161033345	0.000204709295580538149	1	-715.930643736266575	12.7871025992079517	0.000101680080434289616	1	0.5	0.00015096257813686665	0.000132176872134722503	0.000179700509537144388
3700	-4395.60784208382211	79.8515468053582254	1	2.6540610658241035	0	-704.72318786267499	13.9660332383852559	3.07594048213783317e-05	1	0.5	7.85945843460419453e-05	0.000292256878461845328	0.000156419012585656836	0	-720.585374283370129	13.1005856269884511	3.07594048213783317e-05	1	0.5	0.000574105816972728393	0.00117811695891680891	0.000874369216459943343	0	-806.570093172764246	12.9952036592393299	3.07594048213783317e-05	1	0.5	0.00112460335786138273	0.000730356894777762231	0.000889962593750372654	0	-743.263522365269978	13.2533698826879096	3.07594048213783317e-05	1	0.5	0.000146953753424677072	0.000583236169549773632	0.0002942850847604784	0	-705.37242552334294	14.0811595013716016	3.07594048213783317e-05	1	0.5	8.03934056403470101e-05	0.000621213187765762591	0.00036357976872036324	0	-715.09323887639971	13.7600594556755418	3.07594048213783317e-05	1	0.5	0.000108720321438612235	0.000761122188420212302	0.000386157918626633132
3800	-4396.84800000167706	76.4934755633462942	1	2.43939872221854825	0	-707.000510102390308	10.4445092416920513	7.01921279458216974e-05	1	0.5	0.000813371455780509053	0.000715649218031424897	0.000520564296474417118	0	-718.54324803998918	13.5240255028018481	7.01921279458216974e-05	1	0.5	0.000676472166030769439	0.000110933411738302121	0.000330891644132411404	0	-807.297162896040163	12.9170819720248353	7.01921279458216974e-05	1	0.5	0.000842556461037014502	0.00101161283774467555	0.000854662255063408718	0	-744.332678049882361	12.9852792315905248	7.01921279458216974e-05	1	0.5	0.00110409903819203513	0.00031770298077897697	0.000606108332486776993	0	-704.349551816802318	14.6265445910140706	7.01921279458216974e-05	1	0.5	3.71504751515886198e-06	0.000230720399439780446	0.000114920861139555257	0	-715.324849096572507	13.1154345195601145	7.01921279458216974e-05	1	0.5	8.2257143411588088e-05	0.000952212779557020197	0.000598217770458645839
3900	-4398.52306571742884	81.3875796776836751	1	0.755770309507381777	0	-706.548067798264015	13.9571140809156802	2.12760973994843054e-05	1	0.5	0.000677711324693482933	0.000147922350751491529	0.0004278546622193388	0	-721.31201922265052	13.2278535034193059	2.12760973994843054e-05	1	0.5	0.00141640617238538639	8.28440031400905046e-06	0.000635671859209457793	0	-806.810944582228444	11.3828748757821678	2.12760973994843054e-05	1	0.5	0.000577399644772059236	0.000806851066190899906	0.000896348732114968195	0	-742.895083121428002	13.5406343623945098	2.12760973994843054e-05	1	0.5	0.000197084829704855045	0.000954707549089886033	0.000518851070340677371	0	-705.456543366944743	14.3142454398504704	2.12760973994843054e-05	1	0.5	0.000275981623579768726	0.000182379588227237491	0.000238357771886302456	0	-715.500407625912771	14.6539243526436103	2.12760973994843054e-05	1	0.5	5.90383301016014959e-06	0.000117082324171643971	6.38626842198374104e-05
4000	-4399.02606756321529	80.235457590018342	1	4.96863454337123045	0	-704.96929202852823	13.7748574778095794	8.44756302575764243e-06	1	0.5	3.70108302743902146e-05	0.000534253787585063514	0.000241277844371633621	0	-718.664932493115884	14.3414826944948182	8.44756302575764243e-06	1	0.5	0.000129806213038234294	0.000187582319380026705	0.000141819339560067705	0	-810.096455582840235	13.605654247639233	8.44756302575764243e-06	1	0.5	0.00110671728456633979	2.73767403206461088e-05	0.000517526175077666264	0	-743.141664451712813	13.3804848751901737	8.44756302575764243e-06	1	0.5	0.000400344508841334046	0.000840566071218559643	0.000670173742687954141	0	-705.524251546695609	14.7287226093086101	8.44756302575764243e-06	1	0.5	7.28739382696175643e-05	3.81372767802527199e-05	5.60132641658895488e-05	0	-716.62947146032252	13.5921135268436473	8.44756302575764243e-06	1	0.5	0.000818263313707187569	0.000377729067206520664	0.000554652194877625093
4100	-4397.53315948162162	74.1847717564020144	1	1.00194883713184746	0	-706.698766166053474	12.8317862920949075	3.20362489841689109e-05	1	0.5	0.000532412881498034625	0.000269164040949032102	0.00048737223496028221	0	-719.062309264437545	8.95669456189044411	3.20362489841689109e-05	1	0.5	0.000461570130409679163	4.17145692221129882e-05	0.000381185337610172596	0	-806.874346510777286	11.8879978208893284	3.20362489841689109e-05	1	0.5	0.00102887902968858895	0.00164197652833185099	0.00145947983471657783	0	-743.369983195338477	13.3510492388877733	3.20362489841689109e-05	1	0.5	0.000168245847623915392	0.000497427419051930139	0.000269317375748792632	0	-704.79593219740218	13.747366400471936	3.20362489841689109e-05	1	0.5	0.000103157059735977546	0.000282191079460583996	0.000158109395054649204	0	-716.73182214761232	13.2664078175643336	3.20362489841689109e-05	1	0.5	0.000325842708687909099	0.0011998676467816485	0.000708659613161215099
4200	-4397.20030615446103	80.0561923170524494	1	2.13857774871350337	0	-705.689274255233386	14.2014004339930029	7.64668392119488259e-07	1	0.5	0.000162937356735795352	0.000461338551312749298	0.000317655095758921212	0	-718.877835792668634	14.200125698318848	7.64668392119488259e-07	1	0.5	0.000491503761153404533	0.000119075454882357036	0.00031294269255385934	0	-806.448297791885579	13.0298892394726291	7.64668392119488259e-07	1	0.5	0.00104406984809248568	0.000491158447542409385	0.000837984699502063862	0	-743.021165177199578	13.4050051732539011	7.64668392119488259e-07	1	0.5	8.00900565851149173e-05	0.00131207322441555295	0.00064793468551815859	0	-705.271391145141138	14.4694847488445131	7.64668392119488259e-07	1	0.5	0.000192549921124239684	0.000102574622471672105	0.000153871482893658414	0	-717.892341992332945	11.5941037291386522	7.64668392119488259e-07	1	0.5	0.000349314910630803114	0.00185376963578073742	0.000869913246726826731
4300	-4398.67716275063594	78.3860293308653979	1	0.419740321321870613	0	-704.928678218096366	14.4152437855963473	2.20415811619784533e-05	1	0.5	9.14407343159630759e-05	0.000151723003705890613	0.000130315528629344036	0	-720.412326143918335	14.549063231004979	2.20415811619784533e-05	1	0.5	0.000141535034640506019	6.76257879936209739e-06	6.68880773331255132e-05	0	-806.782822955537654	12.0441467262764093	2.20415811619784533e-05	1	0.5	0.000771998423687835769	0.00198310978576569626	0.00141890527439162751	0	-743.014246848409812	13.5671563161506441	2.20415811619784533e-05	1	0.5	0.000229802530238998684	0.000846298176772869773	0.000578570983034281403	0	-707.940425957450429	9.5528048689997469	2.20415811619784533e-05	1	0.5	0.00128219171357797277	0.000893936377052118817	0.0007290695574354763	0	-715.598662627223462	13.8618490697895691	2.20415811619784533e-05	1	0.5	0.000185180929058750815	0.000236021156637389713	0.000239730979309805948
4400	-4395.98891281929536	82.1569415586547933	1	0.121963694933597044	0	-704.576619763433882	14.5135536735127886	5.66478980391424544e-05	1	0.5	3.28874702817393444e-05	0.000168146059725540173	0.000106318495216851841	0	-720.665343672030986	13.8816211164442986	5.66478980391424544e-05	1	0.5	0.000937016747494952371	1.06701420706707993e-05	0.000447868865319774468	0	-806.7367283700288	12.3111724760130947	5.66478980391424544e-05	1	0.5	0.0016448852553775711	0.000777559933378800723	0.0012746517254740694	0	-744.017209296274132	13.2079234440685731	5.66478980391424544e-05	1	0.5	0.00104956899496272404	0.000448562560441538995	0.000677246088922127962	0	-705.2559974327595	14.3008697293797589	5.66478980391424544e-05	1	0.5	0.000178308084213072809	0.000282575360486182433	0.000240511739362634595	0	-714.737014284767952	14.1097240805402624	5.66478980391424544e-05	1	0.5	8.12238009105651818e-05	0.000602849623636719117	0.000353056957604755016
4500	-4396.0197267538415	79.0917530064741925	1	1.13401577773608508	0	-704.948944388589666	12.4835227718577784	2.6277924120092091e-05	1	0.5	7.73795676333202361e-05	0.000243654504216686763	0.000207384539259814122	0	-718.426338436527203	14.3473815121342412	2.6277924120092091e-05	1	0.5	8.59828217199042695e-05	0.000109153945968316093	0.000106936623422771679	0	-806.397569813753307	12.1979564440325774	2.6277924120092091e-05	1	0.5	0.00210175934946305737	0.00055900225831400144	0.00129127427882404873	0	-744.529389874939397	12.617522588863201	2.6277924120092091e-05	1	0.5	0.000235890614181495097	0.00199787712358347365	0.00107291821347973711	0	-706.189125261060781	13.4016857914466456	2.6277924120092091e-05	1	0.5	0.000338281055767115924	0.000698818721137622412	0.000444355312148046896	0	-715.528358978971255	14.0036817608398678	2.6277924120092091e-05	1	0.5	0.000231690394767836204	0.00057280769949462438	0.000376185247752120107
4600	-4396.40681122990827	81.2595332490415672	1	1.50362167993048068	0	-705.674877093734835	13.8099298671571518	5.86945741262459783e-07	1	0.5	6.99519778908435453e-05	0.000659846359662425667	0.00031820022067372293	0	-719.975605733077828	13.1811332362731122	5.86945741262459783e-07	1	0.5	0.000245043941079565693	0.00128486060658521335	0.000692525558647840919	0	-806.124731879491719	12.6666987189348532	5.86945741262459783e-07	1	0.5	0.00189598599742737831	0.000233089033105865479	0.0010979986573962494	0	-742.750142642253195	13.7854603163607834	5.86945741262459783e-07	1	0.5	0.000173171105882632346	0.000844634984802630968	0.000474908469445835409	0	-705.57857681427447	14.2861353841689471	5.86945741262459783e-07	1	0.5	0.000362551528633562128	0.000209696825424581922	0.000283300472009113166	0	-716.302877067076452	13.8040757523954429	5.86945741262459783e-07	1	0.5	0.000281612334350774809	0.000729259839947254984	0.000474165127496606776
