generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4454.23524726303185	82.8200896862269644	1	1.31115532985032801	0	-746.683730271053946	13.7462995821539185	0.00103449384613198592	1	0.5	0.000328177012596900979	0.00077474878174544487	0.000528680213990247194	0	-715.697682666347418	14.52536456941003	0.00103449384613198592	1	0.5	0.000233814502751958521	8.4191320460145244e-05	0.000151682048171694378	0	-753.534240572992985	14.0030675614815863	0.00103449384613198592	1	0.5	0.00017634647794496878	0.000671834517741418482	0.000407378800964862539	0	-763.955939147921413	13.3703051701058673	0.00103449384613198592	1	0.5	0.000767311404278107098	0.000664685177402702591	0.000736581521815524751	0	-724.75952688810753	13.163968723521311	0.00103449384613198592	1	0.5	0.000449809384128965197	0.000496367860407550816	0.00038712918074481137	0	-749.604127716609014	14.220327138513138	0.00103449384613198592	1	0.5	0.000271382547609613767	0.000358486713219063381	0.000315157667599277663
3000	-4456.9755384326736	79.1995439991074193	1	2.45749715928129708	0	-748.267946553638694	14.0134444560023077	0.00115392782322501128	1	0.5	0.00047500352437493111	0.00020094367989854155	0.000359711552663530309	0	-715.05385033574521	14.5117367209107719	0.00115392782322501128	1	0.5	0.000214452984199851269	1.80767605720813329e-05	0.000106255161182890255	0	-756.493660509214806	14.1492281777626143	0.00115392782322501128	1	0.5	8.23087499404295521e-05	0.000102997476408429704	0.000104768311348033168	0	-764.569187947431715	10.9725731022400019	0.00115392782322501128	1	0.5	0.000810413125307515077	0.000944582028467409111	0.000630508072832807278	0	-723.185967864747454	14.5982661360909134	0.00115392782322501128	1	0.5	5.73172606787672822e-05	0.000186000804135461718	0.000115902277795221128	0	-749.404925221895724	12.1981195529361202	0.00115392782322501128	1	0.5	0.000310257130537696193	0.000322248465462568901	0.000407907149700872517
3100	-4453.56202325486083	77.3301607943687372	1	4.21211259701285012	0	-746.961437987074646	12.7240342699569347	0.0010959378943393161	1	0.5	0.000309391563766274014	0.000872624196848290285	0.000701179829619317813	0	-714.741102172080332	14.2391562088848342	0.0010959378943393161	1	0.5	4.97317026693798101e-05	0.000121186163893532007	7.28958735674418664e-05	0	-754.936362353877144	12.2013360796753272	0.0010959378943393161	1	0.5	0.000450875159439196921	0.000219201242617290682	0.000243440186375368359	0	-763.574419951915274	13.2037669622183298	0.0010959378943393161	1	0.5	0.000375990616537102984	0.000350899116416223018	0.000430162002533544222	0	-723.869540242738822	13.6705986256846224	0.0010959378943393161	1	0.5	0.000182429525279721288	0.00075702744925894923	0.000508505602675436816	0	-749.47916054717416	14.0030656474771504	0.0010959378943393161	1	0.5	0.000627869083451963305	0.00015567899030192317	0.000405482157145431411
3200	-4459.42619871455827	82.4966533422665549	1	0.440101321996051842	0	-749.389327840667193	12.6782296197340791	0.000971613458182798311	1	0.5	0.00082212857327769711	0.00109948241999821388	0.00104217484634045745	0	-716.105862075327423	14.4794890214236069	0.000971613458182798311	1	0.5	4.63704217508440787e-05	0.000330739304557089216	0.000187267035271591767	0	-753.567894965169671	13.7823190734335483	0.000971613458182798311	1	0.5	0.000116311642017711718	0.0005029006397859005	0.000263738437632408246	0	-764.344563862304767	13.4683692395969388	0.000971613458182798311	1	0.5	0.000509063592567551805	0.000882677178037163143	0.000686034711124769068	0	-722.950263755963078	14.3026921118338652	0.000971613458182798311	1	0.5	0.00012258451067219075	0.00042112599173813384	0.000272970660975476267	0	-753.068286215125909	13.4805425280315738	0.000971613458182798311	1	0.5	0.000140548188123511123	0.00122672588755995296	0.000685616370481385048
3300	-4452.87512577926736	80.3354930285567548	1	1.90324296756364864	0	-747.989933136270565	13.8944277689528661	0.000781532370955134487	1	0.5	0.00043588324857864294	0.000191049051690888867	0.000344798718830104599	0	-715.462556954660499	14.6489045562004421	0.000781532370955134487	1	0.5	0.000163478004860769335	4.79264116479056107e-05	0.000104132942166095682	0	-753.425426783572789	12.0551602594849392	0.000781532370955134487	1	0.5	0.000157567296975961161	0.000604098491122693907	0.000491640383586834065	0	-763.300090398616931	13.4934952741253209	0.000781532370955134487	1	0.5	0.000686663767947241397	0.00023392048928616891	0.000514782747667515334	0	-722.904993540140026	12.8073375096289723	0.000781532370955134487	1	0.5	5.85130828874069468e-05	0.000961883509529043164	0.000404219799288875632	0	-749.792124966006554	14.1462643708163469	0.000781532370955134487	1	0.5	0.000347666941519502229	0.000336969366069300692	0.000347364900199693234
3400	-4455.0982494908103	82.4120429818345315	1	0.426357009549780563	0	-748.949515653212302	14.6628091754462062	0.0010353412795747008	1	0.5	7.21045250429669209e-05	0.000124952453916286047	9.59070997176236729e-05	0	-714.639442405185491	14.534819009246263	0.0010353412795747008	1	0.5	6.35239719129125857e-05	8.12479684207344357e-05	6.50081433626468525e-05	0	-753.830592316672551	13.085429985956889	0.0010353412795747008	1	0.5	0.000199056025595439261	0.000320169700925684603	0.000201071770533407573	0	-763.58068955985982	12.8002020055133841	0.0010353412795747008	1	0.5	0.000890397407078113642	0.000351219742486658852	0.000726520356203565697	0	-723.581481800226356	13.419564223991344	0.0010353412795747008	1	0.5	0.000231883045044490601	0.000490748768392888974	0.000296851847520095819	0	-750.516527755653556	13.6132074433092924	0.0010353412795747008	1	0.5	0.00111120729076020705	0.000131757021743357934	0.0006005563201157498
3500	-4457.42627466394879	82.8748353894013547	1	1.23366280101106773	0	-747.337639464947642	14.2484195022089217	0.00123940777907851772	1	0.5	0.000323418960842498677	0.000283434603793126117	0.000292841289697364795	0	-715.928760276714343	14.4382964377532339	0.00123940777907851772	1	0.5	0.000359532583212239976	3.71112495580009301e-05	0.000200761291372257388	0	-753.705607985098595	14.1396720640587112	0.00123940777907851772	1	0.5	0.000233836844057541893	0.000477655613571530829	0.00035565759112338917	0	-766.315441316838246	12.9748090313831206	0.00123940777907851772	1	0.5	0.000347700796187729456	0.00144553188855210831	0.000933920675482219614	0	-724.729087329352524	13.365268176202207	0.00123940777907851772	1	0.5	0.000387999463778725259	0.000466780107257345231	0.000490287161798337373	0	-749.409738290997552	13.8722079060221724	0.00123940777907851772	1	0.5	0.000340427494278049776	0.000330842907853417362	0.000367801018536685327
3600	-4455.98583130578663	83.1763917681116283	2	2.74934495579077121	0	-748.275245670248978	12.5374877747345224	0.00126189785285879454	1	0.5	0.00053220981727518542	0.000246735771610307104	0.000485700809338157895	0	-717.209417319942645	13.7824071111045861	0.00126189785285879454	1	0.5	0.000112028644680571709	0.000515813822372546962	0.000351278029234013112	0	-754.123254255744882	13.5237415771252323	0.00126189785285879454	1	0.5	0.000189296184706969946	0.00101400972122209611	0.000547092426265095811	0	-764.026742850889264	12.9712963433348918	0.00126189785285879454	1	0.5	0.000887969557048350977	0.000154730683252380161	0.00042172004660551393	1	-722.799866390266061	14.0541109547656191	0.000661510726460180993	1	0.5	9.15550174932662351e-05	0.000685345113199778617	0.000394151852685207681	0	-749.55130481869503	13.8777348573553247	0.00126189785285879454	1	0.5	0.000179627144316749408	0.000205565176609845944	0.000160770470736270433
3700	-4455.2845766068458	82.6404899785245988	1	1.34073852926243409	0	-747.25214934799169	14.1960992297158519	0.000874664584728065053	1	0.5	0.000247559136648156989	0.00022981802038407747	0.000214043441300396477	0	-714.706449866984258	14.667298117478623	0.000874664584728065053	1	0.5	4.83002966019580092e-05	7.27047253554021807e-05	5.61213851833027477e-05	0	-755.938423996159031	13.6361206469361331	0.000874664584728065053	1	0.5	0.00086437414755263591	0.000259639539852868232	0.000586862827959221535	0	-763.685023984447184	13.7633180770433619	0.000874664584728065053	1	0.5	0.000383373247820990675	0.000199275848349297229	0.000328915642171882555	0	-723.161557777988833	13.0634692092351994	0.000874664584728065053	1	0.5	0.000180441776244337921	0.000371024991243110234	0.000213771398441009485	0	-750.540971633274921	13.5329173472659363	0.000874664584728065053	1	0.5	0.00109388770668029109	0.000142842531152241099	0.000643755426027094548
3800	-4454.10550832939498	82.0813392021062214	1	0.66597304258092771	0	-747.33210287841132	12.9989242876504498	0.0011877737310470027	1	0.5	0.000306533531448338191	0.00126048754069621265	0.000686632767360253961	0	-714.891690099056063	14.4597855298148588	0.0011877737310470027	1	0.5	0.000202762905603055159	9.03668730413338389e-06	0.000113176047205038112	0	-753.615590918785074	14.0143212921370353	0.0011877737310470027	1	0.5	0.00018000930746356843	0.000484202136982893056	0.000298179432452995376	0	-764.483750029221255	14.2913365615285386	0.0011877737310470027	1	0.5	0.000452588699315284145	0.000109568448415273926	0.000280301560670033999	0	-722.87661164642202	11.6672453064422719	0.0011877737310470027	1	0.5	4.02807974866752354e-05	0.000718962295231337931	0.000266740964340705933	0	-750.905762757499019	14.4096931616334185	0.0011877737310470027	1	0.5	8.16357122063046333e-05	0.000369145443497589812	0.000219876614157585879
3900	-4454.48809919982432	83.2921436530159411	1	1.17210270977686326	0	-747.666253286982624	14.3159001791392715	0.00072649775725712061	1	0.5	0.000345710030833682391	0.000197222193570632982	0.000263551346069652208	0	-714.560662815053774	14.3598430667242241	0.00072649775725712061	1	0.5	5.15929904699512313e-05	4.49683864621521295e-06	3.1356537480697247e-05	0	-753.726612275240882	13.6842087311928609	0.00072649775725712061	1	0.5	0.000313837656532654275	0.000664241901411073373	0.000523724220616569327	0	-765.165789064419982	13.6415569926141984	0.00072649775725712061	1	0.5	0.000192033094870727305	0.000828031496950896464	0.000546285640346738828	0	-722.841219899327939	14.3900180492501306	0.00072649775725712061	1	0.5	5.35731241648197326e-06	0.000146024158029742798	8.29743314428189324e-05	0	-750.527561858799572	12.9618411740873398	0.00072649775725712061	1	0.5	0.00054806090659156642	0.000414528966217334277	0.000569993580570175894
4000	-4453.60120223566264	78.2515008280702773	1	0.881543558599831134	0	-746.68492733221683	11.9875395583455671	0.00103239908541951308	1	0.5	0.000212289384641559678	0.000815729444155371183	0.000654904774701489038	0	-714.426658560066585	13.1418650585743304	0.00103239908541951308	1	0.5	4.49320778510147001e-05	6.80428233797163065e-05	7.07661716373998424e-05	0	-754.316368738527558	13.8018553096838676	0.00103239908541951308	1	0.5	0.000525835121478654714	0.000480865766545343556	0.000516455573877669101	0	-763.822878013726609	10.5884228175911019	0.00103239908541951308	1	0.5	0.000660774463132454085	0.000733195724918378543	0.000474867093580747717	0	-724.720416007221957	14.0932556407791658	0.00103239908541951308	1	0.5	9.73064372049737081e-06	5.04619538010393805e-05	3.47944493798496628e-05	0	-749.629953583902875	14.5079708756082191	0.00103239908541951308	1	0.5	0.000166206301612331208	0.000186721027436275897	0.000172610554379683343
4100	-4459.8006524413413	79.2747655296286808	1	0.687752696999021862	0	-747.390089975919068	13.103616928488357	0.0016336938362290158	1	0.5	6.26054955562096213e-05	0.000545328819055792679	0.000237937249982399061	0	-719.010439560274563	13.5864469036474187	0.0016336938362290158	1	0.5	0.000468352482552702282	0.000486120379134892414	0.00052320328940952095	0	-754.334867292267973	13.3924788822280298	0.0016336938362290158	1	0.5	9.61659771209612762e-05	0.000569886950552113067	0.000389046728346812754	0	-764.381030396802544	11.8447684956887827	0.0016336938362290158	1	0.5	0.000569666835067117482	0.0006565176131129607	0.000778185948755537923	0	-724.825801305404752	13.5897551948661608	0.0016336938362290158	1	0.5	5.15571966216310941e-05	0.00121962095023845935	0.000621980077923898079	0	-749.8584239106724	13.5723201014626191	0.0016336938362290158	1	0.5	0.00061655524810089006	8.1699774738917759e-05	0.000398041502634422872
4200	-4453.41874830777942	82.7490679137269751	1	0.715397159982618547	0	-746.489728547547202	13.2823534758294208	0.0008774912093481175	1	0.5	0.000278155562258827532	0.000527711372182288613	0.000469215777391738804	0	-714.749859300961589	14.722158181711233	0.0008774912093481175	1	0.5	5.56451308589049295e-05	7.34502986607356789e-05	6.20044725411366841e-05	0	-754.171244412502347	12.2670988450131286	0.0008774912093481175	1	0.5	6.68814361155594631e-05	0.00031456736951893414	0.000136222038572599756	0	-763.871759404813247	13.585855018252424	0.0008774912093481175	1	0.5	0.000283584640347957955	0.000255188500315131552	0.000312449137890324772	0	-723.73230262220261	14.2031634103343229	0.0008774912093481175	1	0.5	0.00027361781225944458	0.00033165745094508516	0.000283060918966937937	0	-750.403854019752998	14.4412121752139271	0.0008774912093481175	1	0.5	9.91373433129067182e-05	0.000234138273365927036	0.000153793058545028115
4300	-4455.24640457311398	83.4760840145334839	3	8.03105160293034537	0	-746.787504441672127	9.94822292681623566	0.0010322683208068941	1	0.5	0.000209587344936632382	0.000814134201045486677	0.000728856684484227167	1	-716.915610917751451	14.251631329577771	0.00150674843101782628	1	0.5	0.000375440346115721638	0.000210619318344241834	0.000296115092617489422	2	-753.890515615591767	13.6154514236920186	0.000774153797214363723	1	0.5	8.63718877659187513e-05	0.000932923961568395111	0.000452984948892088248	1	-764.436863328667641	13.7945105825302647	0.00150674843101782628	1	0.5	0.0003545586016934939	0.000709953176167255409	0.00051695703701449896	2	-723.631623186297816	14.2495408353085367	0.000774153797214363723	1	0.5	0.000259774818374140424	0.000342941052103667879	0.000300939952194288437	2	-749.584287083133745	13.9796653541689473	0.000774153797214363723	1	0.5	0.000285847261937613949	0.000241361665505691539	0.000228506920785179207
4400	-4455.1118420186167	83.2559835073539602	2	3.17315489785692861	0	-747.572004750232963	13.2125315563442953	0.00100615307952925739	1	0.5	0.000582126638758187378	0.000419370950808168924	0.000574854917101401408	1	-715.542672809724195	14.3476592757129708	0.00337948401938998298	1	0.5	0.00012330494169678351	3.36087193490581992e-06	7.01932826662394788e-05	0	-755.205375054976798	12.2206268463286136	0.00100615307952925739	1	0.5	0.00019210974586540038	0.00178946719710960608	0.000820335188825548349	0	-763.649960491213392	13.8553921405046108	0.00100615307952925739	1	0.5	0.000418403002897897172	0.000585601781049916305	0.000488013115069707538	0	-723.326718998818478	14.4493619809493641	0.00100615307952925739	1	0.5	0.000101178588722562209	0.000176016066817066152	0.000126011228089611607	0	-749.815109913650986	13.2085154274910526	0.00100615307952925739	1	0.5	0.000329987441166937952	0.000415173674909136733	0.000299296821980652328
4500	-4456.47610958652785	81.935647384653052	1	0.873965438846641907	0	-747.76626158605734	13.1351970712759964	0.00109204455907921166	1	0.5	0.000706202506527479207	0.000573059642158431901	0.000545978607312028923	0	-716.016859572251974	13.9914938787970549	0.00109204455907921166	1	0.5	0.000230974538433244877	0.000155730480565555504	0.000217343665578262314	0	-754.844701150484411	13.1203749754532328	0.00109204455907921166	1	0.5	0.000296499723821530743	0.0013853907411451379	0.000784436127166221898	0	-763.428317597469004	13.8849503018950635	0.00109204455907921166	1	0.5	0.000473922706559771242	0.000471022146000805661	0.000479713306463808425	0	-723.319403818756314	14.3529650076306581	0.00109204455907921166	1	0.5	0.000148346266541930338	0.000267192513437633961	0.000216381273929961695	0	-751.100565861509153	13.3208750997540832	0.00109204455907921166	1	0.5	0.00131569185919300246	0.000124348138369937344	0.000751681323391679458
4600	-4455.15054233212322	94.6589684230322348	5	6.357030576002904	0	-747.173825997771246	13.4744336620324567	0.00145221885260330211	1	0.5	0.000433260450010427612	0.000606568186622197768	0.000451282410362198927	1	-714.205046176495671	14.0553409389191781	0.00159552874007141358	1	0.5	1.47873148764319259e-05	9.71062494553789354e-05	6.45785796838835947e-05	2	-754.03921280874772	13.1139040782088419	0.00032610985715362487	1	0.5	8.83816704022026979e-05	0.000769816302979656219	0.000345421614827204229	3	-764.346871859976659	9.8432800344500091	0.00107510182674807491	1	0.5	0.0012796373033436058	0.00012071113737583631	0.000455142883092913262	2	-723.546356473737092	14.0794243237544894	0.00032610985715362487	1	0.5	0.000168951991372229753	0.000312737065343413403	0.000210869182411618637	4	-751.839229015395517	14.0123360675995805	0.00312796332914466648	1	0.5	0.000257163669195852463	0.000574243049225477207	0.000418292270015121982
4700	-4455.59173749809179	82.9875164333487731	1	0.663899928973330944	0	-746.546647239688014	13.816293538376442	0.00112346062255272482	1	0.5	0.000252756806088911743	0.000644644937313731937	0.000474708226073041536	0	-716.309880484192604	14.3002327889909182	0.00112346062255272482	1	0.5	0.000202696654852180334	0.000235312334057739017	0.00023017616190712181	0	-753.918531443537063	13.5760565511230951	0.00112346062255272482	1	0.5	0.000311851881005890399	0.00079941463998361485	0.000591660090739799934	0	-763.532773920375462	13.5789863380277183	0.00112346062255272482	1	0.5	0.000752726932353082437	0.000493756581556080128	0.000634327187144599581	0	-725.52244146084513	13.7103032312628557	0.00112346062255272482	1	0.5	0.000243069360517828806	6.68990963618238185e-05	0.000125458873373844061	0	-749.761462949453744	13.7582604886192073	0.00112346062255272482	1	0.5	0.000527159963988671032	0.000377421276812410467	0.000484309676361447739
