generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72600	-4440.92361238258673	80.48794831840695	1	0.271585245671001729	0	-709.284666629328854	12.7738115442050155	3.65507040948617675e-05	1	0.5	5.99483626983747343e-05	0.00173137754875631869	0.000784795737559781069	0	-792.515325800284927	12.250410698695088	3.65507040948617675e-05	1	0.5	0.000878635501639675443	0.000218555176111287145	0.000682534437753232366	0	-757.361700583668494	12.8291201559752785	3.65507040948617675e-05	1	0.5	0.0012078445798030179	0.000384099607361434851	0.000889299519953990858	0	-736.244664658485931	13.8662681174588727	3.65507040948617675e-05	1	0.5	0.000658458120352375205	0.000221012462538399133	0.000461176162439457817	0	-733.558956675537956	14.4222623320763645	3.65507040948617675e-05	1	0.5	0.000130687334029563467	0.000293360099126052307	0.000202739436056110611	0	-711.958298035280222	14.0620473686064997	3.65507040948617675e-05	1	0.5	0.000606646741938026389	0.000144041275830739541	0.00038440308217274578
72700	-4439.53583967383111	76.0213228489703852	1	1.38416069560967703	0	-706.452844618655718	13.5154073828712811	1.93453659730010245e-05	1	0.5	0.000393703907047377713	0.000660549793769857753	0.000462282191569578834	0	-791.711832121252087	9.34879310917881412	1.93453659730010245e-05	1	0.5	0.00193385691692005059	0.00132480218096147013	0.00116014552631674259	0	-757.830214437359473	12.8078005015844738	1.93453659730010245e-05	1	0.5	0.00141833650516625743	0.000604331578831054646	0.00102649836807638885	0	-736.30153542247831	14.5714605459858859	1.93453659730010245e-05	1	0.5	0.000162625999261165955	9.38214871636434592e-05	0.000130333088891953044	0	-733.862058970670546	13.5485359033208024	1.93453659730010245e-05	1	0.5	0.000455707752851887784	0.000226636992560082359	0.000283556598925736067	0	-713.377354103415541	12.4001820788026453	1.93453659730010245e-05	1	0.5	0.00129614795125429093	0.000555268099424707871	0.000771539567834311486
72800	-4435.73770757962211	81.8901359187513123	1	1.87321909498468409	0	-705.004509661236511	13.9916395078221107	3.77872145024332743e-05	1	0.5	0.000781834705250033851	2.05227357200884938e-05	0.000372954071063624868	0	-791.96654558060834	12.8497388473435272	3.77872145024332743e-05	1	0.5	0.00159031037948965536	0.000409510990740087762	0.00100122494437006565	0	-757.434216375942469	13.6177823181539726	3.77872145024332743e-05	1	0.5	0.00015829407093887214	0.000995663590331898746	0.000600255839987509296	0	-736.024730727029919	14.3183216416456638	3.77872145024332743e-05	1	0.5	0.000274954509474688996	0.000149953577757596626	0.000222974772788270411	0	-733.61010350474794	13.4954395837127592	3.77872145024332743e-05	1	0.5	0.00067017660370777114	0.000371884030031052683	0.000454162917828837759	0	-711.697601730056704	14.2258834685490498	3.77872145024332743e-05	1	0.5	0.000458914481032637162	0.000175734590862020669	0.00031231521149040133
72900	-4436.50064134140393	81.7107849674472106	1	1.09158687032272694	0	-704.453165234035055	14.6241548457305459	5.14808715486642882e-05	1	0.5	0.000195671925766523924	2.01488350392299634e-05	0.000108879215391348731	0	-792.336171176792845	12.9741425785642566	5.14808715486642882e-05	1	0.5	0.000515378609434514611	0.000865080447873613581	0.000583781354400061286	0	-757.962250820045483	12.1996127071472316	5.14808715486642882e-05	1	0.5	0.0017099570521874087	0.000664158713396677865	0.00104185679901558706	0	-736.084403169212578	14.1809639646150565	5.14808715486642882e-05	1	0.5	0.000463078153879744952	0.000188768830890617044	0.000330359017787049949	0	-733.021235036516828	14.0492271613943771	5.14808715486642882e-05	1	0.5	0.000275228567635739494	0.000248894996689397185	0.000229989372045103028	0	-712.643415904800918	13.6110122472650197	5.14808715486642882e-05	1	0.5	0.00053077537515373841	0.00061898897347102222	0.000528117839035765601
73000	-4436.37728510129546	80.1322119327071789	1	1.09158687032272694	0	-704.73825519285856	14.0891420994948078	4.47882767144016286e-05	1	0.5	0.000246074504062465205	6.18443950759198002e-05	0.00017260547644839947	0	-791.793969742957415	12.7684382311120075	4.47882767144016286e-05	1	0.5	0.000672978783944531327	0.00127604381248342552	0.00088377831987339762	0	-757.505512550919889	12.5514341144300836	4.47882767144016286e-05	1	0.5	0.000519385055700815734	0.00095053338681999589	0.000861948808012639295	0	-736.251760532810863	13.8560180147150724	4.47882767144016286e-05	1	0.5	6.78372132448174284e-05	0.000583497163300516434	0.000359048109091982188	0	-733.936544614915078	13.4517655341248386	4.47882767144016286e-05	1	0.5	0.00112564025370558564	0.000280971742413516491	0.000682154910114946434	0	-712.151242466834333	13.3430732166162294	4.47882767144016286e-05	1	0.5	0.000231290828328969234	0.000765783871685400967	0.00042075113676265602
73100	-4438.89792397417023	80.4344052433824714	1	0.27344207592043962	0	-705.506331217640081	14.2116847970043167	5.00939835660580921e-06	1	0.5	0.000355908408706249882	0.000241281653850954265	0.000279334459984983702	0	-794.202757866064758	10.8741475414309328	5.00939835660580921e-06	1	0.5	0.00277581748378622623	0.00120061847233708121	0.00198887549482048729	0	-757.227170952468327	12.9353987149937701	5.00939835660580921e-06	1	0.5	0.000798774511302023323	0.000558864793140537359	0.000771733988217857296	0	-736.502301118558876	14.3549014201862146	5.00939835660580921e-06	1	0.5	0.000215482209112033809	0.00016235819413746639	0.000172068034040540535	0	-734.597024370896634	13.0557150525063435	5.00939835660580921e-06	1	0.5	0.000583233441226804501	0.000247743841325486955	0.000331285928379126786	0	-710.862338448541323	14.7127634279321935	5.00939835660580921e-06	1	0.5	8.64642293124002359e-05	6.14455030610958644e-05	7.22178288024492274e-05
73200	-4438.74680554371935	79.7067654928734441	1	0.6662763315888931	0	-705.748300139718253	13.2777696217873071	3.36675775218076631e-06	1	0.5	0.000472367498982306767	0.000116155147820105157	0.000350448486482427099	0	-791.319005218903385	12.8824264650768434	3.36675775218076631e-06	1	0.5	0.00136020356253867356	0.000336098781524506521	0.000745136213851492371	0	-757.94389419805475	12.8183930076374519	3.36675775218076631e-06	1	0.5	1.14394930745317728e-05	0.00129954960077085786	0.000759875588689729368	0	-736.452921555891066	14.1800211880218949	3.36675775218076631e-06	1	0.5	0.000137409404686316127	0.000261441100610549412	0.000217165233950220428	0	-734.621063727651631	13.7864419983938262	3.36675775218076631e-06	1	0.5	0.000439289277473415489	0.000280049711984753152	0.000396637284722329891	0	-712.661620703500603	12.403374494816287	3.36675775218076631e-06	1	0.5	0.000292973165062176196	0.00140073390774408035	0.000691867260135780953
73300	-4433.72845585021969	82.7152903268667501	2	0.946808761080044414	0	-704.897577728385727	10.9243952769498076	1.01676607810680066e-05	1	0.5	0.000373609216050492282	9.00167083646210431e-05	0.000152024587783079784	0	-791.750485595470991	12.5185330046017675	1.01676607810680066e-05	1	0.5	0.000287249821252568446	0.00204397337148595542	0.00116692810256727262	0	-757.259641960667636	13.4036557384715103	1.01676607810680066e-05	1	0.5	0.00011030371652212686	0.000607382110778709942	0.000416357411813428856	0	-735.858402492431992	14.1327341297023921	1.01676607810680066e-05	1	0.5	7.51646885465711597e-05	0.000607757927810539012	0.000320444242212694803	1	-733.176985890793503	14.3203314496118441	0.000457816620489223311	1	0.5	0.000372686086659032763	5.72783071546217336e-05	0.000225162680296679067	0	-710.785362182470067	14.3336762407753699	1.01676607810680066e-05	1	0.5	0.000101384803738341659	0.000303351090754192833	0.000212680757178803601
73400	-4438.36106306497277	80.2228018104607514	1	3.41442780020059278	0	-706.865128913795843	13.7238024171484785	2.01080171367445359e-05	1	0.5	0.000153233490632391582	0.000762735486366234784	0.000492834216184144308	0	-791.519961557026363	12.6581216300394335	2.01080171367445359e-05	1	0.5	0.000626213878916236696	0.000695320215930458983	0.00077825358795265327	0	-757.655595325247987	14.0910965955502903	2.01080171367445359e-05	1	0.5	0.000114425665175807057	0.00060092627937098392	0.000334243878542775168	0	-736.524381945088294	13.8257202325123387	2.01080171367445359e-05	1	0.5	0.000655996664886182514	0.000287413939864684541	0.000491156707170051221	0	-733.80549824707839	14.0853769009409309	2.01080171367445359e-05	1	0.5	0.000462714202022640507	0.000284480799444293791	0.000378735583232939644	0	-711.990497076735892	13.7939415714653784	2.01080171367445359e-05	1	0.5	2.86620427829429236e-05	0.000391852004078246734	0.000241360832588764974
73500	-4436.02429445301368	79.4359792180926974	1	0.628067751441569566	0	-705.651036090206844	13.7654296943511767	6.1200438858679264e-06	1	0.5	0.00044296272285020453	0.000147283646534198065	0.000332768426818208377	0	-791.263348817663768	11.2772772597242419	6.1200438858679264e-06	1	0.5	0.0012494441125616249	0.00097953500723146447	0.000855094219725485347	0	-757.09434187883187	12.5305187817341555	6.1200438858679264e-06	1	0.5	0.000169787408038679199	0.0010607922377261741	0.000484082973194066069	0	-736.386819909872997	13.8131215582664169	6.1200438858679264e-06	1	0.5	6.66843402007091026e-05	0.00097127101538602384	0.000518894297124272014	0	-734.439721091205342	13.8161057779574801	6.1200438858679264e-06	1	0.5	0.000380273916513181954	0.000286952485770471848	0.000369229121830796697	0	-711.189026665233314	13.8596687597761701	6.1200438858679264e-06	1	0.5	0.000582536028135244603	0.000281046704484112612	0.000392216012802798508
73600	-4439.53164453513273	76.3370358950144237	1	2.3307834147217763	0	-705.584980526478489	12.6053324120789778	2.03902603825629329e-05	1	0.5	0.000715544363804863763	0.000187305033157502131	0.000346419171095979281	0	-792.200920513152141	12.158703202955417	2.03902603825629329e-05	1	0.5	0.0016735547195722521	0.00100231220450140582	0.00135469948926183526	0	-757.07066223709262	13.0094277387767718	2.03902603825629329e-05	1	0.5	0.00146639554216833248	0.000270550683935164189	0.000794211345456781524	0	-737.963161750220934	12.7943822047264355	2.03902603825629329e-05	1	0.5	0.000589196297594835549	0.000804576696954726776	0.00080246183104784694	0	-734.103281095249258	14.0130630187076122	2.03902603825629329e-05	1	0.5	9.86806573126636195e-05	0.000359414919128242169	0.000197330419796620408	0	-712.608638412939058	12.7739300055788547	2.03902603825629329e-05	1	0.5	0.00044715729572023991	0.00105373316385255962	0.000627469001184436628
73700	-4434.32122012355649	79.5572127493072969	1	1.99067099468225361	0	-704.54523084263883	13.6226490212824025	1.48432708484144921e-05	1	0.5	0.000629834549635477229	5.03662217738701831e-06	0.000264783923760805685	0	-791.358315125561489	12.0498838605210263	1.48432708484144921e-05	1	0.5	0.000711270684195826797	0.00134590329110560801	0.000841373262933105054	0	-757.275809155566208	13.0674364311678914	1.48432708484144921e-05	1	0.5	0.000843158117244240135	0.000649332908475765505	0.000815411272128799573	0	-736.350016230966958	14.5620410920433265	1.48432708484144921e-05	1	0.5	7.35567799921141356e-05	0.000184704464715315924	0.000121461103063718524	0	-733.78733767757808	14.2792672594297478	1.48432708484144921e-05	1	0.5	0.000476992399871569806	1.66172325720778888e-05	0.000227652699260811074	0	-711.004511091244922	12.6881286292675668	1.48432708484144921e-05	1	0.5	8.99113951166863041e-05	0.0001673267195612394	0.000164650981987019712
73800	-4438.80998743705459	82.4050722349095253	1	1.41498509213849188	0	-706.182441860062795	14.0193664260977489	2.4385339161833927e-05	1	0.5	5.38977459061772672e-05	0.000473565591001499648	0.000230284237922260946	0	-791.949612599236161	13.6511324412781381	2.4385339161833927e-05	1	0.5	0.000414271745052924756	0.00079443724293319	0.000588231603220792693	0	-759.266215438422364	14.5264609195881143	2.4385339161833927e-05	1	0.5	0.000211048589480588775	9.45228703169184823e-05	0.000144641708692209693	0	-736.11901669224028	12.7607977519476687	2.4385339161833927e-05	1	0.5	0.000294407434421905514	0.000335418188335776912	0.000239054051567721764	0	-733.921776449838148	13.33505543714152	2.4385339161833927e-05	1	0.5	0.000272389288174991083	0.000620077238876682343	0.000511444800664520366	0	-711.370924397254726	14.3105226252934017	2.4385339161833927e-05	1	0.5	0.000101956449275201702	0.000437231956059057445	0.000258575457158520875
73900	-4437.63179206211498	80.4827947790246725	1	1.50917675061545675	0	-705.178845733067647	14.06446059163925	3.11090868835997849e-05	1	0.5	0.000695711058898687475	3.70576501928304174e-05	0.000377685694020182686	0	-791.800381224435	13.3982498939260317	3.11090868835997849e-05	1	0.5	0.000606758406068930861	0.0006716611499159483	0.000682341037892429149	0	-757.095908707765716	12.776607612720845	3.11090868835997849e-05	1	0.5	0.00138401349036315667	0.000394304296896615743	0.000777577524644486057	0	-736.938057558958008	13.2093462988757615	3.11090868835997849e-05	1	0.5	0.000178825079198541493	0.0010862460110512178	0.000701043261639161443	0	-735.166800801626096	13.0749910569701058	3.11090868835997849e-05	1	0.5	0.0010240895295584064	0.000742133646002283856	0.000841097063650903735	0	-711.451798036262858	14.2410088600095612	3.11090868835997849e-05	1	0.5	0.000258425667653371994	0.000361509839060483132	0.000303381112781952425
74000	-4436.51586330888495	80.7640388745475519	1	1.50852093806687093	0	-705.362360209742292	13.5361755038810685	4.46118973251906774e-05	1	0.5	0.00030048172408987157	0.000289023690079106231	0.00024166279395519913	0	-792.113585198294686	13.4517281966563083	4.46118973251906774e-05	1	0.5	0.000969648308157404471	0.000419863787848491173	0.000700372489002330486	0	-756.985435590469478	13.2783130600573642	4.46118973251906774e-05	1	0.5	0.000645629302175699713	0.000704291005783607977	0.000599066992028647149	0	-737.055273487827776	14.3498354091479285	4.46118973251906774e-05	1	0.5	5.58689270890224616e-05	0.000225620533706562178	0.000151718426974700238	0	-733.283542344205898	13.3584059681788077	4.46118973251906774e-05	1	0.5	0.00102638947020525662	8.92848253188531976e-05	0.000618287024418953213	0	-711.715666478344474	13.0722198827804235	4.46118973251906774e-05	1	0.5	0.000424749104625923033	0.000360593285205425068	0.000312102448493375875
74100	-4438.74396999591954	77.6763914261312607	1	1.50852093806687093	0	-704.951297523996459	13.6379068752027912	2.58467019676944614e-05	1	0.5	0.000645877775701781884	4.76690007501846913e-05	0.0002922943259538355	0	-791.823084667744524	11.1367344955921261	2.58467019676944614e-05	1	0.5	0.00226825948411001239	0.000537276087144643007	0.00112540441108820426	0	-757.057590736241309	13.2352255740074085	2.58467019676944614e-05	1	0.5	0.000665153356517054735	0.000826674703293681437	0.000678272456922363823	0	-736.960188261704388	13.2707107540377578	2.58467019676944614e-05	1	0.5	7.30220076084823458e-05	0.00147711785733595203	0.000790727093682214513	0	-733.934228955206322	13.5637478749956486	2.58467019676944614e-05	1	0.5	0.00104255391764620066	0.00019722483874024812	0.000637387598523986125	0	-714.017579851026198	13.1128284789141407	2.58467019676944614e-05	1	0.5	0.000380149537611878174	0.00132824692748821594	0.000871291203604771772
74200	-4434.92917223734094	82.4444824363880997	1	1.50852093806687093	0	-704.355375307731151	14.3192396748112287	3.30630233533719961e-05	1	0.5	0.000275221350561980567	1.30802847331124016e-05	0.000127382607249202089	0	-791.609032039752947	13.0911327107695818	3.30630233533719961e-05	1	0.5	0.00097228264695087426	0.000763473366915056254	0.000819185205666730118	0	-756.888186031559144	13.5057063919852176	3.30630233533719961e-05	1	0.5	0.000630342519044604054	0.000465109695022664158	0.000483375205004844669	0	-736.129427009994856	13.6825153710421077	3.30630233533719961e-05	1	0.5	0.000995743396507915365	8.84656663051645674e-05	0.000498987634198400608	0	-733.680293883683476	14.488748802171358	3.30630233533719961e-05	1	0.5	0.000127145469109723102	0.000225796830779562255	0.000168133929874059965	0	-712.266857964618907	13.6386237443657876	3.30630233533719961e-05	1	0.5	0.0004442845081544471	0.000501544167623253529	0.00051445268349711794
74300	-4439.33292954878834	78.1568530469182861	1	2.23924489238562119	0	-704.271171078051452	13.4156704553528776	4.54130463782543664e-05	1	0.5	0.000338616296872482514	5.74243744382929337e-06	0.00013544816749712165	0	-794.399289614398526	13.2785997532221565	4.54130463782543664e-05	1	0.5	0.000174259365909651686	0.000495133212023782352	0.000395458603235186582	0	-757.218118541432318	13.970456722044176	4.54130463782543664e-05	1	0.5	0.00026886635571933971	0.000611660930980538952	0.000440234041572032343	0	-736.31317906274171	13.612177538111645	4.54130463782543664e-05	1	0.5	0.000212540944160022728	0.000837464834482832881	0.000469537696847690676	0	-735.290574629923753	11.5524503354341448	4.54130463782543664e-05	1	0.5	0.000231301428770352068	0.00131830667635126795	0.000981320894782036811	0	-711.840596622240469	13.2660258129314137	4.54130463782543664e-05	1	0.5	0.000308771670404825731	0.000191991766495433448	0.00030094479573037372
74400	-4437.57628898370331	80.0833344275928738	1	0.683160001286866492	0	-706.100258348861189	13.4870537232394838	2.1442221044817164e-05	1	0.5	0.00136674130920622279	2.73602224406441172e-07	0.000681154263703590435	0	-791.534564628570251	12.3736622863783943	2.1442221044817164e-05	1	0.5	0.00159662723386947152	0.000625941853691475451	0.00097973627179317427	0	-756.967972861007411	12.7401658803576296	2.1442221044817164e-05	1	0.5	0.000446827784365333165	0.000598974323670183485	0.000627407383914395248	0	-737.661110811537583	12.8562945577545165	2.1442221044817164e-05	1	0.5	0.0012114065800585582	0.000469484193950164353	0.000732542683636473258	0	-733.885189112311309	14.12482751424157	2.1442221044817164e-05	1	0.5	0.000124753570436979272	0.000441414341418211735	0.000254951064443148957	0	-711.42719322141545	14.1525443080685207	2.1442221044817164e-05	1	0.5	9.31015493331958227e-05	0.000140801028055965614	9.93926621392730847e-05
74500	-4441.77533891886378	80.0481950564422817	1	1.23310348133211178	0	-705.104610608816415	13.9459540511843212	5.72388511361361359e-05	1	0.5	0.000787587996950623584	5.71707858744196422e-06	0.000416766544742968074	0	-795.090428396757716	13.8302866197029122	5.72388511361361359e-05	1	0.5	0.000125323139734263839	0.000839324904251665099	0.000448558062524616503	0	-757.327711993450862	13.0954351885766354	5.72388511361361359e-05	1	0.5	0.000404185220926170797	0.000886392486145293028	0.000724566514332297294	0	-738.035531104353026	12.4310400981675784	5.72388511361361359e-05	1	0.5	0.00104642123967228166	0.00042850115027321707	0.000874941465734835203	0	-733.772349245754299	13.1405581782300551	5.72388511361361359e-05	1	0.5	0.00139740801965248357	9.24538844658607167e-05	0.000803160505467755137	0	-712.444707569731349	13.650071022850069	5.72388511361361359e-05	1	0.5	0.000302936555042417044	0.000701945570977272233	0.000448607987855004404
74600	-4440.34635249664461	82.8515263014789127	1	0.248215596977315239	0	-705.164821857369589	13.7525535938504468	6.58271813296375219e-05	1	0.5	8.46240085427535897e-05	0.000115898249689576666	8.05350594092534233e-05	0	-795.518665163654532	14.1503122741794876	6.58271813296375219e-05	1	0.5	0.000360510775915126179	0.000239867458557641022	0.000314367698509172291	0	-757.154808994856467	13.9033411294678988	6.58271813296375219e-05	1	0.5	0.000432636678114226686	0.000498419376513511612	0.000471411729383080385	0	-736.273354906978284	13.9022392727048469	6.58271813296375219e-05	1	0.5	0.000382634224409356192	0.000326013102463959298	0.000383511646266314235	0	-733.154599059993188	13.1819390125709504	6.58271813296375219e-05	1	0.5	0.000413576222451680095	0.000403595716722249666	0.000480282576450894024	0	-713.080102513792212	13.7168411006575433	6.58271813296375219e-05	1	0.5	8.40054522295191381e-05	0.000133721466913859521	8.72628266116444277e-05
74700	-4439.21651508794093	79.5507115790288424	1	1.38080108852434824	0	-704.981421223441771	14.1352387925889609	5.82888770209393073e-06	1	0.5	0.00036116628686781282	5.03123632428334854e-05	0.000179642921638372864	0	-791.621839325636415	12.8483739562457053	5.82888770209393073e-06	1	0.5	9.19621634485007987e-05	0.00170944245183231357	0.000967199397088880407	0	-758.007095492875806	13.3466820895448031	5.82888770209393073e-06	1	0.5	6.02714258895683418e-05	0.000608558522382086084	0.000270556173313166095	0	-738.89332730031083	12.6783383413004529	5.82888770209393073e-06	1	0.5	0.000257395577259267132	0.00185070707694904289	0.000977034859252523839	0	-735.071422654611411	12.5143502806337494	5.82888770209393073e-06	1	0.5	0.000369384829579323529	0.00130776517948062027	0.000693335036972228015	0	-710.64140909106402	14.1943091851311713	5.82888770209393073e-06	1	0.5	0.000196377628093643495	0.000247256213158184739	0.000238786445075125057
74800	-4443.49754301278244	76.8764852131630079	1	0.633891438041948252	0	-707.098001588655052	13.0769817544751454	1.91441641808845198e-05	1	0.5	0.00040189985540107061	0.00060398410500595598	0.000586015066978039386	0	-792.28283261889942	13.3707351343186502	1.91441641808845198e-05	1	0.5	0.00097430327009309398	0.000154501020034568382	0.000623043155481435768	0	-757.253767338303646	12.6614205777388271	1.91441641808845198e-05	1	0.5	0.0011883525920502523	0.000669162163786850999	0.000806830803817969893	0	-736.082497108616963	13.8338326440679502	1.91441641808845198e-05	1	0.5	3.32834621127343493e-05	0.000988349807269647091	0.000508150894816695314	0	-738.7996006169667	9.83458395993569212	1.91441641808845198e-05	1	0.5	0.00232171079686482092	0.00158883546098134232	0.00153579117923945412	0	-711.980843741340323	13.7286179769551264	1.91441641808845198e-05	1	0.5	0.000783463206735446446	0.000126910999471147354	0.000489903340200525711
74900	-4436.57101889352271	81.6522388036873537	1	0.913785787909311531	0	-705.543301382930053	14.1215691960695473	4.60510485462404834e-05	1	0.5	0.00042114880907976964	0.000247168826790073338	0.000310149996644366985	0	-791.814113246595184	12.7818798753292615	4.60510485462404834e-05	1	0.5	0.00124927375648689718	0.00076571819000012184	0.000937695921913269358	0	-757.443168479795759	13.177140303361119	4.60510485462404834e-05	1	0.5	0.000463810156618200498	0.0012110964943733175	0.000805128946487604228	0	-736.290092666717328	13.924393848872775	4.60510485462404834e-05	1	0.5	0.000379275333329343988	0.000435577636920886618	0.00042808832257386272	0	-733.664768619250822	13.4246994546792813	4.60510485462404834e-05	1	0.5	0.00139544303647387395	4.06689322190868612e-05	0.00070556537004359994	0	-711.815574498233104	14.0157675491136153	4.60510485462404834e-05	1	0.5	0.000282843340844009066	0.000431708205083932307	0.000325179130586288783
75000	-4434.90753562593727	75.1871227950028356	1	3.4667159275798487	0	-704.513473818484158	14.2745872488631758	3.44002905687166124e-05	1	0.5	0.000522056580644337099	8.9560558287367975e-06	0.000248020288002086698	0	-791.520832118514477	9.89902975319830958	3.44002905687166124e-05	1	0.5	0.00140093042486899122	0.00110134559372902243	0.000877520420303974039	0	-757.584830862166655	12.6235707323241435	3.44002905687166124e-05	1	0.5	0.000130624328331282465	0.000990049728095683795	0.000440082940324681895	0	-736.152000207024457	14.2991808765747006	3.44002905687166124e-05	1	0.5	9.70165526466413615e-05	0.000248883431622109238	0.000185903558200847211	0	-733.755732363019433	13.0290224422132042	3.44002905687166124e-05	1	0.5	0.000112802371796758848	0.000580458100261444713	0.000271628832761433429	0	-711.38066625672775	13.0620339216691459	3.44002905687166124e-05	1	0.5	0.000382562609010674872	0.000236001167118683644	0.000241343411207585679
75100	-4436.17128044798392	80.8747838433480553	1	2.19884438842862684	0	-705.929075457807244	13.7457363820665215	2.82810832319133107e-06	1	0.5	0.000984606926965341574	2.0592455811143504e-05	0.000460270122614528973	0	-791.342231808822248	12.832762670198985	2.82810832319133107e-06	1	0.5	0.000865991636136316241	0.00115210072455435844	0.00100910849772014493	0	-757.119617108474586	13.7461814875268118	2.82810832319133107e-06	1	0.5	4.49202491692574215e-05	0.00106978162571514713	0.000545096423364248728	0	-735.847818234799092	14.3054407727167536	2.82810832319133107e-06	1	0.5	0.000330868874531026322	1.52198209784463034e-05	0.000185750387147850876	0	-735.380278580131176	12.8599634689726265	2.82810832319133107e-06	1	0.5	0.000136472155136293112	0.00130688384040311689	0.000819378749809316362	0	-710.552259257949572	14.2827857338271293	2.82810832319133107e-06	1	0.5	4.52207735712495756e-05	0.000142210308409826386	0.000103933383120232651
75200	-4437.98583345097904	82.27697287037455	1	0.483570287947236943	0	-705.38188323493614	14.2363901827431558	6.67857034868356438e-05	1	0.5	0.000460500291029710285	0.00015686574334054264	0.000307735099359481479	0	-792.270815681672843	13.2512565715762545	6.67857034868356438e-05	1	0.5	0.000576567112607465288	0.00100246861739465565	0.000801436818202501617	0	-757.119017366947219	13.0025016849954937	6.67857034868356438e-05	1	0.5	0.000628361582907906646	0.000466400452563029485	0.000636798352982765031	0	-736.812560724610194	14.4699367887509034	6.67857034868356438e-05	1	0.5	0.000223286711903937361	0.000139482553643694303	0.00017178607764334569	0	-734.075786806328438	13.2239634916711175	6.67857034868356438e-05	1	0.5	0.00137322974198599143	0.000263089290861898628	0.000797512994889314165	0	-712.325769636484893	13.6942645909728711	6.67857034868356438e-05	1	0.5	0.000450615521188695955	0.00041627437260798668	0.000379501670784679996
75300	-4439.3812843882115	77.3288725331608333	1	1.56994819342862435	0	-705.05195248988673	14.4662478573902931	3.09026913851202602e-05	1	0.5	0.000233593270513045244	0.000145744344811847483	0.000190574409590749089	0	-792.591119523964949	12.336600104095016	3.09026913851202602e-05	1	0.5	0.00220395075693538469	0.000162155971744826704	0.00106868475128966576	0	-756.930920554019394	12.4826620900992324	3.09026913851202602e-05	1	0.5	0.000795727688809009376	0.00027300912776988403	0.000411752385625413421	0	-736.389551848494193	13.94089148368748	3.09026913851202602e-05	1	0.5	0.00034488614447689001	0.000574970877998600967	0.000452129460456081745	0	-736.561653108045334	11.6928995852440458	3.09026913851202602e-05	1	0.5	0.00226205937112571986	0.000154749013285566744	0.00140388764898106825	0	-711.856086863800556	12.7453894761967419	3.09026913851202602e-05	1	0.5	0.000382474660301243856	0.000303155870313619939	0.000423786994673119584
75400	-4436.72353399468284	80.3274031362473693	1	2.26733154138232829	0	-706.056883496476758	13.9813538128632118	3.28084119564438535e-05	1	0.5	0.000484206365047353557	0.000309134835353122204	0.000412266002662637851	0	-791.640867472455511	12.7940393465233235	3.28084119564438535e-05	1	0.5	0.000587201063488563125	0.00131381147568952403	0.000856925424548566793	0	-757.356394170230146	13.1994895197771438	3.28084119564438535e-05	1	0.5	0.000600855587178693112	0.0010603865279052323	0.000811397745267923706	0	-736.496157627923708	13.5821609481753143	3.28084119564438535e-05	1	0.5	0.00059559699510534545	0.000437696839087506622	0.000457304964494519202	0	-733.69152624957519	13.6746787251639823	3.28084119564438535e-05	1	0.5	0.000303818452029860399	0.000637294262751327044	0.000416537931086892401	0	-711.481704978021298	14.0580709026936646	3.28084119564438535e-05	1	0.5	0.000202291378939382075	0.000439216672517003868	0.000289510777718270682
75500	-4434.47963377723499	83.9918604876315555	2	2.9478301961787059	0	-705.200671268803831	14.5398776151661586	1.43170840088802719e-06	1	0.5	0.000223502403535654317	8.86315956930615952e-05	0.000150037362888691942	0	-791.252697942325995	12.7298478435337046	1.43170840088802719e-06	1	0.5	0.00160957540239088258	0.000253561492188873337	0.000820753736008210128	0	-757.157935132689772	12.8415834378268485	1.43170840088802719e-06	1	0.5	0.000527449131475754909	0.00109504913806272733	0.00069808061973993397	0	-737.128275064645663	13.525127577122241	1.43170840088802719e-06	1	0.5	0.000538800850061330874	0.000395670237984037084	0.000519025996538951292	1	-733.379609724915895	13.3589425020035399	0.000226557493512862391	1	0.5	0.000662030255131443508	0.000664843682524904681	0.000596731111116194347	0	-710.360444643853157	14.4997186758445409	1.43170840088802719e-06	1	0.5	0.000136853957965306702	0.000173548750247276697	0.000159133066848977548
