generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4357.43712251329453	82.5683848293698475	2	2.9333495804171319	0	-717.796399680679656	13.1266785155640129	0.000118761271808056216	1	0.5	0.000295707875042547298	0.00013970210793731055	0.000167922096644709551	1	-732.147866014297961	11.8165512705948927	3.65164636838238003e-05	1	0.5	0.000762360120072006387	0.00206530145426356542	0.00125927899731331935	0	-726.931342208099977	13.5277307956754065	0.000118761271808056216	1	0.5	0.0008343381919505439	0.000183826154625829418	0.000557637189569908749	0	-708.462203576138791	13.1958293277292107	0.000118761271808056216	1	0.5	0.000174583531413019348	1.76159373102312377e-05	0.000119194323784394313	0	-731.387614227438121	14.5124226072756244	0.000118761271808056216	1	0.5	3.76421088736801813e-06	0.000270446804267712303	0.000127096838943814827	0	-740.711696806639907	13.8775789880009786	0.000118761271808056216	1	0.5	0.000121110349608824134	0.000715848179277594121	0.000442639140975218737
3000	-4357.0751116939673	83.3919282021789883	2	3.16694692856769944	0	-718.666189113636619	14.5640146464722182	0.000269987598396172364	1	0.5	0.000228125294125527457	5.18699559124201977e-05	0.0001336180173494177	1	-730.33640432740367	13.1350182856794682	4.07312785451153045e-05	1	0.5	0.000255955066593090727	0.000961530893564741342	0.000686687516262005863	0	-725.964176022629545	14.0802657936462694	0.000269987598396172364	1	0.5	0.000164234285945261094	0.000591003144881983898	0.000358259774441712351	1	-709.900169327666958	14.5469476749431195	4.07312785451153045e-05	1	0.5	0.000122617223560150883	0.00010666879237341691	0.000119088200321702689	0	-731.336497232974921	14.1701772590888257	0.000269987598396172364	1	0.5	6.83736401495145372e-05	0.000319073906616217063	0.000169500107797526304	0	-740.871675669655019	11.9090963162873642	0.000269987598396172364	1	0.5	0.000460099567655180024	0.000181982701312466969	0.000227640839072395612
3100	-4364.80770541697621	81.7853137379514976	1	0.172712966720406869	0	-717.910185511200439	14.5235649389444248	0.000132412169257547152	1	0.5	0.000170400924155813882	0.000166656155336049387	0.000164523752455681446	0	-732.334220819726966	14.2243095960310164	0.000132412169257547152	1	0.5	0.000477757884107776721	0.000114424045504305294	0.000277978644882776913	0	-727.06596412067006	13.8713747647966414	0.000132412169257547152	1	0.5	0.000426316552192037418	0.000552859348954737556	0.000489765665960029063	0	-712.458687803241901	13.1090005430298113	0.000132412169257547152	1	0.5	0.00162785722717166486	0.000123515706709005077	0.000853895144679683296	0	-732.636423146084553	14.1958822265923619	0.000132412169257547152	1	0.5	0.000352476549107906664	0.000310070466204950639	0.000321344006503557125	0	-742.402224016052173	11.8104812525573983	0.000132412169257547152	1	0.5	7.24547692464241899e-05	0.00145101406260430025	0.000948688933558887578
3200	-4356.75399659251161	81.9165771385276003	1	1.33152822098709822	0	-719.240393622773468	13.5918931423861711	0.00014754306404401985	1	0.5	0.000807619454193501474	0.000440088091457693515	0.000593492136766462673	0	-731.310323338574221	12.259055995984296	0.00014754306404401985	1	0.5	0.00048487379406476032	0.000543490545479837286	0.000642610104540478544	0	-725.545947551668974	14.5146316623511531	0.00014754306404401985	1	0.5	6.6543453634115355e-05	0.000279800073039700289	0.000169811410050443379	0	-709.023529142687039	14.4010163190808669	0.00014754306404401985	1	0.5	0.000154076299878444566	0.000125393629827346835	0.000149032897536392707	0	-730.598766353544988	14.0781742613109415	0.00014754306404401985	1	0.5	2.51113404045765635e-05	0.000701351588227956267	0.000339167510506242342	0	-741.035036583262354	13.2098789753948367	0.00014754306404401985	1	0.5	0.000287421434324844913	0.000250911179128367288	0.0002114867190159238
3300	-4365.48320804480045	77.7276543492914129	1	1.50821698134639548	0	-718.595693112383856	13.3578585081123897	0.000194909843973917174	1	0.5	0.000452496217533877344	0.00031281758702476957	0.000443898025321989864	0	-731.785921242086602	13.6750686544140727	0.000194909843973917174	1	0.5	0.000331719315355064829	0.000854194634230334769	0.000580948401334038128	0	-728.039388486355165	13.5087917231892263	0.000194909843973917174	1	0.5	2.20046306934883522e-05	0.00112666189674456526	0.000513093224621434464	0	-710.739003630976072	13.7453640603618297	0.000194909843973917174	1	0.5	0.000844630957680176991	0.000137974819990101309	0.000517830039849678401	0	-735.675170576036408	11.6835949480664638	0.000194909843973917174	1	0.5	0.00136470699022690854	0.00105509082700201836	0.000989237324382993355	0	-740.64803099696212	12.0543762800300716	0.000194909843973917174	1	0.5	0.0003035853766934813	0.000227059802372629434	0.000347514125397013676
3400	-4363.39677448424936	79.041772455570154	1	1.58893361018144685	0	-719.698383340277019	13.4943586236673738	0.000233694928045436346	1	0.5	4.49787384016521756e-05	0.000700553982950645167	0.000426602601811463449	0	-733.452247539812106	13.3437537081036215	0.000233694928045436346	1	0.5	0.000191062968584211705	0.00130201553665730096	0.000754820099178085246	0	-727.619533883409986	13.4425059676414804	0.000233694928045436346	1	0.5	0.000109022681866449941	0.00130869693674708272	0.000698555420791614886	0	-710.108825681754752	14.0971703691925754	0.000233694928045436346	1	0.5	0.000626485487319589497	0.000135544710311550194	0.000370217886956539135	0	-731.475030195303702	12.7307007450441798	0.000233694928045436346	1	0.5	0.000188930241423210899	0.00049301184103051239	0.00025935350745532839	0	-741.042753843691798	12.3062990854335794	0.000233694928045436346	1	0.5	0.000686196427444729596	0.000224540412823675568	0.000340421478793441403
3500	-4356.33360536855344	82.9697210348217595	1	0.363316083818630897	0	-718.016101378383951	13.8353226674748235	0.00010249240980360718	1	0.5	0.000325032622879346518	0.00019372713099352783	0.00029252891214868673	0	-730.835320124359555	12.3823579618448036	0.00010249240980360718	1	0.5	0.00101379804330042856	0.000855784965147977439	0.000779146735020844628	0	-725.550066919048504	14.4095277591193351	0.00010249240980360718	1	0.5	9.41150376102178535e-05	9.65537988535694988e-05	8.41172394764133305e-05	0	-709.23723747461986	14.6142360019680879	0.00010249240980360718	1	0.5	5.72342496330889138e-05	0.000148810338716231881	9.6902370080649043e-05	0	-730.783835057787542	13.4197519338997395	0.00010249240980360718	1	0.5	3.71410666783047731e-05	0.000521748228440453449	0.000329164571598514948	0	-741.911044414353682	13.9437091433509224	0.00010249240980360718	1	0.5	0.000538231692965773214	0.000127470115714410545	0.000360373749169828645
3600	-4363.23018297853196	77.1967244100384278	1	1.29110737063323633	0	-718.823453540060768	12.6435129066639895	8.5923984904697848e-05	1	0.5	0.000390196753680356124	3.47154746411355131e-05	0.000269713497795130838	0	-731.338925950639691	12.8655037320999295	8.5923984904697848e-05	1	0.5	0.000916589032829382431	0.000823630368246302809	0.000942731848338551354	0	-725.66374493106207	12.6054224727615107	8.5923984904697848e-05	1	0.5	6.20979554262002578e-05	0.00035719532562350411	0.000266946470371961597	0	-712.54800061385049	12.8872811580718043	8.5923984904697848e-05	1	0.5	0.000227040611673199607	0.000771902169886644232	0.000593712898000309567	0	-733.4799806048037	13.1050254910007915	8.5923984904697848e-05	1	0.5	0.000711160098810236104	0.000476162977787815802	0.00049759729841235582	0	-741.376077338115579	13.1871955356192991	8.5923984904697848e-05	1	0.5	5.52794034954102987e-05	0.000462257690402913539	0.000312743693752522318
3700	-4360.70611003750037	83.8434337585803178	2	0.794019176699845786	0	-718.615200509922488	13.1026196607753143	0.000135673470996459743	1	0.5	0.000878271028587916452	0.000217163992016037411	0.000453242196779144325	0	-731.968705198345219	13.7062824047032379	0.000135673470996459743	1	0.5	0.000395466488793592378	0.000152393844253270798	0.000312945855592583618	0	-727.076113390185355	13.3166565399839616	0.000135673470996459743	1	0.5	0.000322581082086185187	0.000666360668830280178	0.000561247504284855371	0	-710.723991494155712	13.6106039534311147	0.000135673470996459743	1	0.5	0.000857892743013421587	0.000143969788948647925	0.00044311595486401105	1	-731.502782059800211	13.9921684607441357	0.000236134420522342059	1	0.5	0.000139246354002360779	0.000365052528899250663	0.000218178141347287523	0	-740.819317385091836	13.0966364165784963	0.000135673470996459743	1	0.5	0.000133436261058941487	0.00118090772416937152	0.000560643170565602758
3800	-4359.73029585171025	85.2434934043771619	2	0.87427464800178023	0	-719.439685057414408	14.5397681388085367	6.2022272576359809e-05	1	0.5	0.000250097455486945214	1.3014526659191055e-05	0.000135305718313309014	0	-730.527284407816637	12.9367148399644627	6.2022272576359809e-05	1	0.5	0.00026606636090939186	0.000244153210157352124	0.000314973062906811346	1	-726.115242920717037	14.5763187177016853	0.000507513915441048613	1	0.5	6.44018622369982535e-05	0.000204699721115222358	0.000135211203717539816	1	-711.665506797667263	13.7913407396325614	0.000507513915441048613	1	0.5	0.000761742218736013717	0.000261749997389544955	0.000523593761618508643	0	-731.631443591546258	14.1065610811907849	6.2022272576359809e-05	1	0.5	8.8946694458210608e-05	0.000539505935178556033	0.000330553754872132499	1	-740.351133076548422	14.0413457602374976	0.000507513915441048613	1	0.5	0.000373545312276488497	0.0003747961976401029	0.000386825629328363223
3900	-4354.8690345171035	81.909752491597402	1	0.833411309351077434	0	-717.960103721700534	14.482092864703084	8.88391488165115846e-05	1	0.5	0.000203409357894109277	0.000100680964116720736	0.000140921981353915382	0	-730.22555907946969	11.9939660330292117	8.88391488165115846e-05	1	0.5	0.000773433186852900576	0.000840365170912748833	0.000625137630683520601	0	-725.83185634225481	13.7355916644676732	8.88391488165115846e-05	1	0.5	6.46936368965938125e-05	0.000481107573216930614	0.000310712733287343433	0	-708.621973273467347	14.707212812018275	8.88391488165115846e-05	1	0.5	0.00012797650313791555	2.27279637976875508e-05	7.30220539485039146e-05	0	-730.748161508189241	13.1942481617432215	8.88391488165115846e-05	1	0.5	5.02072550950276588e-06	0.00120245863432674412	0.0006764098753242277	0	-741.481380592021878	13.539669924414234	8.88391488165115846e-05	1	0.5	0.000203484707711311868	0.00031038343891386089	0.000300313461185872826
4000	-4359.86374217908633	78.7603560487976324	1	2.04633151009843628	0	-718.33499734937925	13.7243957391897169	0.000228677117318072269	1	0.5	0.000390532045731184811	0.000396708213516538065	0.000341499940205203993	0	-732.618510554692648	10.4925312380298763	0.000228677117318072269	1	0.5	0.00177014272167905955	0.000701624938806376256	0.000904677579339306127	0	-725.895727310590132	14.3779720402092313	0.000228677117318072269	1	0.5	5.58180257463998647e-05	0.000367129966272823909	0.00019715174429945899	0	-708.602254806490919	14.1849294447825507	0.000228677117318072269	1	0.5	0.000176172919316723976	5.07638921637498833e-06	7.6781458695678563e-05	0	-732.113576422618621	13.5444812796023868	0.000228677117318072269	1	0.5	0.000283327705766705325	0.000516455435398706646	0.000451594712032256601	0	-742.298675735313964	13.2197316774175775	0.000228677117318072269	1	0.5	0.00067048954486742193	0.000832429202938825882	0.000793161436778745785
4100	-4360.34725281274768	78.1583376568514865	1	0.795990466149625986	0	-718.36681633018236	13.3653856884942002	0.000282174505800574275	1	0.5	0.000333309646687261903	0.000428446805008471582	0.000312332688524618902	0	-732.813313299241827	9.95035129895186188	0.000282174505800574275	1	0.5	0.00108887294558985474	0.00139112672240550793	0.000871528308774846615	0	-726.696429944843203	13.7513599951705565	0.000282174505800574275	1	0.5	0.000804309055399957638	0.000119510515796867307	0.00049324520965433698	0	-709.052481910202118	13.7986474089282964	0.000282174505800574275	1	0.5	0.000327317960810509967	6.10267017651783996e-05	0.000223618928748657841	0	-731.517034355365013	13.8776257442501887	0.000282174505800574275	1	0.5	0.000190475313772435912	0.000499290597591885588	0.000302324096713497211	0	-741.901176972913618	13.1538235558857082	0.000282174505800574275	1	0.5	0.00049485615652607607	0.00119886413950623404	0.000849513395998312574
4200	-4362.66195764554777	83.478048826622782	2	4.04437807110084435	0	-718.007999485701134	14.509476359359585	0.000205264408086229988	1	0.5	0.000168168213558721115	0.000180241873552569593	0.000172647825009758347	0	-732.242659765804206	13.2257823852644911	0.000205264408086229988	1	0.5	0.00119469141790478511	0.000312108224319064857	0.000686162940992889438	1	-727.001322016682138	13.5608252673972061	0.000613431142664253677	1	0.5	0.000451876185141347926	0.00059094606924980659	0.000460387468491659348	0	-709.984716567061469	14.042217628597637	0.000205264408086229988	1	0.5	5.78934900355283666e-05	0.000307574643602578316	0.000155812346570987124	0	-734.32549034327451	13.2089503455039079	0.000205264408086229988	1	0.5	0.000801040744493108155	0.000837202183344250154	0.000821935278699933232	0	-741.099769467023862	13.0882153500938969	0.000205264408086229988	1	0.5	0.000587292836701869248	0.00018215313274884317	0.000305788332763345396
4300	-4362.08091528481236	82.5465771550217369	1	0.137545988412122178	0	-719.098238194814257	13.6178055359026793	0.000119119786166573121	1	0.5	0.000239896900242365268	0.000897014052864297589	0.000521197988366426941	0	-731.145256602179529	13.2438018975816423	0.000119119786166573121	1	0.5	0.00108762231870211689	0.000501771804983701039	0.000752868147503336655	0	-728.197382023081786	13.5536656014287793	0.000119119786166573121	1	0.5	0.000511753448102589639	0.000793127112711306784	0.000633034347987772913	0	-708.533988901979797	14.619944103264519	0.000119119786166573121	1	0.5	0.000172376121496915275	7.88768209473433812e-06	9.28019558530716421e-05	0	-733.389378625834638	13.6239651912200337	0.000119119786166573121	1	0.5	0.000577581488359367456	0.00060393886248218012	0.00060693854018512548	0	-741.716670936922355	13.97902283120278	0.000119119786166573121	1	0.5	0.000537976928807848897	0.000118692346601806739	0.000353617519371220753
4400	-4359.79058799322229	80.885925170040835	1	0.161668232918377203	0	-718.095014943082219	14.3782536912303502	0.000131054178066404906	1	0.5	0.000319516295108371545	9.19693141639939054e-05	0.000212697143715706409	0	-731.799972527960335	14.3749681563697909	0.000131054178066404906	1	0.5	0.000287562944712738697	0.000194618859771510225	0.000239237152985848572	0	-727.013293061390641	13.1462997006788029	0.000131054178066404906	1	0.5	0.000382324791192160908	0.000536018805300840528	0.000536062738639330816	0	-708.730529315016042	13.9267679901890808	0.000131054178066404906	1	0.5	0.000396632767215603175	2.2732983628287462e-05	0.000177122537266811975	0	-731.42790684116892	12.4517499722456186	0.000131054178066404906	1	0.5	4.22032255105330876e-05	0.0013897218471963799	0.000851259912375122653	0	-742.723871304604131	12.5969021563171442	0.000131054178066404906	1	0.5	0.000237199037707173677	0.00199308005165631935	0.00105274492281123757
4500	-4358.69603426826325	78.4982502198382122	1	1.6170646254005907	0	-719.1550746517172	13.0266939568380646	0.000431151240410097543	1	0.5	0.000386899697833650088	0.000406023799273591741	0.00047423187362640297	0	-733.681758539040743	12.5340656480368331	0.000431151240410097543	1	0.5	0.000696109772410593588	0.000608475818286283491	0.000778867247508364534	0	-725.628684534006993	13.8351267285962329	0.000431151240410097543	1	0.5	0.000325795993259466083	0.000245789243705183259	0.000243650305635668832	0	-709.011187432754014	14.2539339932319855	0.000431151240410097543	1	0.5	0.000121931061288743187	3.58189452131454735e-05	8.82429415117626367e-05	0	-730.86494819525376	14.1764140979921365	0.000431151240410097543	1	0.5	3.42545400306142557e-05	0.000649135054027126968	0.000337190733420356581	0	-740.354380915489969	11.0898899105429507	0.000431151240410097543	1	0.5	0.000276448014663456748	0.00102530277201172068	0.000456193219435305837
4600	-4364.60428419038453	77.6647153039512119	1	0.49565862936204097	0	-721.430434175414916	12.7239885555063417	0.00010662489372664388	1	0.5	0.000810863567332863189	0.00128569350891272974	0.000986139590401187384	0	-731.684306088227459	10.1010044232535154	0.00010662489372664388	1	0.5	0.000452671727927785354	0.00212931808531942541	0.000924475479480358752	0	-726.249380263269131	13.0150658919925277	0.00010662489372664388	1	0.5	0.000792175280541743804	9.99668902264208033e-05	0.000356474371721923603	0	-712.426790004144209	13.7688573755204757	0.00010662489372664388	1	0.5	0.000760142292449276602	0.000298333473132280822	0.000538113088614635814	0	-731.522024054724966	13.8334662944969509	0.00010662489372664388	1	0.5	0.000122728348451372311	0.000466257823445343953	0.000328955686853764102	0	-741.291349604603738	13.8280145702787216	0.00010662489372664388	1	0.5	7.56794989858513819e-05	0.000322846078238909551	0.000165515731892547846
