generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75300	-4481.96686670467352	85.3758299722719727	3	3.18022977647024163	0	-729.121426528122242	13.1546718301383123	7.85410733602400483e-05	1	0.5	0.000193686728425845428	0.00103529014617238053	0.000690210197582360866	0	-739.322139089959364	14.2808488017380952	7.85410733602400483e-05	1	0.5	0.000117085563585700076	0.000440530119147863354	0.000265031386031083609	1	-767.245676235132805	13.5783688974130961	0.00147082084735533961	1	0.5	0.000741366198958427454	0.000534523841877509293	0.000614885108202087934	1	-740.075763173360315	11.3513520652795918	0.00147082084735533961	1	0.5	0.000396209381319841602	0.000274753142262492073	0.00022918245043488476	2	-769.349848018268062	14.1681561351378562	0.00310332939311478307	1	0.5	0.000466610433427200278	0.000164309780503173772	0.000324952718086425271	2	-736.852013659830618	14.3269509411466363	0.00310332939311478307	1	0.5	0.00034875250856692769	0.000110025661449687562	0.000237491545198638263
75400	-4482.84608435326754	84.5336280503021555	2	2.54038548224266059	0	-729.007268406691878	13.8481478804622995	0.00014574538374030835	1	0.5	0.000543448642807044116	0.000414837936271073785	0.000492066971082644189	0	-740.372120227263849	14.4191477207322372	0.00014574538374030835	1	0.5	0.000173851325116180762	0.000216602505990026717	0.000182693859773612081	1	-766.398552262813155	12.7935990447865713	0.00208846533383836002	1	0.5	0.000859159506837258108	0.000110247836666198959	0.000582785099128873131	1	-741.218326289900119	13.9585049137959487	0.00208846533383836002	1	0.5	0.000498488007300226452	0.000348680419842588513	0.000435149829403868519	1	-769.042322135058271	13.8438394168659844	0.00208846533383836002	1	0.5	0.000716115346854506295	6.90205032335297576e-05	0.000348483188790164238	1	-736.80749503154027	14.5538122372965546	0.00208846533383836002	1	0.5	0.000154602192766582693	0.000139260172699458621	0.000147374822628060372
75500	-4487.04117391303134	85.9729524548994561	3	3.66453357316612127	0	-732.988073178954323	11.7053908900597126	0.00011901196136652842	1	0.5	0.00101356326842064388	0.00159296312654813501	0.00109541759274331863	0	-741.409567425710975	13.2061328834427449	0.00011901196136652842	1	0.5	0.000680218146451895978	0.000900279406239758986	0.000732559927487767934	1	-766.327381572280501	14.1768805389414609	0.00182760434235056221	1	0.5	0.00035310684364549483	0.000328149703949786719	0.000337427204438591171	1	-740.362845161921314	14.1367579416943308	0.00182760434235056221	1	0.5	0.000164776838444699001	0.000537301252232251156	0.000354465690114520477	2	-768.84590029430899	13.8845264764743863	0.00144954634686264984	1	0.5	0.000678840569336716443	0.000264067746970160575	0.000479333819493517452	1	-737.107406279855013	13.6499648248278476	0.00182760434235056221	1	0.5	0.000481294703451012396	1.61012673762520327e-05	0.000204460117762011057
75600	-4484.52347043729151	82.6998153089489705	2	2.44749976471592046	0	-730.01586874096995	13.02549476879393	0.000117447744896240883	1	0.5	0.00083895623891142349	0.00061555558420845174	0.00062749091820889951	0	-739.488865755984079	14.2341941650800052	0.000117447744896240883	1	0.5	0.000192949329081089078	0.000428171335170512795	0.000299742823235554356	1	-766.503873983718904	13.5697069449224301	0.00164708938936695298	1	0.5	0.000640076801074564486	0.000426055221458626339	0.00057409651712035637	1	-740.533689719153472	13.1031855217358117	0.00164708938936695298	1	0.5	0.000488904680675277177	0.000490628839747915958	0.000399431076184631796	1	-770.165089124302085	13.1337015539813429	0.00164708938936695298	1	0.5	0.000360506528806608115	0.000653534913468295574	0.000416853140698482828	1	-737.816083113163131	14.4250478285246366	0.00164708938936695298	1	0.5	0.000200645417531673841	0.000234808688892776759	0.000214320606145267112
75700	-4483.55644761876374	86.1433193820110574	3	2.77632500383982128	0	-728.744478597907914	13.409200203385641	6.13774702822364443e-05	1	0.5	0.000303837135949782192	0.000459486448171330015	0.000440278955452822547	0	-738.88879157142469	13.169849344763028	6.13774702822364443e-05	1	0.5	5.00927935771806407e-05	0.00112725759035942107	0.000664524964441272174	1	-768.039515623435477	13.6817846043735507	0.00383985039462884838	1	0.5	0.000640761739931696968	0.000509685115491253561	0.000583251760350446684	2	-741.172631379297059	14.5847026268436295	0.00169279400826267273	1	0.5	3.82610040169632131e-05	0.000213265942835187878	0.000127207476125029814	2	-769.718465469767466	11.6167577674007383	0.00169279400826267273	1	0.5	0.000978269492572031267	0.000409597273374265488	0.000884804356053286675	2	-736.992564976931476	14.4908324385603322	0.00169279400826267273	1	0.5	0.000272958707425269851	8.83493086259061396e-05	0.000173698557437794562
75800	-4486.90134621083234	87.4614639894383998	3	2.38085141301232595	0	-729.093596901447199	13.836620069689932	0.000111307295562110332	1	0.5	0.000741088204424439497	0.000283229254662230507	0.000501222949127775133	0	-740.638235724773267	13.5106390509345093	0.000111307295562110332	1	0.5	0.000427432550208351966	0.000922452499778319895	0.000664314284463889885	1	-766.389421037613147	13.1348470534314394	0.00172468066163701723	1	0.5	0.000903812593314750668	0.000116109201964042735	0.000589479338887503412	1	-741.884110883304288	13.3410376580389567	0.00172468066163701723	1	0.5	0.000620793073075409998	0.000810281680325223175	0.000744312261589137733	2	-769.015767486225855	13.851956267872584	0.00123769295751335363	1	0.5	0.000385867140953233213	0.000233581974420543181	0.000266846600584817284	1	-739.880214177468929	14.3031802304287474	0.00172468066163701723	1	0.5	1.06439559830104382e-05	0.000297055613283175391	0.000136047925357229949
75900	-4482.60058313562331	93.6863882384797506	4	4.17948327396052921	0	-727.861853269719631	13.9366128850095663	6.75868183691513485e-05	1	0.5	0.000131737650338839275	0.000344444012015153532	0.000266326082533997971	0	-740.469675459766449	13.9914520749418401	6.75868183691513485e-05	1	0.5	0.00042274425071771657	0.000438285769030043757	0.00042981309420579895	1	-766.565506098544802	13.5787903487162893	0.00132227700159672987	1	0.5	0.000631964745394896247	5.08142758955057873e-05	0.000389655753034939291	2	-739.87731729725806	14.0981369079562917	0.00105356909868708809	1	0.5	0.000398573156314920582	0.000228833145061580758	0.000285134116841415759	1	-769.74861866696483	13.6328290881817544	0.00132227700159672987	1	0.5	0.00074837583374714957	0.000456140807481277704	0.000608736556788712271	3	-738.077612343369424	14.1847519065970626	0.00234092070292643128	1	0.5	0.000356009676556014296	0.000318308467451828387	0.000333345078394555795
76000	-4484.66268757525177	83.3107489067000557	2	2.55352072672194907	0	-730.930740128753882	13.8855014221611484	0.000323564821991773781	1	0.5	0.000320677047838995087	0.000145236555015228197	0.000262823655621347225	0	-741.506414730307597	13.9779381187596456	0.000323564821991773781	1	0.5	0.00032302221118999492	0.000219029103906071931	0.000298184142108289549	1	-766.298845037859792	13.7296739760926982	0.00159003290698962263	1	0.5	0.00063825257158827049	0.000356601664297641265	0.000524769687850006137	0	-740.229689367205651	12.8519175493128603	0.000323564821991773781	1	0.5	0.000265904374529130603	0.000236243974526996096	0.000189967087731160504	1	-768.815350602832041	13.6110558045764414	0.00159003290698962263	1	0.5	0.000798436680029867836	0.000183213770726511796	0.000533113632322198064	1	-736.881647708292917	14.5179223591498605	0.00159003290698962263	1	0.5	0.000243749696192987103	5.86531145049557786e-05	0.000142222673974448633
76100	-4483.5476694239851	96.534457863073925	5	5.13779008150985295	0	-729.973565210509946	12.4323087898421782	0.000101483992009600486	1	0.5	0.000761689272961127949	0.000705713571727913775	0.00058584702990606744	0	-739.191094866910589	13.5430929528304915	0.000101483992009600486	1	0.5	0.00011268459603591929	0.00118106553667170233	0.000654045832027869254	1	-766.19952759212174	14.3659355871893464	0.00140252277661666357	1	0.5	0.00038991991530365884	0.000104838282574804838	0.000241597768153562512	2	-741.315698217428803	13.6210438334167669	0.00222185744676941166	1	0.5	7.04406669452833532e-05	0.000246762021018766731	0.000127184226351677548	3	-768.941653915899451	13.7314364383351339	0.00258869549259578688	1	0.5	0.000585324514624808502	0.000285525242143558474	0.000384356949209777705	4	-737.926129621114455	12.8410259270508469	0.00234588286454233972	1	0.5	0.000785530557219346831	1.87139223127706434e-05	0.000488499750082117389
76200	-4486.84514200654485	83.4752933432793327	3	5.19050237720514751	0	-731.284883847498122	10.0068586812717619	0.000254043412157332427	1	0.5	0.0012075875589581315	0.000926852449533333012	0.000734989780017822271	0	-741.072319582701084	14.1437341207267231	0.000254043412157332427	1	0.5	0.000363021777786945356	0.000210751229028394166	0.000260178906323152556	1	-766.571822932949203	13.5000359292933574	0.00156260330365327622	1	0.5	0.000809833472480272175	6.01897158577109411e-05	0.00048953818142290521	0	-740.518702913159018	13.9395445620381011	0.000254043412157332427	1	0.5	0.000179422519059002232	0.000153782008151272936	0.000139260907681601855	2	-770.247644527464104	13.5502721616875075	0.00267690919323836313	1	0.5	0.000508133466879361474	0.000662415339526628458	0.000618052533662327339	1	-737.149768202773089	13.7278825543183061	0.00156260330365327622	1	0.5	0.000286679700582179804	7.23923135715570334e-05	0.000146496789964012581
76300	-4484.93270520435999	86.9996102610215445	3	1.58357150618105291	0	-728.275633539613409	14.2413725509989355	8.80500107548067392e-05	1	0.5	6.14400900060444279e-05	0.00031874837585078446	0.00020532011266103826	0	-739.008119280297251	13.1244907125102923	8.80500107548067392e-05	1	0.5	0.000108777386218663095	0.00116469745860969375	0.000542104477198039722	1	-766.070293076707117	14.2168766276890697	0.00135708893490547617	1	0.5	0.000440914334182115832	0.000199375428310829357	0.000317674797364775655	1	-740.374686870775008	13.4835380296553708	0.00135708893490547617	1	0.5	0.000299218849722195296	0.000788845193161641345	0.000477287882507945369	1	-772.446455066009321	13.1021322238672475	0.00135708893490547617	1	0.5	0.000625815411109545547	0.00112580340121139297	0.000873125274038357639	2	-738.757517370958453	13.541291761037332	0.00256073433730511684	1	0.5	0.000680689704153996018	0.000242294501052601341	0.000512278428114545676
76400	-4485.69734906239773	86.3901655923987732	4	8.61554105029050454	0	-728.396226486580758	11.4040476379305478	0.000107290983219194942	1	0.5	0.0001428769532410724	0.000713465096912162147	0.000571549071918413688	1	-741.623378918273829	12.6347807562749193	0.000469412723017663804	1	0.5	0.000678192685644429783	0.000808986988123918229	0.000609373899255596062	2	-767.199458050949602	13.3895936583332187	0.00237747922480132257	1	0.5	0.000691545940995427202	0.00060043582462403905	0.000580431156488040367	1	-739.587247664201641	14.2848002826672236	0.000469412723017663804	1	0.5	0.000268423977997846771	0.000306070706041897448	0.000283846344658980425	3	-770.840680558686245	12.6114864674937603	0.00354160478746393245	1	0.5	0.000725391364213878926	0.00064707080647037488	0.000553161845311775911	2	-738.050357383706114	12.9124157472777199	0.00237747922480132257	1	0.5	0.000399959188692764129	0.000287053201477736029	0.000265912479304340125
76500	-4481.57391487498262	91.180963236321233	4	2.43097211349747822	0	-729.686321550134494	12.5072341965551423	8.81444740898036579e-05	1	0.5	0.00083876595522136793	0.00027481126156127906	0.000677792182351461274	0	-741.31729108319746	12.9229067159517683	8.81444740898036579e-05	1	0.5	0.000668155683847468916	0.000566046824087773344	0.000713136214916968835	1	-765.975037406872161	12.8056079631042294	0.00186208125652268918	1	0.5	0.000527888204361114739	0.000265886801676099862	0.000484009964619594251	2	-739.782566107262596	14.4000412060418608	0.00138307919192162199	1	0.5	0.0001908812496068683	0.000264696975534051083	0.000219946270035253298	1	-768.692898671091029	14.1661866869460464	0.00186208125652268918	1	0.5	0.000583793464782950285	0.000102533101907122906	0.000342592153548286569	3	-736.119800056425106	14.4523948511347946	0.00328068302429048494	1	0.5	0.000163666389545758445	1.48137007982341562e-05	7.92512148732848185e-05
76600	-4484.60778919762015	88.0133333770984621	3	1.64453749235588242	0	-728.754294227423088	13.7900819317623089	0.000207559823613565731	1	0.5	0.000271714254100388836	0.000300380957550940985	0.000322250146455941829	0	-740.230107712861354	13.9643620842284761	0.000207559823613565731	1	0.5	0.000455333575129718629	0.000332565382901105081	0.000360919935602040738	1	-767.138691567167257	13.2936872976612346	0.00180429849227565164	1	0.5	0.000783041054594852564	0.000546748709655668868	0.000589529472636561385	2	-741.096371089848049	14.6644234785503027	0.00129546755594608519	1	0.5	0.000106742862810169301	8.91727937505956935e-05	9.64921120344842124e-05	2	-768.948851755034411	14.029785795823603	0.00129546755594608519	1	0.5	0.000501307941165496222	0.000294940008969511052	0.000405083887039836749	1	-738.439472845285877	13.5832870772015397	0.00180429849227565164	1	0.5	0.000160333692193185336	0.000364957875741174086	0.00021488182749338297
76700	-4481.40199802258667	84.9803782631992135	2	0.844371699884752136	0	-728.055260281813503	14.0126896677061872	4.5309256764715002e-05	1	0.5	0.000115994680455225546	0.00062527151531481702	0.000339739474559213358	0	-739.630197026917813	13.4886887156493813	4.5309256764715002e-05	1	0.5	0.000131121070353315344	0.000814421147448896802	0.000527182865588456551	1	-766.416053226822328	13.8184292783193996	0.00202980013872260502	1	0.5	0.000571773393713413138	0.000426777289056693657	0.000468845465992359352	1	-741.259056411462666	13.5085296228357414	0.00202980013872260502	1	0.5	0.00033256571325529147	0.000806047064718695629	0.000507406964128801602	1	-769.909649713500016	14.0958283411209138	0.00202980013872260502	1	0.5	0.000240453818605274858	0.000441147029579803745	0.000353870183338166316	1	-736.131781362070342	14.5647180406177217	0.00202980013872260502	1	0.5	0.000198190582317229401	1.65717030986648989e-05	9.92800452928236754e-05
76800	-4481.32292060825966	92.6704167025273193	4	3.74122304152921936	0	-728.691925953083341	14.303416703467148	0.000194259125046901149	1	0.5	0.000233333725067099362	0.000299408577835998157	0.000252822127472031397	0	-739.948787951821259	14.1190816593215143	0.000194259125046901149	1	0.5	0.000294907377831586561	0.000364337401860493726	0.000304628476523822501	1	-766.143135367216814	13.7618723852597373	0.00197619317594324847	1	0.5	0.000799655200883337444	0.000148639289405006901	0.000429154379539424579	2	-740.741238823807407	14.2263862374682333	0.00199083570864804892	1	0.5	0.000340612281126839429	0.000266882451798504882	0.000287881172293166364	3	-769.612412045561086	13.5368967595728176	0.00322935718036362462	1	0.5	0.000842593871149652186	0.000227724133464922223	0.000472875074081167566	3	-736.185420466769074	12.6988998037603693	0.00322935718036362462	1	0.5	0.000187418020389971707	3.28749032980195173e-05	8.03369368212544668e-05
76900	-4483.10919263292544	82.8194557822644555	2	4.29136896672000212	0	-728.22728276086491	14.5360159721864193	6.66563684400076225e-05	1	0.5	7.99616213924268419e-05	0.00019325537877037309	0.000140123869893888042	0	-740.480975563640868	13.7516113692750839	6.66563684400076225e-05	1	0.5	0.000336619902596669196	0.000740866092805039442	0.000509149322831492523	1	-766.248218970438529	14.1450749992299301	0.00204814435404096712	1	0.5	0.000393666406660379343	0.000321807213124583266	0.000352062420667490796	1	-740.884913152200852	14.3283137465702275	0.00204814435404096712	1	0.5	0.000253220202203468018	0.00021335010853440131	0.000240700878370584624	1	-769.068918255522362	12.764087951687177	0.00204814435404096712	1	0.5	0.000784372439144371885	0.000349817762892238357	0.000452743471946593214	1	-738.198883930257352	13.1046030907382018	0.00204814435404096712	1	0.5	0.000316033640064041009	0.000319504519092339773	0.000249467429813468578
77000	-4485.86180731811874	91.1199594950403764	4	6.3002363797262122	0	-729.46500858831439	13.331045074301727	0.00028271589779424065	1	0.5	0.000178157978903069575	0.00078223269844879869	0.000402440012993650321	0	-740.399564027898577	12.7769538361949877	0.00028271589779424065	1	0.5	0.000399407032095276475	0.000959268088736174758	0.00055767220460789448	1	-767.788853017370002	12.7949541128420954	0.001606493292654607	1	0.5	0.00142447850056040136	7.21663759229038083e-05	0.000850906049498136616	0	-740.891130764961872	13.4542334155790293	0.00028271589779424065	1	0.5	0.000463000180262998137	0.000242303571647795019	0.000290372278857673881	2	-769.199170729534899	13.7312509634505382	0.00290378262130110316	1	0.5	0.000473816994131463407	0.000227148907315547632	0.000390936835062557174	3	-738.118080190039336	14.5436852489490107	0.00121965840277913967	1	0.5	0.000148412972575835353	0.000159677857422430822	0.000153910148050694095
77100	-4480.34779329094181	94.6327506360005231	4	3.13245841997290508	0	-728.004019088843734	14.2350384197344333	8.65987343371017195e-05	1	0.5	0.000173881510073982832	0.000416483756124048454	0.000300443482251114865	0	-739.800182193973342	14.0239306383696203	8.65987343371017195e-05	1	0.5	0.000280096101283854211	0.000347605317700260105	0.000336888266485655893	1	-766.021516887946177	14.1512857403396417	0.00159161625944260316	1	0.5	0.000515967654539965727	0.000104577626751975594	0.000286091792206445174	2	-740.158997395786514	13.7446020599946621	0.00176292649224591281	1	0.5	0.000278021396866915782	0.000434289070447955007	0.000306105969135606873	2	-769.547907648371165	14.3906979799633685	0.00176292649224591281	1	0.5	0.000208374907374778444	0.000173468237195067922	0.000198571050527613621	3	-736.815170076020763	14.0237142979976355	0.00330484284972523256	1	0.5	0.000358617416034791618	8.50485684958621235e-05	0.000246127517488779594
77200	-4479.87229935921096	86.6517550484837358	3	1.53875194750281996	0	-728.578314755203223	14.3832780729825132	2.63816520105633518e-05	1	0.5	0.000382761874815470461	5.53267209936623207e-05	0.000206146581852281161	0	-739.258297231941015	12.4925423614982058	2.63816520105633518e-05	1	0.5	2.30841167481462368e-05	0.000532958752915832154	0.000204916476648055933	1	-766.676897893944783	13.9829303079412561	0.00322244799443510959	1	0.5	0.000525345237603439073	0.000212959236286726518	0.000335129972264534761	2	-740.042871598756733	13.2055560461279207	0.00164488163977975256	1	0.5	0.000310060635495260821	0.000343763595092222483	0.000259886940609341146	2	-768.64677738273565	12.8633385222949528	0.00164488163977975256	1	0.5	0.0004416899546996931	0.000130851872605970308	0.000353752700503126788	2	-736.66914049662887	14.5405269930944385	0.00164488163977975256	1	0.5	0.000258614332334628622	3.14124775249997976e-05	0.00013716332975756182
77300	-4493.98237886426614	94.4308134826236056	5	2.96668775809191976	0	-730.293217157576464	11.6541905271484403	0.000359396718194407319	1	0.5	0.000808724826315941159	0.000503475667044647572	0.000480352077060987879	0	-742.58648490123187	12.9792401862819595	0.000359396718194407319	1	0.5	0.00125677917156757804	0.000608312852117447742	0.000890275934312772382	1	-766.425904460735183	14.3237760302758126	0.00121592941708309542	1	0.5	0.000314266672648108982	0.000180779871214537061	0.000252775208931603143	2	-742.223265389109883	13.2566692262502386	0.00236071577668700268	1	0.5	0.000204474057133151001	0.000981324040427341811	0.000660326685627658522	3	-771.785901095154486	12.318277298667855	0.00301948358438790211	1	0.5	0.000864196850453677443	0.000879696228554516907	0.00101822736183694584	4	-740.66760586045848	14.2739735942256765	0.000892544346675165894	1	0.5	0.000204991880942021875	0.000328391963632384751	0.00024932035486110066
77400	-4486.15766760007318	90.4134886831094917	4	1.22888807154098667	0	-728.975068430027932	13.1375778581769698	6.01837875557665965e-05	1	0.5	0.000257486208913994524	0.000652619646936387064	0.000532210918742132043	0	-740.177616068767065	14.4568167358035033	6.01837875557665965e-05	1	0.5	0.000193802472372288338	0.000209912296947797818	0.000198671814649276649	1	-767.663033160538248	13.1639614038072423	0.00364853628800722741	1	0.5	0.000975946943352520011	0.000108805237214876674	0.000451870434700812342	2	-740.690832117132118	14.1137617378586597	0.00166708647787414815	1	0.5	0.000176874054533258837	0.000146751084104932035	0.0001386287976436489	3	-769.744870519572601	12.591141570364428	0.00250490421103601426	1	0.5	0.000650904933508486007	0.000532453670884264381	0.000710670450817059408	1	-738.906247304035674	14.1278332915307185	0.00364853628800722741	1	0.5	4.44175651646207151e-05	0.000369758847792039187	0.000226992120746318513
77500	-4484.45725607548138	88.5378463674837661	3	2.37988665184820647	0	-728.401947806349881	14.3488383124766816	7.95658753226091556e-05	1	0.5	0.000376852873653916087	0.00013527553994594323	0.000250730906669721241	0	-741.029393845810091	12.5864341663457058	7.95658753226091556e-05	1	0.5	0.000244616266367869348	0.00183662529453936722	0.000931884436468406242	1	-767.047204138376401	14.3024514896847794	0.00235167094524551049	1	0.5	0.000232674414040948406	0.000311598299345440099	0.000260311139589065454	0	-741.647461659977125	13.8106908018677537	7.95658753226091556e-05	1	0.5	2.82023298613394882e-05	0.000893577715980889051	0.000485179241699633585	2	-768.707564764899075	13.9958162248081308	0.00138951126978811715	1	0.5	0.000602621819436463253	0.000132869386400683481	0.000387249683403369477	2	-737.623683860068695	14.0850906367426489	0.00138951126978811715	1	0.5	0.000196561768163798294	0.000143662982758803123	0.000189939991731459919
77600	-4490.12804986147603	84.3378287309486865	3	4.12543721257836893	0	-729.11669263837598	12.6009532030247868	0.000120729402737838551	1	0.5	0.000306718643656837884	0.00105566337838725044	0.000547806038739113554	0	-739.255619526541295	13.8994984298528514	0.000120729402737838551	1	0.5	0.000174101098443206649	0.000772142363745189318	0.000475320542391496784	1	-770.096455120671862	11.763399659599445	0.00107856352290784012	1	0.5	0.00228109083831758109	0.000255356041753406924	0.00144055827390130071	1	-741.184801643398032	13.2231903493407472	0.00107856352290784012	1	0.5	2.50300907503870559e-05	0.000753758005098662692	0.000457588564069554341	2	-769.562965533002171	14.1074933377146543	0.00218561316093166327	1	0.5	0.000239128715691446528	0.000295690043857831195	0.000238076595468105341	1	-740.911515399487485	13.664799560441768	0.00107856352290784012	1	0.5	0.000282938206855572541	0.000479113636723646767	0.000425340989370628789
77700	-4487.58105031359173	85.0893202509821691	3	6.41072355506700564	0	-729.647318216524468	13.6539952607832475	0.000176191520388267059	1	0.5	0.000817445688852154115	0.000366499390071154578	0.000598107340876946527	0	-742.310634183717411	11.9676114892427634	0.000176191520388267059	1	0.5	0.00116518791753731656	0.000478810325816163523	0.00100141403812040912	1	-765.919475853280915	14.041840453165003	0.00201661565015946037	1	0.5	0.000554344934425891173	0.000144358567206075107	0.000318917967536185335	1	-740.93779420285	14.2540145994387792	0.00201661565015946037	1	0.5	0.000329497710421763998	0.000219599652117829228	0.000282347094082023597	2	-768.681419420037287	13.82888871822108	0.00152536526650108497	1	0.5	0.000424745651125138317	0.000162269444558629317	0.000250590543929960451	2	-740.084408437181423	13.806879898015854	0.00152536526650108497	1	0.5	0.000504421324213205884	0.000387353086903555156	0.000402359276127248861
77800	-4488.12323265983105	85.9413153486898267	3	1.31059872012171463	0	-730.787393602953898	14.2411675006465295	0.000131113719463388202	1	0.5	0.000546991421813073113	5.52396841873335491e-05	0.000303069970770272865	0	-740.286398311818402	13.8949591564284169	0.000131113719463388202	1	0.5	0.000290374940118928759	0.000208393196305733545	0.000212180629454375685	1	-766.509128360576369	13.0188215790071471	0.00236006104649562126	1	0.5	0.000323853092133340214	0.000265571012587783662	0.000359139161930480599	2	-739.716744183663991	12.5975705655934043	0.000630312135151980921	1	0.5	0.000408433120925294718	0.000308691175597199205	0.00027034534830197392	1	-770.2835206046542	13.1779602653895154	0.00236006104649562126	1	0.5	0.00137170300812002673	0.00027347127670440029	0.000774863992757119117	2	-740.540047596163731	14.4644841427179323	0.000630312135151980921	1	0.5	0.00014893711075184674	0.000135990421158804233	0.000149249237647488257
77900	-4481.54438544077493	83.328893202822286	2	0.597171102140618637	0	-729.298443574092403	13.6081666555307095	0.000122361599075069855	1	0.5	4.87447600929619051e-05	0.00095396058623992109	0.000443340756547206901	0	-739.623157692086806	12.1873101360752045	0.000122361599075069855	1	0.5	0.000171810816248259924	0.0004843286601167318	0.000237852991187005206	1	-766.365085921662853	14.0154002177234034	0.00131903080443188949	1	0.5	0.000744085027945487736	9.60441243633808171e-05	0.000405551220508512688	1	-739.723271472192096	14.3110943350097166	0.00131903080443188949	1	0.5	0.000259356277180654272	0.000286170362032586723	0.000270891193522554093	1	-769.396814514193238	13.7857775100187574	0.00131903080443188949	1	0.5	0.000658076910919941534	0.000402764055355122783	0.000532501027402030409	1	-737.137612266548103	14.0861254440496531	0.00131903080443188949	1	0.5	0.000261000213012174741	2.59937878572868328e-05	0.000161415551901317709
78000	-4480.87062815777062	96.8125964522152458	5	8.83553621682126256	0	-727.928280141309187	13.7039269278199143	6.33848492073035998e-05	1	0.5	7.73871058728084005e-05	0.000799181549600173143	0.00047712968935929368	0	-739.576545159303578	13.5372171034945854	6.33848492073035998e-05	1	0.5	0.000138849195416899783	0.00116760055205077031	0.000657331036270543357	1	-766.635310600884281	14.155193782160989	0.00307783120869577816	1	0.5	0.000460723586251634437	0.000220116800507675302	0.000344371523482221004	2	-739.669094070319034	14.0873229224790038	0.00134105011754227267	1	0.5	0.000214960860232730902	0.000428652068709796169	0.000338908533560634655	3	-769.231075786927363	11.4042224113106059	0.00175034726737074032	1	0.5	0.000253946647164414788	0.000220503902934590987	0.000160515426862712702	4	-737.830322399027295	14.2679581443923915	0.00244518666524202663	1	0.5	0.000273765580251103763	0.00031863551354170016	0.000288812901384148093
78100	-4487.07319496629225	80.3607154014016771	2	3.3780593182167955	0	-731.301543027968023	12.5343759286348924	0.000412190523795390791	1	0.5	0.000508414372701859719	0.000969299466747218204	0.000867350625904938469	0	-741.42254032271876	13.4768440769285505	0.000412190523795390791	1	0.5	0.000670221983825148118	0.000579816766212036126	0.000658959522834278995	1	-767.242965374035066	13.6232326039653113	0.00349026486067675239	1	0.5	0.000477832539648389318	0.000334069343794198231	0.000452611707309278917	0	-739.561449703695075	14.1896011251875951	0.000412190523795390791	1	0.5	0.00014655942071015827	0.000406208687550924205	0.000290142281993473238	0	-771.18241941400322	13.2229330563334777	0.000412190523795390791	1	0.5	0.000529801667015655916	0.000105662895573896529	0.000378683807779755187	1	-736.362277123872673	12.8000546303125873	0.00349026486067675239	1	0.5	0.000106419714146672122	2.00376356818705266e-05	4.61437266358833014e-05
78200	-4484.50426140457148	88.3491643138184486	3	1.95149635297037216	0	-728.542043989758781	14.2782662262764788	0.000130735296303532072	1	0.5	9.34890866548801291e-05	0.000345240194918255982	0.000198915143911584691	0	-740.378887951754677	13.2054569360310943	0.000130735296303532072	1	0.5	0.000346902164511464191	0.00117906248139821321	0.00069465789774459405	1	-767.337270920514811	14.0880746395200234	0.00199217157248576977	1	0.5	0.000227169786333893743	4.95265221108466357e-05	0.00015580243656480885	1	-741.496892645256253	13.5931324094491028	0.00199217157248576977	1	0.5	0.000123227613001777978	0.000891432199558334429	0.000549453019457151913	2	-769.30079294792165	13.6930299158605209	0.00249728771212182803	1	0.5	0.000951157556191074968	0.000134607312324271284	0.000501802193307381039	1	-737.448372949365762	14.1754561505888379	0.00199217157248576977	1	0.5	0.000604274467136837372	2.35875555887202901e-05	0.000292966993326130795
