generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4350.82656948446675	74.75977734829317	1	0.106424234324816194	0	-727.566359320232323	12.9364851480534071	3.82960602309797299e-06	1	0.5	0.000219706943479312431	0.00157495893215471193	0.000944965138883560661	0	-709.446579181779157	13.2365085940767457	3.82960602309797299e-06	1	0.5	0.000340400126608265084	0.000478043889762100522	0.000478241196625375396	0	-733.684021341781659	12.8020220391317103	3.82960602309797299e-06	1	0.5	0.000305206045649094562	0.001663264824739832	0.00102436417722283888	0	-704.655463359690771	13.2341145085083678	3.82960602309797299e-06	1	0.5	6.25094211550927447e-06	0.000191612778099396947	0.000122290058942711277	0	-746.217303798803982	8.91061154082626317	3.82960602309797299e-06	1	0.5	0.000101687315620568679	0.000834421342949226213	0.000281221414755123593	0	-729.256842482179195	13.9010835326237583	3.82960602309797299e-06	1	0.5	0.000698009857610926913	0.000130734084291722255	0.000377092921823483527
2900	-4350.61362631636803	77.7423760818168574	1	1.97405618712891218	0	-728.079364007844902	12.5639672768281869	5.54679775577523292e-06	1	0.5	0.00137024728694971117	0.000639508167495721831	0.00109529705868426715	0	-709.212655131152246	13.8667749804820843	5.54679775577523292e-06	1	0.5	9.25195438739333161e-05	0.000771596272182898985	0.000393307508187221654	0	-732.461806876198125	11.8746112735270479	5.54679775577523292e-06	1	0.5	0.000102136379823283407	0.000780967903393307242	0.000318003128555152225	0	-705.564559778487705	12.936808985213613	5.54679775577523292e-06	1	0.5	1.35540481585877534e-05	0.00110439833183489044	0.000454340433544026597	0	-746.087256211079534	13.5094742001819483	5.54679775577523292e-06	1	0.5	0.000989304738469558602	0.000178154311116676423	0.000523894980130406424	0	-729.207984311605287	13.687038448472121	5.54679775577523292e-06	1	0.5	0.000686488819792149493	0.00020752170654863837	0.000392892796514372571
3000	-4352.23897238261179	75.151167174998676	1	0.739342365741227359	0	-728.752333495985681	11.7702156325649234	1.2845894966340081e-05	1	0.5	0.000641933431828103245	0.00215593472192059533	0.00122646865949230222	0	-709.01099759146166	13.5174680599401409	1.2845894966340081e-05	1	0.5	0.00013031683555773344	0.000140877826833755841	0.000162657734415200066	0	-733.700235793926367	11.7409842910518236	1.2845894966340081e-05	1	0.5	0.000179992813438958655	0.00131644969513422375	0.000938548303007727945	0	-704.917191413359433	14.5667967633282913	1.2845894966340081e-05	1	0.5	7.91451057674962715e-05	0.00018266894673960813	0.000133008935043130676	0	-746.261898929471272	10.5094410446010205	1.2845894966340081e-05	1	0.5	0.000290757250022157703	0.00060480130328620851	0.000624885100470160774	0	-729.596315158407265	12.725325810714553	1.2845894966340081e-05	1	0.5	0.000619072660637112857	0.000465232600470196563	0.000649099500783409302
3100	-4350.25108183177417	82.8711800303910167	1	1.3430689371232325	0	-726.563481463611652	13.6534282067122152	1.28003715397472436e-05	1	0.5	0.00019887433683291801	0.0010078653125685465	0.000594722261582257593	0	-709.194167386887784	14.0905387465622614	1.28003715397472436e-05	1	0.5	0.000213007624453847818	0.000522272138755632259	0.000346809143273534265	0	-733.561655302444478	13.1043132439935857	1.28003715397472436e-05	1	0.5	0.00118036036533556441	0.000175417418856210408	0.000752972404205929009	0	-705.213237170015987	14.4578571604987864	1.28003715397472436e-05	1	0.5	0.000204661517367370405	0.000137014161389155078	0.000159175666254622849	0	-746.19613262029884	13.9779659260751217	1.28003715397472436e-05	1	0.5	0.000395232791745062388	0.000300279237924550968	0.000311849534935440293	0	-729.522407888515772	13.7216361282713102	1.28003715397472436e-05	1	0.5	0.000224774368309733853	0.000908112948508929801	0.000564178158425594073
3200	-4347.22474687400245	79.3991693090584363	1	3.45161900089524698	0	-726.187393762563943	13.480745619493689	2.47889428593024887e-06	1	0.5	0.00091873067398459793	0.000218993122549506169	0.000503843639370116334	0	-708.363421965665452	14.4518570001412936	2.47889428593024887e-06	1	0.5	0.000241155804209913267	0.000167007370619494887	0.000198748002862265196	0	-732.148937939166331	12.770377942272674	2.47889428593024887e-06	1	0.5	0.000290157049353986481	0.000576361312832082457	0.000336622848701523464	0	-705.244654418121968	13.9914505190727319	2.47889428593024887e-06	1	0.5	0.000210846753638883471	0.000191383122874898292	0.000171111108553366513	0	-746.028150951465022	13.2046254746660345	2.47889428593024887e-06	1	0.5	8.1801650516725351e-05	0.00050714732720749515	0.00035308291982850509	0	-729.252187837019846	13.484645684719883	2.47889428593024887e-06	1	0.5	0.000483331031997376467	0.000528332888293596837	0.000558678091380465213
3300	-4353.48127491160267	79.0908390377822315	1	1.9037654205185166	0	-725.928767335900034	14.1623889347169687	1.23586052849960809e-05	1	0.5	0.000391212279365771884	0.000296169766509603175	0.000344074390312830544	0	-708.896961188947671	14.0238757988881293	1.23586052849960809e-05	1	0.5	0.000369093393944113955	0.000209785728824559065	0.000255517858039338772	0	-732.878389321789314	11.8672894725753473	1.23586052849960809e-05	1	0.5	0.00109362325342829284	0.000194048479543274172	0.000478772287934574054	0	-708.436756924087376	13.1634171166986285	1.23586052849960809e-05	1	0.5	0.000710525542473653716	0.000884995863001999364	0.000833352741907833982	0	-746.463915688344969	13.552306122791844	1.23586052849960809e-05	1	0.5	0.000991861426958848833	5.56748558587089929e-05	0.000568125179616874054	0	-730.876484452533191	12.9552116932720978	1.23586052849960809e-05	1	0.5	0.00170416057662717041	0.000131165511014453716	0.000948398731368986134
3400	-4353.59435484847745	81.1572743161895716	1	0.385367836323237178	0	-726.63701922712778	13.2994062074840489	8.17900354556713727e-06	1	0.5	0.00117667601455226736	0.000204335937754637656	0.000736463673974322342	0	-710.315833661258239	12.3083943075835229	8.17900354556713727e-06	1	0.5	0.000774206658739332227	0.000804296086594997474	0.00062931620497385331	0	-732.623659762906868	14.1275147487532102	8.17900354556713727e-06	1	0.5	0.000453242049507677277	0.000209498530899570744	0.000342505150129610567	0	-706.952506437506827	13.4947275871532213	8.17900354556713727e-06	1	0.5	0.000336822018583762481	0.00093702696407449665	0.000586632636000595088	0	-747.518683809487925	14.1859128458686534	8.17900354556713727e-06	1	0.5	0.00017112559841176724	6.63232521787110544e-05	0.000132600360447366776	0	-729.546651950189698	13.3559434746862777	8.17900354556713727e-06	1	0.5	0.000772037893727535603	0.000671273120282087684	0.000672314532371747842
3500	-4352.57054639809849	79.5763040741467194	1	0.695330442701105667	0	-727.392924788983464	12.879124048562085	1.07559687144229954e-06	1	0.5	0.00181383356118260445	0.000140568312062555416	0.000925953661789775191	0	-709.293335153876455	11.8702800295019486	1.07559687144229954e-06	1	0.5	0.000165061298225762049	0.000542019166685950987	0.000463274792320962701	0	-732.026444510691817	13.9355311025191888	1.07559687144229954e-06	1	0.5	0.000385162733051766949	0.000519246200137807594	0.000430298899133427129	0	-708.514285186580196	13.0739853224636562	1.07559687144229954e-06	1	0.5	0.000700249768504417665	0.000895544123609627596	0.000853065920094390508	0	-746.23007049961268	13.4303898333525762	1.07559687144229954e-06	1	0.5	0.000495067953951652991	0.000765173707013234918	0.000567447398059015007	0	-729.113486258353873	14.0420208010838863	1.07559687144229954e-06	1	0.5	0.000429530167901084924	0.000381389091801956435	0.000390193882319315587
3600	-4350.65651377072572	79.9417897652941321	1	0.317967478141485405	0	-726.304065221518727	13.1598929786185792	2.42234311954878459e-05	1	0.5	0.000826235435091544641	0.000656385861959010242	0.000660024244718088182	0	-709.335120880023851	13.8261993944955428	2.42234311954878459e-05	1	0.5	0.000243992310382296881	0.000401945666848664031	0.000278291897677564941	0	-733.462946936460412	13.6055094149039029	2.42234311954878459e-05	1	0.5	0.00021319254560344395	0.000331329339198173888	0.000314883961171988965	0	-705.582348386782314	14.4538575069557158	2.42234311954878459e-05	1	0.5	0.000305677689166572572	0.000100764460679096663	0.000198105770322209871	0	-746.094471296418533	12.2203298014714825	2.42234311954878459e-05	1	0.5	0.000192425849445457497	0.000427121406560212558	0.000399311368419655365	0	-729.877561049522114	12.337012863370953	2.42234311954878459e-05	1	0.5	0.00041148239244661141	0.00132297593835210186	0.000706308315711696262
3700	-4351.52261500981695	74.4914755748686161	1	4.85498841214413623	0	-725.773336092578347	13.0414642767380116	2.76242372960765586e-05	1	0.5	0.00074577293007664061	0.000433313779568173202	0.00048930685651159603	0	-710.580285478729934	11.0881952806291295	2.76242372960765586e-05	1	0.5	0.00134482280696905849	0.000109528750077378734	0.000515290814333098845	0	-733.441259613068723	14.1019221164705755	2.76242372960765586e-05	1	0.5	0.000204013728286043953	0.000435089591714898753	0.000335587601102332335	0	-705.912135087955335	12.8136719316096048	2.76242372960765586e-05	1	0.5	0.000325966771029203228	0.000232744276242470311	0.000346905516814604025	0	-746.452038206902216	13.2679934918677827	2.76242372960765586e-05	1	0.5	7.06010009934439716e-05	0.00134373746634872549	0.000635518810011914377	0	-729.363560530582049	13.2819300881284192	2.76242372960765586e-05	1	0.5	0.000458597440184256274	0.000426903978518210702	0.000364928044785533016
3800	-4350.12508934668222	77.6359196160986471	1	0.296131567038872501	0	-726.467108354714924	13.638884198327025	9.57682326532593272e-06	1	0.5	0.00114627523925961536	2.55519871467290947e-05	0.000548576421601614244	0	-709.218143174268448	9.54391615077315691	9.57682326532593272e-06	1	0.5	0.000945676696066210533	0.000295833543996575445	0.00039274488317886082	0	-733.749655054448567	11.7144448057126027	9.57682326532593272e-06	1	0.5	3.49146095975757853e-05	0.00101332995879812476	0.000678964554636345206	0	-705.224417764541613	14.5035277400362759	9.57682326532593272e-06	1	0.5	0.000196357651443011138	0.000122544212208842008	0.000150144798559583291	0	-746.054694521912324	13.8812742059442282	9.57682326532593272e-06	1	0.5	0.000293022307622431151	0.000403592220385520415	0.000379359506459754788	0	-729.411070476796567	14.0358888174870202	9.57682326532593272e-06	1	0.5	0.000154193361584857981	0.00056075901501184992	0.000374343775492948791
3900	-4352.54855201687587	79.023017244775744	1	0.0657227511844816065	0	-726.405168408561394	13.405520154100504	4.04525351764836125e-06	1	0.5	0.000159566729205896414	0.000819361946972327814	0.000549718264982089369	0	-710.199905773795763	13.7171952331070717	4.04525351764836125e-06	1	0.5	2.26439001682017107e-05	0.00104150270778931406	0.000551728942917398594	0	-732.715190555278923	13.0307377111518683	4.04525351764836125e-06	1	0.5	0.000328804108090905941	0.000120045396774059077	0.000276373448381287833	0	-705.721695458973841	14.0786324138170613	4.04525351764836125e-06	1	0.5	0.000350761196642376913	0.000353312509614352285	0.000325861046014943906	0	-746.616493423850443	12.7478883109178636	4.04525351764836125e-06	1	0.5	0.000449348232034019895	0.00124894915767954874	0.000728530963807697734	0	-730.890098396415169	12.6854350351678846	4.04525351764836125e-06	1	0.5	0.000186606890585350876	0.00174255934753082342	0.00104328190793035727
4000	-4349.37068745661327	80.5858156842709121	1	0.622774436686156396	0	-726.437022917505942	14.3522382532667709	2.16623461853030246e-06	1	0.5	0.000374392784667240556	0.000134193372100788693	0.000249844239982975266	0	-708.31092803458364	14.2795134645927959	2.16623461853030246e-06	1	0.5	0.000232153474331083252	0.000157733962597383844	0.000174645156746117489	0	-732.396668196515634	13.2406304187332644	2.16623461853030246e-06	1	0.5	0.000143433844035369151	0.00100973997560950264	0.000646715247082465887	0	-704.949061084665345	14.6830904124994284	2.16623461853030246e-06	1	0.5	9.79755760943388487e-06	0.00016713019081718308	8.72401289404234543e-05	0	-746.357757242066555	13.2391113284320969	2.16623461853030246e-06	1	0.5	0.000812888142921137924	0.000596615501544257615	0.000628334592374907189	0	-730.919249981275925	10.4149960502929879	2.16623461853030246e-06	1	0.5	0.00028874980041056962	0.00128542112581492415	0.00106638823098499473
4100	-4350.51988067788989	79.9777285683487378	1	1.97469348443630999	0	-726.930291128320846	12.9852206067632103	1.31402162530779816e-05	1	0.5	0.000335321378577414125	0.00137174653088705965	0.000768960675539046208	0	-709.071990592980001	14.0464942302898343	1.31402162530779816e-05	1	0.5	0.000325554729286048252	0.000373243706615663433	0.000319417418122509822	0	-733.045433829868102	12.7614681182112264	1.31402162530779816e-05	1	0.5	0.000536492381900137666	0.000793172081788854201	0.000773952122922682943	0	-705.464880705983774	13.7008538086892919	1.31402162530779816e-05	1	0.5	1.93315305139773324e-06	0.00113127705861196552	0.000537069675691153789	0	-746.082432209973376	13.2566895633122623	1.31402162530779816e-05	1	0.5	0.000699711077530944118	0.00025565054613751792	0.000396016035138272403	0	-729.924852210763561	13.9246347221207074	1.31402162530779816e-05	1	0.5	0.000823708874825120041	8.2175173157418666e-05	0.000428413920231186546
4200	-4350.35560753718073	79.8974611752830128	1	0.408271423295140656	0	-726.182945996125795	11.1594298394974949	9.05706316497460189e-06	1	0.5	0.000194403497568936277	0.000790672606247677244	0.000339283537641715555	0	-709.540252157839632	13.904597539882328	9.05706316497460189e-06	1	0.5	0.000487533428741932537	0.000468822783776811876	0.000468092121220267199	0	-732.484155764588309	13.5654246176164737	9.05706316497460189e-06	1	0.5	0.000207056530748150837	0.00102246028734783432	0.000571722690960913145	0	-705.559722585439545	14.058607376933189	9.05706316497460189e-06	1	0.5	0.000113735064922729595	3.9808179134459574e-05	8.81527994331435092e-05	0	-746.212623071293592	13.7266644134564491	9.05706316497460189e-06	1	0.5	0.000535092755699223934	0.000572165434152352545	0.00056078861531066906	0	-730.375907961893631	13.0889112729595443	9.05706316497460189e-06	1	0.5	0.00150061362909978467	0.000200906113516979878	0.000879289826335027318
4300	-4349.95424375014045	81.8656693341360011	1	0.3180815260127271	0	-725.74318354935167	14.0495905673765602	2.29154524059513004e-05	1	0.5	0.000379959840035595743	0.000334012304216529802	0.000328246777149144978	0	-709.213119196506682	13.4159125890544111	2.29154524059513004e-05	1	0.5	0.000300562473420527322	0.000322612849486223776	0.000252788751026261952	0	-733.303083498271008	13.3562895428993151	2.29154524059513004e-05	1	0.5	0.00101717686048325199	0.000482361771244139623	0.000724166097894115928	0	-705.218998084374789	14.3437337294414888	2.29154524059513004e-05	1	0.5	0.000185321256896813429	0.000161482289640745182	0.000184504483361311636	0	-746.544101354533609	12.1913775173584771	2.29154524059513004e-05	1	0.5	0.00147873951051954782	0.000241364876746974326	0.000687629528750937496	0	-729.931758067102578	14.1695412171454684	2.29154524059513004e-05	1	0.5	0.000159633419746600495	0.000388809344231930447	0.000248725316672217354
4400	-4350.78953758434	82.5415268833965854	1	1.20053294522538212	0	-726.389816385743188	14.2801895176481448	1.66537308971620222e-05	1	0.5	0.00013226915633767622	0.000426789972043406008	0.000265860415462847914	0	-709.320386287436577	13.9123801276462835	1.66537308971620222e-05	1	0.5	0.000389360797404715716	0.000241791666246483076	0.000345816443648846918	0	-733.058267454256452	13.1023168166434623	1.66537308971620222e-05	1	0.5	0.000723593862119886896	0.000266988079875731259	0.00057647313822016251	0	-706.356353531371724	13.937870394223193	1.66537308971620222e-05	1	0.5	0.000580169452331109805	0.000338895726919267591	0.000444577571465957274	0	-746.094906785809485	13.9309625763506837	1.66537308971620222e-05	1	0.5	0.000388330018681763104	0.000310235417916810113	0.000376653731846140994	0	-729.569807139722457	13.3916230285318782	1.66537308971620222e-05	1	0.5	0.000999728357398398495	0.000343392266427964632	0.000612010735160740515
4500	-4351.07905849634335	81.5668426600869623	1	1.51652052172540253	0	-725.80354647448155	13.1933854097037582	2.58967047064866777e-05	1	0.5	0.000545480811228190731	0.000556450221554828737	0.000462003769440425438	0	-709.632920133061361	13.9329921294529626	2.58967047064866777e-05	1	0.5	0.000187475355855657838	0.000426972800068792431	0.000336436122946178265	0	-733.440143169400585	14.115914055769613	2.58967047064866777e-05	1	0.5	0.00030567606813038502	0.000303279231858330598	0.000321184923785361811	0	-706.247461500266809	13.9028561234813424	2.58967047064866777e-05	1	0.5	0.000392214155658684614	0.000542057439856159285	0.000443655975875402507	0	-746.363252387262833	12.9067664234477579	2.58967047064866777e-05	1	0.5	0.000689750882964233454	0.000141715101415142771	0.000500966415592396259	0	-729.591734831869758	13.8027818582618451	2.58967047064866777e-05	1	0.5	0.00030166848659196377	0.00073173411761423752	0.000522648982220957361
4600	-4348.65349553758188	79.8726680008884387	1	2.94089446946691613	0	-726.324693174254094	12.9258513519127121	1.53441476886682924e-05	1	0.5	0.000725754164293396491	0.000768077344279207287	0.00063808363756573535	0	-708.961087522666162	13.5970815928399098	1.53441476886682924e-05	1	0.5	0.0002011803848059357	0.000361062531529040122	0.00023146810559728813	0	-732.867785255238573	13.1527105681625187	1.53441476886682924e-05	1	0.5	0.00102792643791313042	0.000343479497519695955	0.000596241388916133198	0	-705.18292756059634	14.2984856246487215	1.53441476886682924e-05	1	0.5	0.00013486819442989857	0.000382770986813403612	0.000242944020501338647	0	-746.015913027375291	13.5621048166976301	1.53441476886682924e-05	1	0.5	8.51317273134813413e-05	0.00111761091771518705	0.000553193342355882251	0	-729.301088997451075	13.8892304901353629	1.53441476886682924e-05	1	0.5	0.00052738734682793414	0.000428826522212226848	0.000480444329329555498
