generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4402.0739132606659	76.6453678150729445	1	3.70030071255472048	0	-768.228828181091671	14.1870192371114143	3.58910903900475103e-05	1	0.5	0.000207191329597054662	0.000454165298495115045	0.000331471978464417628	0	-706.872616190988879	13.8033572179854964	3.58910903900475103e-05	1	0.5	0.000340901522862554042	0.000716091542557116502	0.000515296498057378266	0	-712.932050548993971	13.4588048430102383	3.58910903900475103e-05	1	0.5	0.00127128698848855224	7.4020526073964528e-05	0.00069147299335665382	0	-745.854197366141875	12.788210273698386	3.58910903900475103e-05	1	0.5	0.000459542375683939157	0.000513843801353279571	0.000585251272261945042	0	-728.208086420991208	13.9895686834691091	3.58910903900475103e-05	1	0.5	0.000387074051213299607	0.000366463228893257461	0.000344210505648256081	0	-739.978134552458187	10.611830683012311	3.58910903900475103e-05	1	0.5	0.00136722200435941904	0.000423590578770610703	0.000628078396689049244
2900	-4402.25454826767964	82.5005154653367896	2	1.40508707532051247	0	-766.992358712315195	12.0712487169756937	1.23099521771494627e-05	1	0.5	0.00073435307189729192	0.000282279327354664506	0.00064443917540803696	0	-705.308481460356234	14.3773063548970228	1.23099521771494627e-05	1	0.5	0.000216423119511564285	0.000217769566016985162	0.000222459846322521198	0	-711.873980153243906	14.3187169253993414	1.23099521771494627e-05	1	0.5	0.000174808266198627036	7.2129198967400959e-05	0.000134774687346000992	1	-748.095264198894029	13.2701118896056585	0.000226071626476534627	1	0.5	0.000234784858272354697	0.00128185990260183875	0.000784815158641073273	1	-728.443684000613985	14.274078247817279	0.000226071626476534627	1	0.5	0.000190052122038291462	0.000393875888996032028	0.000289290840843256828	0	-741.540779742257087	12.4505260098526023	1.23099521771494627e-05	1	0.5	0.0019581514106476643	0.000271360407048713479	0.00118905465370963302
3000	-4395.48457274079738	83.4713708986440537	1	1.85706356127192951	0	-767.390302094877711	13.4068958617253848	2.45815638028436897e-05	1	0.5	0.000609643159111680744	0.000372909559564119531	0.000417710918000200281	0	-705.141392155065887	14.3079362668090972	2.45815638028436897e-05	1	0.5	0.000291877421999382064	0.00014335482170001071	0.000228396499141644913	0	-709.764650063767476	14.2594531065179098	2.45815638028436897e-05	1	0.5	0.000515074008341578427	1.16346946496997129e-05	0.000272613818975539946	0	-745.290134371631325	13.8003076269663651	2.45815638028436897e-05	1	0.5	0.000118401763617136517	0.000747875132840833011	0.000387778991050474243	0	-728.304006064911619	14.2962140411863778	2.45815638028436897e-05	1	0.5	0.000329356380083420136	0.000192472569459397778	0.000245140249978303385	0	-739.594087990543926	13.9933576602135439	2.45815638028436897e-05	1	0.5	0.000369093961618764622	0.000338035123015781303	0.000375299296382139208
3100	-4400.55494826817812	83.0404168706196799	1	0.912333900574671453	0	-767.101638453332953	13.5403616541936316	5.93015229405741565e-06	1	0.5	5.22242739902727308e-05	0.00107352976350019204	0.000503875242797490537	0	-704.909769551533373	14.2348561057132201	5.93015229405741565e-06	1	0.5	0.000368495087346944281	2.56041491465439726e-05	0.000212515842521757853	0	-714.987215727669195	13.9020828569470645	5.93015229405741565e-06	1	0.5	0.000343686420578486265	0.000576073819719329062	0.000468937074336129428	0	-745.723229213041122	13.9414268919957287	5.93015229405741565e-06	1	0.5	0.000349448141380305337	0.000497418008434114423	0.000392769799966573405	0	-728.592293655278581	13.7015109353626876	5.93015229405741565e-06	1	0.5	0.000814937754545523672	0.000117624634653787298	0.00041437854222381768	0	-739.240801667322557	13.5083517958492472	5.93015229405741565e-06	1	0.5	0.000821834764712171643	0.000271254237746466355	0.000482360354806861608
3200	-4397.67537679602538	84.0748178220910205	1	0.71808573639802864	0	-767.653892370340259	14.067791181051394	3.18059092027464274e-05	1	0.5	0.000340150664942055465	0.000447998775589993938	0.000391760808016139515	0	-705.768511398385613	13.9362872038776366	3.18059092027464274e-05	1	0.5	0.000836657063961692912	8.2842151695196366e-05	0.000457149093446410451	0	-710.545833162402232	14.444872583796462	3.18059092027464274e-05	1	0.5	0.00032837997697341266	4.81338216091008306e-05	0.000177173796576718872	0	-746.006025175967011	13.2893483675203221	3.18059092027464274e-05	1	0.5	0.000513263215320717983	0.000668066022637579999	0.000655018213979342108	0	-728.019243784511787	14.0526143135274317	3.18059092027464274e-05	1	0.5	0.000490841637712741878	0.000177761025419810158	0.000352986972773582076	0	-739.681870904419156	13.9535042495047303	3.18059092027464274e-05	1	0.5	0.000257481740954955483	0.000526738755075835418	0.000412172187775651185
3300	-4399.35027456197167	82.2436641117533611	1	1.88368824921933653	0	-768.385983482575966	13.6460129215705557	2.52914141647312774e-05	1	0.5	7.1433853570464776e-05	0.00114025387081984736	0.000600627027241404073	0	-704.680392598356661	14.5664013366762042	2.52914141647312774e-05	1	0.5	0.000233910889439975246	5.42969999505305302e-05	0.00013895607073539904	0	-711.321486800078901	14.5074335488511146	2.52914141647312774e-05	1	0.5	0.000108481700023751714	0.000143258327181070488	0.000115570817670991143	0	-745.473895262951032	13.5677028428983135	2.52914141647312774e-05	1	0.5	5.06601704888549531e-05	0.0010391729972579972	0.000584170631203704063	0	-729.420237606295359	12.9424706551823725	2.52914141647312774e-05	1	0.5	0.00164909922717180807	0.000237083986383701274	0.00089106114980860374	0	-740.068278811713867	13.6304955164015436	2.52914141647312774e-05	1	0.5	7.74034362852370813e-05	0.00114716573442578225	0.000609414244751780654
3400	-4406.59723385167308	77.5614051094247543	1	1.21933552356381814	0	-767.298379648350306	13.2673899647164646	2.01114847733336016e-05	1	0.5	0.000720773157410738163	0.000869404195144200549	0.000770021239371536446	0	-705.526813172509605	14.4027689033092017	2.01114847733336016e-05	1	0.5	0.000135698130054234513	0.000321970701209227926	0.000223200249017417937	0	-714.695589418280065	13.3569288998491942	2.01114847733336016e-05	1	0.5	0.000150383468625740074	0.0011308792191432823	0.000689605636973389109	0	-747.693206624369736	12.4372024085922384	2.01114847733336016e-05	1	0.5	0.000717551035037540768	0.00125581977504896493	0.0011040500762506825	0	-728.398016313914809	13.4103612375629524	2.01114847733336016e-05	1	0.5	0.000385190693858719494	0.000254688946703272943	0.000374087237822294408	0	-742.985228674248674	10.7166280565534109	2.01114847733336016e-05	1	0.5	0.00299548355771470185	0.000536896912833355485	0.00147152727140495432
3500	-4399.4669681614505	82.8318738595516635	1	0.894954479395906	0	-767.067389655469242	12.9901608613581647	1.18284094796870177e-05	1	0.5	0.00059466685467706793	0.000618112351408303803	0.000697045096377868446	0	-705.452079218165977	14.0272301244211217	1.18284094796870177e-05	1	0.5	0.000318461152813438633	0.000286296205772552438	0.00026859786148321341	0	-711.660223783746233	13.7360235139334712	1.18284094796870177e-05	1	0.5	1.06328823512217459e-05	0.000597903934352620662	0.000256960741251378562	0	-746.070783285064522	14.4235423763834092	1.18284094796870177e-05	1	0.5	0.000111659009437824257	0.000294069024172942774	0.000191739521643548657	0	-729.384538000477733	13.0410933073084934	1.18284094796870177e-05	1	0.5	0.000981222335570811283	0.000635468955447444288	0.000722207754729013436	0	-739.831954218526334	14.3904181941975811	1.18284094796870177e-05	1	0.5	0.000182692337806469759	0.000285955008339525531	0.000227611015524730901
3600	-4399.89801044030719	80.5566911323786314	1	0.896781573507364871	0	-767.30510869217926	13.9889354156779113	1.65199479123547858e-05	1	0.5	0.000282323145215045515	0.000568748051087748503	0.000404940888961214003	0	-706.148583763759348	13.6611299046691919	1.65199479123547858e-05	1	0.5	0.00108353863870445976	3.52982149902148734e-05	0.000580363252963802764	0	-710.192459740221466	13.2357847705805938	1.65199479123547858e-05	1	0.5	0.000527056567286321789	1.76502851575570305e-05	0.000214707983576308578	0	-746.173962505267355	13.9846194411721214	1.65199479123547858e-05	1	0.5	0.000788046044165548209	8.67868210250137008e-05	0.000432066702463875744	0	-730.27400709308813	12.381220032987585	1.65199479123547858e-05	1	0.5	0.00126594700857430415	0.000463728430802189551	0.00100461112772044195	0	-739.803888645791403	13.0833345911878656	1.65199479123547858e-05	1	0.5	0.00112980522895073467	0.000443211943423995334	0.000702465468205181755
3700	-4402.82637493405673	77.148133680807689	1	2.46287694314217864	0	-768.32476771538893	12.2912840555550371	4.89312157227303991e-05	1	0.5	0.00149597445835002564	0.000354287327736754515	0.00107098782939819728	0	-705.357337160102588	13.8045075903276739	4.89312157227303991e-05	1	0.5	0.000308858937958208677	0.000267768263160466985	0.000244827854846806873	0	-714.309594061343319	12.6961025929009814	4.89312157227303991e-05	1	0.5	0.00066408767042022785	0.000381003289041060601	0.000629511739721699284	0	-745.877483147580961	13.5697512819736268	4.89312157227303991e-05	1	0.5	0.000371662523545830258	0.000918051725618535442	0.000636948604061747807	0	-728.019177499906959	13.535800341318156	4.89312157227303991e-05	1	0.5	0.000448125561062743692	0.000257647773173994509	0.000403769120152559021	0	-740.938015349733519	12.3887807456544579	4.89312157227303991e-05	1	0.5	0.00156387794252952337	0.000223633083462267959	0.00073750039849638301
3800	-4399.77946710324977	77.2702948352428933	1	1.14661362699175906	0	-767.208361935727339	13.3724915764895727	2.17448940177619855e-05	1	0.5	0.000745869097117672544	0.000719031712305994103	0.000695756994545021165	0	-705.902099597542247	13.9133169419527647	2.17448940177619855e-05	1	0.5	0.000854552232411638288	8.61786047994883098e-05	0.00046875783581550311	0	-709.602764344342859	12.9050239359844454	2.17448940177619855e-05	1	0.5	0.000428412836330586142	7.33134849033045883e-06	0.000271205492939956651	0	-746.43150349473342	12.7801784217998708	2.17448940177619855e-05	1	0.5	0.000591625823855952779	0.000771718351651281024	0.000788969380941336351	0	-729.743238750732075	13.1036269902949378	2.17448940177619855e-05	1	0.5	0.000990616851786419979	0.000644600484858042985	0.000859169811238016229	0	-740.891498980171946	11.1654722330512435	2.17448940177619855e-05	1	0.5	0.000129345075315085686	0.00249438020355433358	0.00103513979623345615
3900	-4402.73351899665067	83.062510539269141	2	2.81709589195794807	0	-767.170339335887093	12.4446570908993071	1.18409650020653779e-05	1	0.5	0.0018087963064142322	0.000105656210502911102	0.000810146637323414724	1	-709.017401155496714	13.6727730484592076	0.00129423244863992554	1	0.5	0.000471790474042769754	0.000337096596580492526	0.000447739140728424685	1	-712.537760841473869	14.2011575702538888	0.00129423244863992554	1	0.5	0.000175744253314103421	0.000170943089924034561	0.000189812501172797522	0	-746.162997015104565	14.3689788029644134	1.18409650020653779e-05	1	0.5	0.000116967343539270117	0.000278512337267817372	0.000181874688074205686	0	-728.551694435882382	13.5266330999402946	1.18409650020653779e-05	1	0.5	0.00103116781467034175	2.14226232152250479e-05	0.000573075069852826795	0	-739.293326212806051	13.7778956049800474	1.18409650020653779e-05	1	0.5	0.000438748477022870024	0.000472478977009683848	0.000410141808159879338
4000	-4397.59834585970748	78.7846727128704032	1	3.3128692188068527	0	-768.911436629671812	14.2502696261372286	5.93674749967834994e-05	1	0.5	0.000319491253818803684	0.000281281018671398174	0.000300348467551782641	0	-704.563272010114247	13.0882735330339948	5.93674749967834994e-05	1	0.5	0.000321622373560937749	2.02398169182136415e-05	0.000211318988275194914	0	-710.193712719353471	13.8565486136987825	5.93674749967834994e-05	1	0.5	0.000406811838479094511	4.54261563700475546e-05	0.000256549914711458121	0	-745.825882538845121	12.7017495606141555	5.93674749967834994e-05	1	0.5	0.000335386458198290904	0.000577985916021541432	0.000556201384561150918	0	-727.941549611976484	12.9374328387159103	5.93674749967834994e-05	1	0.5	0.000665027538369619285	0.000117468393832891762	0.000472225779551666382	0	-740.162492349746003	13.8244286413229105	5.93674749967834994e-05	1	0.5	0.00052286419203226677	0.000509773492853128033	0.000499620770269331381
4100	-4400.09244034536005	83.0741802603368455	1	0.655330697286572339	0	-767.926702628819385	13.1077441027234478	4.44951659608768704e-05	1	0.5	0.000302283168940080057	0.00131970988185421776	0.000854375420436011735	0	-706.302850277885341	13.9408911082871647	4.44951659608768704e-05	1	0.5	0.000457381803431757136	0.000395359400244299258	0.000440135869901333828	0	-710.138839102224779	14.332685195017973	4.44951659608768704e-05	1	0.5	0.000490032466211493619	3.29838711450511211e-05	0.000260059635594075186	0	-746.910884011076973	13.7083199392299395	4.44951659608768704e-05	1	0.5	0.00100673618989905594	0.000105504374072517575	0.000523159027330370426	0	-728.857574123180598	13.5792115239933917	4.44951659608768704e-05	1	0.5	0.000361204677234271273	0.000825219393915347038	0.000545831119292488416	0	-739.955590202173312	14.0463234098923184	4.44951659608768704e-05	1	0.5	0.000398827216494760956	0.000412573871572970922	0.000402190237485777866
4200	-4397.77649521077547	80.4182182837122781	1	3.05946163336032484	0	-767.329425298135561	13.1574939378152287	3.40272861812394097e-05	1	0.5	0.000627333825392215614	0.000531808353794604115	0.000656899321434853195	0	-705.248201529204721	14.3211379046854148	3.40272861812394097e-05	1	0.5	0.000362090224000594628	0.000174234978439795249	0.000259661411788328269	0	-710.688530664816881	14.0966586233403177	3.40272861812394097e-05	1	0.5	0.000719469973813382504	3.44053524531697381e-05	0.000377080676122787276	0	-746.169069288490959	13.6860079314880263	3.40272861812394097e-05	1	0.5	0.000931104310940322191	0.000191512998395018371	0.000525043173718350246	0	-728.635147238811442	13.3014313669459305	3.40272861812394097e-05	1	0.5	0.000672943959298544637	0.000593956678187052283	0.00055538307844923431	0	-739.706121191316129	13.5119813088709151	3.40272861812394097e-05	1	0.5	0.000362686343517308921	0.000447243591506322113	0.000458680362207435749
4300	-4400.89775428799567	78.6020115928929641	1	1.71017538058434493	0	-768.493048465973629	13.8138746869408084	4.08129771007822848e-05	1	0.5	0.000944317701822620817	7.47445050020501884e-05	0.000482635437392391379	0	-706.204029989081846	13.2720028171632709	4.08129771007822848e-05	1	0.5	6.35903645809454498e-05	0.000341718965486848371	0.000245509944193885549	0	-710.499265294839574	14.5776195879246995	4.08129771007822848e-05	1	0.5	0.000182288682829624481	6.65708159507971301e-05	0.000126574822433737227	0	-746.352399412121031	9.69150947381584515	4.08129771007822848e-05	1	0.5	0.000321801545832799726	0.00212145122132773685	0.000840951503205988101	0	-728.24726581561174	13.4012138441207789	4.08129771007822848e-05	1	0.5	0.000357761732346215523	0.000461993037299641951	0.000340207350332279168	0	-741.101745310368528	14.3080492991845016	4.08129771007822848e-05	1	0.5	8.59286519207181547e-05	0.00042111650958111908	0.000259360508137776251
4400	-4398.07409305031706	80.8799389099539354	1	1.30904711164509879	0	-767.583512406873524	13.1955614632433971	4.12761032733729898e-05	1	0.5	0.000494761870023645279	0.000915002423395134103	0.000763772516034491849	0	-704.796144837657835	12.8817503471193824	4.12761032733729898e-05	1	0.5	0.000330007727273468336	0.000115551122194334911	0.000168157092635586427	0	-709.777342898009579	14.2211320847094687	4.12761032733729898e-05	1	0.5	0.000222426819612092565	1.78771882919429456e-05	0.000103345211885296276	0	-746.153059826902791	13.1456975082441812	4.12761032733729898e-05	1	0.5	8.92892631199710069e-05	0.00160972146890564949	0.000854157688372259179	0	-729.503691165476539	14.081371043034796	4.12761032733729898e-05	1	0.5	7.61957950858794571e-05	0.000392320421582044269	0.000256422979927393535	0	-740.260341915397248	13.4625385975225651	4.12761032733729898e-05	1	0.5	0.00099462070326650112	0.000371794758267254865	0.000694045146768897938
4500	-4404.29844770399359	78.0946504547063114	1	1.7796934461593279	0	-767.708981230606128	11.9766216563271168	2.14633767928210458e-05	1	0.5	0.00122346390039866962	0.00102218710161277606	0.000932132312171842859	0	-705.788405512110558	14.0617017224413647	2.14633767928210458e-05	1	0.5	0.000436842232215850122	0.000257162787375220757	0.000362843895101720726	0	-714.175427038270755	13.1686867221508219	2.14633767928210458e-05	1	0.5	0.000292840581257471783	0.000561508407531253161	0.000500896122315944831	0	-747.419587735020059	13.1150736357799911	2.14633767928210458e-05	1	0.5	0.00166353411527114673	6.56610882856969162e-05	0.000825366198854163725	0	-729.471691252310848	13.1158901453337435	2.14633767928210458e-05	1	0.5	0.00132687959602890721	0.000407135762867586197	0.000831727340546382964	0	-739.734354935676038	13.1794914800228504	2.14633767928210458e-05	1	0.5	0.000780339737876219663	0.000226422981914121702	0.00057976991334773235
4600	-4397.619561194977	82.9031601487494072	1	0.21351284014707142	0	-767.561220560248216	13.0440318211498134	2.52913720929102646e-05	1	0.5	0.000817252455346013148	0.000812431369579269492	0.000870409333442359059	0	-705.232539599811503	14.3769598210841387	2.52913720929102646e-05	1	0.5	0.000286162441366930378	0.000194720707594959872	0.000232974691386803436	0	-710.167504023959168	14.3470077513359975	2.52913720929102646e-05	1	0.5	0.000475812441698227246	2.34018968598744981e-05	0.000250668725710419499	0	-746.573644753713666	13.2413453014091331	2.52913720929102646e-05	1	0.5	0.00113042524212229574	0.000488212781410775516	0.000788074009388949948	0	-728.110731413147732	14.1090613878134423	2.52913720929102646e-05	1	0.5	0.000500176474451469069	0.000183740788800513459	0.000317772296742654882	0	-739.973920844096938	13.6069957160473294	2.52913720929102646e-05	1	0.5	9.88811477432875383e-05	0.000673696358476601046	0.000327947380494311442
