generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4321.71582147746085	80.7436819895670226	1	0.15700440705156915	0	-706.188877809727728	13.9915117303540306	9.7480304014604731e-07	1	0.5	0.000252222431010375257	0.000586775020471659841	0.000425778966501663182	0	-710.569887885165372	14.3086785499630267	9.7480304014604731e-07	1	0.5	0.00023670549262747018	0.000311150509925260058	0.00026484788395228769	0	-706.520649065280509	13.7987757635651427	9.7480304014604731e-07	1	0.5	0.00101560838431218221	4.40079690655249082e-05	0.000513889731177649581	0	-711.690931260691514	12.562751676443213	9.7480304014604731e-07	1	0.5	0.000601785565299712936	0.000236377411509971081	0.000519279158448721903	0	-758.641199076123144	11.9287106421450915	9.7480304014604731e-07	1	0.5	0.0012419713646077211	0.00141087293936448255	0.00144370173582433411	0	-728.104276380473038	14.1474156529382924	9.7480304014604731e-07	1	0.5	0.000229412333600700956	6.06384612195369797e-05	0.000161638933620239197
2900	-4318.01405893514857	80.756032400614032	1	2.0255516536188698	0	-705.646203880352459	14.241222097571379	4.89198801515220712e-07	1	0.5	0.000453914139701784678	0.000157706525160799963	0.000305190563729555166	0	-710.323094949390907	14.1373919609400343	4.89198801515220712e-07	1	0.5	0.000107176085471029334	0.000175334975550979461	0.000157844378934311828	0	-707.658043842941538	13.3215709239624687	4.89198801515220712e-07	1	0.5	1.7158049556012872e-05	0.00145879122810492652	0.000687028431308312317	0	-710.394726013260538	13.3911068823451256	4.89198801515220712e-07	1	0.5	0.0003418352632076071	0.000176191970022629218	0.000207032906820584368	0	-756.225317919929921	12.3802064440129644	4.89198801515220712e-07	1	0.5	0.000404073583992601204	0.000834274093796382636	0.000480204762139793467	0	-727.766672329272978	14.0266986887978682	4.89198801515220712e-07	1	0.5	0.000412609838076311779	0.000167097530785444815	0.000256076419868325592
3000	-4316.68559595932493	84.289508069637705	1	0.396322330025748348	0	-705.534254694964261	14.1940917725301965	1.70731873938963648e-06	1	0.5	0.00021743175919615638	0.000367775906185855447	0.000270511437605363539	0	-710.365610566718829	14.2270630871661687	1.70731873938963648e-06	1	0.5	0.000122976711617709241	0.000215237673281404573	0.000148178714362411269	0	-705.232706766127535	14.6747810307111166	1.70731873938963648e-06	1	0.5	0.000117951631165202998	3.0392617778719995e-05	7.55836250628338197e-05	0	-710.723280885042755	13.0908536937579854	1.70731873938963648e-06	1	0.5	0.000371782805477397318	0.000392793644911381302	0.000303779942555166952	0	-756.537267970361086	13.1717305659069801	1.70731873938963648e-06	1	0.5	0.000891960302272772477	0.000734175871332704445	0.000837936983532153461	0	-728.292475076110577	14.5405217171656389	1.70731873938963648e-06	1	0.5	0.000242201276766310114	5.05158771409022899e-05	0.000148312467258380858
3100	-4319.17779934026566	83.3995832553060694	2	2.10983788785756321	0	-705.214473518628324	13.9986610663322075	6.22146207574392505e-05	1	0.5	5.78972093863036903e-05	6.39252675805683751e-05	4.9907744557667299e-05	1	-712.50477903528963	13.3480759708510455	3.50500343808550192e-06	1	0.5	0.00109619741538381885	0.000121755109968442246	0.000664695246671801452	0	-704.824307886439101	14.4441604401666979	6.22146207574392505e-05	1	0.5	0.000167173358027001038	7.78813523289444436e-05	0.000130413587723967434	1	-711.460539412453841	12.621815498856126	3.50500343808550192e-06	1	0.5	0.000759869446256064042	0.000413546507201616685	0.000463241522467993489	1	-756.540531595842708	13.8582488838226254	3.50500343808550192e-06	1	0.5	0.000613674979553404461	0.00019850691446859266	0.000363895832277042245	1	-728.63316789161172	13.5970693994744671	3.50500343808550192e-06	1	0.5	0.00102392358480094198	0.000122854117218659407	0.000601676063368351789
3200	-4318.53266646694919	80.1673881998324163	1	0.511328526174323006	0	-705.365678122225972	13.7874228187635062	9.66041917749489877e-06	1	0.5	0.000247944455779585727	0.000184105817481635553	0.000247833792748848808	0	-710.821338146545145	14.5943503461991106	9.66041917749489877e-06	1	0.5	7.53211979451056253e-05	0.000176735456559549628	0.00012654495513497743	0	-705.619844485300291	13.3169024670074485	9.66041917749489877e-06	1	0.5	0.00052386775481225124	0.000261182947966203251	0.000320879630627634248	0	-710.713774203943444	13.35193573905498	9.66041917749489877e-06	1	0.5	0.000371236876760649048	0.000104416526044964219	0.000188422379212784674	0	-756.689365893074751	12.7200292482718904	9.66041917749489877e-06	1	0.5	0.00119721442603572411	0.000303621987112416721	0.000860770218307548214	0	-729.322665615859705	11.9939099371605185	9.66041917749489877e-06	1	0.5	0.000698325786969717656	3.21752734958002964e-05	0.000474301153038114351
3300	-4320.62920571856739	79.9796045683389281	1	2.29080083546813595	0	-706.893945680562865	13.5554192673975642	1.40477209216359085e-05	1	0.5	0.000859447495981524459	0.000241943082797768259	0.000590458696991361088	0	-711.460109591142327	14.269484226518605	1.40477209216359085e-05	1	0.5	4.00958914487300886e-05	0.000533052832001756991	0.000288599385789355383	0	-704.970638910804041	13.2029505471085642	1.40477209216359085e-05	1	0.5	0.000522301731029087713	6.73897079103655825e-05	0.000232735308871511782	0	-710.941703136401998	14.24966740061911	1.40477209216359085e-05	1	0.5	0.00038105650345169516	0.000180748622086199798	0.00026309404017900445	0	-756.230216111540699	12.6587304626058703	1.40477209216359085e-05	1	0.5	0.000615212717262814102	0.000963174714474346132	0.00065646908284476438	0	-730.13259228811512	13.0248387732537907	1.40477209216359085e-05	1	0.5	0.000476242402670945726	0.00125730702348062526	0.000905599841809838079
3400	-4317.16139361966998	81.5181158930466836	1	1.01158051165449847	0	-705.744208935980623	12.0503892557136858	1.26544638933478221e-05	1	0.5	3.18556438296295217e-05	0.000107332666851651882	9.32673073533322653e-05	0	-710.753846368516065	13.5124355212525522	1.26544638933478221e-05	1	0.5	0.000256873322176423525	0.000241745642998004095	0.000201597123490756007	0	-705.27372355095406	14.1621920099206697	1.26544638933478221e-05	1	0.5	0.000498600481873734793	7.45293542063551144e-05	0.00030142921911074439	0	-710.898406429070747	14.2391394892595677	1.26544638933478221e-05	1	0.5	0.000317022649547456757	0.00017043978892050996	0.000256985866161759714	0	-756.109354833807174	13.4079326559149798	1.26544638933478221e-05	1	0.5	0.000235958243605025075	0.000895704439624024889	0.000493405419156066338	0	-728.381853501341425	14.0079492779096988	1.26544638933478221e-05	1	0.5	0.000553804115317541837	0.000263822639505229299	0.000416061427771474398
3500	-4321.99578717187524	73.7405339287649042	1	0.746047494793376731	0	-706.131321232894834	10.49002878294651	4.88069221671850613e-06	1	0.5	0.000108441861049067361	0.000433863763934768732	0.000385050455230307451	0	-713.576464497744269	12.0962637940547495	4.88069221671850613e-06	1	0.5	0.00113459010560751665	0.000244598689387067077	0.000849497258009285433	0	-705.971112349897339	12.7793168495521545	4.88069221671850613e-06	1	0.5	0.000603009688740242951	0.000380724518681019774	0.000387057650286637097	0	-711.352398227072626	12.5991166242309482	4.88069221671850613e-06	1	0.5	0.000147440957939743491	0.000544674607396525312	0.000432370790448970285	0	-756.405448350669531	11.7679675849244436	4.88069221671850613e-06	1	0.5	0.000396309143323536487	0.0016269418178736898	0.000798403402682206311	0	-728.559042513596751	13.6898080249915317	4.88069221671850613e-06	1	0.5	0.00100297220283003053	0.00016791012332695242	0.000571747594201392896
3600	-4322.44233902095039	81.1510616375311429	1	0.980886259628559576	0	-706.563345342015168	12.4938831979393754	2.19790685083364752e-06	1	0.5	0.000655349677652424575	0.00062286569557055407	0.000503395930374922625	0	-710.645864182779405	14.2948654641748263	2.19790685083364752e-06	1	0.5	0.000264781225619565197	0.000301286530927266291	0.000277773598194591773	0	-705.928670105873721	13.7708578082745614	2.19790685083364752e-06	1	0.5	0.000489680155080999407	0.000355305774512893369	0.000373996195261033933	0	-710.48594073100071	13.6707700253653837	2.19790685083364752e-06	1	0.5	6.6205034831199713e-05	0.00029155358634208432	0.000209630412670597059	0	-758.540348168004243	14.5516848615991474	2.19790685083364752e-06	1	0.5	0.000232115040441617661	7.68391545898460112e-05	0.000151956494289789376	0	-730.278170491278161	12.2066827138596405	2.19790685083364752e-06	1	0.5	0.00154094577380016213	0.000116558325602872658	0.000987193453703932204
3700	-4320.86189869913869	82.0404922905162834	1	0.831927268824826593	0	-707.392548022761048	13.4081298394887298	1.04180917186807486e-05	1	0.5	0.000882931457892309783	0.000357521971004204581	0.000666186306059824221	0	-710.841849397277656	14.129596369513667	1.04180917186807486e-05	1	0.5	0.000218884881474897143	0.00027117069805403357	0.000264754417463856364	0	-705.966861182551838	14.0248922019746871	1.04180917186807486e-05	1	0.5	0.000154726965166377669	0.000487896744314551812	0.000343702271242743852	0	-712.051373621541757	13.5662385508748713	1.04180917186807486e-05	1	0.5	0.000192754998169005219	0.00100932710316435658	0.000553534546749772575	0	-756.270594827069544	12.7675643835038635	1.04180917186807486e-05	1	0.5	0.000689669434172269168	0.000323743786815654385	0.000608252059860663725	0	-728.33867164793719	13.8783011183399232	1.04180917186807486e-05	1	0.5	0.000164440074948194262	0.000707557582654372926	0.000399199380556498353
3800	-4320.55812233364668	81.8920186009074058	1	1.52849707510273269	0	-705.172689391461518	13.3604651959080556	1.48467282415837742e-05	1	0.5	0.00100351665831986225	1.01430483880375658e-05	0.000429926379848612162	0	-712.090961835977851	13.6473385315131424	1.48467282415837742e-05	1	0.5	0.000809203133187382222	0.000207418711967036039	0.000544161526989626128	0	-706.963363470506579	13.8952363334204989	1.48467282415837742e-05	1	0.5	4.7231249862923282e-05	0.000723209891754269	0.000412232987604446959	0	-711.086074686995971	14.1664219441494907	1.48467282415837742e-05	1	0.5	9.73477883489357211e-05	0.000492185592469703524	0.000270368199865425585	0	-756.4367441476777	13.3715003313548522	1.48467282415837742e-05	1	0.5	0.000958326233247486659	0.000515831948856327401	0.000740554665019628922	0	-728.808288801026606	13.7484237444111219	1.48467282415837742e-05	1	0.5	0.000871107895564439427	0.000232795018519028619	0.000551144388690540414
3900	-4317.89532451902505	80.7649858313378672	1	1.262533409450316	0	-705.840867909087365	14.1089907010132976	1.7850853731983703e-06	1	0.5	7.36243022058691738e-05	0.000625614784096509106	0.000326973172964887626	0	-710.373306648680227	14.5387980615905228	1.7850853731983703e-06	1	0.5	0.000178282429619347325	0.000114960022490889898	0.000138806472872481703	0	-705.914368841647843	14.0471522635879094	1.7850853731983703e-06	1	0.5	0.000649022619771521831	9.30126463876345219e-05	0.000383636975117254003	0	-710.909885127690131	12.8753748135556094	1.7850853731983703e-06	1	0.5	0.000194966855604725283	0.000693921958249581585	0.000349783955439151402	0	-756.905592111953524	11.5831686523923807	1.7850853731983703e-06	1	0.5	0.0015498551313030929	0.000864185672096834086	0.000974453444421321592	0	-727.951303879965735	13.6759749675348026	1.7850853731983703e-06	1	0.5	0.000170557670852774834	0.000542339582648517296	0.000400080068394192089
4000	-4323.89606457716673	81.3475945343227096	1	0.34384226311928423	0	-707.450832623043311	13.1659607788019564	5.11091298229124755e-06	1	0.5	0.00110545335903392428	0.000135185792582512521	0.000694501777739468785	0	-711.193712084386789	13.8923501588566278	5.11091298229124755e-06	1	0.5	0.000220894752726161664	0.000645572595938853351	0.000397738956695994146	0	-704.933676028416699	14.5789152738170369	5.11091298229124755e-06	1	0.5	0.000240543912569145566	3.92673911910980308e-05	0.000138427906408642175	0	-710.640169885300566	14.2933169230318668	5.11091298229124755e-06	1	0.5	0.000250406746950470119	0.0002262630133983656	0.000248093417691367941	0	-756.259607527042931	13.2815068718895457	5.11091298229124755e-06	1	0.5	0.000550054970030498108	0.000956689791295537708	0.000698805223828708865	0	-733.418066428975976	11.7735111411856419	5.11091298229124755e-06	1	0.5	0.00192394212396657127	0.00103244962816871969	0.0015571919237649843
4100	-4318.27419503638976	80.5534167727083172	1	3.54257606964365257	0	-705.29324577945124	14.244468010241901	1.97054911662539142e-06	1	0.5	0.000194667991696431068	0.000166126875053940903	0.000195471364286310711	0	-711.195209964450328	13.3619143099761786	1.97054911662539142e-06	1	0.5	0.000755448856799660878	0.000224763350618451891	0.000413755864780310267	0	-706.451231438185573	13.5323592792222307	1.97054911662539142e-06	1	0.5	0.000220859929998496379	0.00085485425021461232	0.000475343907264163623	0	-710.719458467082291	14.2724083478526573	1.97054911662539142e-06	1	0.5	3.64625709554357327e-05	0.00055009330888794233	0.00028481053091740881	0	-756.282789467665907	13.7804258621396105	1.97054911662539142e-06	1	0.5	0.000426892190552015036	0.000532768498617039996	0.000437970270463844988	0	-728.33225991955419	13.421904912807225	1.97054911662539142e-06	1	0.5	0.000549268410535893692	0.000673909264507661638	0.000544839695403826299
4200	-4321.96046868590111	81.5876958634442673	1	1.12396827870142824	0	-705.456827086720978	12.6209068992536331	6.13343888414052322e-06	1	0.5	0.000166578145778051865	0.000457199073179308788	0.000233717253111721265	0	-710.714354431900119	14.3710880185323369	6.13343888414052322e-06	1	0.5	0.00040537898516366551	7.96477833575898869e-05	0.000241029446134686512	0	-706.233171386833419	13.9540273158866679	6.13343888414052322e-06	1	0.5	0.000604453463082477876	0.000281291681845692457	0.000446911249545036684	0	-715.076798322827017	12.6634355704468575	6.13343888414052322e-06	1	0.5	0.00188879144740982156	0.000286650914360620044	0.00109830795990953811	0	-756.449913368711691	13.9112751708596143	6.13343888414052322e-06	1	0.5	3.49739067892039924e-05	0.000778628386701439384	0.000369684468830648464	0	-728.029404088908109	14.0167926403738381	6.13343888414052322e-06	1	0.5	0.000294764639231842086	0.000326774069786394707	0.000334517017769682531
4300	-4322.54404764341416	84.3401813100369253	2	4.48261268886497355	0	-704.766927438897028	14.3763655772179	1.93357784438529404e-05	1	0.5	0.000100279149298244496	2.11799682357588066e-05	5.25601031602072221e-05	0	-711.470922823788101	14.0652146147107366	1.93357784438529404e-05	1	0.5	0.000260006388742964594	0.000535355649170452474	0.000388139987764355679	1	-709.038195925642071	13.4055116159494929	0.000322487640417377052	1	0.5	0.000221074373746194588	0.000976223007990578056	0.000648978238417016306	0	-712.324128227236201	13.2416347865410344	1.93357784438529404e-05	1	0.5	0.00113832327641919559	0.000165643191262515225	0.000569165492476010441	0	-756.394954704027555	13.5465190810823586	1.93357784438529404e-05	1	0.5	0.000919471122835383296	0.000386815132496601407	0.000628456428613546132	0	-728.54891852382309	14.0577473861123394	1.93357784438529404e-05	1	0.5	0.000366945362394069862	0.000331883219110044772	0.000365268838890544134
4400	-4318.23856690823141	83.1376512018522504	1	0.909011803292162912	0	-705.931517669408208	14.1077914860032241	3.98659153256955794e-06	1	0.5	7.45682563733014622e-05	0.000542442948904493685	0.000325439692455121738	0	-711.377959361420608	13.9323734115147531	3.98659153256955794e-06	1	0.5	0.000101318946815366176	0.000749519003885110147	0.000440843307573822647	0	-705.089266115180408	14.4786317817051824	3.98659153256955794e-06	1	0.5	0.000220404498474532023	8.23978748738731528e-05	0.000140078390087702533	0	-711.29929012671812	13.4969817266031313	3.98659153256955794e-06	1	0.5	0.000378939207810630369	0.000367547700332790318	0.000426962491387466439	0	-756.59553749939414	12.9217882083719928	3.98659153256955794e-06	1	0.5	0.000875268096943737986	0.000985840804573205132	0.000861423362306779788	0	-727.944996136110376	13.9857214284057036	3.98659153256955794e-06	1	0.5	0.000543133193217020839	0.000184859987368373802	0.000329770253139287427
4500	-4318.58625082724757	79.1458490915545667	1	1.07299145709738286	0	-705.7567226392257	14.1269638615491324	1.26077483553664233e-06	1	0.5	7.61125469800215713e-05	0.000518529959766657203	0.00031390767174674383	0	-710.57689181550802	13.916746586176906	1.26077483553664233e-06	1	0.5	0.000139837433329056227	0.000466945176926387517	0.000263780727097878405	0	-705.361830797261405	13.9476588580348455	1.26077483553664233e-06	1	0.5	0.000451422106877927775	8.97073953708115839e-05	0.000233800791771685451	0	-712.50809365635746	10.4368937428038588	1.26077483553664233e-06	1	0.5	0.0014853608101133872	0.000432246287752052066	0.000670237373117891035	0	-756.358489219994908	13.0572074860595428	1.26077483553664233e-06	1	0.5	0.000329558172411263087	0.00103235009598161721	0.000761011556435050294	0	-728.024222698899393	13.5689116016400604	1.26077483553664233e-06	1	0.5	0.000655084097401393813	0.000363818751554932185	0.000448383003612421458
4600	-4319.37179726831255	81.6151034552130028	1	1.45020785821172415	0	-705.316728408975678	14.6653467250521636	2.4440765674003475e-05	1	0.5	3.84456511987789641e-05	2.02398126631728333e-05	3.09597357907172673e-05	0	-711.354793638196497	14.1322824469010371	2.4440765674003475e-05	1	0.5	0.000324505183199826888	0.000292622279331521649	0.00032326062271826624	0	-705.048122688015042	13.4870522450069537	2.4440765674003475e-05	1	0.5	0.000391970414607882046	0.000148179612180673848	0.000218802371965686696	0	-712.597132166314395	13.2969524565720967	2.4440765674003475e-05	1	0.5	0.00120781704454371564	0.000130461268581125883	0.000594806955693566192	0	-756.252771075557462	12.6349311714911643	2.4440765674003475e-05	1	0.5	0.000557408605730446609	0.00077379094037752325	0.00053543811485582554	0	-728.802249291253133	13.6277022888609274	2.4440765674003475e-05	1	0.5	0.000363674263015993291	0.00024458243638086826	0.000348217889259001562
