generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75800	-4345.61149431740796	85.1397626171680599	3	13.0983699335386703	0	-725.539346099561044	13.2697795416986963	8.73166510933797205e-05	1	0.5	0.000706103675761573244	0.000418426524142177152	0.000630606492993920345	1	-722.376956425044	14.342836787306263	0.000568314523152518912	1	0.5	0.000508663312212225059	5.97496059078253811e-06	0.000249166797033497517	0	-719.278520272818355	13.801243997166754	8.73166510933797205e-05	1	0.5	0.000998145660385692506	2.21571228620040972e-05	0.000480157307003520957	0	-707.592087188065761	14.29362531765182	8.73166510933797205e-05	1	0.5	0.000231387767014610136	0.00017184419948391527	0.000214199632296865569	2	-728.385025024675883	14.0734802447034042	0.000700127552970345227	1	0.5	0.00011269325893457803	0.000371291083111233166	0.000211726456001237311	0	-742.439559307242916	12.4310767847938486	8.73166510933797205e-05	1	0.5	0.00185413658583777254	0.000142538893049911524	0.000853971722610271993
75900	-4348.23280861823514	79.676849680896197	1	2.67421577219275708	0	-726.057071781626519	13.4157335967106057	0.000153650834391141298	1	0.5	0.000704821097057386657	0.00066258040042737915	0.000632964006214633049	0	-723.556507202360194	11.3755415832125557	0.000153650834391141298	1	0.5	0.000372174359964690994	0.000331771433664026637	0.000241380767898734965	0	-720.589496236239256	13.3231775593111266	0.000153650834391141298	1	0.5	0.000390683743004272162	0.000422753532573329834	0.000333919120734207583	0	-707.408869963494794	14.6998765320085099	0.000153650834391141298	1	0.5	7.98777876254566437e-05	6.59026008883713889e-05	6.9660582554206677e-05	0	-729.56747232184216	14.1061024170235427	0.000153650834391141298	1	0.5	0.000115103630164866658	0.00026275626511297834	0.000209078957823502742	0	-741.053391112672216	14.0912411361255199	0.000153650834391141298	1	0.5	0.000463360917228560366	0.000221857857822380458	0.000355866382617678789
76000	-4347.24752125945997	83.8434150208956197	1	0.734580777117823325	0	-726.913258344258793	13.6934076739691619	0.000133863332275168686	1	0.5	9.86478189120907598e-05	0.000909258380428364294	0.000455069713181912509	0	-723.073152860444111	13.5830922979950621	0.000133863332275168686	1	0.5	0.00109640011153950656	9.65281430633232947e-05	0.000550784580349547516	0	-719.856493123334076	13.9362443522354464	0.000133863332275168686	1	0.5	0.000730832655481252012	0.000125439076873533529	0.000442146083753021857	0	-707.99653481458688	14.1571712226802493	0.000133863332275168686	1	0.5	0.000537049684718162758	0.000156004812773422302	0.000332529990109163575	0	-729.827242898788654	13.7420788218069774	0.000133863332275168686	1	0.5	4.82528950115725705e-05	0.000130632302294656557	7.15865660587626773e-05	0	-739.580839218047004	14.4199926324875349	0.000133863332275168686	1	0.5	0.000377310183919260414	1.73813127915106171e-05	0.000201928501308202912
76100	-4342.78104738132515	86.0950583891639951	2	3.09296700155912374	0	-725.15163556172763	14.3022892453469233	0.000117777120286933592	1	0.5	0.000187966481101051354	0.000280736324299586714	0.000243866138552692728	1	-722.232952046698074	14.5293593726330084	0.000321724310294304152	1	0.5	0.000265465400035569551	4.57440586113540187e-05	0.000148132942981826614	1	-719.314550734016962	12.6415583913741969	0.000321724310294304152	1	0.5	0.0003892217380114764	7.1637012569434946e-05	0.000170598097679938325	1	-707.299359666573878	14.2744890101579287	0.000321724310294304152	1	0.5	0.000375656554084756033	2.08773663545703817e-05	0.000177691014826443218	1	-728.456545841759407	14.5478779789129646	0.000321724310294304152	1	0.5	9.70340195154663978e-05	0.000215637935552996098	0.000153855211707501244	1	-740.326003530549542	13.4002954597987163	0.000321724310294304152	1	0.5	0.000825365267110122428	0.000184329536557603744	0.0005649455896141448
76200	-4348.05361770673153	77.6811951964616014	1	0.0786461219479485246	0	-727.644638456648067	12.6604649912084266	0.000253362847844595235	1	0.5	0.00161128110902335414	0.000467907391483357224	0.000948778637595741885	0	-721.971737249173771	14.0041657707291733	0.000253362847844595235	1	0.5	0.000543884754232667978	3.43237592084022095e-06	0.000239161177219560745	0	-721.758287071731388	11.1268493259923122	0.000253362847844595235	1	0.5	0.000425577067373049422	0.000491302311413218339	0.000619305140857841891	0	-707.706929440060435	14.2837726307145161	0.000253362847844595235	1	0.5	0.000121806831906805845	0.000139944842599947958	0.000114249777329029605	0	-729.351305302601645	14.5238780388085154	0.000253362847844595235	1	0.5	3.28540984437337971e-05	0.00029525454778415929	0.000157711879936788278	0	-739.620720186516451	11.6020685774155741	0.000253362847844595235	1	0.5	0.000688177004943631111	0.000113139185524409084	0.00053046353151386819
76300	-4350.8135406587262	83.2395376307174928	2	4.12338654470784682	0	-725.473977596857821	13.1659814784417346	8.48711914455519784e-05	1	0.5	0.0010737378107157807	0.000226120852132324701	0.000721279109006909636	1	-724.393049732864824	14.2999035272870962	0.00120269121524309883	1	0.5	0.000299637020217609004	0.000194036273581498192	0.000229432397083923504	0	-719.262569333718716	14.0417364252995576	8.48711914455519784e-05	1	0.5	0.000751683356164326391	4.17663575558590387e-05	0.000401543321200960226	0	-707.652631770198809	14.0492805855679421	8.48711914455519784e-05	1	0.5	0.000154475758563076557	0.000187920645822825831	0.000192078090465738782	0	-730.470621851995929	14.2239523156030447	8.48711914455519784e-05	1	0.5	6.46693348168720359e-05	0.000202595931319362823	0.00014771409762440364	1	-743.560690373089983	13.0930481668303109	0.00120269121524309883	1	0.5	0.00131263486076215168	0.00045468087831420002	0.000861634546078628941
76400	-4350.99157705315338	81.3437837902598346	1	0.457262786125520182	0	-726.225936615690557	12.882151139530901	0.00021816899215737167	1	0.5	0.000214656220179962098	0.000170269779196485728	0.000240896510555188396	0	-723.61350191680674	13.5230391550954483	0.00021816899215737167	1	0.5	0.00047572824765582713	0.000301054974329641092	0.000441170274505294912	0	-719.779899467271775	13.7288284903002733	0.00021816899215737167	1	0.5	0.000939443296607505034	6.27880696867057697e-05	0.000527729055279294165	0	-708.741699454864943	13.5684742193211498	0.00021816899215737167	1	0.5	0.000960679735840451595	6.22946394955933039e-05	0.000555687273970914119	0	-729.815448968408418	13.6583212326292838	0.00021816899215737167	1	0.5	0.000841770295234287144	0.000135323777127350852	0.000434293748049490228	0	-742.815090630111627	13.6004781708316376	0.00021816899215737167	1	0.5	0.000514473862447793837	0.000715041272305801416	0.000581288548062291088
76500	-4349.98589734997677	80.1485716924661915	2	2.42822643235589064	0	-725.290638211220994	13.5166108012032815	0.000121494475997597836	1	0.5	0.000177072519563660908	0.000293936040647348618	0.000189917132254744379	0	-723.360056283852145	13.851657633876453	0.000121494475997597836	1	0.5	0.000359774852246631598	0.000227130158623676615	0.000327015941561785081	1	-722.03191731788354	13.0089767706396096	0.000215351485932523785	1	0.5	0.000347634650387699574	0.000657091777419161003	0.000589630409217069902	0	-707.905305785056271	14.3488132819375309	0.000121494475997597836	1	0.5	0.000184532846008762802	0.00025177107175218278	0.000225907368688290798	0	-730.216927926098606	11.0723643553422768	0.000121494475997597836	1	0.5	0.00117740865513406116	5.77224367652251025e-05	0.000430263900877164652	0	-741.181051825865097	11.6034048031478427	0.000121494475997597836	1	0.5	0.00151198853307367778	9.81169273414245235e-05	0.00101159122214138347
76600	-4347.22887794654071	83.604407967309541	1	0.627966942379328152	0	-724.920864880651834	13.7917606704016542	0.000101926776729385155	1	0.5	0.000978395043148769239	8.81996794127336877e-05	0.000528063818558689962	0	-722.512253853375682	14.1773061764688748	0.000101926776729385155	1	0.5	0.000533956900426704154	8.50992574663658741e-05	0.00031918410916322742	0	-719.324697424918099	14.0398354712642792	0.000101926776729385155	1	0.5	0.000495057180723902667	7.1714378716178614e-05	0.000306985562562249621	0	-710.912127869309643	12.6507134692631276	0.000101926776729385155	1	0.5	6.69362650302206404e-05	0.00140896167777337976	0.000605102313293196881	0	-730.263439025714774	14.6058831542829495	0.000101926776729385155	1	0.5	9.30359586464336581e-05	0.000157149556293858833	0.000120862644464689509	0	-739.295494892570446	13.9745940573881668	0.000101926776729385155	1	0.5	0.000813944805893789783	4.57335451099873924e-05	0.000435305056503735481
76700	-4346.73033130232761	78.3167743946338959	1	1.18290252072020996	0	-725.932256763765736	10.8599283519693834	0.000228627714401240115	1	0.5	0.000332430568320081249	0.000189468731073896146	0.000171067284059593861	0	-722.182231905537037	11.6307045288219175	0.000228627714401240115	1	0.5	0.000882737549221874226	1.11465158443863794e-05	0.000316293602895976404	0	-719.827281980768134	14.0363516941418851	0.000228627714401240115	1	0.5	0.000478130700182939953	0.000185504363843951459	0.000299528214654287369	0	-708.282293950897838	14.0911303553289891	0.000228627714401240115	1	0.5	0.000622542824249733046	0.000136544503399306017	0.000379804646092199297	0	-729.935257347551101	13.4964179714981221	0.000228627714401240115	1	0.5	0.000624856003142468946	0.000197019650655956189	0.000465665760737159337	0	-740.571009353808222	14.2226076506829351	0.000228627714401240115	1	0.5	0.000152313889311207794	1.00654168425774055e-05	6.89846755177930723e-05
76800	-4352.71817388263935	77.1752825804733362	1	0.320854071399760354	0	-727.801312191226089	10.1613142884668815	0.000454674530725690464	1	0.5	0.000422960960927567554	0.000911383501887112475	0.000440471304947015561	0	-726.110574135129582	12.3295647936927004	0.000454674530725690464	1	0.5	0.000956833528605164556	0.00052046902369298027	0.000884585000259867989	0	-720.705968172041821	12.970646487448942	0.000454674530725690464	1	0.5	0.000758828938616591914	0.000264247033569333354	0.000412808983446815271	0	-710.111484301863811	13.6722786247601178	0.000454674530725690464	1	0.5	0.000787018546680702666	0.000332083202743664629	0.000519648816333738071	0	-728.120320271289074	13.8942092686899876	0.000454674530725690464	1	0.5	0.000215047662867733986	0.000154713395939561933	0.000154351993196494828	0	-739.868514811088744	13.8486900383254241	0.000454674530725690464	1	0.5	0.000832099096035401734	9.67059771863908765e-05	0.000429061305562877088
76900	-4345.76852751503429	81.7628223437670414	1	0.953343184733448368	0	-726.403339378719579	12.8602697285718257	0.000121817647186586728	1	0.5	0.00111651132243724177	0.00038532358686070204	0.000845962871102105612	0	-722.475116551537212	13.9110685452610205	0.000121817647186586728	1	0.5	0.000881182307359356927	6.51929660088738943e-05	0.000458171736717645115	0	-719.606182682001645	12.7418281205812658	0.000121817647186586728	1	0.5	0.000455410460813942077	0.000110996571962519629	0.000353391897511715221	0	-707.37755385934031	13.5982020368625403	0.000121817647186586728	1	0.5	0.000610921348292064624	5.45157588686561814e-06	0.000353772171739722514	0	-729.605315026532253	14.1100055267769662	0.000121817647186586728	1	0.5	9.60036942519568897e-05	8.86603395042643503e-05	0.000104948235224697209	0	-740.301020016904204	14.370712217986112	0.000121817647186586728	1	0.5	0.000208914970851454553	4.58479601264773565e-05	0.000137476256897203417
77000	-4351.26622817302268	82.885609507029244	2	2.18429808123741598	0	-727.708270532865868	14.1250615202128103	0.000411458379880262463	1	0.5	0.000241993178797924409	0.00049329687214794127	0.000358464367052624964	1	-723.747966264370234	13.6829976938224362	0.00109819751855421018	1	0.5	0.000485577549707563705	8.74493749275799992e-05	0.000327245482744828041	0	-720.417090634646115	12.7246838213618148	0.000411458379880262463	1	0.5	0.000255763138530208894	0.000238835354609050497	0.000184910176474583553	0	-709.349822435445731	13.8361325109606295	0.000411458379880262463	1	0.5	0.000313066029705729115	0.00045570829952091711	0.000339488395958172161	0	-729.267394116927107	14.1902781178666064	0.000411458379880262463	1	0.5	2.70232885412188267e-05	0.000311037005343232432	0.000147090027299819607	1	-740.775684188767855	12.9714530738020368	0.00109819751855421018	1	0.5	0.000725935628090599314	0.000161146430001087964	0.00035257180058960669
77100	-4353.03461953248097	79.6328708909730096	1	0.684107142926122958	0	-727.164660909499162	13.1490474760058067	0.000312541345763603568	1	0.5	0.00102685063775103031	0.000426112668670243933	0.000787679085772383992	0	-723.492629813938493	13.2266154637362039	0.000312541345763603568	1	0.5	0.000200844558051972054	0.000327520218934361561	0.000207715685132024762	0	-722.936790505451881	14.7125519384838928	0.000312541345763603568	1	0.5	2.77383780453509691e-05	8.89194368321179706e-05	5.92456865988727878e-05	0	-708.55501350763825	13.9190409410925078	0.000312541345763603568	1	0.5	0.0008204689276490371	8.6297323960628889e-05	0.000427691473658942751	0	-729.24736198587027	14.1602597512029433	0.000312541345763603568	1	0.5	0.000303567370437266503	0.00034448199487615189	0.000303046944596572739	0	-741.638162810083031	10.1461264863417746	0.000312541345763603568	1	0.5	0.00208684408058153409	0.000177273481917228435	0.000794510904933888032
77200	-4350.40703710540947	80.5517000212307153	1	1.12403673203189136	0	-727.181002596694498	13.457825471383746	0.000309083570542711473	1	0.5	0.000488338239767503756	0.000775579474205988261	0.000667189334461721446	0	-723.786895787936487	14.1031943640367494	0.000309083570542711473	1	0.5	0.000295736585212609548	0.000408071317608747275	0.000361308079645243218	0	-720.383279532315896	13.7446476892074578	0.000309083570542711473	1	0.5	0.000696838451508246886	0.000240230756791948332	0.000420999017675954313	0	-707.84788723728343	13.024314173150584	0.000309083570542711473	1	0.5	0.000287458976501000758	0.00012555020200746676	0.000255154493953584527	0	-729.856715795626315	13.77579283396582	0.000309083570542711473	1	0.5	0.00039886490171110381	0.000396683397336110842	0.000433753453534245091	0	-741.351256155552846	12.4261056890164774	0.000309083570542711473	1	0.5	0.00148774548841412702	0.000168088092792974091	0.000964763863342692793
77300	-4347.13433482837991	84.235869116408324	2	1.12403673203189136	0	-725.591540200813824	14.2531150749587905	0.000165464513298491128	1	0.5	0.000203029807132931749	0.000346321358119806237	0.000282552763304954387	0	-722.4800091649264	13.8704485227483616	0.000165464513298491128	1	0.5	0.000253171087437390775	0.00011156433452372486	0.000208825203892463616	0	-720.581708913236753	12.8163693082582384	0.000165464513298491128	1	0.5	0.00058949307930681108	0.000385671215622341191	0.000384826313923663165	0	-707.962263889201495	14.4623591259206421	0.000165464513298491128	1	0.5	0.000132770893779096623	0.000239262697830785711	0.000188368335000153604	1	-729.030277345212312	13.1487941055468305	0.00151151598218436482	1	0.5	0.000284857062884056103	0.000327712545548809438	0.000368316964660303124	1	-741.488535314989122	14.0753885278842787	0.00151151598218436482	1	0.5	0.000331757697120446725	8.05188605171635653e-05	0.000178093992594089025
77400	-4348.87496163998549	84.2713600541929821	3	5.36949821445979136	0	-724.238007723007854	14.2217002975500186	2.01063168230939713e-05	1	0.5	0.000378975623569112886	9.55730890249640241e-05	0.000252120763660382047	1	-722.989319737158553	13.8492095379344988	0.000538354421696697746	1	0.5	0.000366335224556279572	0.000158576172736269225	0.000295187852495363504	1	-721.346947031705895	13.1499128057176691	0.000538354421696697746	1	0.5	0.00146891079170150527	4.54972391453591432e-06	0.000795451102041776366	1	-708.637242141274214	13.5636069496628977	0.000538354421696697746	1	0.5	0.000544818711678483479	0.000142283648425231253	0.000286301059139475959	1	-728.153539565394681	12.9082475793738496	0.000538354421696697746	1	0.5	0.000157808666019850874	9.42263446246329372e-05	0.000158953090091394178	2	-743.509905441444062	10.6935264800237633	0.00149162242990385943	1	0.5	0.00032789849694529066	0.000434565290712518875	0.000530707333709179809
77500	-4351.05241561221737	85.2801106193832226	2	3.50815461776459481	0	-726.853781751658062	13.5974062266217963	0.000375684695969648384	1	0.5	0.000901295096526760634	0.000289158394393941197	0.000552031734437700137	0	-723.843544638372236	12.900563615615237	0.000375684695969648384	1	0.5	0.00147754010263402395	8.56220225244768324e-05	0.000672511158152678005	0	-720.826335932494999	14.4791515405605047	0.000375684695969648384	1	0.5	0.000111136767815834487	0.000113854530511970343	0.000119303363814488158	0	-709.414595636606919	13.674734509388637	0.000375684695969648384	1	0.5	0.000663022522044755713	0.000306007706724106875	0.000431507449714759221	0	-728.378698392659999	14.2658466797700907	0.000375684695969648384	1	0.5	0.000135469902586085692	0.000266675512988970981	0.00018007574778821728	1	-741.735459260424705	14.3649216698135866	0.00184449016283685322	1	0.5	0.000415415713939611022	3.69405990979964e-05	0.000231148790752090845
77600	-4349.11214313521123	84.4281256064217729	1	1.20013693941705757	0	-727.840543498444731	14.3906066822386673	0.000274304307255744564	1	0.5	0.000120802496684821838	0.000337636153193524588	0.000219712563009489208	0	-722.177920287143252	13.937951105105121	0.000274304307255744564	1	0.5	0.000705043767072956293	1.97105406477627711e-05	0.000324132488414007459	0	-720.785540738370742	14.3056267602934444	0.000274304307255744564	1	0.5	0.000124379716704614909	0.000181252024348571952	0.000165392302739286918	0	-708.53099875727321	13.9047481945600921	0.000274304307255744564	1	0.5	0.000508814966996458721	0.00024059816563851613	0.000334498619390612227	0	-728.572929561417368	14.471930854802455	0.000274304307255744564	1	0.5	0.000183244151246236315	0.000183889936675728666	0.000185330335313960723	0	-741.204210292561697	13.4565127158788869	0.000274304307255744564	1	0.5	0.000473887113167938546	0.00038531698738264019	0.000486979261933252609
77700	-4344.84222793392019	83.3605161479183323	1	3.41696518524634341	0	-726.037267906164288	14.1268714915296076	9.57740509875593029e-05	1	0.5	9.24416419675985784e-05	0.000617849876872972087	0.000337302804500689472	0	-722.789418329213049	14.4198819579454707	9.57740509875593029e-05	1	0.5	0.000113707198796349243	3.4354508203485286e-05	8.07765900606448632e-05	0	-719.041553617804539	14.0794930211617597	9.57740509875593029e-05	1	0.5	0.000451355046229913741	3.53645442567935661e-05	0.000265617505845065489	0	-707.103156941812813	14.4754105587552537	9.57740509875593029e-05	1	0.5	0.000286190249596966816	6.60155934856967416e-05	0.00017902848526105212	0	-730.61084447739006	14.4198653264237215	9.57740509875593029e-05	1	0.5	8.12247294947827166e-05	0.000311330964448721639	0.000183915078475791312	0	-739.259986661535436	13.8039380069543647	9.57740509875593029e-05	1	0.5	0.000478542345114583436	3.15938727406272514e-05	0.000289196559636633666
77800	-4349.05318241283294	83.7432998086492262	1	0.811482247855953243	0	-727.256343785011381	14.2996022665496962	0.000301329559256960865	1	0.5	0.000223721607475692519	0.000166232512123222698	0.000207509579129149918	0	-722.356456348308029	14.2500284683860841	0.000301329559256960865	1	0.5	0.000276391823920233814	8.62749568252868564e-05	0.000196201554006414543	0	-721.464918387668263	13.5709776950625383	0.000301329559256960865	1	0.5	0.000924818623053525217	0.000343825464756613425	0.000640172731282793376	0	-708.110952480475817	14.6693894941141778	0.000301329559256960865	1	0.5	4.79428818139431031e-05	7.68421134281681512e-05	6.43934401139108968e-05	0	-729.772519617595435	13.8473273532658254	0.000301329559256960865	1	0.5	5.38094296971034191e-05	0.00074398036115247315	0.000355362042427036511	0	-740.091991793774469	12.8563179471483817	0.000301329559256960865	1	0.5	0.00168631292615626488	1.28205255692181942e-05	0.000743027939181279567
77900	-4346.98684473457888	85.5544768483183589	1	0.566148877308373488	0	-725.368496092569785	13.7453128800565061	0.000176915459884044863	1	0.5	0.000288519283949484145	0.000355580583256387721	0.000273823536993438943	0	-723.322934480827485	14.3456256582143205	0.000176915459884044863	1	0.5	0.000157505487664427236	0.000247085936200575475	0.000211880381013835429	0	-721.627437129159944	13.8916683223963116	0.000176915459884044863	1	0.5	4.26662543942212522e-05	3.47796079602818357e-05	4.56564790904095676e-05	0	-707.770774401696372	14.5576284179097222	0.000176915459884044863	1	0.5	0.000120817164020271898	0.000182538619877469714	0.000148648854823359752	0	-729.617066128210922	14.3462964421763033	0.000176915459884044863	1	0.5	0.000121796142638162848	0.000358942531818249493	0.000226901694002967509	0	-739.280136502114829	14.2915463693872162	0.000176915459884044863	1	0.5	0.000564379692095703716	4.93601979596053935e-06	0.000279588037407105619
78000	-4348.6814588319321	84.2560452285039929	1	1.22677502540455685	0	-728.329705217965056	14.098194405842694	0.00058861671385693811	1	0.5	0.000393519357699537576	0.000353712416628087719	0.000356994220465037195	0	-722.969795387712111	13.1781003577093827	0.00058861671385693811	1	0.5	0.000914850323920721989	1.00467098771603976e-05	0.000378088661722926565	0	-720.197374283977183	13.932388562976417	0.00058861671385693811	1	0.5	0.000884951187765412408	3.64557307350058937e-05	0.000443799720021867742	0	-707.824130271448325	14.4744951739585801	0.00058861671385693811	1	0.5	0.000383673289380664895	2.62618224083458315e-06	0.000189813770367922415	0	-728.686810003324922	14.2674289269568	0.00058861671385693811	1	0.5	0.00049770350200237267	8.8375490885522545e-05	0.000282191238141940028	0	-740.673643667504393	14.3984048886954774	0.00058861671385693811	1	0.5	0.000259234962076101624	0.000189525407183343397	0.000225156347285788625
78100	-4349.29538713640159	79.6686485313238393	1	1.1369410089408869	0	-726.567595224817751	13.5513571528509704	0.000180272449586257557	1	0.5	0.000217797507817683238	0.000822700083225058458	0.000565162855658714043	0	-725.237146529826987	12.9888118290755408	0.000180272449586257557	1	0.5	0.00157206617111782521	0.000201211623799362935	0.000925286080781307415	0	-719.357656348177898	11.2171526784825151	0.000180272449586257557	1	0.5	0.000567382164280958909	5.44662072294126493e-05	0.000424598432882961454	0	-706.819389869429529	14.5381623319919768	0.000180272449586257557	1	0.5	0.000242490861961308987	9.19107449169903838e-07	0.000112608750557279254	0	-729.176283424654343	14.2675498645234242	0.000180272449586257557	1	0.5	0.000127148594464265895	0.000207913776029754291	0.000181622720592904374	0	-742.137315739495648	13.0833922182817215	0.000180272449586257557	1	0.5	0.000141369813109255404	0.000458132402657652484	0.000362963988619439623
78200	-4347.78284363867897	85.528478231724705	2	3.29709119591132449	0	-724.372711598881097	14.1635260286064231	8.71382196775216482e-05	1	0.5	0.000458950707053969046	0.000162216376319229515	0.000321673981390794878	0	-721.87560262249724	14.4005635040990949	8.71382196775216482e-05	1	0.5	0.000321674200501516577	7.66698259588920174e-06	0.000173470643589007667	0	-719.58001755158125	14.191440877317671	8.71382196775216482e-05	1	0.5	0.000564700431781847484	9.92115111086289944e-05	0.000320409645528638967	0	-710.58877052057494	13.3605966827915026	8.71382196775216482e-05	1	0.5	0.000807946557358998939	0.000670175252855054453	0.00070266411898948773	1	-729.614739829343875	13.9824666637897881	0.000204216855530403612	1	0.5	0.000801590175486311166	6.73858322303199427e-05	0.000417450506043268307	0	-741.751001515801249	13.1250589659805321	8.71382196775216482e-05	1	0.5	0.000334638613822732934	0.000201405698631948964	0.000325154075906804413
78300	-4344.12389306468322	82.8609169505101306	2	1.38888907135740336	0	-724.107273591789635	14.2516474997826101	4.2870750627613202e-05	1	0.5	0.000401878973923707025	0.000119086162990301748	0.000240247025747092818	1	-722.725357902824271	10.1217241575626176	0.00051757879863309974	1	0.5	0.000363406299679104703	9.33860128404827359e-05	0.000330878414317402434	1	-719.580904424699156	14.3632733093197782	0.00051757879863309974	1	0.5	0.000287589891877102323	1.57326805869345482e-05	0.00013577926062555929	1	-709.497056727356949	13.028440758372593	0.00051757879863309974	1	0.5	2.60068179893862425e-05	0.000160936705716136088	0.000117436277644311857	1	-728.511287904635992	13.9827976545019652	0.00051757879863309974	1	0.5	0.000450842304142567377	0.000167404815578860508	0.000335225607889420092	1	-739.702012513377667	14.017882244572812	0.00051757879863309974	1	0.5	0.000448603795739331524	8.90977498118746355e-05	0.000235141806253343728
78400	-4345.83744090152595	82.1952027986157816	1	0.665243176178152318	0	-727.283415017908851	12.3264832518220739	0.000146399684239486541	1	0.5	0.00111755374560376544	0.000919424540348763629	0.000862559071152491389	0	-722.656647629275653	13.5839850468466157	0.000146399684239486541	1	0.5	0.000498388303720105814	0.000122059775627107847	0.000356539804987976406	0	-718.911735337725304	14.2183552108916018	0.000146399684239486541	1	0.5	0.000631986999350432556	1.16743874537894145e-06	0.000304184579670008269	0	-707.855704163389646	14.0348242626769064	0.000146399684239486541	1	0.5	0.00015680564559994407	0.000255277742486995703	0.000176795327253515103	0	-729.532667086545757	14.4408241592290985	0.000146399684239486541	1	0.5	0.000309149804089174358	0.000109995731553362124	0.0002067057799676498	0	-739.597271666680854	13.2462360221620905	0.000146399684239486541	1	0.5	0.00112024117953108456	6.43102553140957242e-05	0.000660777466716329842
78500	-4348.44152245386977	78.8036356994542615	1	2.93315570488854904	0	-726.378369780347157	12.4818298604760827	0.000112156880645071963	1	0.5	0.000123189959953693144	0.00109052256541950767	0.000474262557399950991	0	-722.497540799031981	14.3229525388635501	0.000112156880645071963	1	0.5	0.000348208272386806928	8.86330452259008814e-05	0.000200588899294827514	0	-720.594703050954308	13.8792497722381736	0.000112156880645071963	1	0.5	0.000138654239718132894	0.00022308208615485692	0.000206962210873848698	0	-707.558730939716838	14.2204984655004196	0.000112156880645071963	1	0.5	0.000550532254784040173	7.2698747564529554e-05	0.000313559359064605669	0	-731.704602001811395	14.0023581630471927	0.000112156880645071963	1	0.5	0.000358823329443578947	0.000264295434001368158	0.000336249878219346148	0	-739.707575882007518	11.452551516555598	0.000112156880645071963	1	0.5	0.000709178367009165875	7.70420077337201299e-05	0.00052538597541302288
78600	-4353.40981957715121	80.3097835144861847	1	0.86214348155981213	0	-726.588080434647054	12.9766815825568074	0.000275017539190312583	1	0.5	0.00106271030046724453	0.000459841436335857966	0.00065902984543273369	0	-727.295108375324048	12.1296747179940425	0.000275017539190312583	1	0.5	0.000832488275362033782	0.00119861034532278959	0.000836331706435284998	0	-719.240825056862946	14.1240023563898642	0.000275017539190312583	1	0.5	0.000702671669322050565	1.66348975985152668e-05	0.000362012125083792597	0	-708.298725211397027	14.1437984665475511	0.000275017539190312583	1	0.5	0.000380833901536167406	0.00023824795481325797	0.000284557138792061238	0	-732.622481601025811	12.6485033672351683	0.000275017539190312583	1	0.5	0.0010417525870954512	0.000422746844839655802	0.000850396992110275776	0	-739.364598897894439	14.0676615497900457	0.000275017539190312583	1	0.5	0.000753538527723353834	2.42506373301863304e-05	0.000371600636105324318
78700	-4342.23738527001387	91.1898954462503184	4	3.09379751350356669	0	-724.966045669981895	10.8338514760609925	3.18929025285928891e-05	1	0.5	0.000293921896912691246	0.000641920255495504778	0.000314363908956138234	1	-722.175567630688647	13.7473537035547313	5.78278192628979467e-05	1	0.5	0.000777304424003751851	3.37026700589626509e-05	0.000443210696331446585	2	-720.080097415487671	13.8393143878693365	0.000176613058245044338	1	0.5	0.000492708300377497519	0.000208558251372086711	0.000384428254903042656	3	-707.392345986122564	13.4433356970108662	0.000344566028122439958	1	0.5	0.000124918739059665828	2.43479136802933901e-05	9.10678785888767146e-05	3	-728.34965298111274	14.3692131616687178	0.000344566028122439958	1	0.5	0.00010893449277682241	0.000172501424192804615	0.000125517577125536147	2	-739.273675586620016	14.2841332624516983	0.000176613058245044338	1	0.5	0.000515493240657561376	1.79948373708059526e-06	0.000266177085846821604
