generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91900	-4393.18466970410191	82.9831586520239171	1	1.08463063428378326	0	-715.949617174296236	14.3337795417569218	2.92641567175074165e-06	1	0.5	0.000136860888288538849	0.000390283783396033323	0.000258705357830300842	0	-761.429628835066751	14.1166536703337488	2.92641567175074165e-06	1	0.5	0.000214705993519617391	0.000365244725158882732	0.000261529939716938578	0	-746.13432584765485	13.9161385969856131	2.92641567175074165e-06	1	0.5	9.29523025595954065e-05	0.000813734757821164964	0.000426973135665518404	0	-723.117444406654727	13.8644100081966819	2.92641567175074165e-06	1	0.5	0.000489520480582195149	0.000491370006297790285	0.00049289980458787385	0	-730.828672730737139	13.8023421765747258	2.92641567175074165e-06	1	0.5	0.00035572340414448476	0.000373423382998204609	0.000400332428710480949	0	-715.724980709691863	12.8677654002641439	2.92641567175074165e-06	1	0.5	0.000212849259286699243	0.00105396962236019558	0.000519901281790630674
92000	-4396.96949825638058	78.3522992981129534	1	1.26105806473755311	0	-715.638308142730693	13.3562850770631023	2.17265991787391648e-05	1	0.5	0.000361259697448784549	0.000335663947672443599	0.000283180051708682647	0	-760.958763817354338	12.9917993419116584	2.17265991787391648e-05	1	0.5	0.000666632439912983113	0.000576429397914372398	0.000711729039198766007	0	-747.817803501866024	12.7059514226626113	2.17265991787391648e-05	1	0.5	0.00142365181673853873	0.000555470183165409346	0.00105428049170174344	0	-723.731437786685547	13.5681466028384623	2.17265991787391648e-05	1	0.5	0.000953650790141949271	0.000339032078169352626	0.000631824004993477759	0	-732.157399015504552	13.3043770961325887	2.17265991787391648e-05	1	0.5	0.00135804263533931854	5.49913365779278372e-05	0.000746750899531226976	0	-716.665785992239535	12.4909561189757099	2.17265991787391648e-05	1	0.5	0.000276334059074849437	0.000813057877744546051	0.0006653169082624622
92100	-4392.60228378530519	80.4217778510278407	1	1.68429089422984557	0	-716.022648670496096	14.5264986392025985	7.42257519576293169e-06	1	0.5	0.000153240340802451272	0.00015852992918496397	0.000148162874094362235	0	-760.631081279716113	11.9765254059709783	7.42257519576293169e-06	1	0.5	0.00090302613975724443	0.000867996998658210816	0.00069570801361893992	0	-747.8939528343044	12.531331933879617	7.42257519576293169e-06	1	0.5	0.00187082945781908089	0.000202997829508505404	0.00112358018571815039	0	-722.751798428091433	13.4102782005665766	7.42257519576293169e-06	1	0.5	0.000728249822856469309	5.33516916956496551e-05	0.00032313064381342063	0	-730.638096240899813	14.3038364475919888	7.42257519576293169e-06	1	0.5	0.00018323173028805386	0.000365684019179811511	0.000273929173972652378	0	-714.664706331797333	14.1089976115308371	7.42257519576293169e-06	1	0.5	4.22356565789856026e-05	0.00011873497712382683	9.17685474846179094e-05
92200	-4393.91177046688881	77.7644049101671726	1	1.68648210625840522	0	-717.451695753967556	13.0273753320834214	2.7043073470608345e-06	1	0.5	0.00113497616072160074	0.000564349872992728793	0.000772536237565494719	0	-760.604495725666425	13.090749787551065	2.7043073470608345e-06	1	0.5	0.00139794313074962859	0.000226153280052868768	0.000735917265850259011	0	-746.3054017405384	13.1671983783186448	2.7043073470608345e-06	1	0.5	0.000322009186043198587	0.00117274243000669827	0.000668381086934609586	0	-722.952488800519745	12.8798876871525607	2.7043073470608345e-06	1	0.5	0.00105639976111665426	7.31749510753498377e-05	0.00045661465228050694	0	-731.045166994155124	13.6170606359004047	2.7043073470608345e-06	1	0.5	0.000381070136789998229	0.000490969964834753279	0.000482127959317814911	0	-715.552521452040992	12.4193170284057643	2.7043073470608345e-06	1	0.5	8.07056172076923111e-05	0.00118062653137851361	0.000492133204206662497
92300	-4392.61234249446989	82.9645562182524969	1	0.805657123048558743	0	-716.071550455148554	14.3364102155386206	2.38104745111538031e-06	1	0.5	5.92971938627797298e-05	0.000396318759566064772	0.000211616175117915314	0	-760.445230602656125	13.4010343616907406	2.38104745111538031e-06	1	0.5	0.000724963649886456083	0.000563965867385043929	0.000580267222987667698	0	-745.980691731092179	13.5589731473687003	2.38104745111538031e-06	1	0.5	0.00068716386134243712	0.000486026467384902236	0.000534180172277033769	0	-722.942924642687331	13.4104541408957623	2.38104745111538031e-06	1	0.5	9.00747768075650283e-05	0.000749038900979198956	0.000349586563399204009	0	-730.846577142037177	14.4868221803312807	2.38104745111538031e-06	1	0.5	0.000204183565125010298	0.000141224910629301743	0.000175114735581917782	0	-716.325367920849203	13.4876842910990753	2.38104745111538031e-06	1	0.5	0.000341812968890390593	0.000842756290389488558	0.000632884341002310923
92400	-4392.37642771800984	79.8108289855867383	1	0.82831043903411361	0	-716.088510909499064	13.7362822959272428	7.46869554136636036e-06	1	0.5	0.000112981305021408231	0.000746066387320116825	0.000378609643135113002	0	-760.656111264370793	12.7769544427854882	7.46869554136636036e-06	1	0.5	0.00128179967198691785	0.000178137457280362345	0.000607185723325583018	0	-746.675844415840174	11.5473192561623961	7.46869554136636036e-06	1	0.5	0.000283018829630932698	0.00165438369855653547	0.000741740207631135114	0	-723.181584163315506	12.696402913691033	7.46869554136636036e-06	1	0.5	0.000210095578711692676	0.000512043206653337783	0.000446786675841837533	0	-731.269898768991652	14.6294486422788701	7.46869554136636036e-06	1	0.5	0.000148610067405731308	8.18146091218333624e-05	0.000113670091328185846	0	-714.504478195992078	14.1560332257852899	7.46869554136636036e-06	1	0.5	0.000157773985155745252	0.000287900796698708637	0.000196678989244485823
92500	-4394.81935127266479	79.8807174960375335	1	0.704849985387158706	0	-718.207689606709323	12.4443108879395847	1.01509504245236244e-05	1	0.5	0.0019726499665619116	0.000140099178005308845	0.000924183728678764542	0	-760.887386124699901	13.6485585309118207	1.01509504245236244e-05	1	0.5	0.00107595790566712701	0.000128731509115324698	0.000579870367588540352	0	-746.100141798656637	12.1361429481094198	1.01509504245236244e-05	1	0.5	0.000348585995983330041	0.000733989689241183979	0.000404711193458092355	0	-723.719148073456381	14.1706734065174693	1.01509504245236244e-05	1	0.5	6.76536112755006465e-05	0.000283972880000454841	0.00015282521975775766	0	-731.227518082674578	12.779120553725221	1.01509504245236244e-05	1	0.5	0.000562932280926726255	0.000346348680182072732	0.000550254252358182549	0	-714.677467586468538	14.3625699523774806	1.01509504245236244e-05	1	0.5	4.18157157374478576e-05	0.00041604410391029087	0.00021534690478549183
92600	-4394.03115897462249	80.5883670002866666	1	1.18860183036940459	0	-715.831486165213846	14.1713972694793711	1.449948457171944e-05	1	0.5	0.000371134844127645564	0.000147496925482320851	0.000275952927399387852	0	-761.310215391282782	11.9620785593227659	1.449948457171944e-05	1	0.5	0.000454363162090668199	0.00184596249937030946	0.000960034234180078016	0	-746.271365145412574	13.5092803420634997	1.449948457171944e-05	1	0.5	0.00034108076470061924	0.000231902932883799808	0.000333834626828322513	0	-723.45510964376399	12.8177763633118396	1.449948457171944e-05	1	0.5	0.000660423801463995257	0.000284340278744687114	0.000567993945239678014	0	-732.475510794284787	14.3130382104886227	1.449948457171944e-05	1	0.5	0.000458654770635567313	1.54441126548123381e-05	0.000245296988106653564	0	-714.687471834665189	13.8184749296602991	1.449948457171944e-05	1	0.5	0.000128203429555409735	0.000398796816433630752	0.00022256117895130752
92700	-4392.87372708607472	75.2539745195073095	1	1.33042712730486001	0	-715.750149619711465	13.8921794181155267	1.74861284763139465e-05	1	0.5	0.000337885631637394089	0.000375750087665349208	0.000315198547284938166	0	-760.930139741785069	13.3862997502045751	1.74861284763139465e-05	1	0.5	0.000905690952221682049	0.000269694804786882979	0.000641962541823612714	0	-746.606743329366168	7.46072305367140132	1.74861284763139465e-05	1	0.5	0.00124039335739821455	0.00117459713438549046	0.000726611938394139466	0	-723.103120158556749	13.3437788990748238	1.74861284763139465e-05	1	0.5	0.000909721938637382608	0.000184953343894340511	0.000468998836963618296	0	-731.66133034536233	13.2434867460625298	1.74861284763139465e-05	1	0.5	0.000264332730736425243	0.000941132002785344994	0.000670624982416112092	0	-714.822243891292828	14.0516250716904842	1.74861284763139465e-05	1	0.5	0.000223447945409323978	6.30876965143285139e-05	0.00012087861575325862
92800	-4395.03993420288953	80.5218946910219273	1	1.28343674208402048	0	-716.460672510120844	13.6334522741115087	8.86386656963022483e-06	1	0.5	0.000933266096014099427	4.98163973127355804e-05	0.000435182111665650029	0	-760.645719960505858	12.89568380155659	8.86386656963022483e-06	1	0.5	0.000564757505586756204	0.00101926581954300322	0.000683328552248337745	0	-748.689929583777257	12.3477850481792935	8.86386656963022483e-06	1	0.5	0.000284332151749898496	0.00222540285496620333	0.00124445130622327844	0	-723.014013237144013	14.3620096396041994	8.86386656963022483e-06	1	0.5	0.000301067461064631213	6.58550278592631266e-05	0.000166913466012174819	0	-731.718019712803311	12.819032458018361	8.86386656963022483e-06	1	0.5	0.000990654621613997139	0.00019740386459704006	0.000697695213674121928	0	-714.511579198538129	14.546894339496566	8.86386656963022483e-06	1	0.5	0.000176797769986653506	9.23877835798468363e-05	0.000137628675573777521
92900	-4392.37462662775306	76.638985033627506	1	3.93202661519757646	0	-715.838809897174087	12.8269296388093466	8.02433782317822258e-06	1	0.5	0.000405584190051964466	0.000395060559123731447	0.000310747472003753192	0	-761.648962807298403	12.3432156250320393	8.02433782317822258e-06	1	0.5	5.06409246203186266e-05	0.00231974796687678094	0.00107371953560477548	0	-746.19400684160405	13.3879126888429631	8.02433782317822258e-06	1	0.5	0.00097998782183762235	0.000372229728317049861	0.00061713352379268551	0	-723.384033651707341	13.5644470449165979	8.02433782317822258e-06	1	0.5	0.000617025056261556607	0.000590929445983913774	0.000557016639995762571	0	-730.634814731625397	14.1487983072519174	8.02433782317822258e-06	1	0.5	0.000525280547851346251	0.000131978814761846494	0.000337547691751021914	0	-714.673998698343553	12.7467719044038503	8.02433782317822258e-06	1	0.5	5.79659966005523526e-05	8.24125878781549931e-05	9.01988206761940954e-05
93000	-4391.67082617347114	82.2825917804773184	1	0.117234659419140685	0	-715.955168740405725	14.0590759885296031	6.50834153189754491e-06	1	0.5	0.000308552203240638101	0.000447533702271338209	0.000354690004481804258	0	-760.593276609576833	13.4313787643820994	6.50834153189754491e-06	1	0.5	0.000870456450005148842	0.000375687290060852273	0.000664984345618231925	0	-746.098407805825673	13.687101441757294	6.50834153189754491e-06	1	0.5	0.000944796701709551276	0.00020821279671460937	0.000581626274799150792	0	-723.111080549723624	13.9140303466544957	6.50834153189754491e-06	1	0.5	0.000206457529280168527	0.000604840194883322522	0.000427855119674063671	0	-731.289222511915	13.5644400225964752	6.50834153189754491e-06	1	0.5	0.000741248199293541429	0.000304276393326931272	0.000565927509671329369	0	-714.623669956024514	13.8175226810118623	6.50834153189754491e-06	1	0.5	5.88069996826657551e-05	0.000383876548681084733	0.000252678115707687296
93100	-4396.82646954837946	80.1512079342029011	1	1.77842564042856499	0	-716.397779798023407	13.8536684364887606	3.73756488622974971e-05	1	0.5	0.000156627256214917531	0.000797375326954133054	0.000489607848196919469	0	-761.576407760941947	13.8631794571521159	3.73756488622974971e-05	1	0.5	0.000569382970074534703	0.000359113359980328304	0.000431191924737663003	0	-747.241847576199916	12.8430273133939288	3.73756488622974971e-05	1	0.5	0.000806578860638105556	0.000647519706781667526	0.000826133640046588266	0	-723.578182612332398	13.3194279478167203	3.73756488622974971e-05	1	0.5	0.000986043870087745375	5.92642180728281809e-05	0.000442720855421149513	0	-731.265117384044061	13.4372697430443324	3.73756488622974971e-05	1	0.5	0.000469826938466719982	0.000127358100901038118	0.000349707039271195553	0	-716.767134416837848	13.3579004010570319	3.73756488622974971e-05	1	0.5	0.000235370107394053656	0.000960545797903491257	0.000654085055477307857
93200	-4394.86510198709311	77.0871264263688261	1	2.1517043411570218	0	-716.947650067559039	13.5273404501363785	3.87577160619269823e-06	1	0.5	0.000253955397201435849	0.00107958812243507556	0.00065475903689676102	0	-760.95987156386866	11.0753796433409342	3.87577160619269823e-06	1	0.5	3.12335009949773533e-05	0.00114736837056419864	0.00040903055270996168	0	-747.313909742858414	12.9189144183868869	3.87577160619269823e-06	1	0.5	0.000388090383847585938	0.00146361664412356985	0.00096356116237972494	0	-723.126447080482194	13.8182564062229112	3.87577160619269823e-06	1	0.5	0.000909332643565759495	9.84091244093499679e-05	0.000512689167824475003	0	-730.787959738738778	13.3730166308331597	3.87577160619269823e-06	1	0.5	0.000233498342560295972	4.22964594911037043e-05	0.000167467771743173193	0	-715.729263793586142	13.2301306421153129	3.87577160619269823e-06	1	0.5	0.000709357390753566201	0.000188583058383435924	0.000520540410729544234
93300	-4397.19868387042879	75.1651351596514559	1	0.947938779109456231	0	-718.347249919699607	12.5089057391647991	9.07622677140955339e-06	1	0.5	0.000798434287675272377	0.00134810861333302867	0.00095838690260822946	0	-761.341370912012849	10.1545771676271599	9.07622677140955339e-06	1	0.5	0.000820665387969453158	0.000629145519969615116	0.00100179857026219937	0	-747.164391680975768	12.337054687022551	9.07622677140955339e-06	1	0.5	0.00115458039819567554	0.000979531458257569326	0.000919296704099902841	0	-723.166107219290552	13.4563630305187267	9.07622677140955339e-06	1	0.5	0.000354529894598106063	0.000711966409791493673	0.000463571457975979592	0	-730.951271220734952	13.1574616864657052	9.07622677140955339e-06	1	0.5	0.000635496164342102903	0.000431115133608562563	0.000442839054100917478	0	-716.228292917715521	13.364814894476277	9.07622677140955339e-06	1	0.5	0.000857221724023156124	0.000472470279461777946	0.000599306260340180157
93400	-4394.1376404051407	77.0146271765985801	1	2.49162399461073036	0	-716.036287854716761	13.9239287884709775	1.68876096191172609e-05	1	0.5	0.00052762572237007423	0.000371194913894004835	0.000423251814499420306	0	-762.090879993444332	12.4418348923238966	1.68876096191172609e-05	1	0.5	0.00157395652413327329	0.000845175290157585118	0.00118637720681919172	0	-746.669560345744912	12.2255490509887785	1.68876096191172609e-05	1	0.5	0.000489987877080237644	0.000651483864783561069	0.000709033638501370671	0	-723.778251392972379	12.3843527738657997	1.68876096191172609e-05	1	0.5	0.000416432090018568554	0.00110090866485741223	0.000605916641375508873	0	-730.909414205772009	13.3349045412831373	1.68876096191172609e-05	1	0.5	0.000422125923198218421	0.000556016778480547167	0.000411140446723989503	0	-714.653246612489966	13.8644042163711063	1.68876096191172609e-05	1	0.5	0.0002026356201945434	0.000213439469396557377	0.000174083423208569487
93500	-4392.41821564229122	83.1463142354571829	1	1.0648645583514853	0	-715.731937582683827	13.7932835195311281	1.3184414767162418e-05	1	0.5	0.000369527338952640506	0.000203821890484293561	0.000242900799502128911	0	-760.810068527089243	13.8479736737366768	1.3184414767162418e-05	1	0.5	0.00019034814101938832	0.000819668153138254532	0.000489456885198331069	0	-746.130984212627936	13.843813544903977	1.3184414767162418e-05	1	0.5	0.000410131174134246513	0.000321415254247875274	0.000398566785906392636	0	-723.804776843439186	13.9185886563192245	1.3184414767162418e-05	1	0.5	8.56627498149455601e-05	0.000725262336156818374	0.00042717604087983747	0	-730.868522005085538	14.4510228693957146	1.3184414767162418e-05	1	0.5	0.000225778394421411702	0.000159127946997244304	0.000182636865030173079	0	-715.0719264713656	13.1949441755705443	1.3184414767162418e-05	1	0.5	0.000532196797686646417	0.000325598617117443703	0.000348527323257766589
93600	-4391.13955453402468	82.3178504112224658	1	0.559250950026857985	0	-716.159556292658067	13.0734562332492139	3.63631771223082336e-06	1	0.5	0.000470675160918114922	0.000235920098362634936	0.000424135115737357975	0	-760.488121405766492	13.7095357421045918	3.63631771223082336e-06	1	0.5	0.000152656813447839588	0.000997441464920111693	0.000567742091465727556	0	-746.111624488513257	13.1918014905992322	3.63631771223082336e-06	1	0.5	0.000997113207766826522	6.9439574874710278e-05	0.000608914164805081479	0	-722.847415030991897	13.6185572837678617	3.63631771223082336e-06	1	0.5	0.000226185158853784975	0.000383347062486298444	0.00034928008271994487	0	-730.655618912359614	14.1848319659669926	3.63631771223082336e-06	1	0.5	0.000443516738265267957	0.000166493877742806152	0.000283642421083239694	0	-714.877218403734901	14.1442839109925522	3.63631771223082336e-06	1	0.5	0.000605386781271599899	0.000101223144707620496	0.000339259692581020541
93700	-4393.1374164846502	81.0896955572742257	1	0.86631524833084772	0	-716.30252583606466	13.914100761077254	1.23873828909380818e-07	1	0.5	0.000326302461749838554	0.000611949004082660403	0.000468426841647367391	0	-761.07253015435947	12.7242715719980186	1.23873828909380818e-07	1	0.5	0.00142004602817419985	0.000650011580033567652	0.00096233720787301455	0	-747.347142466944547	12.7856232220063752	1.23873828909380818e-07	1	0.5	7.27144633048196209e-05	0.0017695152759823246	0.00099363437654106739	0	-722.954884129099582	14.1597226263958085	1.23873828909380818e-07	1	0.5	0.000228992277181181347	0.00014480305182596888	0.000162792432684494742	0	-730.875973572257749	14.3028787749000372	1.23873828909380818e-07	1	0.5	0.000149725441195366015	0.000259639919753652728	0.000185363040246496803	0	-714.584360325923626	12.9589469477039216	1.23873828909380818e-07	1	0.5	0.000177404058416771458	0.000514681486863558381	0.000269235262265127035
93800	-4394.73621221410212	79.6672546810111868	1	0.933116688427873431	0	-716.794733328626194	12.9478927385895801	4.27743993919923236e-06	1	0.5	6.93521339856404632e-05	0.000122640371001642552	7.12943707437856187e-05	0	-760.501991474995066	13.5634900199749282	4.27743993919923236e-06	1	0.5	0.000486589941908021576	0.000701630041605796027	0.000621981983119976995	0	-748.949904611795432	12.1222660456623199	4.27743993919923236e-06	1	0.5	0.00122813524801396504	0.00124206553390043828	0.00134157438682725198	0	-722.75956560577572	14.3653573703883204	4.27743993919923236e-06	1	0.5	0.000346376589028909326	0.000138411965928092164	0.000232585088193876623	0	-730.616831923266886	14.2930971528830604	4.27743993919923236e-06	1	0.5	0.000116661667629039861	0.000418002631179455436	0.00027175172991022225	0	-715.113185269643054	12.1779777474784154	4.27743993919923236e-06	1	0.5	0.000123907640695678211	0.000484526081645511413	0.000393497978276740516
93900	-4393.49374069525948	77.9956752933673556	1	4.36430160651780952	0	-715.802710020772565	14.2602980483930519	1.29530113264603159e-05	1	0.5	0.00027230010973798021	0.000154410263615267589	0.000227205816410288241	0	-761.987651159184225	12.305517388425379	1.29530113264603159e-05	1	0.5	0.000764609163583090945	0.00174560735688602869	0.00117789966364888763	0	-746.150205405560314	13.881469443411639	1.29530113264603159e-05	1	0.5	0.000425446939925485865	0.00022829538772878641	0.000358705277040121599	0	-723.27848348311818	13.0200902013896105	1.29530113264603159e-05	1	0.5	0.000137433925405827689	0.000693665596815674999	0.000330059855824874732	0	-730.94717326936086	13.3088478662830134	1.29530113264603159e-05	1	0.5	0.000576542616457693252	0.000455564931301946467	0.000435586223741882457	0	-715.327517357262991	13.942892149501624	1.29530113264603159e-05	1	0.5	0.000482146322255642935	0.000299290518848636163	0.000412217327535330876
94000	-4393.12478694562833	80.7604611113399926	1	0.27346052888925243	0	-716.444190834502251	13.5499672426398448	1.18709671271292574e-05	1	0.5	0.000487726771164977862	2.96390146127494111e-05	0.000210577183669005718	0	-760.875825637080879	12.8961576091614418	1.18709671271292574e-05	1	0.5	0.0013504522572767917	0.000398200022815075271	0.000778854063943938951	0	-746.080987593087116	13.7668309838917065	1.18709671271292574e-05	1	0.5	0.000659971014488469534	0.000403537632080807165	0.000502905625028274251	0	-723.819060180715837	12.8637063782878442	1.18709671271292574e-05	1	0.5	0.000514067302425615688	0.00100911882810414454	0.000647294686097494654	0	-731.246762302841148	13.0311762931079311	1.18709671271292574e-05	1	0.5	0.000845187824201472219	0.000153837204623340906	0.000585281509601114883	0	-714.657960397401212	14.3634887287019453	1.18709671271292574e-05	1	0.5	0.000345138738255056522	6.53205188390099546e-05	0.000213352000117635136
94100	-4394.55169774311707	79.8079517275585317	1	0.832848307621662176	0	-715.86946912327835	14.2733028344953343	5.79728932884322617e-06	1	0.5	0.000264223240328680033	0.000311556673209977453	0.000275959482057422075	0	-760.728170749594597	13.2068748833893643	5.79728932884322617e-06	1	0.5	0.000528435963778796955	0.00110556392986727644	0.000777939975696749259	0	-746.046807794736992	14.0170332545993581	5.79728932884322617e-06	1	0.5	0.000280272367962535363	0.000437478703893142166	0.000377547041358248581	0	-724.461386310332045	13.114939239155909	5.79728932884322617e-06	1	0.5	0.00162943677557470814	5.90152824737683038e-05	0.000868105508106132564	0	-732.155307578374618	13.1981848390985164	5.79728932884322617e-06	1	0.5	0.000431281118389805927	0.00100192242620959727	0.000772464330020578732	0	-715.2905561868007	11.7319782913617345	5.79728932884322617e-06	1	0.5	0.000525351087074729444	0.000630484983455705276	0.00042046268810411923
94200	-4391.15572816496115	81.765481520577282	1	1.03936143711181073	0	-715.919160627402107	14.0565396996811529	3.10515553846167976e-06	1	0.5	0.000310523984389179974	0.000309550758640163238	0.000278235841452648385	0	-760.463424784637027	13.0356077840796338	3.10515553846167976e-06	1	0.5	0.000939060467152626828	0.000389952853330417229	0.000562869213060950197	0	-746.00382432443871	13.813949211108083	3.10515553846167976e-06	1	0.5	0.000316659483910349188	0.000729559152081994526	0.000509693577648048508	0	-722.768195014725848	14.3651555398267554	3.10515553846167976e-06	1	0.5	0.000276845827703909328	0.000210625940056078645	0.000234476790184426554	0	-731.304337458912755	12.7270711605239057	3.10515553846167976e-06	1	0.5	0.0001963005842317709	0.00075014194739827871	0.00057348115302297551	0	-714.696785954844813	13.6495179896993086	3.10515553846167976e-06	1	0.5	0.000464213460099094344	1.39038206777358981e-05	0.000277180358531634908
94300	-4396.05665765153663	74.6649485214495598	1	2.8816777039754955	0	-717.450413561925075	13.2363405329861266	1.60985831234392376e-06	1	0.5	0.000547979338697455803	0.0010637423293853236	0.000771745074786640102	0	-760.816461455416743	12.5231466013005068	1.60985831234392376e-06	1	0.5	0.00129953307040703899	0.000677249410905148442	0.000855745847248824145	0	-747.269103573253915	11.650313162032127	1.60985831234392376e-06	1	0.5	0.00046166981309335133	0.00192487132158723892	0.000967835385860607036	0	-722.78210946450497	11.9293303354564451	1.60985831234392376e-06	1	0.5	0.000224425187903546503	0.000105411209896154735	0.000220158147665742103	0	-730.877396468917937	13.9876944943825166	1.60985831234392376e-06	1	0.5	0.000183110913143483571	0.00064327559096303351	0.000422906027931194324	0	-716.861173127517645	12.8384010918192999	1.60985831234392376e-06	1	0.5	0.00140526068074258467	0.0002760355794789647	0.000730388550004147262
94400	-4397.26804129920765	79.5404151720786672	1	1.78058190999831045	0	-716.427669653767907	13.2903981463769814	9.32238001428223521e-06	1	0.5	0.000935844403228212559	0.000274838157912562163	0.000524208258884928001	0	-760.825285152432798	14.0242318985981917	9.32238001428223521e-06	1	0.5	0.000399085666787941679	0.000421723345387182925	0.000412543774794097557	0	-748.150050631848899	13.5258892895222225	9.32238001428223521e-06	1	0.5	4.75282808022282541e-05	0.000351401643546184379	0.000159713022089878233	0	-726.553765043592989	12.1431407775884761	9.32238001428223521e-06	1	0.5	0.00215988574207138725	0.000497582257278730757	0.00123858302843446065	0	-730.738364140784597	12.7105731984553003	9.32238001428223521e-06	1	0.5	0.000290592504758194225	0.000606037598714762797	0.000347308928419685263	0	-714.57290667678069	14.3685821277040198	9.32238001428223521e-06	1	0.5	4.91804221608487253e-05	0.000271806044643538357	0.000144491563723614673
94500	-4395.77992023984189	83.7535108390105023	2	1.34652109963068534	0	-716.25518288585306	14.2905940729082079	0.000356806376590050687	1	0.5	0.000399779426623264557	0.00015550261137780994	0.000265387355314173116	1	-761.124722078542732	13.6537438854778799	2.78557048463978988e-05	1	0.5	0.000259498463454403857	0.000725692152056285102	0.000530170948957075627	1	-747.064268751000782	12.8367417023827475	2.78557048463978988e-05	1	0.5	0.00134588961874509516	0.000151780842545397939	0.000846765662870245105	1	-723.843679919596866	14.147323720765101	2.78557048463978988e-05	1	0.5	0.000114778587789941927	0.000527533655382278021	0.000298052706084391895	1	-731.286836792022996	14.129974895576332	2.78557048463978988e-05	1	0.5	0.000643012151743770316	7.30943350212577266e-05	0.000359617636568130899	1	-716.205229812825678	11.5766054277009296	2.78557048463978988e-05	1	0.5	0.000272988541723379855	0.00122760240262877098	0.000554316134178730203
94600	-4393.05742482684127	75.4920926267982821	1	2.23882985513712107	0	-717.881634992743102	12.5583529710008825	1.18651692092671414e-06	1	0.5	0.000204544375729469563	0.00127068279130012089	0.000863960888068045739	0	-760.614561277706684	13.1790681377962802	1.18651692092671414e-06	1	0.5	0.00114965898599700997	2.64794526488171899e-05	0.000497421201093891166	0	-746.479910166406739	12.8100959981671245	1.18651692092671414e-06	1	0.5	0.000374075904349187739	0.00134376956877110603	0.00074738050806895807	0	-722.938813590905056	13.9533906888546451	1.18651692092671414e-06	1	0.5	0.000414946551419562702	0.000487897582838286797	0.000436262681925169847	0	-730.673553225030332	13.2362298147656254	1.18651692092671414e-06	1	0.5	0.000588913801676397186	3.85327392994298513e-05	0.000373719171481274118	0	-714.468951574049584	10.6886884929202797	1.18651692092671414e-06	1	0.5	0.000447068596883448655	0.000242028704028835644	0.000225814910730504537
94700	-4392.80297348634576	81.9315279847583042	1	1.86097160967917508	0	-715.988374421555932	13.9969058500600116	1.64872854945572348e-05	1	0.5	0.000467240224699442814	0.000382411128220453767	0.000406307908009844625	0	-761.038812979808768	13.7341381773877789	1.64872854945572348e-05	1	0.5	0.000394436211781973105	0.000360257944858414819	0.000417268292258759826	0	-746.964374959601969	13.0517932453190273	1.64872854945572348e-05	1	0.5	0.000989575948344297756	0.00078336813368614863	0.000835754488650577	0	-723.38004441312205	13.7675536293237535	1.64872854945572348e-05	1	0.5	0.000423912498915559233	0.000539113192859595075	0.000507151747926070859	0	-730.739776389588542	13.8117229994463813	1.64872854945572348e-05	1	0.5	0.000661209039168378018	0.000143363320877922462	0.000356142840981504046	0	-714.691590322667821	14.164919097043601	1.64872854945572348e-05	1	0.5	0.000158103867861123936	0.000102381530366065215	0.000145421367835616041
94800	-4391.06460250026794	82.1583603208966906	1	0.0582121780473541586	0	-716.069081919267887	14.0601450698455892	6.43568215971342518e-07	1	0.5	0.000607559911916723803	8.54904678311702433e-05	0.000362620425188346087	0	-760.427861573773384	13.5738163931948854	6.43568215971342518e-07	1	0.5	0.000157021703603556467	0.00112904564205091457	0.000625958964076396757	0	-746.209692250894591	13.3236822241533019	6.43568215971342518e-07	1	0.5	0.000130690859011864526	0.000300335891755651842	0.000259316309541180118	0	-722.844639120782631	13.9122585961829124	6.43568215971342518e-07	1	0.5	0.00040693141544597566	0.00045716337660412469	0.000399006505791841984	0	-731.056958264506989	13.8466074328599262	6.43568215971342518e-07	1	0.5	0.000627997275041535376	0.000373273294949564151	0.000479362316252170009	0	-714.456369371042229	14.1864416637941044	6.43568215971342518e-07	1	0.5	0.000322577507693653826	9.33081714805152616e-05	0.000225445850979179166
