generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4477.67468798330265	78.0528318333566773	1	0.292766739376783991	0	-727.659170845810536	13.3187772049696171	5.54331672258436404e-06	1	0.5	0.00113589658076201244	0.000398090431808255959	0.00073796957151678875	0	-719.005741271660099	13.6496090954996738	5.54331672258436404e-06	1	0.5	0.000345654067591788321	0.000353333388520436038	0.000295330671289179903	0	-769.135722468672384	12.8250562862597377	5.54331672258436404e-06	1	0.5	0.00136483952686227653	0.000397663473639313836	0.000958102208825259557	0	-726.791805368192286	14.1207225859388874	5.54331672258436404e-06	1	0.5	0.000183951789277504696	0.000554231571886965924	0.000358388649423874172	0	-752.63757553294522	13.2897875849702878	5.54331672258436404e-06	1	0.5	0.000344674804740318546	0.00120128848283181317	0.000782093593439891393	0	-782.444672496021212	10.5343781425181806	5.54331672258436404e-06	1	0.5	0.000806942774500278744	0.000254679740173335768	0.000733871922922551298
2900	-4477.58820270857541	81.8824406932839963	1	0.134701159229282025	0	-726.789208809537854	13.8015229432857165	4.65918220968409044e-06	1	0.5	0.000417650768656784585	0.000537936984798424158	0.000499391793631749474	0	-720.066158371943516	14.2986475732276617	4.65918220968409044e-06	1	0.5	3.22188054648783029e-05	0.000441231954030646303	0.000246246293228871184	0	-768.908599620189989	13.2136502586446341	4.65918220968409044e-06	1	0.5	0.000714872678765360726	0.000887499776867568249	0.000819279936342355553	0	-726.955862113842386	14.2528302342182478	4.65918220968409044e-06	1	0.5	0.000346338186524598897	0.000123881219378059123	0.000213548959168141081	0	-752.765067130428292	13.1950186119332109	4.65918220968409044e-06	1	0.5	0.000302570280565871478	0.00130988431841985329	0.000827605344572454583	0	-782.103306662633031	13.2149928955856666	4.65918220968409044e-06	1	0.5	0.000153027746850201173	0.00138760629117887853	0.000805503170697725109
3000	-4477.79811778487965	74.0946137325550467	1	1.85537450907399792	0	-726.749577215673526	14.125614642094229	7.77131602388141468e-06	1	0.5	0.000165385488996855692	0.000134381924062661147	0.000128160862596212306	0	-719.321785768677728	14.1347289721390297	7.77131602388141468e-06	1	0.5	0.000157855375292370706	0.000486135124202229075	0.000334195408501183748	0	-768.891041202277506	11.4954323532640039	7.77131602388141468e-06	1	0.5	0.00153756167298020802	0.000410810701453806233	0.000743115977571003885	0	-727.105040978495254	8.23818151724648118	7.77131602388141468e-06	1	0.5	9.42090932284770949e-05	0.0016736628340560352	0.000535608653709910339	0	-753.23217505909065	13.2274842970059918	7.77131602388141468e-06	1	0.5	5.59216825284171277e-05	0.000296173060676534216	0.000215046117295829314	0	-782.498497560665214	13.4627629513199665	7.77131602388141468e-06	1	0.5	0.000823818533865181154	0.000407696153323287044	0.000654597213179434752
3100	-4480.88187980233306	79.6438737749179921	1	0.247073858856476508	0	-726.839294837401781	13.6485863814782	7.46175837079605834e-06	1	0.5	0.00058284723322500761	0.000383072258883877261	0.000522373466700494569	0	-719.730996737344753	12.8461067005562128	7.46175837079605834e-06	1	0.5	0.000817220824174250452	0.000613262205439768981	0.000598181365863260732	0	-771.064815337921345	13.7425245673621603	7.46175837079605834e-06	1	0.5	0.000234421043505375528	0.00031050969593309581	0.000228218749444039274	0	-727.219420081947305	13.3193433303855198	7.46175837079605834e-06	1	0.5	3.66952346664708054e-05	0.00133583461853393581	0.000618200772845158703	0	-753.888253942759547	13.2731272557633755	7.46175837079605834e-06	1	0.5	1.9206387764689958e-05	0.00156821271248320506	0.000781128332765258348	0	-782.139098864958783	12.5660472146672859	7.46175837079605834e-06	1	0.5	0.000502722483240857095	0.0011551296652731228	0.000950477275525842295
3200	-4479.2838348147161	78.9216177246120481	1	2.08638734740413767	0	-726.25149097274948	14.2742769258741795	1.90481367935418069e-05	1	0.5	0.000454345233598644864	0.000132352771722597551	0.000287305002406589753	0	-719.298273251166506	14.0167193526494778	1.90481367935418069e-05	1	0.5	0.000501984373699339835	0.000139157991286674296	0.000286415991690668103	0	-770.00473253396035	12.5733661709819771	1.90481367935418069e-05	1	0.5	9.03197853298240259e-05	0.00179322056953784472	0.00080942566199363299	0	-727.318007596592111	14.0250442257506567	1.90481367935418069e-05	1	0.5	0.000634407882295585468	0.00018631562157174852	0.000412260242020691316	0	-753.420500445997277	12.8816030754893749	1.90481367935418069e-05	1	0.5	0.000643234520386285619	0.00130889058283595945	0.000924990512794111961	0	-782.99083001425106	11.9493596850990471	1.90481367935418069e-05	1	0.5	0.0013520234257981057	0.000779592875617639335	0.00124210558874664613
3300	-4478.11713913132371	82.0751953999740351	1	1.53148673338373054	0	-726.674245070859115	13.894841329969962	7.12510012697741801e-06	1	0.5	0.000264768369644807246	0.000564055555922501331	0.00043729185549948649	0	-719.317813161867207	13.345050399867354	7.12510012697741801e-06	1	0.5	0.000689796120505973588	0.000115653957881645597	0.000465747725605282427	0	-768.875881518407255	13.3483332599943587	7.12510012697741801e-06	1	0.5	0.000821040323524291002	0.000513549050134448756	0.000711294303983892105	0	-727.545106759947657	14.4611122407306887	7.12510012697741801e-06	1	0.5	0.000353545911529038208	4.43862874575719516e-05	0.000193256922054840325	0	-752.155674240544613	14.1537248026032039	7.12510012697741801e-06	1	0.5	0.00028027632031050857	0.00042675504560950523	0.000345389450232961898	0	-783.548418379698205	13.171381451398803	7.12510012697741801e-06	1	0.5	0.00155877729201592285	8.81505396410352281e-05	0.000773781394780856087
3400	-4477.34738342001128	80.6353676969027333	1	1.77094333272546822	0	-726.633821252372513	13.9482593563643995	3.9175989210885558e-06	1	0.5	0.000330447574077763018	0.000580495556634069015	0.000442566443989435418	0	-720.00311024229336	13.4952783674300179	3.9175989210885558e-06	1	0.5	0.000424052441163844291	0.0009415824615763049	0.00067030052099432524	0	-769.275391376250354	13.509610006334654	3.9175989210885558e-06	1	0.5	7.45116192816143165e-05	0.000875745634183804468	0.000527772311200542686	0	-726.943391230085695	14.0058797937812898	3.9175989210885558e-06	1	0.5	0.000428061653306966664	0.00041528584781363152	0.000404253796876423877	0	-752.402243431031025	13.3928762850695104	3.9175989210885558e-06	1	0.5	0.00101265280163773857	0.000455409458777438012	0.000720333190447812336	0	-782.089425887978337	12.7966515808655217	3.9175989210885558e-06	1	0.5	0.00138429724819425664	0.000634713188820366426	0.000947372214378308978
3500	-4477.5069564414398	78.4361541084529534	1	0.880294608944084955	0	-726.670673647880221	14.2236644352172377	5.26784060984773685e-06	1	0.5	7.60158781189977054e-05	0.000520919370529659585	0.000304534914441560256	0	-718.992559942849084	14.2612086101143944	5.26784060984773685e-06	1	0.5	0.00043311422750702094	0.000161830010290490181	0.000295635643870945314	0	-770.017247264481853	11.8597760972009105	5.26784060984773685e-06	1	0.5	0.00129203041491943757	0.00157515600138635769	0.00130355735728249038	0	-726.993837285284144	11.9107195927576974	5.26784060984773685e-06	1	0.5	3.73581454955544985e-05	0.00137767696871999548	0.000533970650825086029	0	-752.068306654989669	12.1842095061758329	5.26784060984773685e-06	1	0.5	0.000227615038906697059	0.000344583375769703904	0.000370769464883387333	0	-782.764331645954485	13.7624171113853464	5.26784060984773685e-06	1	0.5	0.000765376194884502753	0.000332980802730411466	0.000539772574293337815
3600	-4475.47820720459094	82.9739903469696003	1	0.826503418169034387	0	-726.789771706676106	13.6885157493670704	7.35700751017300199e-07	1	0.5	0.000493971365928777681	0.000448691840432875668	0.00050809589120642568	0	-718.953584516112414	14.2085021814008741	7.35700751017300199e-07	1	0.5	0.000104289499293858269	0.000463962923613976913	0.000295090587204277575	0	-768.919109559270282	13.607223133581396	7.35700751017300199e-07	1	0.5	0.000830313467223865232	0.00026706171760310706	0.000581825738105510529	0	-726.800008414675972	14.2002305205157171	7.35700751017300199e-07	1	0.5	0.000209141597284710876	0.000451404702055676536	0.000324610328284099582	0	-751.886731037804793	13.5049659326428078	7.35700751017300199e-07	1	0.5	0.000855616534518919376	0.000312669327382295058	0.000523800594141647061	0	-782.129001970052173	13.4943348614427201	7.35700751017300199e-07	1	0.5	0.00108870841480466357	0.000277471558452886257	0.000666502324586514699
3700	-4477.29317365063162	79.7525035039338093	1	1.71825848120281388	0	-726.602939506428811	13.8962138175427121	2.16749840755682023e-06	1	0.5	0.000415646290530563946	0.000516163576727856699	0.000440043940600365379	0	-720.561936424577766	12.8527587767628191	2.16749840755682023e-06	1	0.5	0.000879992598058885415	0.000934661821224791445	0.000812468476846184393	0	-768.973435229902748	13.0022057983524135	2.16749840755682023e-06	1	0.5	0.000273441985747183668	0.00156575814448755538	0.000875971656007934951	0	-727.21603102117308	13.8546661495794581	2.16749840755682023e-06	1	0.5	0.000791781615998886205	0.000164806191960332728	0.000490164132549486976	0	-751.893975545603666	13.8951467341197148	2.16749840755682023e-06	1	0.5	0.000702830686609689777	0.000259685842226500731	0.000477145451281652401	0	-782.044855922945885	12.7171645688283128	2.16749840755682023e-06	1	0.5	0.000237274300372274923	0.00187290119495568262	0.000996141268993671388
3800	-4481.4701921981441	79.8148231106269179	1	1.14831189785123056	0	-727.808933125986528	13.0149079525524822	3.9621814083653459e-06	1	0.5	0.000827805109944186276	0.000538041230321005168	0.000767387561602779922	0	-721.133952056883345	12.9234669033477498	3.9621814083653459e-06	1	0.5	0.00180099841563690732	0.000133781344975104146	0.000938056007291175088	0	-769.917398696120699	12.3218822920801578	3.9621814083653459e-06	1	0.5	0.000370255860954422553	0.00214391610553546367	0.00127166108068800521	0	-726.615635432462682	13.7092950532686579	3.9621814083653459e-06	1	0.5	4.07384156958113527e-05	0.000563031315184216153	0.000253781765608859962	0	-751.961605786155701	13.7053850876778132	3.9621814083653459e-06	1	0.5	0.000568270934773190662	0.000513673542752843509	0.000501613418077093707	0	-784.032667100535377	14.1093113038399771	3.9621814083653459e-06	1	0.5	0.000285220983103298296	0.000361977843638108029	0.00033828943318302626
3900	-4477.02072097467772	81.3528073749916416	1	1.14831189785123056	0	-726.715799825069325	14.4926134145236958	1.16263964847075755e-06	1	0.5	4.43443456921670655e-05	0.000306156853709320007	0.000167148935455394698	0	-718.994859869175457	11.3068737619094897	1.16263964847075755e-06	1	0.5	0.00016771968729544122	0.000829518396849892692	0.000347309768419747664	0	-769.799092822467856	13.7012228094984323	1.16263964847075755e-06	1	0.5	0.000326692872213841634	0.000295776724453889546	0.000352435297181565607	0	-726.7860889815056	14.126199792683714	1.16263964847075755e-06	1	0.5	0.000128418801638169084	0.000317600758862134883	0.000243142670418078106	0	-751.844928539065336	13.9061565879374527	1.16263964847075755e-06	1	0.5	0.000754226453404440171	0.000176040657056867738	0.000441550366964045223	0	-782.879950937393573	13.7888865364027708	1.16263964847075755e-06	1	0.5	0.000905485650598381953	8.16709055040935639e-05	0.000512749622807614461
4000	-4477.79946806076714	76.9054798280091774	1	0.308000718589238831	0	-726.897061599452172	10.6109600116898335	1.43318335396165701e-05	1	0.5	0.000585231374375626062	0.000213403538011045901	0.000557132354705690931	0	-719.310417909160719	14.193835334780136	1.43318335396165701e-05	1	0.5	0.000249029544639342364	0.000351658438863377415	0.000279271992800348811	0	-769.197717780314974	11.6064791730540371	1.43318335396165701e-05	1	0.5	0.00128728529932780971	0.00112019958605343115	0.000973703408577761384	0	-727.516255655743294	13.3074296020393383	1.43318335396165701e-05	1	0.5	0.00084522292574921499	0.000423145740916424339	0.000556836445635987536	0	-752.339812299253367	13.9599816240781962	1.43318335396165701e-05	1	0.5	0.000286412546501775957	0.000527647500746827912	0.000423125736748539182	0	-782.538202816842045	12.8965026719082996	1.43318335396165701e-05	1	0.5	0.0014304027858158912	0.000521409462413213428	0.000934804134839600331
4100	-4478.95418843884363	78.6682747562904723	1	1.71186385831138699	0	-726.228365246634212	13.2294699764246513	9.55071696398026414e-06	1	0.5	0.000565931133393472903	0.00013789703864346508	0.000282047331322919355	0	-719.924712482295945	14.1208854328249664	9.55071696398026414e-06	1	0.5	0.000188652653060657454	6.78708146499972805e-05	0.000108854375680636541	0	-770.286999857592718	12.1282476991808803	9.55071696398026414e-06	1	0.5	0.000846559141985608801	0.00184954574135977735	0.00137283511230311991	0	-727.705921266229439	12.9482362221197604	9.55071696398026414e-06	1	0.5	0.00012897318350140976	0.00145525836028874574	0.000689819327604019694	0	-752.316591787010452	13.353564710046637	9.55071696398026414e-06	1	0.5	0.000927435230281034367	0.000116162083711428025	0.000444192616621076402	0	-782.491597799080751	13.3485187039973212	9.55071696398026414e-06	1	0.5	0.000143727696216124697	0.00129694296517772782	0.000668400873244479098
4200	-4479.38103608534402	78.3570629341517275	1	0.421455283527398694	0	-726.756707298086553	12.4847295363883362	2.13852590780976316e-05	1	0.5	0.000238037663859599208	8.30277788201595849e-05	0.000116045607780598762	0	-719.898641167642381	14.3923845609811103	2.13852590780976316e-05	1	0.5	0.000209579921350175102	0.000105870823789049496	0.000167115891992495181	0	-769.006025217518527	13.2713338077558269	2.13852590780976316e-05	1	0.5	0.000527283827606232053	0.000966303984491978019	0.000686982561919666766	0	-727.740581234016872	13.3617772013747214	2.13852590780976316e-05	1	0.5	0.00101397018969341603	0.000232198140834234115	0.00055065070836297404	0	-752.661228139022114	12.1809596744879443	2.13852590780976316e-05	1	0.5	0.000808872288764044662	0.000844180755979009032	0.000655279071895467917	0	-783.317853029057346	12.2696187318472969	2.13852590780976316e-05	1	0.5	9.6647101973649534e-05	0.00168847143102779265	0.000725477403614602332
4300	-4478.16065645823164	77.6899931736761147	1	3.24137551874123941	0	-726.522605924326967	14.4372769522635451	8.09935433275903792e-06	1	0.5	0.000161096669597322228	0.000228206353663697859	0.00019799641725835312	0	-720.487326957007895	13.2630256541510487	8.09935433275903792e-06	1	0.5	0.00148378454371966405	0.000111591893737884789	0.000789787319097411816	0	-768.993839333074902	12.9863503908754438	8.09935433275903792e-06	1	0.5	0.000536596380750796313	0.00129933772748565225	0.000864325850169039541	0	-727.110269873908351	13.5223575306056816	8.09935433275903792e-06	1	0.5	0.000634034674509572444	0.000401399388898986565	0.000452994892075650674	0	-752.842155820783091	13.5853109285519551	8.09935433275903792e-06	1	0.5	0.000280324859981309507	0.00011292112783757497	0.000231608926906723476	0	-782.204458549130209	11.7042815554372925	8.09935433275903792e-06	1	0.5	0.000480794145367958276	0.000744320469145790713	0.000784994938000865578
4400	-4478.09112570696834	78.1932748820958352	1	2.07888877302416697	0	-726.629909037938887	13.3342940565491546	4.84949781816276716e-07	1	0.5	0.000359586015504855113	0.000420843848976862182	0.000453089400630457355	0	-718.99676056826263	13.8785969146794592	4.84949781816276716e-07	1	0.5	0.000634238798608852735	6.6243194655640452e-05	0.000381382364576986427	0	-771.078067217790135	11.6590680078889335	4.84949781816276716e-07	1	0.5	0.00266706257467921306	0.000330615379735208859	0.00160708614896714263	0	-726.830947117002552	13.8193853857162416	4.84949781816276716e-07	1	0.5	0.000228852327947895115	0.000170207217972900192	0.000228937701460899559	0	-752.058980263868534	12.7205321061374548	4.84949781816276716e-07	1	0.5	0.000277400275560081772	0.00122392947984466716	0.000623142800100640179	0	-782.496461502105035	13.5715513627287034	4.84949781816276716e-07	1	0.5	0.000916420615385825019	0.000256119218038386247	0.000535767172449746467
4500	-4478.01756010625922	78.7811463713734952	1	0.65637201925012878	0	-726.629686106607551	12.5623159185718336	1.76161183350137112e-06	1	0.5	0.000304985725290700242	0.000413254307533576402	0.000449046074394707283	0	-721.484963503367908	12.3889819065744131	1.76161183350137112e-06	1	0.5	0.000554103888465814825	0.0016966956255434428	0.00100138825495918677	0	-769.09495396947932	13.6222979460705425	1.76161183350137112e-06	1	0.5	0.000325502433979497333	0.000590814835904978969	0.000502486641416043773	0	-726.95920676657488	14.0000892360461897	1.76161183350137112e-06	1	0.5	0.000201792109409367425	0.000657275794844915172	0.000424588873378948042	0	-751.894028514087722	13.8207731819333208	1.76161183350137112e-06	1	0.5	0.000298745651759195496	0.000660642865592391405	0.000497620385073859893	0	-781.954721246142412	12.0238560323565942	1.76161183350137112e-06	1	0.5	0.00028562626879625612	0.00172649168983911869	0.000815907182100421595
4600	-4479.95469653515102	78.511479894518672	1	1.18522552736355968	0	-726.886959286175397	13.7668246392713804	8.89283098598904889e-06	1	0.5	0.000517734253093598759	0.000570422932183064038	0.000524894723655964504	0	-719.621486325120145	12.798281476036987	8.89283098598904889e-06	1	0.5	0.000283689291407236178	0.000565577655247440016	0.000515746356085896316	0	-769.786939358017435	13.6312260510710281	8.89283098598904889e-06	1	0.5	0.000195352280544165816	0.000469540336931900898	0.00037780171397952246	0	-728.680861492084205	11.0148058609184822	8.89283098598904889e-06	1	0.5	6.63795144663489395e-05	0.00137405843794135207	0.000950668253736583176	0	-752.299929081817027	13.5694277687511988	8.89283098598904889e-06	1	0.5	0.000277711974349545204	0.000868284836212102366	0.000605940538624230303	0	-782.67852099193658	13.7312316792942504	8.89283098598904889e-06	1	0.5	0.000410285136853611322	0.000718993092535443628	0.000550915188942798493
