generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71300	-4561.18566590538103	77.8802663946966192	1	0.889841487349644078	0	-717.078121436909214	13.3522670722571064	4.13824836071102813e-05	1	0.5	0.000972838455648101998	0.000267603666796693862	0.000546412250419167525	0	-709.993386032420631	13.4432196244852307	4.13824836071102813e-05	1	0.5	0.000164869731916411589	0.000546078825172104229	0.000292495968387698247	0	-768.719347956869683	13.3071212439431203	4.13824836071102813e-05	1	0.5	0.00105952716666043284	0.000347009014559793649	0.000637130456542349681	0	-772.653266409517528	12.4271789050995416	4.13824836071102813e-05	1	0.5	0.000898097793086290478	0.00146021946689503523	0.00109261300106876583	0	-734.878926389784169	13.4858717542061814	4.13824836071102813e-05	1	0.5	0.000303806971328098952	0.000281624891512725472	0.000341489597099093364	0	-857.862617679879691	11.6406182486662892	4.13824836071102813e-05	1	0.5	0.00173347171530676401	0.00123405128186771613	0.00131132774627883099
71400	-4560.50378491229003	73.0715365933179442	1	4.15592803232128993	0	-715.507707188493896	14.1983792833003477	1.41902802880407118e-05	1	0.5	0.000172563729687603479	0.000330600342641844435	0.000227192157021016147	0	-709.392587303122582	13.0184823160970602	1.41902802880407118e-05	1	0.5	0.000577494214512839794	0.000422587650893146277	0.000404699335940263626	0	-770.09369364558313	13.153269994206866	1.41902802880407118e-05	1	0.5	0.000865674236553584642	0.000636888036517427054	0.000805698625054792304	0	-772.064152473747185	11.4513406511285076	1.41902802880407118e-05	1	0.5	0.00120883668197774579	0.00133970146972043919	0.00102906307656711504	0	-734.990440062413654	11.0500591068914424	1.41902802880407118e-05	1	0.5	6.27951198393168801e-05	0.0012093721650050964	0.000443627357156808888	0	-858.455204238929809	12.7590438287303201	1.41902802880407118e-05	1	0.5	0.00108160398447004649	0.000997388851804417893	0.00105020234680686174
71500	-4558.00426525885359	77.8449176741987969	1	1.83741699746159814	0	-714.279789460234042	14.0517189629183186	4.72980779086943547e-05	1	0.5	2.29527297081224685e-05	0.000719437119990862044	0.000345095103250419569	0	-710.777516959538048	13.6936357911471251	4.72980779086943547e-05	1	0.5	0.000157858767593753999	0.000879403212880245939	0.000472116970862027237	0	-767.983071095436685	13.4388682489257434	4.72980779086943547e-05	1	0.5	0.000921503934231082526	0.000178023364969790446	0.000602977358273648254	0	-772.361284008102871	11.4098028113037326	4.72980779086943547e-05	1	0.5	0.00084466421318494969	0.00140569788910816212	0.000876229803270253877	0	-734.744949835003126	13.9927765418949868	4.72980779086943547e-05	1	0.5	0.00022607206998031336	0.000612192173651371287	0.000396556644512235359	0	-857.857653900538708	11.8354828783285466	4.72980779086943547e-05	1	0.5	0.00219406352942410916	0.000815378593918904032	0.00143719429175695099
71600	-4558.69562861058512	77.218502196481424	1	0.586431925344189309	0	-714.558288020617738	13.9795382610255015	2.96429093135565656e-05	1	0.5	4.18081351118324042e-05	0.000624081035937435065	0.000296629788836758849	0	-709.393761397536309	11.037604694555462	2.96429093135565656e-05	1	0.5	0.000256151956913599718	0.000249356911625948289	0.000167367579557925656	0	-768.988230491748027	13.6792187176963047	2.96429093135565656e-05	1	0.5	0.000480507824836271522	0.000589168329648080908	0.000560397663860895965	0	-772.404573319395809	12.9489826479491796	2.96429093135565656e-05	1	0.5	0.000192490791879267449	0.00169499355412794871	0.000895917863159765974	0	-735.233760483088531	12.9956410843083212	2.96429093135565656e-05	1	0.5	5.39471101264843447e-05	0.00147932428312253558	0.000842197546845451558	0	-858.11701489819859	12.1919131542690593	2.96429093135565656e-05	1	0.5	0.0022643463020391259	0.000394129615443956493	0.00127575125341950683
71700	-4564.64897378523347	80.2933643329118638	2	2.82685711318110799	0	-718.164819549924118	12.6402688688433074	4.21366226802344189e-05	1	0.5	0.00108698395731080281	0.000931410168722119963	0.00090183950773217779	0	-711.378736001977586	13.274703427925088	4.21366226802344189e-05	1	0.5	0.000950657950863779792	0.000549239394350153746	0.000692168653116924859	0	-768.148139363157611	12.8550367268782981	4.21366226802344189e-05	1	0.5	0.000168565437258750769	0.00125538327175007979	0.000810868896437190825	0	-774.891902794437328	13.1459248177155086	4.21366226802344189e-05	1	0.5	0.0012898965892072661	0.000122953563043627184	0.000772057830689819595	1	-733.73982619660012	13.6487375988745079	0.000223163916521217093	1	0.5	0.00015857093699573539	0.00044194185767134855	0.000343227974857267812	0	-858.325549879136588	12.1729245905605676	4.21366226802344189e-05	1	0.5	0.00128461576609879987	0.0011192570358103881	0.00105555001053665829
71800	-4563.65428042788335	79.1359514291713424	1	0.324693703850178428	0	-715.362485575169671	13.9414577828202013	2.73974450617796247e-05	1	0.5	0.000165433078418327916	0.000358101900958293152	0.000290542457611642614	0	-711.675318022187298	14.1368162277466709	2.73974450617796247e-05	1	0.5	0.000703600636858843194	1.96700766088446102e-05	0.000356551738293052489	0	-767.911058711844589	13.4563603448736231	2.73974450617796247e-05	1	0.5	0.000730701968482500193	8.07340734194986469e-05	0.000462720934153445476	0	-774.743550005106044	12.988030695758594	2.73974450617796247e-05	1	0.5	4.54569981142523337e-05	0.00140359705164887737	0.000807571782207267691	0	-735.664033482722175	13.547607069855875	2.73974450617796247e-05	1	0.5	0.000244642913304717437	0.000883988517411653067	0.000602452751415388853	0	-858.297834630853345	10.7209787871327276	2.73974450617796247e-05	1	0.5	0.000862686474529280223	0.00322203068367640615	0.00209810343330359876
71900	-4560.9768125001965	77.6137071381871948	1	2.23743229677991984	0	-716.688812692733222	13.382242932771188	4.27457823701048704e-05	1	0.5	0.000548013317425124461	0.000209524462977749232	0.000438573003673955065	0	-710.803566028638897	13.1478840632965728	4.27457823701048704e-05	1	0.5	0.000630082729420187136	0.000701748646800943619	0.000574536802878910114	0	-768.060762547321815	13.7429749641925358	4.27457823701048704e-05	1	0.5	6.74928939440903934e-05	0.000925577535339377881	0.000452677735004373624	0	-772.845400914974675	12.5588114155535049	4.27457823701048704e-05	1	0.5	0.001361483426938401	0.000938196589007559713	0.00111551497694826422	0	-734.486613131024114	14.2244133617645758	4.27457823701048704e-05	1	0.5	0.000131850702518245244	0.000402972705019241965	0.000279316453010719533	0	-858.091657185503777	11.4940190077310032	4.27457823701048704e-05	1	0.5	0.000547800542973817905	0.00240937326089099438	0.00126960466506788675
72000	-4561.55441589440761	79.5052109373546187	1	1.92478999644520532	0	-715.569132550076347	13.6572605905760476	5.30275187041742772e-05	1	0.5	0.000217251527600296904	0.000862575476686164798	0.000492375036541756682	0	-710.653949464595939	13.2973094256610871	5.30275187041742772e-05	1	0.5	0.00070093273312356178	0.000113744818675378859	0.000333401929459951646	0	-768.511458232505333	13.6073833829941364	5.30275187041742772e-05	1	0.5	0.000846341067411865064	0.000382083340264814393	0.000582837975873117886	0	-773.262035553038118	13.207262649569838	5.30275187041742772e-05	1	0.5	0.000198577691399621495	0.00141373079003410387	0.000757993713838936304	0	-734.604382551959702	13.396409481806824	5.30275187041742772e-05	1	0.5	0.000128183908439600213	0.000906660771094713251	0.000577226926977752065	0	-858.953457542231945	12.9962469122429383	5.30275187041742772e-05	1	0.5	0.00105584462596516686	0.000803991008035721062	0.000898489954070087727
72100	-4560.38812256129495	78.8266588283305083	1	1.26187312068550295	0	-715.794213300445676	14.0878274879523957	1.74870567969709592e-05	1	0.5	0.000322602477477399916	0.000235235349276190198	0.00024851005993270774	0	-709.261381452491946	14.1396020205695105	1.74870567969709592e-05	1	0.5	0.000394493731049438154	0.00016085194352969976	0.000295139828970980003	0	-768.915125226084797	12.9156809017324647	1.74870567969709592e-05	1	0.5	0.000765959171963462326	0.000135018541142362244	0.000356493349829832356	0	-771.99110418302655	12.9782471446033085	1.74870567969709592e-05	1	0.5	0.00126140141041506965	0.000383656629715186314	0.000729269031128041822	0	-736.349898272227279	13.5768749723453617	1.74870567969709592e-05	1	0.5	0.000527424200031450575	0.000652200032953665753	0.000541085937860720143	0	-858.076400127019156	11.1939099961475534	1.74870567969709592e-05	1	0.5	0.00209722359816297971	0.000851156739410892805	0.00121118743202757156
72200	-4562.51654967834293	79.4750163755763168	1	0.522913821066076756	0	-715.995273860246584	14.4800799740482944	1.64634414532192097e-05	1	0.5	1.31855475231628742e-05	9.3842456781554503e-05	4.70925695995809307e-05	0	-710.607795455194264	12.8191758744748725	1.64634414532192097e-05	1	0.5	0.000309373949859634355	0.00121011757357214608	0.000641064032304832637	0	-769.492297882472826	13.0694566647130532	1.64634414532192097e-05	1	0.5	0.000308162480008812166	0.00129013642138721429	0.000715658408059277975	0	-772.466233743360021	12.4841511663382079	1.64634414532192097e-05	1	0.5	0.000461495744388118771	0.00188307744188100784	0.0011910343369338171	0	-735.800271484194809	13.9017057322924522	1.64634414532192097e-05	1	0.5	0.000655829869827577613	0.000129202823430456037	0.00035313138108948735	0	-858.154677252874535	12.3196470239126512	1.64634414532192097e-05	1	0.5	0.000618828093660531132	0.00142050783262229262	0.00114921839018954542
72300	-4561.50243031160517	81.2207434013863718	1	0.224161009351922513	0	-716.295524740639166	13.9028235254845516	1.38302756418814475e-05	1	0.5	0.000567459506356556053	0.000389310254082960913	0.000472358497431594213	0	-708.940044876373577	14.4336463517706086	1.38302756418814475e-05	1	0.5	0.000237018921095341303	0.000166285204014113123	0.000203873321234652517	0	-769.56238265295508	14.2905075850952912	1.38302756418814475e-05	1	0.5	3.42446974971137292e-05	0.000369413354816457975	0.000181917162962670295	0	-771.920551248190691	12.9382014547188664	1.38302756418814475e-05	1	0.5	0.000910045384055142999	0.000867001235727476332	0.000939648011993151548	0	-735.678807114408187	13.5221061393991242	1.38302756418814475e-05	1	0.5	2.50799204633810306e-05	0.000194694138280237361	0.000132373065004128465	0	-859.105119679038012	11.9305698978692796	1.38302756418814475e-05	1	0.5	0.0010614645211705076	0.00111130231236983507	0.000888242480351355071
72400	-4559.06804420053868	79.1971981209091638	1	0.857790463303383377	0	-715.467906914034074	13.3784006904242183	3.24140342034288109e-05	1	0.5	0.000265606391181422586	0.000621500475374498645	0.000370389845509552177	0	-710.392342706804129	13.3054886269988017	3.24140342034288109e-05	1	0.5	5.46729074370521165e-05	0.000577001356745156257	0.000253242585925317744	0	-767.861555823816843	13.194409761341003	3.24140342034288109e-05	1	0.5	0.000115464905416233976	0.0012554056864189163	0.000600607081589226983	0	-772.192742644875011	12.4884872111958494	3.24140342034288109e-05	1	0.5	0.000787796279432409724	0.000717881101336330894	0.000607568684706644635	0	-735.026795926438581	14.4940071590913089	3.24140342034288109e-05	1	0.5	8.11553603997050387e-05	0.000203972726007638222	0.000147944407604926623	0	-858.126700184570154	12.0897768244441188	3.24140342034288109e-05	1	0.5	0.0016861615029076394	0.000900315734738835042	0.00116048572317576358
72500	-4560.36023375230616	77.830918394828231	1	0.251973056248044947	0	-715.406288182226604	14.222828080228588	1.02957549022287868e-05	1	0.5	9.21220530635855317e-05	0.000477507948209980647	0.000294141690281516776	0	-709.271222130498586	14.071044382302393	1.02957549022287868e-05	1	0.5	0.000563446879605553758	0.000197316330426971787	0.000385786494336237359	0	-770.256039022028858	11.217931823620912	1.02957549022287868e-05	1	0.5	1.93357882421348738e-05	0.00356721102227237604	0.00167435496035237539	0	-772.12109629273516	13.7059040751691974	1.02957549022287868e-05	1	0.5	0.000954660657412184557	0.000199694308091482084	0.00056256216443994827	0	-735.550724963713719	12.7010468890765331	1.02957549022287868e-05	1	0.5	6.40359281282476843e-05	0.000603094763935988669	0.000252701103117644772	0	-857.754863161103231	11.6558731432725899	1.02957549022287868e-05	1	0.5	0.000859999248787612003	0.00187748262940576273	0.00153531368912925253
72600	-4567.48292347156621	75.8017867552034659	1	1.67791581983311011	0	-715.049520666337799	13.9792573305051064	4.37997211052196567e-05	1	0.5	7.69533622132839907e-05	0.000229378247351586179	0.000174295456700619933	0	-713.680707152013838	12.4699734900526291	4.37997211052196567e-05	1	0.5	0.000969830019593424515	0.0013771766425836776	0.00110198065449415745	0	-768.870929878750985	12.8902783865082071	4.37997211052196567e-05	1	0.5	0.00145955307993586971	0.000255708417734207087	0.0009292442732398064	0	-774.119085388275835	13.4794334506300331	4.37997211052196567e-05	1	0.5	0.000150485133955943594	0.000632576806500276864	0.000446834996068047716	0	-737.584476049050181	12.8378935978023563	4.37997211052196567e-05	1	0.5	0.000935219637486510566	0.000945191160310246046	0.000993516046608671193	0	-858.178204337137799	10.5785616969508283	4.37997211052196567e-05	1	0.5	0.00261380812816922221	0.000601097722495862706	0.0019273985833971666
72700	-4559.74363061536678	77.8886996779491056	2	1.1744057758675619	0	-716.060693816404182	12.4788046249638835	1.10110525939970626e-05	1	0.5	0.000581740032005807588	0.000501806074079692941	0.000417895579819175416	1	-709.852876467440183	14.2254761048617269	3.93153714279154617e-05	1	0.5	0.00030418086776883474	0.000321423932485770392	0.000312750885749778467	1	-767.938781304676468	11.1696027400500046	3.93153714279154617e-05	1	0.5	0.000175353990326203014	0.000462412013621288115	0.000436179979605506765	1	-773.328121605564434	12.4287368302035315	3.93153714279154617e-05	1	0.5	0.00152368706584894904	0.000232050159018299995	0.000725159215430200873	1	-734.774976467046713	13.9212533232367726	3.93153714279154617e-05	1	0.5	0.000170846353440935587	0.000421956544066430224	0.000257265157419351057	1	-857.78818095423469	10.5038400732254011	3.93153714279154617e-05	1	0.5	0.00126597882557456798	0.00264522342512091757	0.00166942313343783322
72800	-4565.06136816495109	83.4300798942828266	1	0.482846133622274687	0	-715.983310702155222	13.7910770446682669	6.99383641584205866e-06	1	0.5	0.00028790041915106602	0.000425170698499693792	0.000393285698211385138	0	-709.080761446725546	14.0521951309196247	6.99383641584205866e-06	1	0.5	0.000379964222719921224	0.000340890732741837581	0.000374804776458610202	0	-769.804915919866062	13.2450775489983137	6.99383641584205866e-06	1	0.5	0.000218400881898752616	0.00128410230973163971	0.000687267075608532217	0	-772.02769956054658	13.8565742090406978	6.99383641584205866e-06	1	0.5	0.000749458034486678425	0.000254510013158385949	0.000494036734504452375	0	-735.772873101961181	14.2709715247081856	6.99383641584205866e-06	1	0.5	6.80936021442463975e-05	0.00050230070670925634	0.00028747695778323938	0	-862.391807433696613	13.8095401975531118	6.99383641584205866e-06	1	0.5	0.000406619687326616999	0.000644148292244431549	0.000517585681355729852
72900	-4558.60051368171389	83.0674364275689641	2	2.01173919165595683	0	-714.209391951082239	13.9945957195953383	7.61916117392409583e-05	1	0.5	3.36829139136636196e-05	0.00055861582201747952	0.000260601687081418894	1	-710.125051722476087	14.1113712923433923	2.57963188532308109e-05	1	0.5	0.000664502149870007438	7.88256196851998199e-05	0.0003700955963774648	1	-768.802096546543225	14.0226659100248092	2.57963188532308109e-05	1	0.5	3.07493473020544925e-05	0.000696751755929573397	0.000333035424447803753	1	-771.983545838808482	11.4388864819503571	2.57963188532308109e-05	1	0.5	0.000830980501300920848	0.00144041701591230017	0.000888879993982302362	1	-735.581733958177892	14.4250917464988007	2.57963188532308109e-05	1	0.5	0.000310707244706709016	0.000117437165024038929	0.000206082059810676441	1	-857.898693664626421	12.1199730174200777	2.57963188532308109e-05	1	0.5	0.000779552728231020712	0.0019230341118409832	0.00127251352618108098
73000	-4563.65305156076556	80.7654012837515722	1	2.37120560993454355	0	-717.20323236649449	13.4216781997831802	1.62852744664485951e-06	1	0.5	0.000892242088632411862	0.000541293116045745478	0.00071326800314621742	0	-708.482008985073662	14.3189512286834724	1.62852744664485951e-06	1	0.5	0.000174429544911545499	0.000351418697884260569	0.000264345067402421946	0	-770.264798515165353	13.4591588394598567	1.62852744664485951e-06	1	0.5	0.000972090966821168804	0.000203290575217001594	0.000633095075140932073	0	-771.514767088039775	13.2565716906670126	1.62852744664485951e-06	1	0.5	0.00109341615637222056	0.000365445854113563562	0.000661151001538826479	0	-736.489327762177936	14.1339359774740849	1.62852744664485951e-06	1	0.5	0.000682476530582935446	4.04151843044736926e-05	0.00034962322340529071	0	-859.6989168438148	13.227044574445328	1.62852744664485951e-06	1	0.5	0.000103455061432743188	0.00152670632907466125	0.000808739679244001156
73100	-4560.45035928066864	80.1831245119710019	1	1.05760900710706873	0	-716.010370444305295	12.8308419665232307	8.16322808228031078e-07	1	0.5	0.000428560619014969034	0.000430109571494017011	0.000335324918681486912	0	-708.616082730295261	13.7367469901849599	8.16322808228031078e-07	1	0.5	2.15362637453825405e-05	0.000135089055358521878	6.24876172106794838e-05	0	-768.197337470979505	13.2841867121251838	8.16322808228031078e-07	1	0.5	0.00142309435569926016	4.41554829655881323e-06	0.000755511163290031504	0	-771.572839925944777	13.3055930798078972	8.16322808228031078e-07	1	0.5	0.00123814882415390084	6.36877948713098337e-05	0.000705013023233272613	0	-737.025887273911962	14.089595117458046	8.16322808228031078e-07	1	0.5	0.000539289750146503921	0.000116736252738587439	0.000299896298655171248	0	-859.027841435231721	12.8325335389441602	8.16322808228031078e-07	1	0.5	0.000242537215274740117	0.00146147663273728766	0.000934771259456658021
73200	-4559.4941370727629	76.7721532208002628	1	1.73352145009376168	0	-714.04754596002806	11.5674915097764437	8.70171079189520651e-05	1	0.5	1.17372902899646855e-06	0.00102194787137855421	0.000363794281107983808	0	-710.841150356912863	14.0254020291566075	8.70171079189520651e-05	1	0.5	0.000328427867620020972	0.000353881888188997782	0.00030858036159549739	0	-768.031275120037662	13.2333411012136359	8.70171079189520651e-05	1	0.5	0.000173199239461624622	0.00115919044944903229	0.00058379849743172283	0	-773.344715394465879	13.0972445798837498	8.70171079189520651e-05	1	0.5	0.000713168976552974905	0.00105056463412776303	0.000864658429490404315	0	-735.325697431894127	13.6320257904108217	8.70171079189520651e-05	1	0.5	0.000726078227684884845	0.000492997066317261263	0.000585429573363255794	0	-857.903752809423622	11.7044977940311981	8.70171079189520651e-05	1	0.5	0.00142216721808803266	0.00156933384643644395	0.00134881441024636579
73300	-4560.0754797617401	78.2766593175220606	1	2.53336897953956175	0	-714.260534015652524	14.0742857196690103	4.3288872186900681e-05	1	0.5	1.59236155613069236e-05	0.000619461399157122689	0.000336451216637425102	0	-711.047029368999802	13.4418940330791656	4.3288872186900681e-05	1	0.5	0.00084937704660348085	0.000218344616237293435	0.000588363807926309572	0	-768.061450101281935	13.1127039296198564	4.3288872186900681e-05	1	0.5	0.000183667945632794496	0.00111597449408591285	0.000554491577303617075	0	-772.750696638871887	13.7457386408239035	4.3288872186900681e-05	1	0.5	0.00041034870201904028	0.000700030690906204567	0.000551789911968016632	0	-735.929013315581983	12.6582270038103299	4.3288872186900681e-05	1	0.5	0.000850888094445219497	8.8637159757899318e-05	0.000572960203353153181	0	-858.026756321351854	12.4437000031241141	4.3288872186900681e-05	1	0.5	0.000803675002692667926	0.00152777647492691334	0.00121137041169567172
73400	-4562.20551215343949	78.9962938766938265	1	0.267784134859306466	0	-716.92643874495684	14.2105974853257777	1.69086328378642732e-05	1	0.5	0.000444012836180491415	7.12019075093633637e-05	0.00023416473171733866	0	-709.367803273888853	14.2890805408181301	1.69086328378642732e-05	1	0.5	7.7360873457686541e-05	0.000433905421352224054	0.000238263075616473944	0	-769.666372495293672	12.7991358590595823	1.69086328378642732e-05	1	0.5	0.000526633175355360533	0.000881590967049131116	0.000583374317354465517	0	-772.292111761844467	12.1853254145921035	1.69086328378642732e-05	1	0.5	0.000460525567783738468	0.00069140074978030425	0.000435129863777387643	0	-735.906473561353437	14.3844718333539134	1.69086328378642732e-05	1	0.5	0.000170946544748565619	0.000228325071613045687	0.000184862603581481717	0	-858.046312316102785	10.8471733409702473	1.69086328378642732e-05	1	0.5	0.00201597372171964662	0.00129423796356970227	0.00191261779668543933
73500	-4563.42924951177429	79.7016403041931483	1	0.391284272861548765	0	-718.672097846857127	12.463164049850846	3.0853077693193036e-05	1	0.5	0.000398275032901953911	0.00155130222725104378	0.00109039743499352742	0	-709.769631407277529	14.0052055352371099	3.0853077693193036e-05	1	0.5	0.000410777616745382711	0.000396115774075342614	0.000377978621281840649	0	-769.025169390962674	13.7082111749057169	3.0853077693193036e-05	1	0.5	0.000673437672173359436	0.000468579090984500208	0.000547944859171512551	0	-772.360057696510353	13.4947762220343339	3.0853077693193036e-05	1	0.5	0.000854596733785362227	0.000463811384536826055	0.000617903655850652158	0	-735.486746313846083	13.4114703392915509	3.0853077693193036e-05	1	0.5	0.000640575989678879862	0.000136022002161920944	0.000320902540109632012	0	-858.115546856320179	12.2332205281028088	3.0853077693193036e-05	1	0.5	0.000384910574583020946	0.00218791990543865458	0.00132132837331644837
73600	-4557.43195361587732	81.4279599631103395	1	0.665029969900420959	0	-714.286688440800503	14.1170950176343446	9.74600881846758756e-06	1	0.5	2.90188774899510758e-06	0.000709406028351108344	0.000336649109706709979	0	-708.981590166922047	13.7100353076645032	9.74600881846758756e-06	1	0.5	0.00049903598249400943	7.52144858370805018e-05	0.000240391045309015582	0	-768.663553306510721	13.6810000841201713	9.74600881846758756e-06	1	0.5	9.03275900844392152e-05	0.00104355122705328176	0.000531845753797706303	0	-771.651056698857587	13.2148597589324019	9.74600881846758756e-06	1	0.5	0.000184525118587908834	0.00143798601181375704	0.00077060326424176033	0	-735.370748554127431	13.8586703088172882	9.74600881846758756e-06	1	0.5	7.06995577668723433e-05	0.000931019440316652549	0.000488427550620837273	0	-858.478316448659143	12.4880446787268475	9.74600881846758756e-06	1	0.5	0.00133926343509373582	0.000948543325039336201	0.0010562356949827701
73700	-4561.51008318285039	76.5954041339098808	1	0.77554891811985216	0	-716.054269846947705	13.9391184661112781	1.18568452439651953e-05	1	0.5	0.000320403692490725815	0.000148707154839499496	0.000200016083061499021	0	-709.207785300356363	14.1256020057899931	1.18568452439651953e-05	1	0.5	0.000469792465739020284	8.61897640384149576e-05	0.000296413236931489384	0	-769.471458390356815	13.0955150681731318	1.18568452439651953e-05	1	0.5	0.000251461439218234886	0.000937412958388421889	0.000676544163830661445	0	-772.800066938241571	10.8308190748777768	1.18568452439651953e-05	1	0.5	7.63550200808247491e-05	0.00183618956716224513	0.00124030039088039615	0	-735.967551366616476	13.260867584860673	1.18568452439651953e-05	1	0.5	0.000161109039823272845	0.00107999115426487191	0.000537462324965422246	0	-858.008951340331237	11.043044696088856	1.18568452439651953e-05	1	0.5	0.000635552427050441291	0.00295483738499327867	0.00193432885241330392
73800	-4560.292739239806	78.8106601604541055	1	0.0313120785514341485	0	-715.043976503567819	13.1933368122107666	4.15178224118190411e-05	1	0.5	7.18535465804719277e-05	0.000729835076487031953	0.000471379203959690026	0	-710.388938574937811	13.6335040783887251	4.15178224118190411e-05	1	0.5	0.000576739272410593698	0.000216425288494391695	0.000442718495076664491	0	-768.604909216893475	13.8747011715460911	4.15178224118190411e-05	1	0.5	0.000401020515714612758	0.000579685619670010322	0.000487832698422492746	0	-772.284308426891698	12.5203642289498447	4.15178224118190411e-05	1	0.5	0.000783188116907204061	0.000871819819665518316	0.000682750516752031228	0	-735.334534563587454	14.2210977145574713	4.15178224118190411e-05	1	0.5	0.000213664183344202768	8.93716436556750188e-05	0.000166585701265679849	0	-858.636071953927853	12.668426939880117	4.15178224118190411e-05	1	0.5	0.000418692735918634539	0.00176453123258896432	0.00109079575305839134
73900	-4561.82337785553955	76.6387524139957605	1	0.305661180020241341	0	-715.030150713351418	14.3168517931367028	7.47223884119469812e-06	1	0.5	2.06392578407083824e-05	0.000370823898937808411	0.000207359848007264864	0	-708.884987248945663	12.6818770341480676	7.47223884119469812e-06	1	0.5	5.531574765412212e-05	0.0002269571428768936	0.000180448448718474206	0	-769.390913276658125	13.5664837687694799	7.47223884119469812e-06	1	0.5	0.00115047088999176736	0.000142572553606671969	0.000638489903343619097	0	-771.720446458863762	11.4571421350821101	7.47223884119469812e-06	1	0.5	0.000266186688447484095	0.00113351964508162303	0.000901147894221951081	0	-738.79131201733901	12.3851213470776731	7.47223884119469812e-06	1	0.5	0.002252786619588029	1.25841806931947954e-05	0.00121612419614024019	0	-858.00556814038157	11.9027081259491094	7.47223884119469812e-06	1	0.5	0.00125823918258116414	0.000906217401734970879	0.00126311347490205383
74000	-4567.00347747227715	78.4939449386683492	1	0.19314713594569477	0	-717.017300519835317	13.3483513067795965	0.000105829245580958122	1	0.5	0.000489638962503903866	0.00102083389683255924	0.000733203853077780705	0	-712.28569370270975	13.5227584550575628	0.000105829245580958122	1	0.5	0.000680516516280946205	0.000617459793376333487	0.000662136477316544814	0	-768.516096887101867	12.8444872760700566	0.000105829245580958122	1	0.5	0.000675085656867193957	0.000124269432707470724	0.000485588967891191524	0	-775.798304898247238	13.3840120269835801	0.000105829245580958122	1	0.5	0.00107098144586710055	0.000270702268664194568	0.000609774282098968418	0	-734.812946772749456	13.5744709708060363	0.000105829245580958122	1	0.5	0.000301727587134049393	0.000920603094121147597	0.00063012289952390371	0	-858.573134691632958	11.702854749420716	0.000105829245580958122	1	0.5	0.00183297122093687955	0.000745460307456970888	0.001078922538076181
74100	-4561.05178945427724	75.3282166400041433	1	0.976158515548353978	0	-715.078375876757036	14.0839503856786692	5.96823438611987945e-05	1	0.5	0.0001507915334312427	0.000416595824383965082	0.000304536806387935971	0	-711.578010362327063	13.4524488294486098	5.96823438611987945e-05	1	0.5	6.99874154741084246e-05	0.00068380927572583535	0.000433075635757933382	0	-767.922925818464591	13.423269696273703	5.96823438611987945e-05	1	0.5	0.0006990532087172511	0.000193422627410481647	0.000505835107373634233	0	-773.606114451286771	13.0925994749720722	5.96823438611987945e-05	1	0.5	0.000781908686546045379	0.000416518446595343279	0.000502157341243521975	0	-734.477439303508277	9.65088471837178297	5.96823438611987945e-05	1	0.5	0.000117557108799200063	0.00129279839981886286	0.000453408860116050953	0	-858.388923641933843	11.4649659210599584	5.96823438611987945e-05	1	0.5	0.000947148146918938907	0.00160080242568218494	0.00103038839042290183
74200	-4563.32052937702611	74.9254291217744282	1	0.976158515548353978	0	-717.653441814696635	12.6046219219053111	3.13277204108212078e-05	1	0.5	0.000207438675083143793	0.00148557647015509059	0.000961809109570059941	0	-710.103440562503806	14.1364478802564602	3.13277204108212078e-05	1	0.5	0.000209449989098511679	7.75738080275660243e-05	0.000122675045122851812	0	-768.868077442221534	12.1204472406046122	3.13277204108212078e-05	1	0.5	0.000215740750566160674	0.00130565684118640274	0.000924369495929886972	0	-773.14404384162367	11.9547162944283105	3.13277204108212078e-05	1	0.5	0.000725987974357754839	0.00162375179041932514	0.00133372850068156083	0	-735.467704121227484	13.482514033033727	3.13277204108212078e-05	1	0.5	0.000472906325728089454	0.000307639984493615929	0.000325788163670792555	0	-858.083821594752862	10.4637486750016393	3.13277204108212078e-05	1	0.5	0.00259008279590192169	0.000413854796108738461	0.00185138431671993454
