generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86500	-4329.95867681583059	83.4532071408928289	1	2.10380275070419209	0	-746.004753419330882	13.8560561686245531	0.000264305973496835767	1	0.5	0.00057334252479034726	0.000377912374524149212	0.000444637271214799864	0	-716.18797839899139	14.3991213273963758	0.000264305973496835767	1	0.5	0.000268000149001543697	0.000193853781532209624	0.000226445361966683329	0	-736.687761889821559	13.8277595436107479	0.000264305973496835767	1	0.5	0.000601789007310763791	0.000413948953921153089	0.000484532895431785606	0	-707.041172653732929	14.6162119730663242	0.000264305973496835767	1	0.5	0.000231372575790070686	1.32925122316073898e-05	0.000119635336773122466	0	-705.122697387906669	14.377493502875808	0.000264305973496835767	1	0.5	8.17257001099867293e-05	0.000261983988040040438	0.000156014779648945123	0	-718.914313066046589	13.2154968507349135	0.000264305973496835767	1	0.5	0.000835056918138654116	0.000232716667901894516	0.000446924696213569616
86600	-4329.63435617688901	82.0596403168896984	1	1.0275451815800658	0	-745.637974824813114	13.672061125449531	0.000145785355700967542	1	0.5	0.000380502047932256265	0.000345644298621609902	0.000406978780877455693	0	-714.546946885681336	13.793634515500468	0.000145785355700967542	1	0.5	6.35589306412245419e-05	0.000803467740160301088	0.000387576246566229664	0	-736.862935151839224	12.748451308327148	0.000145785355700967542	1	0.5	0.000353810030933983269	0.000481432182189202155	0.000509960342360443546	0	-708.838076056522482	13.5409500612111984	0.000145785355700967542	1	0.5	0.00113893959907835295	8.87736147107146884e-05	0.000565402835303078447	0	-705.632226895368831	13.958828395411091	0.000145785355700967542	1	0.5	5.91591234388554445e-05	0.000830647282482206684	0.000426289403598739279	0	-718.116196362663459	14.2331996268750984	0.000145785355700967542	1	0.5	0.000445950595006098236	0.000174568527378154384	0.000309320475795067651
86700	-4329.53697648436173	83.753770432268837	1	0.60773256470561321	0	-745.993954083056678	14.4232897875289403	9.0552441468592961e-05	1	0.5	0.000311472107795703491	9.22161872070288361e-05	0.000205268564001632168	0	-714.11266295540247	14.2233699146198731	9.0552441468592961e-05	1	0.5	3.0037407542929336e-06	0.000627277293591491482	0.000314211701251289625	0	-736.707067029071027	14.0111025882601581	9.0552441468592961e-05	1	0.5	0.000118770919141714552	0.000619362507544602629	0.000386665237946193739	0	-707.730241081704662	13.8752180299640653	9.0552441468592961e-05	1	0.5	0.000833030315305425661	4.16005059810011516e-05	0.000400348953232102542	0	-704.511211726315764	14.4079816086106867	9.0552441468592961e-05	1	0.5	1.92506990188711478e-05	0.000194051460881822767	0.000115199836047808355	0	-720.481839608811697	12.4400706102196228	9.0552441468592961e-05	1	0.5	0.000263830071132115063	0.0016436551383684423	0.000805811403993297285
86800	-4329.57558099340804	84.2567347577422794	1	0.218955685966708308	0	-745.602739149295985	14.2858148624310708	0.000119580217490779418	1	0.5	0.000259569337929470344	0.000233271903123938057	0.000255762911434122438	0	-714.345234994524958	14.4953008044036391	0.000119580217490779418	1	0.5	2.99968378499364704e-06	0.000296515057700916273	0.000154521980276451422	0	-739.200249688828876	12.4882390374964629	0.000119580217490779418	1	0.5	0.000309701936398165071	0.00185805276799996507	0.000967978843810530002	0	-706.833145306075266	13.9977722445613253	0.000119580217490779418	1	0.5	0.000385691286918016002	6.49854609515430372e-06	0.00016674417910966967	0	-705.399432781305677	14.5938147115917403	0.000119580217490779418	1	0.5	0.000151683586758029918	9.5985827762228902e-05	0.000117966370358224654	0	-718.194779073377163	14.2149234518901366	0.000119580217490779418	1	0.5	0.000511373310911758115	0.000128910565554201517	0.000318581413765137676
86900	-4331.05683801592204	82.8203984777959619	1	0.305803708757455828	0	-745.659360858697141	14.2117676827168431	0.000107532375103546043	1	0.5	0.000409954383397909095	0.000174194558300038842	0.000301238373897806926	0	-715.001931432034894	13.4950594997217141	0.000107532375103546043	1	0.5	6.86095254794984627e-05	0.000212441344566502427	0.000168761563410773648	0	-736.709503533425959	13.9448330189588017	0.000107532375103546043	1	0.5	0.00055754361729174189	3.43999115414019105e-05	0.000257953229763304033	0	-709.290459180740413	13.7590871864311239	0.000107532375103546043	1	0.5	0.000811540094875906419	0.0002903569430161809	0.000539928234976024381	0	-706.050088526478476	13.4926101844561295	0.000107532375103546043	1	0.5	0.000413757879917100177	0.000373175117859532739	0.000329205213534383538	0	-718.345494484545384	13.5983304217977761	0.000107532375103546043	1	0.5	0.000714640035290469116	0.000114781362341470655	0.000354740856333242633
87000	-4329.87857175150111	83.2582346752136573	1	0.691243158074811737	0	-745.680754873583055	14.2699850343248009	0.000107179893765778643	1	0.5	0.000184391870734209917	0.000405164600786382515	0.000286671523780487468	0	-715.466933800930292	13.0689793594950157	0.000107179893765778643	1	0.5	0.0002834799652461192	0.000784873493889085938	0.000438602812200309896	0	-736.957523889668664	14.0629784328753775	0.000107179893765778643	1	0.5	0.000289674636227524676	0.000487565905603399533	0.000369867613157316168	0	-708.697400692041015	13.8102403397218154	0.000107179893765778643	1	0.5	0.000908134381626111466	0.000138640995489263844	0.000506419599599911311	0	-704.598312275202829	13.6695890543909364	0.000107179893765778643	1	0.5	4.27789177530244513e-05	0.000188444501086877056	9.2325014547999342e-05	0	-718.477646220075599	14.0401111751274392	0.000107179893765778643	1	0.5	0.000270343908406305944	0.000544508325246914658	0.000405569554899036164
87100	-4330.8691746407585	87.4623216397875183	2	1.50738715294059467	0	-746.611683467016633	13.9552477841662395	3.36534088211045307e-05	1	0.5	0.000101262130651004345	0.000646897125490115922	0.000337978243417815156	0	-714.847205059643102	13.7845632493745747	3.36534088211045307e-05	1	0.5	5.10118654287723024e-05	0.000277188227913938579	0.00019058234929001473	1	-739.394644623235877	14.2581553489347357	0.00223223361187216895	1	0.5	0.000497624202910926998	0.000104086115675271668	0.000296834730067253557	0	-707.189035618229696	14.3931459482031414	3.36534088211045307e-05	1	0.5	0.000244006028471471472	6.59436467042673151e-05	0.000140007254199308673	0	-704.346701922509055	14.0260546187481019	3.36534088211045307e-05	1	0.5	1.31460761717578669e-05	0.000260936561410906069	0.000114992423239041673	0	-718.479903950123798	14.142807503690813	3.36534088211045307e-05	1	0.5	0.000215465504073138371	0.000497979566624254634	0.00035446886614231394
87200	-4335.56809248263107	81.5104276779628947	2	4.23275024311195658	0	-747.013454067206794	13.2552776237472187	0.000396522314944113821	1	0.5	0.000903175825186784773	0.000317488094945226045	0.000676274030118642101	1	-718.742998836085462	14.3067108410072095	0.00136495791652047321	1	0.5	0.000346525687967948214	0.000203164465720254253	0.00026568097567977912	0	-737.2585538789574	13.5920725941060816	0.000396522314944113821	1	0.5	0.00113069011508857252	9.78817459845598438e-05	0.000626759297448498294	0	-707.545062404096825	13.636737333556102	0.000396522314944113821	1	0.5	0.000152276754339450622	6.33564698142991803e-05	8.56466910088441114e-05	0	-705.665159787977927	11.6897613030433014	0.000396522314944113821	1	0.5	9.95162596065251746e-05	0.000146251006809674806	0.000166964443394689504	0	-719.342863508306664	13.3859699524472084	0.000396522314944113821	1	0.5	0.000344403386119351731	0.000558520776461577067	0.000513527258327740443
87300	-4330.31259299347767	82.6502117312069231	1	0.822997344687141141	0	-745.713205999987508	14.1328294799862917	0.000222146541408113732	1	0.5	0.000429277556996631262	0.000262737202812446283	0.000352277832521081006	0	-715.889780381566993	14.1722056105433705	0.000222146541408113732	1	0.5	1.95637815258431311e-05	9.66365224804341356e-05	6.60916222513833286e-05	0	-735.832124247565844	12.7673438300992999	0.000222146541408113732	1	0.5	0.000293301390777155578	0.000255202484533238944	0.000342027046664032457	0	-708.039958939074381	14.017137418572851	0.000222146541408113732	1	0.5	0.000348267126734254254	0.000186459267695195639	0.000292559296462719027	0	-706.24349086034124	13.8988452301312915	0.000222146541408113732	1	0.5	0.000233458505778018669	0.000596216668137130364	0.000377375962605635445	0	-718.594032564941358	13.4115378394396245	0.000222146541408113732	1	0.5	0.000270238498224866972	0.000446107765526808776	0.000415278041031121362
87400	-4330.80107552794288	80.1614443185955281	1	1.27306692683301192	0	-746.258695763315814	12.9268581542019092	6.24187307635723325e-05	1	0.5	0.000258160040398674377	0.000295920618610732977	0.000341131529531406188	0	-714.313683191368682	13.9686379011689183	6.24187307635723325e-05	1	0.5	2.01795542427995412e-05	0.000700876082246131796	0.000383688934708463871	0	-738.872375386682165	11.4021924436993736	6.24187307635723325e-05	1	0.5	0.00104377286897367567	0.000263474269948541797	0.000468998386527133039	0	-707.086913061195446	14.38484326881483	6.24187307635723325e-05	1	0.5	0.000283574143143733282	6.54671498131972093e-05	0.000159005575167447618	0	-706.265689893164677	13.2914559774810765	6.24187307635723325e-05	1	0.5	0.000425276401111061885	0.000587747752461443315	0.000425280754006132969	0	-718.003718232215761	14.2669421842238897	6.24187307635723325e-05	1	0.5	0.000387042104713902302	0.000206999047484126821	0.000291024750537051424
87500	-4330.79049975234921	78.1429574192042793	1	3.47206038872025058	0	-745.587782189741915	13.0489061992847386	0.000131505468739551943	1	0.5	0.000138320280403889334	0.000273131774530229366	0.000253732732875379472	0	-716.689637608956104	13.6347494435801959	0.000131505468739551943	1	0.5	0.000654098188497175643	0.000449457116700898026	0.000503375043691976169	0	-737.152068613386632	13.8311047314694378	0.000131505468739551943	1	0.5	0.000522646105058903617	0.000362165985577540003	0.000401046332775872405	0	-707.087250230543987	14.1880628325400355	0.000131505468739551943	1	0.5	0.000236884813910915177	7.31759396007668374e-05	0.000134182401246070139	0	-705.342187580459949	12.5399722849822925	0.000131505468739551943	1	0.5	6.72110317035797613e-05	0.000858317666332159414	0.000353708307601492233	0	-718.931573529260959	12.9146239768946067	0.000131505468739551943	1	0.5	0.000129969803291487353	0.00064438219274924385	0.000468578182624622874
87600	-4336.42920064354348	82.9466212546182504	2	1.73623703281095909	0	-748.336711510940631	12.6010590161788993	0.000254328215340363008	1	0.5	0.000397869062714438482	0.00183836505085063903	0.00106203300830608281	0	-716.729812465625628	14.3014277827644172	0.000254328215340363008	1	0.5	9.71146947671740278e-05	7.46675313164735059e-05	9.52115824545235164e-05	1	-737.44904671104473	13.5350810018286651	0.000141365847565477179	1	0.5	0.000266688732273398445	0.00104981435399153296	0.00063253310103141946	0	-710.322446983334544	13.0343873734316986	0.000254328215340363008	1	0.5	0.000830765455979277684	0.00052461516818592957	0.000576238969962733255	0	-705.314458047879157	14.3589508119413001	0.000254328215340363008	1	0.5	9.85986892126780926e-05	0.000333287238592582847	0.000223150664702699027	1	-718.276724924718678	13.4757149299189543	0.000141365847565477179	1	0.5	0.000214038647496801211	0.000384254853760163963	0.000348890710447853408
87700	-4335.48732961218957	82.895710206597812	1	0.506662452091116711	0	-745.683820829723004	13.9865884764846715	0.000171546236410923106	1	0.5	0.000277863135722957171	0.00041297927049888599	0.000310051612135462155	0	-719.617520262165385	13.2765456790369072	0.000171546236410923106	1	0.5	0.00136563636245406604	0.000138721341345527651	0.000695791261170445154	0	-736.286336153136062	14.293031065626046	0.000171546236410923106	1	0.5	0.000120654292462444264	0.00043809862458036626	0.000268517569896371052	0	-708.050430720921781	14.4785923386461697	0.000171546236410923106	1	0.5	0.000123660034413452142	0.000258014931097227246	0.000188034235774553102	0	-706.962886971958028	13.5471754720284281	0.000171546236410923106	1	0.5	0.000431835488755646024	0.000421903308871526828	0.000478305684699967509	0	-718.886334674285422	12.9266964131914754	0.000171546236410923106	1	0.5	0.000788650625629358656	0.000423736682953783556	0.000497844353116410569
87800	-4332.30482897515867	81.1564340123556605	1	1.01404505506421105	0	-746.066041948034467	13.8224469772873633	0.000169000536376098581	1	0.5	0.000329845940646818409	0.00070757108751112849	0.00051177939923263715	0	-715.123641077632101	13.8864724456431645	0.000169000536376098581	1	0.5	0.000116343393237882409	0.000847114184631516721	0.000482193224425728716	0	-738.430366251819805	14.3152379014937754	0.000169000536376098581	1	0.5	3.31842369761026605e-05	0.000510950790682401204	0.000264469747768914909	0	-709.591909315186626	10.650919832973166	0.000169000536376098581	1	0.5	0.000724965318720428137	0.000619891499231705473	0.000458547406166501541	0	-704.935051670144389	13.9878399709756636	0.000169000536376098581	1	0.5	7.92318262016006791e-05	0.000361349744377342384	0.00018845558079858205	0	-718.157818712341737	14.3729567951612722	0.000169000536376098581	1	0.5	9.75357369376513039e-05	0.000209496538136370712	0.000163749867069968268
87900	-4331.28250424770795	78.7309731798797543	1	0.245591038404861878	0	-747.804895156120892	9.57644832859180895	0.000110967319449883697	1	0.5	0.00253302733842602568	6.01679325079115479e-05	0.000894704640127586535	0	-714.924862467689763	13.2458218309832745	0.000110967319449883697	1	0.5	8.01719223564423782e-05	0.000730090758021175639	0.000473403768350123442	0	-737.434074857869973	13.6241065775530128	0.000110967319449883697	1	0.5	0.00105041388543727107	0.000156598696795459962	0.000612326536507873669	0	-707.671134161084979	14.5618266845983442	0.000110967319449883697	1	0.5	0.000100364019314525731	0.00017622735982690855	0.000131458074292694163	0	-705.065929055298625	13.603505691045676	0.000110967319449883697	1	0.5	0.00014198267883584341	0.000354458366546951524	0.000202863988421303368	0	-718.38160854964417	13.8841012619223658	0.000110967319449883697	1	0.5	0.000504948828043675691	0.000383330035328783116	0.000409603537697966963
88000	-4329.60036609129293	81.0913416654865102	1	0.334716274104926381	0	-745.811474235959849	13.8834142076136224	0.000156696850052105344	1	0.5	0.000390962543261205242	0.000438170871191015041	0.000438724487909926202	0	-714.560833889185574	14.5341305811221488	0.000156696850052105344	1	0.5	1.06803356244428353e-05	0.000244848044503791207	0.000118574105503601034	0	-736.255108081186791	14.1792989140037591	0.000156696850052105344	1	0.5	0.000113864315894911662	0.00025464655875279173	0.000160917023119595435	0	-707.69396875160578	13.9369698450898074	0.000156696850052105344	1	0.5	0.00024286640815975567	0.000166171690869246989	0.000230907923449072449	0	-706.182796944479264	9.7738803711827007	0.000156696850052105344	1	0.5	0.000552870553294731548	0.000308176241620874308	0.000270055062687577516	0	-719.096184188875895	14.4436045825461008	0.000156696850052105344	1	0.5	0.000388096622780642803	2.53088392416456528e-05	0.000199999657512250477
88100	-4330.05220336637103	85.8222162705619951	2	1.61079470364424138	0	-745.952573989698521	14.320643360504711	0.000214340341318980523	1	0.5	0.000333558101447459286	0.000198702290077750946	0.000256099742691397669	0	-715.359114283817121	13.7792945729232308	0.000214340341318980523	1	0.5	0.000227822957897731867	0.000587105036990721125	0.000359084048274724732	1	-737.124117349187827	13.3258788281911826	0.000263617056222407488	1	0.5	9.17381614154859392e-05	7.11767377419908806e-05	6.23961684400708007e-05	1	-707.897603971203466	14.5671654778267605	0.000263617056222407488	1	0.5	7.72158587652220589e-05	0.000117531664314241864	0.000101623772042584972	0	-705.551425599284357	14.0744195364137781	0.000214340341318980523	1	0.5	3.38532352757430909e-05	0.000751025597297155854	0.000387789713476067977	0	-718.167368173179511	14.085602281671914	0.000214340341318980523	1	0.5	0.000205170448127208073	0.000397929546472261368	0.000271425595447405031
88200	-4332.00316792407739	81.8553521756564635	1	1.26468401767923377	0	-745.582110765096445	14.0836764616405006	0.000200009554586139072	1	0.5	0.000336395941990831062	0.000275885610976129897	0.000325319118155619478	0	-714.518713030889216	13.6543299817076047	0.000200009554586139072	1	0.5	6.44595005807257159e-05	0.000394774111648404252	0.000187975330430731092	0	-738.630609492948793	12.9016787120386329	0.000200009554586139072	1	0.5	0.000405881148077904782	0.00148383157610131999	0.00087748161872872499	0	-708.773939525650121	12.8180227057448324	0.000200009554586139072	1	0.5	0.000825924656481480954	0.000219056561281299756	0.000415529807843880101	0	-706.286721283360407	14.2645853046619209	0.000200009554586139072	1	0.5	0.000372715528639738292	0.000221977724916008642	0.000293837842591467436	0	-718.21107382613252	14.2191801386773164	0.000200009554586139072	1	0.5	0.000443694931591601832	0.000196078563208110034	0.000316351657067706757
88300	-4328.29095454163416	81.2620000871479107	1	1.66099043059407392	0	-745.704983897666239	14.0302700456507523	0.000154744683150083548	1	0.5	0.000270110133359461983	0.000466684255955837233	0.00033913507394445219	0	-714.656236746650279	12.54902301797717	0.000154744683150083548	1	0.5	0.000131211496244063204	0.000624210619301193053	0.000284525290258486182	0	-737.508435513360268	13.0589010765149762	0.000154744683150083548	1	0.5	0.000139608935236252858	0.00108906381032893495	0.000698909961055500534	0	-707.276279043495379	14.6816472752652274	0.000154744683150083548	1	0.5	0.000109335825219949716	7.00011143993539995e-05	8.78733624271378248e-05	0	-704.930398594472081	13.6051270426983457	0.000154744683150083548	1	0.5	6.17771082656366257e-06	0.000703688135951781898	0.000298459665836387378	0	-718.214620745990146	13.7665679131164289	0.000154744683150083548	1	0.5	0.000193554226324714067	0.000497264865804442004	0.000296893717224126937
88400	-4330.99353250205604	82.3801110226322066	2	2.72958182902773272	0	-746.738530312190164	13.3228929985682907	0.000313616041447052889	1	0.5	0.000563944237458864238	0.000730525192174693574	0.00069966001306241872	1	-715.038080228278091	14.2629352557595546	9.32105527450783022e-05	1	0.5	0.000146203258240295599	0.000283063042689616284	0.000193361754901688138	0	-735.961474877158253	14.322450951901283	0.000313616041447052889	1	0.5	0.000176841443904575109	0.000265864258532013981	0.000230776752773442567	1	-708.809174893407317	13.7932625577149999	9.32105527450783022e-05	1	0.5	0.000261063709484315499	0.000584600504283203527	0.000376167616176384606	1	-706.449979228133657	12.6417240376613229	9.32105527450783022e-05	1	0.5	0.000664765615471151579	0.000279806839080094533	0.000365137767323109102	1	-717.996292962888447	12.8318323997732087	9.32105527450783022e-05	1	0.5	0.000160541482516337778	0.000411878630260684316	0.000217534299331501827
88500	-4328.19462203069179	83.050238849692775	2	6.36662476293085344	0	-746.088258276078818	13.4505863371407148	0.000140478875624153919	1	0.5	0.000186867259003794525	0.00101404585981467203	0.000644550119016729767	1	-715.159439807009107	14.2881229497243556	0.000344593584151299244	1	0.5	0.000111833037804201472	0.000404493167922480952	0.000265348573017023799	1	-736.037128173150336	13.8363572577943543	0.000344593584151299244	1	0.5	0.000463138959502711262	0.000333144351187062186	0.000353712896437218894	0	-707.704278478769879	13.9922270194064122	0.000140478875624153919	1	0.5	0.000495168570921267442	0.000128511330162972391	0.000276048407114567464	1	-704.992025303609921	14.4660671780136596	0.000344593584151299244	1	0.5	2.16524536226328161e-05	0.000215410119706692366	0.000107084402614671806	0	-718.213491992073386	14.210525312668782	0.000140478875624153919	1	0.5	0.000211993038968144495	0.000429728328204817263	0.000320419101133633379
88600	-4326.77657409477797	84.342643088369158	1	1.47606367400899607	0	-745.65626569668359	14.2115811906350622	0.000144727603374361608	1	0.5	0.000456946120711948316	0.000173553437958446944	0.00031760603210677146	0	-714.392848838708687	14.273684363285188	0.000144727603374361608	1	0.5	4.18566926369291623e-05	0.000454946840634198554	0.000258529902488365633	0	-736.85334708984567	13.6502427790238592	0.000144727603374361608	1	0.5	0.000232085818731191606	0.000836193278575204837	0.000484548767611827464	0	-707.167059493670877	13.8176401055965137	0.000144727603374361608	1	0.5	0.000610246126877568617	2.15970482925092492e-06	0.000262020583998924755	0	-704.62742556225453	14.4067160280645403	0.000144727603374361608	1	0.5	3.423895499111978e-05	0.000213687618064456469	0.000110673594688759285	0	-718.079627413614503	14.246743408816851	0.000144727603374361608	1	0.5	0.00039313699656924161	0.000144104738718698559	0.000278283443404901438
88700	-4331.17556692271137	78.1908100665065717	1	1.55734642404354928	0	-747.350391280747317	13.3914002783923571	0.000445815123135551031	1	0.5	0.000852730570755704312	0.00061435830414164293	0.000711643373855415785	0	-714.770968574444055	13.1636630861190742	0.000445815123135551031	1	0.5	3.12409168322914143e-05	0.000522011504597551961	0.000216653446221544524	0	-736.223611316788038	14.12461116981736	0.000445815123135551031	1	0.5	0.000242867532202244044	0.00047817654037577101	0.000344547584935613949	0	-708.406884902197589	10.0298708354726607	0.000445815123135551031	1	0.5	0.000322547053539526992	0.000253450577736649436	0.000180356477493826494	0	-705.449003687253708	14.2598625425134067	0.000445815123135551031	1	0.5	4.69438816106317616e-05	0.000312461480874987388	0.000194184966775101377	0	-718.974707161279753	13.5874957717536411	0.000445815123135551031	1	0.5	0.000479101259204159444	0.000235666953063799691	0.000405821861902078845
88800	-4328.36720220886673	79.700696162420158	1	1.03785397128453138	0	-745.58922321173975	12.4842527002047561	8.93696290554251045e-05	1	0.5	0.000166431738330044977	0.000513780744074156595	0.000428867849546889473	0	-715.064812756286869	11.6039106237780736	8.93696290554251045e-05	1	0.5	1.50718453445344172e-05	0.00179020141902642939	0.000686358003811350084	0	-736.796729973554534	13.796110154421191	8.93696290554251045e-05	1	0.5	0.000184925878606638191	0.000133770423507097896	0.000130470145178760712	0	-707.102570198721423	13.2831782828195735	8.93696290554251045e-05	1	0.5	8.37690078459755143e-05	2.42371847716076637e-05	6.69648181436431698e-05	0	-705.654945419498404	14.2182514356992868	8.93696290554251045e-05	1	0.5	0.000236279695481794353	0.000406178679284681713	0.00031585934388617408	0	-718.158920649065408	14.2048092944622013	8.93696290554251045e-05	1	0.5	0.000181114304784514481	0.000394662585885681547	0.000298602557320365339
88900	-4327.83987537218673	84.7136928056482787	1	1.02761071546314708	0	-745.771693043609616	14.2925005116463453	0.000152409706943374551	1	0.5	0.000154365380782760361	0.000381182535868268254	0.000252914150248066455	0	-714.525074719166241	13.8129855467015705	0.000152409706943374551	1	0.5	6.8702503881063685e-05	0.000739553590919437838	0.000358149208515934326	0	-736.250584812141369	14.4472598078343761	0.000152409706943374551	1	0.5	0.000124424216206560725	0.000155970310024312252	0.00014777959504928446	0	-706.901498823652901	14.6753305250607369	0.000152409706943374551	1	0.5	0.000165824722467954971	1.98209869203166832e-05	9.09144591255844382e-05	0	-706.271085159128233	13.1067076649595009	0.000152409706943374551	1	0.5	2.14863277125273154e-05	0.00135621829104429106	0.000594803864307870043	0	-718.119938814488705	14.2671064319822989	0.000152409706943374551	1	0.5	0.000213558110812507449	0.00037994578962503373	0.000291954473204671821
89000	-4332.84085630456866	77.3213760673057919	2	6.53383095372268663	0	-748.27393185810206	13.1730380522904689	0.000156434831111480608	1	0.5	0.00072316188063294715	0.000945420571449686383	0.000840806865023455792	0	-714.633347574545951	11.6896947840677043	0.000156434831111480608	1	0.5	3.20748099176310406e-05	0.000299359204673591787	0.000224139110713326761	1	-735.884321156773922	13.4694758613479877	0.000355889645329338707	1	0.5	0.000235697694393958827	0.000148263069304174853	0.000228915603454694038	0	-709.487569573209498	13.0188098721139056	0.000156434831111480608	1	0.5	0.000772347943034871164	0.000431612455174220527	0.000499777101220722202	0	-705.720708209176337	13.2602790182597712	0.000156434831111480608	1	0.5	1.51448563025137506e-05	0.000829596589941913073	0.000490950336375751669	0	-718.840977932760438	12.204813082655134	0.000156434831111480608	1	0.5	0.000288006966750105581	0.000504745182152950837	0.00050564358451311831
89100	-4331.97833879650898	83.6853816178423244	1	1.96008578334224559	0	-746.420839013148679	13.7860943548507411	2.86353393427781673e-05	1	0.5	0.000951771913966699217	7.22826850684675813e-05	0.000524992090138192758	0	-715.958869999370563	14.1481206477989616	2.86353393427781673e-05	1	0.5	0.000424816693150178158	0.00025550992162623183	0.000321358765016744284	0	-737.831331832278465	13.8913137160361941	2.86353393427781673e-05	1	0.5	8.61437301542873651e-05	0.000690748892672051764	0.000347900578012986866	0	-707.836931700110654	14.1811387591679505	2.86353393427781673e-05	1	0.5	0.000492771841345959294	0.000100981332966543417	0.000308528015040755938	0	-705.750867675225436	13.8404778674964568	2.86353393427781673e-05	1	0.5	0.000347488994769563724	0.000422380684970906687	0.000340356439986823388	0	-718.179498576374726	14.524259293870891	2.86353393427781673e-05	1	0.5	0.000154153090493389637	0.00015951148129694556	0.000149028413872179417
89200	-4331.44869277879025	83.1609322951007357	1	0.835723680468627106	0	-749.11419787484374	12.8900471977101958	0.000115072620538307451	1	0.5	2.99889824090973821e-05	0.000725833441969864516	0.000293880051204719662	0	-714.616601541142813	13.3445276211575283	0.000115072620538307451	1	0.5	6.2451577453753355e-05	0.000540453332167437962	0.000356199312935754644	0	-736.380865072088795	14.359594223324784	0.000115072620538307451	1	0.5	0.000409048967348097368	8.42515435174910409e-05	0.00023735158251617295	0	-707.829245434022255	14.2698292393845527	0.000115072620538307451	1	0.5	0.000197999340736579983	0.000228870172192538788	0.000226764783567940363	0	-705.45418678921294	14.3055007344919503	0.000115072620538307451	1	0.5	0.000201797590376859412	0.000256350130828276188	0.000238941172863672	0	-718.053596067479702	13.7385801177243572	0.000115072620538307451	1	0.5	0.000536448260315830548	0.000179104945765122113	0.00030735794636137096
89300	-4331.32691979200808	82.5334330404411673	1	1.80462386238701722	0	-745.512086321610809	14.0203599999135307	0.000127307305086309927	1	0.5	0.000165134269760614855	0.000413218474418884033	0.000313733855461623481	0	-716.712223757011202	13.6740468164364195	0.000127307305086309927	1	0.5	0.000643495345945924147	0.000264100342414962564	0.000398909977516365621	0	-737.51529206804355	13.5301707567060152	0.000127307305086309927	1	0.5	0.000685037292323583302	0.000341623432868118837	0.000449074560465634559	0	-707.7998517186752	13.9095262488024858	0.000127307305086309927	1	0.5	0.000128151021616520409	0.000199272549291033921	0.000187422586947157729	0	-705.608824683721195	13.7183373025350726	0.000127307305086309927	1	0.5	7.92497075614936484e-05	0.000662167898040677593	0.000411789969160952308	0	-718.178641242945673	14.2368298945993672	0.000127307305086309927	1	0.5	0.000197701623418007237	0.000421902215219979628	0.000307762372996791492
89400	-4329.90795241921569	84.4456171331990646	1	1.14589155621082228	0	-746.463858115310472	13.8639642114208304	0.000214839510882397944	1	0.5	0.000131747170889414501	0.000859670241833189312	0.000493177836876208548	0	-715.970848346944649	14.1292967590372207	0.000214839510882397944	1	0.5	0.000347860361498790937	0.00033984518926051966	0.000322899132648344484	0	-735.969005784183082	14.1202410463251624	0.000214839510882397944	1	0.5	0.000312693198186937574	0.000316954129120203395	0.00032977200017388265	0	-707.893360316210078	14.2848965359964915	0.000214839510882397944	1	0.5	0.000405959482751612726	0.000160310202295224532	0.000271954609957232975	0	-705.546255800252311	13.9436990684920232	0.000214839510882397944	1	0.5	7.78507153243397822e-05	0.000676217243080125046	0.000340149896016021943	0	-718.064624056314983	14.0920541597122284	0.000214839510882397944	1	0.5	0.000247952917939438613	0.000200688090239570699	0.000245936289974442988
