generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90600	-4719.94934083857152	98.2212662844708291	6	6.47946005428458971	0	-756.072574258782538	11.846848111710127	0.000482900409216360424	1	0.5	0.000515886711153337079	0.000828128123977480974	0.000501249010755059981	1	-716.339428831382634	14.0252991793500179	0.00305910334801865911	1	0.5	0.000139295465195722547	0.000208148192547322203	0.00014733137223632697	2	-782.386361354368432	13.7491368689677849	0.00542161672367065528	1	0.5	0.000357993336783705334	0.000753838904134337224	0.000545225818061894794	3	-832.723069448851334	12.2847527589457037	0.00476782103502296738	1	0.5	0.000941123613145010223	0.000714083908160136299	0.000663792690821960688	4	-813.075664449976784	13.3039844674231595	0.00665142952114233799	1	0.5	0.000562649313578687457	0.000444350733013549801	0.0004231448036854522	5	-819.352242495209907	12.6004876007526185	0.00853897562120801631	1	0.5	0.000339462270326814329	0.000487159962759073719	0.000511089582350856067
90700	-4722.45077089674305	103.340794962969809	6	7.93670706361474831	0	-754.916690032017641	13.8798269989031287	9.95688899325159236e-05	1	0.5	0.000439094401485013157	0.00025243999236341933	0.000377041006203944528	1	-717.705164787389208	14.0883024005617514	0.00187215103127734601	1	0.5	7.93510874099553789e-05	0.000666127477065195156	0.000377591974896201402	2	-783.761579221602801	13.6253153705658079	0.00254999667226347851	1	0.5	0.000417008195233795238	0.000407403756158319853	0.000353859714504012313	3	-832.588532988661541	13.5409101846689719	0.005323191443096815	1	0.5	0.000286345744198248785	0.00095235718853070887	0.00064261924208504882	4	-813.204263544732839	14.2886819830786571	0.00835070873187905918	1	0.5	0.000229954155319365863	0.000334646315145966961	0.000281588382021601949	5	-820.274540322339135	13.280264322023676	0.00885435402949408083	1	0.5	0.000438928327213748985	0.000261422280773930614	0.000412397607279580141
90800	-4718.46063626626801	97.7547029341135385	5	7.75242428188451171	0	-755.493596890453546	13.5956601277102322	7.68180230181290377e-05	1	0.5	0.000296230405685605905	0.000722931084893822557	0.000551132706447805603	1	-714.337189609700658	14.670855811571915	0.00147984571556900968	1	0.5	0.000133513428901621637	1.25819024904823108e-06	6.29485912396989851e-05	2	-781.939375753302329	14.2589381141649199	0.00371935370926842167	1	0.5	0.00034001822095309711	0.000259629509731078626	0.000290929812956903502	3	-832.668334367076795	13.5866640835095147	0.00840228749717970846	1	0.5	0.000838907621281671464	0.000369640422907008151	0.00062340373757379091	4	-814.505267676806852	13.5710502639366908	0.0103571740315547764	1	0.5	0.000678715899331377038	0.000438996976269909515	0.000503035164851631895	3	-819.516871968927717	13.7835749377127676	0.00840228749717970846	1	0.5	0.000336740611475405552	0.000739158863213219288	0.000531340109730211617
90900	-4722.41743372284145	95.1192030224736413	5	4.35954684108581159	0	-755.832818540168319	12.8391954999863813	0.000287309502548107807	1	0.5	0.000811631367275467467	0.000887240486001355231	0.000740499538052659975	1	-714.674349174787267	14.6443258229223972	0.00121057421684676999	1	0.5	0.000134633350536005004	4.21602717459578245e-05	9.01704312583328767e-05	2	-784.90085856508108	12.825776566874401	0.0039261353090352261	1	0.5	0.000442675521986494135	0.00129255032601474965	0.000947846596345828314	3	-831.655661416446492	13.8472202789265744	0.00671209788965215597	1	0.5	0.000378487620921066784	0.000621735123595116776	0.000478676983948784628	4	-815.140290690963297	12.9909999499864774	0.0116639984971429623	1	0.5	0.000452489880910381895	0.000407972733073152518	0.000513099089220826407	3	-820.213455335394769	13.5474502540895152	0.00671209788965215597	1	0.5	0.000313736990957774015	0.000856919457571315621	0.000530924483428308778
91000	-4729.39534141520562	93.7852188145938044	5	3.13696006326514532	0	-756.255431893257992	12.7266540383475153	0.000521254478826708068	1	0.5	0.000757870228699447515	0.000802048767115476802	0.00065321817897997592	1	-716.191366462768883	14.4245329207387893	0.00319087594334417071	1	0.5	0.000279492609521534211	1.29524984822861483e-05	0.000132590837828329856	2	-781.65948064129384	13.6420349153317204	0.00425127682611097998	1	0.5	0.000217325190485947312	0.000195317723833025717	0.000167698097477260129	3	-836.045239669065722	14.0154228266409469	0.0118250213967269844	1	0.5	0.000335524056201246478	0.000249967319011069704	0.000317472743533763434	2	-818.188743734717491	13.0705671680268658	0.00425127682611097998	1	0.5	0.00149125652847869271	0.000292690127660907525	0.000860005080121561028	4	-821.055079014101352	12.3405031920596819	0.00942633457147713967	1	0.5	0.000166129598831870858	0.001389565425523077	0.000620856682433267373
91100	-4717.55909067607809	90.6439882068138445	4	2.20248692775425869	0	-754.937940798273075	13.7563407298230302	0.000202060989817390594	1	0.5	0.000403986167612199298	0.000448064390601719234	0.000376534782946257344	1	-714.158593362809029	14.7352307838443242	0.00141775258311477846	1	0.5	2.74062797664211077e-05	7.4516875502939124e-05	4.84009156458479385e-05	2	-783.231955391902375	13.4048497684539889	0.00735836006536280413	1	0.5	0.000250886404957528255	0.00012418867382408145	0.000147835209307647708	2	-832.337045896651034	11.3776385035372787	0.00735836006536280413	1	0.5	0.000266971878443275493	0.000604530489058171389	0.000582035980241043019	2	-813.247796417892118	13.7241879868405547	0.00735836006536280413	1	0.5	0.000314163271587473004	0.000655554798692805285	0.000515488371286750404	3	-819.645758808550227	14.1654664085968278	0.00810767870214593699	1	0.5	0.000270758075687436094	0.000288398828452313301	0.000254051497904477506
91200	-4721.73081486493356	95.4546045920930482	5	9.82396004737415751	0	-755.376373530018668	12.4376897813235843	0.00010872909494403581	1	0.5	0.00124983149763380447	0.00017801233036701661	0.000850301510103663332	1	-715.686243465175721	14.6744126074201393	0.000631417868580318566	1	0.5	8.48365446811803796e-05	9.59685069938831146e-05	8.72422208668534549e-05	2	-782.854651801345085	14.118890598344354	0.004068607910466095	1	0.5	0.000376866644817017171	9.98956672666031148e-05	0.000258775436283055786	3	-833.955595126552794	11.184381196602013	0.0087169739624394435	1	0.5	0.00136618717887721365	0.000697691245642528953	0.000773535227256674307	3	-813.719589401596522	14.397532558367212	0.0087169739624394435	1	0.5	0.000255050922369974391	0.000171449239994286574	0.000200973686289065794	4	-820.138361540244659	14.3009396793803312	0.0065087655802247785	1	0.5	0.000262976972409171737	0.000280583395277546961	0.000273313113347822302
91300	-4724.59629742582365	96.6452276734691793	5	5.4197904252741802	0	-755.449845734124779	13.4117782849808815	0.000141894022192909478	1	0.5	0.000613390957754325833	0.000728336174106193439	0.000614857286217604859	1	-719.611972431027993	14.1475372181490311	0.00464627850969949723	1	0.5	0.000352989602021905801	0.000263720012337729907	0.000321576014646309189	2	-782.20142199588804	13.2256519528383976	0.0041982532581021012	1	0.5	0.000374205056526905457	0.000642978150445772914	0.000581835568778329721	1	-833.985373587818003	13.6253331327739851	0.00464627850969949723	1	0.5	0.000114349825891458141	0.000632375594888137898	0.000420046203615948737	3	-813.626220268514885	13.5837240553780241	0.00495362604381874207	1	0.5	0.000265077617313927091	0.000458279273474637217	0.00030378733270297007	4	-819.721463408450518	13.8885689649155761	0.00713867991600312425	1	0.5	0.000387884473074951136	0.00050810340973854516	0.000464013774842802541
91400	-4727.34625879553369	94.3471782088710569	5	11.6628432363575634	0	-757.696719878351132	13.624473279960128	8.64769472186642665e-05	1	0.5	0.000192018237938485989	4.65208642421306075e-05	0.0001420873862349909	1	-717.740455037936499	14.2186583235636803	0.00077158417723552559	1	0.5	4.97898452668436273e-05	0.000582498360833730278	0.000316134723622873894	2	-783.082785641230998	13.7890707907246259	0.00753761010680172126	1	0.5	6.3378713762018472e-05	0.000228477270928010781	0.000118986184013389598	3	-832.485090688553782	12.9225335869616877	0.00644087137680307998	1	0.5	0.00103358064864357275	0.000786527265312730308	0.000831296266890294618	2	-814.797426981048829	13.3865295680652387	0.00753761010680172126	1	0.5	0.000892742231536929032	0.00012227291499778854	0.000568609429654909175	4	-821.543780568412785	12.7633871644050352	0.00832934755420057168	1	0.5	0.000901489610545487432	0.000524456015058600276	0.000820872363176636493
91500	-4719.40084862852564	96.7527815319821514	5	4.62570090231371811	0	-756.398904135358634	12.5623306190294279	0.000183282059275655698	1	0.5	0.00108152112540392206	0.000886899662190402142	0.000856837023273938707	1	-714.918794185137131	14.6027618179183882	0.00147406679705436175	1	0.5	3.82608495902046349e-05	0.000198320653152701451	0.00011940448831249993	2	-782.290221445389534	13.8234879834645596	0.00429936107743100066	1	0.5	0.000514713572936704999	0.000457466992117270134	0.000501389847963810368	3	-832.325287464009989	13.4490299810917797	0.00696316074193901492	1	0.5	0.000885586922812226863	0.000316778757014136362	0.000645344069009436898	4	-813.369805391030354	13.5573231346553182	0.00679888430777567283	1	0.5	0.000461473089652305604	0.000683840176440809132	0.000607537895200314926	3	-820.097836007600108	13.8954323090504968	0.00696316074193901492	1	0.5	0.000466905127492854967	0.000472734355033386144	0.000445611552346486365
91600	-4721.56740820892901	97.1577043389351189	5	4.54810145302162816	0	-756.103717652743626	12.4169919300685727	0.000241359850051912016	1	0.5	0.00101558853737694263	0.000882482786614556449	0.000798042991920184012	1	-714.995552347295643	14.6060331304303652	0.00129106433805233262	1	0.5	2.31813710343823433e-05	0.000215634118872214429	0.000114042135874394774	2	-782.952190188719896	13.6631000543860637	0.0072228608936670451	1	0.5	0.000322349497915287763	0.000697307078623583647	0.000543465985093846476	3	-832.744872329010832	13.5336017828514539	0.00596060468310928224	1	0.5	0.000171987120345925572	0.000519750975729984686	0.00039651763273429268	2	-814.636047188078692	14.3880698504801252	0.0072228608936670451	1	0.5	6.0847744064880749e-05	0.00035943324675999453	0.000215630888417137621	4	-820.13502850307998	14.2792187539763749	0.0108432669453255182	1	0.5	8.27199065601729242e-05	0.000359893228634557052	0.00023363850547845479
91700	-4724.83996859253966	94.0448241856956173	5	8.9685517044692773	0	-757.561951900914437	12.0416542496154637	0.000741198165294745326	1	0.5	0.00087081667558850588	0.000695866756627721802	0.000954580974109420634	1	-714.570747046849988	14.4079757138289004	0.0016335860111310076	1	0.5	1.33550521978543881e-05	0.000163049046008818002	9.5950552210377659e-05	2	-781.31148749776446	14.2000453526035706	0.00495381010915388418	1	0.5	0.000145364530175922356	0.000357348525949312973	0.000227060343176891917	2	-834.769779819090331	12.3886607908892472	0.00495381010915388418	1	0.5	0.000477121604943235589	0.00168436224119180005	0.00118294567495752685	3	-816.516706481175788	13.484849184143636	0.0129153297265638053	1	0.5	0.000552309845678324637	0.00057460782965024508	0.00060976970393511595	4	-820.109295846744317	13.8867650823348363	0.00842371095016862699	1	0.5	0.000493335926757367265	0.000334698749185894122	0.000437890055882934263
91800	-4721.62435513379114	85.085912437502131	3	8.0860815973669613	0	-755.310730210090583	13.0871692760296892	0.000242322114269841909	1	0.5	0.000303233411319716976	0.000604439945320713978	0.00053370637177493842	1	-714.208774444769119	14.7188881868029249	0.00229871406763851923	1	0.5	1.8165027712236558e-05	4.30075606453125136e-05	2.82847211803020568e-05	2	-784.314653263574883	13.0915788389403627	0.00648571763461511241	1	0.5	0.000456116347163129361	0.00113261361174830607	0.000847256580695398675	2	-831.804095239996968	13.9011316514534649	0.00648571763461511241	1	0.5	0.00032826295893816841	0.000423566974516203739	0.000335485264379290003	2	-813.913862403641133	13.012595392394612	0.00648571763461511241	1	0.5	0.000764933713692733902	0.000586962999822092965	0.000572549772291854487	2	-822.072239571718342	13.1319767548726105	0.00648571763461511241	1	0.5	0.0003990120607054459	0.00132997262874061167	0.000848019685960899397
91900	-4722.08414480507236	87.2663511041428848	3	2.42010514869323101	0	-757.443997501092213	13.1935308903509707	0.000820453115345346623	1	0.5	0.000835120725047645363	0.000585263836190093008	0.000628416072891183563	0	-715.821649481043096	14.5209162259674471	0.000820453115345346623	1	0.5	2.33596073456122598e-05	0.00025927254179002637	0.000131892112923907113	1	-782.094317350997926	13.9980712545713466	0.00590451763114063864	1	0.5	0.000151719092050661854	0.000704679678656814821	0.000426515215131030427	1	-832.47552635333841	14.1412406776446353	0.00590451763114063864	1	0.5	0.000302726586249210704	0.000247160541194885142	0.000247627925258565233	1	-814.141482050177387	13.6943729335369007	0.00590451763114063864	1	0.5	0.000873854099869227226	0.00027728880962657091	0.000578352077788122482	2	-820.107172068423552	13.6915264001119059	0.0108917430883313238	1	0.5	0.000240920251359797387	0.000875083948943517322	0.000572784030763183135
92000	-4723.45358865118669	84.6635735334101298	4	9.22442460888062143	0	-755.936608755568045	11.5270064117847912	0.00031380421242884778	1	0.5	0.00155651040313666651	0.000413581174826975592	0.000755128832480084092	1	-717.770138617586554	14.1062665460242194	0.00204162689461050281	1	0.5	5.79471665896862318e-05	0.000692782155236971358	0.000372570813164724757	2	-784.55404214282737	12.714508477201699	0.00320330356319639036	1	0.5	0.000264596443184464685	0.00113249856403002387	0.000571725652214963602	3	-832.520802065484077	12.340671043811513	0.00738692220281841373	1	0.5	0.000261434616970574189	0.000749454738571663122	0.000628659971914417707	3	-813.141763835708275	11.9476957516080038	0.00738692220281841373	1	0.5	0.000187272333535328336	0.00032296709145601015	0.00033669732488814764	3	-819.530233234012144	12.9995442550839488	0.00738692220281841373	1	0.5	8.03933330439657654e-05	0.000638691431433122125	0.000281642388233012116
92100	-4719.70040411294758	97.1867820245921479	5	5.43934494773747268	0	-756.366917341221551	12.5923320335862119	0.000362904367256013192	1	0.5	0.00145569118062669508	0.000548017780842872384	0.000883225809166036544	1	-715.697691255766813	14.6473909275832206	0.00368116283174195306	1	0.5	6.07788043060809315e-05	3.28100598543451055e-05	4.27234877661429707e-05	2	-782.142407215310982	13.9136796819655117	0.00416245264627976026	1	0.5	0.000208380256954007883	0.000738368501741370553	0.000461700864090824989	3	-831.934411374205297	13.2433160304811111	0.00637315252268672462	1	0.5	0.000282154686352266806	0.000589318699596401018	0.000505942322869884042	4	-812.750636756718791	14.0443823522967257	0.00675759797042199337	1	0.5	0.000379472010211326415	0.000367348452436708195	0.000346758039064469666	4	-820.808340169724488	14.0088509415220024	0.00675759797042199337	1	0.5	0.000508570092783955613	0.000274792599320124284	0.000404544993389062098
92200	-4722.65880387929337	89.8221433492084884	4	2.79886933367578328	0	-755.612651613356206	13.5833942231533591	9.13940345644868515e-05	1	0.5	0.000325357579433643992	9.16061781006545891e-05	0.00024503395041290812	1	-716.809001625438668	12.5320837620803296	0.00353145943729597529	1	0.5	0.000149510281566515705	0.000179325202859248641	0.000211652214371191804	1	-783.049572413317151	13.6570416803360679	0.00353145943729597529	1	0.5	0.000361547211174921177	0.000774547806348889131	0.000527903083130220512	2	-832.148126810192821	14.0665608467210728	0.00455840626043728901	1	0.5	0.000473065839781789679	0.000314726476773444274	0.000379702390774929171	3	-815.341957150373673	13.7325877342179368	0.00939007832731114135	1	0.5	0.00084802828644036884	0.000115350798946099747	0.000434366868905471765	3	-819.697494266615081	13.3202218818457183	0.00939007832731114135	1	0.5	8.7449005991577957e-05	0.000325122157742482442	0.000161824463695025412
92300	-4723.28520492417101	96.8047359863027594	5	6.50847670955207835	0	-756.006543793522269	13.1235345632714697	0.000306759904762728857	1	0.5	0.00089752508254322468	0.000821153733914840173	0.000819056798789215843	1	-715.635477772847366	14.3147457889035898	0.00145876330977112419	1	0.5	0.000268572424935388271	9.14508722773211473e-05	0.000161475260000016805	2	-784.73169599825701	12.6242243083476922	0.00973223672829710146	1	0.5	0.000381131790815438735	0.000282717491464113259	0.000249674927759019805	3	-833.056805911293964	13.6525115661975747	0.0060558000922765658	1	0.5	0.000159373215099758379	0.000382577866240654829	0.000311797174159423967	4	-813.604527914913433	14.2131137707571717	0.0069772057671570872	1	0.5	0.000125845167479363737	0.000264836113396473753	0.00021172314011916782	2	-820.250153533337084	14.5027676228401763	0.00973223672829710146	1	0.5	4.82675937304093169e-05	0.000305364725529738311	0.000170920346224060187
92400	-4722.49381553682997	96.5579292938598144	5	5.03743357958875038	0	-755.069477095806292	13.5952318681916928	0.00018049540822042285	1	0.5	0.000702388114378092471	0.000181557278683228617	0.000381288918918804302	1	-715.366760203345166	14.469586021438781	0.00234116275299919548	1	0.5	0.000176575887391147891	9.30345312943872324e-05	0.000141643609947147259	2	-782.294581007873148	14.0444106373084967	0.00458055911868065872	1	0.5	7.2833656597320892e-05	0.000736011944329820894	0.000403415091740912839	3	-836.09455032322694	13.8381084734892053	0.012858579236209703	1	0.5	0.000402491140281987082	0.000593133641966469595	0.000504307977439920189	4	-813.410035477173778	13.1019999164900334	0.00705135077215016635	1	0.5	0.00035185663840216349	0.000727834373861974701	0.000445775783274723544	4	-820.258411429404987	13.3478596585991713	0.00705135077215016635	1	0.5	3.06735171246034019e-05	0.000624326010921528464	0.000384819994694618559
92500	-4723.04357511837316	101.60776119834253	6	7.57377211538101935	0	-757.792006786178604	14.0407853644913381	0.000177251548994691979	1	0.5	8.67884030804752439e-05	0.000307113890400867267	0.000219603621270813296	1	-715.321357688677153	14.2965279314920224	0.00155632819003082099	1	0.5	9.73367199392969305e-05	0.000211338612143617278	0.000136318434262299479	2	-781.675050622893536	14.1042871910674172	0.00499278894767939737	1	0.5	0.000122485986473388819	0.000595304541186501704	0.000365920080225787107	3	-834.252581335130458	12.7391445784759139	0.00346555777418279141	1	0.5	0.00107270353501216277	0.000351380445089950993	0.000822277341362932768	4	-813.350792186015838	12.5428409507359753	0.00869825099367046127	1	0.5	0.000264232162864331654	0.000521699366783605258	0.000296654733442162997	5	-820.651786499477907	13.0324945683256441	0.00604352806590672219	1	0.5	0.000428637606455161042	0.000706203919181388204	0.000654958128578764036
92600	-4719.84590725219914	90.7987118629791183	4	6.55209196459973153	0	-756.571252399118407	13.1170624964788693	0.000535049259695618423	1	0.5	0.000858526786254658466	0.000828410156940280994	0.000787372413884515144	0	-715.476992918568726	13.9724454102423028	0.000535049259695618423	1	0.5	1.02782221419853203e-05	9.78219943159811109e-05	6.29935675214045028e-05	1	-781.544938712839325	13.5866250124967891	0.00406504566958176654	1	0.5	0.000285287376247337222	0.000381803907972415465	0.000381072328287454228	2	-832.387134425665408	13.7188796497948786	0.00872751437783962636	1	0.5	0.000484230083469129602	0.0006067291645581235	0.00055936785838629256	2	-813.744815018048371	13.852237627347634	0.00872751437783962636	1	0.5	0.000692028556057436663	0.000271082667523714273	0.000451848832437824646	3	-820.120773777958789	14.2947091914170556	0.00749017604211744611	1	0.5	0.000280046743603828789	0.000227208712898783772	0.000236554557263471654
92700	-4722.58837584071171	88.8781253825056297	4	3.91108187762596771	0	-757.550877966065968	11.8242427183653156	0.000554462526494506444	1	0.5	0.000333433675803942217	0.000952719124504917752	0.000814008026912232605	1	-715.31813152076586	14.347311246609566	0.00240655948226032104	1	0.5	0.000158930544807277686	9.29843484171497892e-05	0.000136640646200847002	1	-783.475583876926635	14.0667950190981781	0.00240655948226032104	1	0.5	0.000143594443546826337	0.000536433743831338759	0.000356479957675356104	2	-831.697519773392969	13.706042765076905	0.00744932795231207246	1	0.5	0.000532190754571256809	0.000519784698686243649	0.000549610812994725324	3	-814.540845204840593	13.2037711172378067	0.00712215060679477312	1	0.5	0.000343393910628308867	0.00106247971996306536	0.000621440236535811459	3	-820.005417498720249	12.7251263383075148	0.00712215060679477312	1	0.5	5.1632559058519418e-05	0.000355780605847738445	0.000151195000772271859
92800	-4723.24814263169901	81.3820134161065454	3	1.63817225095089092	0	-757.238327109321745	12.5220787905687025	0.000434373269849353688	1	0.5	0.000416449776349069446	0.00128081813759019269	0.000973605915213379691	0	-717.550670504590698	12.4358953050782191	0.000434373269849353688	1	0.5	9.7960996380023048e-05	0.00024362701286314412	0.000221044105318653097	1	-783.105105840859324	14.323513333453171	0.00827619150467297747	1	0.5	0.000197262278417792127	0.000296532603871345953	0.000231886758562891343	2	-833.070713891055107	14.2147446257312495	0.00794298499392666162	1	0.5	0.00042923385076233466	0.00020491791687413238	0.000317687651038042144	2	-813.002162042918599	12.4779252961047025	0.00794298499392666162	1	0.5	0.000249872870534837083	0.000405193692414625888	0.000243110843529291903	1	-819.281163242954221	12.0568325973615202	0.00827619150467297747	1	0.5	0.000239047271126016105	0.000377886073496676918	0.00022073727299341822
92900	-4722.62133100476603	88.2983521957225292	4	7.54741490588481057	0	-755.305978810180704	10.8689043429429173	0.000308080460349586594	1	0.5	0.000433991201282237676	0.000531765693251502118	0.000325789845908131133	1	-719.448698865011465	12.701996418244569	0.00129854310884366204	1	0.5	0.000143006736580040335	0.000929594749889209922	0.000644149153528965042	2	-781.687216206938842	14.2670461493345098	0.00603738704912921021	1	0.5	0.000254033042081432982	0.000289441792535412225	0.00025439888078271491	2	-831.625497337765069	13.4532604773396951	0.00603738704912921021	1	0.5	0.000680828886578114926	0.000385883295799254995	0.000463423956432220882	3	-813.090583932472441	13.9821928569512473	0.00744237096191170764	1	0.5	0.000298360998949628376	0.00058025118097198387	0.000429356719295694445	3	-821.463355852397399	14.4413877577594292	0.00744237096191170764	1	0.5	0.000179116034218352352	0.000111756770582168379	0.000132444695616688228
93000	-4718.91446061659826	84.0141882993866602	3	6.52449893304173223	0	-755.056165050515688	13.5735259213411084	0.000159402971145606264	1	0.5	0.00101679184473584916	0.000270194620993826587	0.000633394889766762453	1	-715.495700288645139	14.5257857790349387	0.00198994223684731929	1	0.5	0.000271143416627318476	5.70830208224550024e-05	0.000158133090503971612	2	-782.852353927495642	13.6671938206299206	0.00771997913928468716	1	0.5	8.16663519434690787e-05	0.000351837297290271203	0.000177161813504378315	2	-832.297496065501377	13.3902569446951532	0.00771997913928468716	1	0.5	0.000907095917042646371	0.000466435575163637436	0.000716316241217900408	2	-813.875551818041345	13.500321389096996	0.00771997913928468716	1	0.5	0.000633611629488165548	0.000143277992157968362	0.00044249924257068967	2	-819.337193466398389	10.6880780418074188	0.00771997913928468716	1	0.5	0.000298340525922436426	0.000429598717250209152	0.000507657493437396311
93100	-4724.83726300674607	91.3990958777368689	5	11.4100722763834543	0	-755.638693368415716	11.4049967004551025	0.000101864603891028938	1	0.5	0.000516187217646854081	0.000782409350453517412	0.000465687457741440131	1	-715.112893734762338	14.7180612067649648	0.00288456085147381722	1	0.5	0.000125998023122854538	1.58553885694900367e-05	6.90499162158606357e-05	2	-782.577786861123059	9.92108527556277764	0.00654644279405507991	1	0.5	3.95775503318752559e-05	0.000451059908872832971	0.000151967299282280602	3	-835.386679075524285	14.0893283580685882	0.00780255748558840011	1	0.5	7.29426397643309968e-05	0.000415089663168286666	0.000214320634393968152	4	-816.597870655599309	13.8742267816155262	0.0110014444501385731	1	0.5	7.20386078466663421e-05	0.000186514056825385689	0.000149805443997376225	3	-819.523339311321138	14.2099812061610713	0.00780255748558840011	1	0.5	6.23758354148354116e-05	0.000468326877626783558	0.000278694486313866576
93200	-4722.30086019892769	94.9215908785917151	5	5.97628190388162217	0	-756.361605721357478	12.7896573957580379	9.32100168086624097e-05	1	0.5	0.000329483944748245607	0.00157565554379874261	0.000858729938228500558	1	-719.436351589926517	13.7585536351401476	0.00406151774409516456	1	0.5	0.000387855774939029334	0.000351055686910593692	0.000319735768967147418	2	-781.912477750583548	13.1665234838339451	0.00585377938371446031	1	0.5	0.000115601318741613269	0.000619217938399393595	0.000293422549589053138	3	-832.053891034152116	13.2600686805895638	0.00658209956532658253	1	0.5	0.000676641325887117058	0.000924251823359350817	0.000783687906146590956	4	-813.021013351754164	13.7427614821814998	0.00789725094706397734	1	0.5	0.000492400604706700012	0.000442737120727737445	0.000419739637764079043	4	-819.515520751154213	13.7936799077906116	0.00789725094706397734	1	0.5	0.000132435815006465204	0.000836645428209105663	0.000505554003496807625
93300	-4719.36235546490207	91.3074584905254198	5	18.189347078170119	0	-754.893121695609125	11.9647590319384864	0.000212214328176727396	1	0.5	0.000612135128779767103	0.000238760492036137607	0.000549277871836851444	1	-714.982494386496796	13.2834936171021383	0.000748709316694730407	1	0.5	4.05546512212926489e-05	8.11463476665025328e-05	4.62534584111291101e-05	2	-781.790086958208917	14.0392994446077068	0.00416938276325074658	1	0.5	0.00014090498469625042	0.00061704707955294476	0.000390662356295322952	3	-832.471730415227967	13.0270239254671303	0.00612070040165051555	1	0.5	0.000761047891447092948	0.00104092426341397372	0.000851444700191336798	4	-814.245665168769392	13.6538631375184831	0.00981879583060121276	1	0.5	0.000291586939785397705	0.000696685872158889761	0.000439916107445957724	4	-820.979256840589187	13.1257670228138714	0.00981879583060121276	1	0.5	0.000582827128803059102	0.000982278668834076505	0.000704761002616006407
93400	-4734.21168694477728	93.6913673380361871	6	17.8667689928885807	0	-757.384474544739305	12.6696887523688559	5.11648210755168913e-06	1	0.5	5.90847144028396797e-05	0.00108265508345578576	0.000451506494719644601	1	-718.747464768884697	13.1188542598290461	0.00440612376162518703	1	0.5	0.000454996453052801105	4.35836835757981517e-05	0.000303553117202657653	2	-783.276036578507956	13.1752432064599319	0.00574208708932236796	1	0.5	0.000596464380557117286	0.000749009490539666745	0.000740059779105597688	3	-832.232054092877661	13.432941596045703	0.00439400319557818261	1	0.5	0.000739749304726384366	0.000591363228362199399	0.000694135584758770181	4	-818.371902571551573	13.0482286736742576	0.0121120358943463801	1	0.5	0.000281587391942550599	0.0014370248943497007	0.000790991228746102466	5	-824.199754388216434	9.82702950304835809	0.00809851997219111948	1	0.5	0.000838969471040216987	0.00159841944364901988	0.000846507503141438701
93500	-4723.73389551073342	93.7763506065110448	5	10.0974032732987524	0	-756.793299974172442	13.2500173062606521	0.000520613131318242695	1	0.5	0.000326869150228525831	0.000651307465226954566	0.000406346561212836432	1	-716.204407969214913	14.2417239621498961	0.00317496449744066435	1	0.5	9.45174697070368455e-05	0.00019806646067088658	0.000160564104559485747	1	-783.369999507295574	12.446678435122184	0.00317496449744066435	1	0.5	0.000111907836473435681	0.00083408693568094586	0.000359124596204324895	2	-833.410223079630214	12.7314818865835893	0.00400227970643025292	1	0.5	0.000945214151273911685	0.000350214726629094789	0.000524730479715652129	3	-814.192858987490922	13.3386485089367177	0.00604789459210430033	1	0.5	0.000806210484134637566	0.000608030676554679864	0.000740032634500501353	4	-819.763105992929013	13.9418633315691451	0.0109006587114139752	1	0.5	0.000240003917720076933	0.000659271844871805448	0.000428222794137802848
