generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74600	-4502.90493625685667	84.2525726668835233	3	1.95115259652667028	0	-763.411189708596226	11.478633095848604	0.00038949856307874802	1	0.5	0.00135432413301928923	0.000368202915967564366	0.00064298095696760111	0	-721.91371310565728	13.7753403380642556	0.00038949856307874802	1	0.5	0.000328687054804560933	0.000510613579104195084	0.000453885365379919797	1	-758.376624658504511	13.4150690780242314	0.00349631233921441492	1	0.5	0.000414917293588561718	0.000395438080980338555	0.000464506626174308261	0	-721.546933156442265	14.5211778334087107	0.00038949856307874802	1	0.5	8.05844278541423872e-05	0.000256214141404582105	0.00016686661916829137	0	-749.267017338595792	12.3093276843683963	0.00038949856307874802	1	0.5	0.00102257985257777836	0.00107042133865383892	0.000891574053172268684	2	-788.389458289060599	12.6288076940721581	0.0036353912106011398	1	0.5	0.000666087122832245779	0.000877171057283341639	0.000890185966671752454
74700	-4500.79614028596461	91.8265672038408667	4	3.49421196243721432	0	-763.180355250173534	13.1798008091562373	0.000351172007328547672	1	0.5	0.000789133615084290163	0.000613192580068028475	0.000616415037971495671	0	-722.241960046761392	14.7357862540805407	0.000351172007328547672	1	0.5	8.70974542074127799e-05	2.9617017667824707e-05	5.61324770699943664e-05	1	-758.74221094238942	13.8529813163932918	0.00270006290332237961	1	0.5	0.000636372730393504316	0.000290453515175843045	0.000480790112162951598	2	-720.074201798001013	13.8209102802333064	0.000760595257354227425	1	0.5	0.000454263490380204919	9.01597500592640088e-05	0.000230601100821197619	2	-748.280800948883552	12.2079377364940953	0.000760595257354227425	1	0.5	0.000865123957104437023	0.000598248943315753644	0.000886874966606030521	3	-788.276611299755928	13.9111020485806574	0.00262374710586291485	1	0.5	0.000272947175093885734	0.000507644329028578709	0.000415171451929241737
74800	-4504.13749063579053	85.3045107678942571	3	0.983671785596503589	0	-762.787128030049871	13.7566743398246611	0.000666835272591037045	1	0.5	0.000595448807092996977	0.000358725965922635881	0.000431894291749782911	1	-724.804515087113145	13.1673808877474201	0.00101763779764400364	1	0.5	0.000978011642182195209	0.000571307180711203228	0.000702387789709447746	2	-757.777894105354335	14.0869535046845229	0.00252254685405726075	1	0.5	0.000331899952917301356	0.000233140044668889173	0.000252079246471522984	1	-720.725286374564575	13.1234324143249452	0.00101763779764400364	1	0.5	0.00055349639733927238	0.000174036476008779402	0.000288922789276565705	1	-748.480980751664561	13.4437350517626442	0.00101763779764400364	1	0.5	0.00125325357226528503	4.90458528808915641e-05	0.00068284006364591112	2	-789.561686287044495	12.9035139833791739	0.00252254685405726075	1	0.5	0.00133386348189078077	0.000620870168248610285	0.000947732204621928843
74900	-4499.97571136216993	93.4310449019677094	4	2.37355234306485796	0	-764.540059243942437	13.9007651902080056	0.00150667794429663947	1	0.5	0.000432232295418914759	0.000442268676982328053	0.000454353661658781968	1	-721.182089248436	13.2457331347453291	0.000136161289669828637	1	0.5	0.000807748868482998685	0.000118868287727000646	0.0003821140885994647	2	-757.364710479384712	14.3485609149831035	0.00216886831750289855	1	0.5	0.000191335440066426926	0.000321085554908836905	0.000251009121717992736	2	-721.429554594561637	14.6123362059726958	0.00216886831750289855	1	0.5	2.83591514589790669e-05	0.000162689756598665569	8.91479728257184789e-05	1	-747.026783549291281	13.7255833384003285	0.000136161289669828637	1	0.5	0.000580493395528037474	7.77755662164646312e-05	0.000369682327978955113	3	-788.432514246554206	13.7165573179621667	0.00304637268418497245	1	0.5	0.00079450500085976347	0.000290327647535062084	0.000505780515147001282
75000	-4500.24673193697708	78.2124123614029969	2	2.09821389169111372	0	-763.546985271134645	13.3656022258831371	0.000446634008054305059	1	0.5	0.000379266946168774362	0.000862587671059912987	0.000672526072208836354	0	-721.345170737730314	10.7157653975816132	0.000446634008054305059	1	0.5	0.00018564541858508016	0.000110106619751494975	0.000210189756646822701	1	-758.455063745306916	13.6604982599854878	0.00349770538388739219	1	0.5	0.000254188652914474412	0.000715805464166307951	0.000430674462998882645	0	-721.042592032986136	13.8292544502877348	0.000446634008054305059	1	0.5	0.00100106043375519562	1.10508502577212289e-05	0.000482032828179135861	0	-747.5759441924165	12.2697348306893641	0.000446634008054305059	1	0.5	0.000611442218746103606	0.000649271328587208967	0.000484748156995143896	1	-788.280975957402575	13.222945277225481	0.00349770538388739219	1	0.5	0.000858176294429521228	0.000431558831560944307	0.000710345932564602936
75100	-4500.92910870224841	83.2175603351744826	3	3.71489715850210045	0	-763.524131811095799	12.7042616127108872	0.000289990652006897102	1	0.5	0.00110216421011766165	0.000481698943110318867	0.000663389384222633108	1	-723.46993445474277	13.6188110423979225	0.000841768761844331661	1	0.5	0.000416642775667165914	1.99506467911984878e-05	0.000177447010929193162	2	-758.212809249683119	14.0116611680046965	0.00356803564157314552	1	0.5	0.000193544193137058567	0.000604068467290749312	0.000373148754702917252	1	-721.201253207862692	12.8911856134568445	0.000841768761844331661	1	0.5	0.000782282147674701273	0.000118296332058656119	0.000539998262261970796	0	-746.581879248498126	12.9429185173571817	0.000289990652006897102	1	0.5	0.00144727739034891645	0.000193402696254215404	0.000721398057977765215	2	-787.939100730366022	12.6729430648010624	0.00356803564157314552	1	0.5	0.000636125704846286018	0.000536764250737964041	0.000699771337060385427
75200	-4503.16219828881731	83.449685856323299	2	1.32032610430751962	0	-764.675051462740839	12.9652843238523943	0.000875362721364382696	1	0.5	0.000894869050748757912	9.2421442825405903e-05	0.00039649958088158895	0	-722.002732689992399	14.4146534498227581	0.000875362721364382696	1	0.5	0.0002638767041904931	0.000152068658690972122	0.000211075375299060459	1	-758.021323278735849	13.7350341465003343	0.00281188455951470904	1	0.5	0.000323957639576036001	0.000196787460668665349	0.00029739726167521993	0	-720.711721207775099	14.6183291013607732	0.000875362721364382696	1	0.5	3.13146176425618093e-05	0.000165083881262739464	0.000100477605803353642	0	-747.201128339062052	13.6610437117113381	0.000875362721364382696	1	0.5	0.000960191036335281568	0.000222365562901551491	0.00056415440284862358	1	-790.550241310511183	12.6504223801444233	0.00281188455951470904	1	0.5	0.000355319404563151796	0.00171406946178680772	0.000938964036676014904
75300	-4497.46346077142243	83.3145466688999363	3	0.946984736605331667	0	-763.092000965904049	13.5823900366099686	0.000772871833838198311	1	0.5	0.000495499220777500821	0.000407978299617640678	0.000499765230949723101	1	-721.41958653207405	13.8623028345402304	0.000166661105040841309	1	0.5	0.000712328311677165983	9.09613196977091817e-05	0.000429817040193106474	2	-758.619690436607698	14.3723090230441102	0.00424498708539318339	1	0.5	0.000184311430125281032	0.000289695816894719156	0.000226626740416762334	0	-719.150677580628326	14.6006462471546232	0.000772871833838198311	1	0.5	0.000168440648108889073	3.54296331528448666e-05	9.51770105461251036e-05	1	-746.466927362089223	12.3814434059664684	0.000166661105040841309	1	0.5	0.000937923827552521855	9.28572065167080675e-05	0.000392007601295265521	2	-788.714577894118975	10.5324424592741863	0.00424498708539318339	1	0.5	0.000631296891873008872	0.00084151714928823256	0.000996868742333156029
75400	-4501.22541265556447	84.21367566516588	2	1.02133318840608589	0	-763.845724678092438	12.5925408168668955	0.000427399808172222034	1	0.5	0.000935391942538684731	0.000881729745932829977	0.000774945842755959502	0	-721.435424043064472	14.4517234100740417	0.000427399808172222034	1	0.5	7.64553642807530359e-05	0.00022087743763887549	0.000136066194360583029	1	-757.572550525114025	13.9492650990027123	0.00182933459257918533	1	0.5	0.000252469717937975628	0.000394189729537685826	0.000285037802120651938	0	-720.569483838060705	14.340060257828144	0.000427399808172222034	1	0.5	0.00024532752807146529	0.000113970756250035692	0.00016214107314594124	0	-746.830150573276228	13.350323870804548	0.000427399808172222034	1	0.5	0.000587446857643431465	0.000229025886647049939	0.000471245148021291857	1	-790.972078997956146	13.9930143313549138	0.00182933459257918533	1	0.5	0.000501287612791069732	9.18661368647077497e-05	0.000260940004912717835
75500	-4500.74264422875513	94.3967671698959663	4	2.0380473354756905	0	-763.790882703420607	13.6583262121128062	0.000185723558535259218	1	0.5	0.000294376193588715589	0.000126155028235330768	0.000245102027325666278	1	-720.880075890565877	14.4827227896410839	9.96678392388563808e-05	1	0.5	0.000177341936716593907	0.000163401071305524856	0.000173583324829713578	2	-757.782120687583756	13.8883744292742364	0.0028564026815214574	1	0.5	0.000275157321322652942	0.000548836285776216739	0.000373121577514041384	2	-720.618309192419929	14.4070701384960618	0.0028564026815214574	1	0.5	0.000139228246952952827	4.93768403452167081e-05	8.3130088045825173e-05	3	-749.859120474182873	13.4980690257894196	0.0012320173534734987	1	0.5	0.000949505716874605803	1.04398496349184216e-05	0.000412599362753256291	2	-787.812135280582083	13.7958059137154976	0.0028564026815214574	1	0.5	0.000593139697959034766	0.000424522643048070236	0.000520938303901004166
75600	-4506.6699179297193	89.3775488272420944	4	8.73498214810731177	0	-763.685083378969239	13.9996861082467632	0.000192843046734739231	1	0.5	0.000708489208008863144	0.000100236464261691842	0.000414916758166870793	1	-723.74115658886808	12.9068784788652824	0.00134463113744817458	1	0.5	0.000190655214558243266	0.000558543340391648565	0.000454645056006461182	2	-758.94634679579417	13.984775600873018	0.00117237148742220455	1	0.5	0.000227953422414815181	0.000644985223730741878	0.000422817330567401767	2	-721.135947196786674	12.6055728829021554	0.00117237148742220455	1	0.5	0.000884784579052922153	8.92799499783341667e-05	0.000376296301364113166	0	-748.818538533317906	13.6672133189664429	0.000192843046734739231	1	0.5	0.000431472137549407321	0.000713427439905922438	0.000586430947011504461	3	-790.342845435983349	13.3347116851601051	0.006193302851207492	1	0.5	0.000810493226016599229	0.000449633161760960051	0.00068407266610797865
75700	-4501.81517541559788	89.1981789226974087	4	6.14441766564782821	0	-762.786187279788805	13.1458713973205921	0.000352660704776079051	1	0.5	0.000798440562234905529	0.000324576820981579679	0.000469107632020156337	0	-720.897247963809946	14.210485401869402	0.000352660704776079051	1	0.5	0.000286251805374776154	0.000176081397720398577	0.000207265398402379733	1	-757.35948956438051	14.1579253688904618	0.00233074081067647255	1	0.5	0.000180159204663462902	0.000340016344192773518	0.000277546399876528959	1	-722.773263145468945	12.8502398022162829	0.00233074081067647255	1	0.5	0.000100628113839232135	0.000542023346118824557	0.000395285014447037907	2	-747.950031872609202	13.3164236667600591	0.000694134843591174351	1	0.5	0.000408681183053280256	0.000519012440084800643	0.000386203868972246538	3	-790.048955589540697	11.9410436801508748	0.00516326733595609457	1	0.5	0.000474463983649558833	0.0011246071180690423	0.000979822785346199081
75800	-4504.23417111807885	86.3799726080675327	3	2.12067560954983403	0	-763.845782926862626	14.1538448614174506	0.000147946835777467073	1	0.5	0.000557511165219659361	0.00010954815996719295	0.000313816396180836095	0	-721.227397123149785	13.9192399188306286	0.000147946835777467073	1	0.5	0.000612926189070288579	0.000158129422230000221	0.000410236289496074648	1	-758.965212865580042	13.8645314184503547	0.00161309275074681801	1	0.5	0.000621129581999265616	0.000354343797585097379	0.000492105742113729469	1	-723.315099642853056	12.446176217694461	0.00161309275074681801	1	0.5	0.000931445086855006948	0.00034437642673921376	0.000769800716016960629	0	-747.717101996126644	13.914732906266611	0.000147946835777467073	1	0.5	0.000604398032913535635	2.13486626098842241e-05	0.000343034896538561688	2	-789.163576563507263	12.8453124513322248	0.00379564237420133236	1	0.5	0.00118264451732338145	0.000650991593474611863	0.000978169713406990037
75900	-4500.08353216694195	83.932234263966734	3	10.0956213513609132	0	-763.044524689357331	13.9054240759484919	0.000764428811017367352	1	0.5	0.000529310241246095325	0.00028434859146555711	0.000369115318409744364	0	-721.922177498458495	13.608123301653265	0.000764428811017367352	1	0.5	0.000338781748478765967	0.000193786211924709678	0.000308296191164644285	1	-758.061243385221132	11.8220658020540803	0.00184003013635692736	1	0.5	0.00044917005615628089	0.000396358107735346661	0.000550933845372039385	0	-721.063024066891785	14.3913443667119019	0.000764428811017367352	1	0.5	6.9220489789025965e-05	0.000311013177685493718	0.000175284932616125573	0	-747.266922868021084	13.9521858580367777	0.000764428811017367352	1	0.5	0.000667613755350473311	0.00011826258187884475	0.000413003270737122014	2	-788.725639658992009	12.4538797642522887	0.00188490899858064073	1	0.5	0.000862027710896606575	0.000471036186982451042	0.000799673169120713621
76000	-4501.73795523540502	76.3135985346731331	2	0.971086613919387664	0	-764.75346457501962	11.9254637536915489	0.000859376751244750239	1	0.5	0.000575696218247496571	0.00139435714719366669	0.000786162559844172295	1	-724.63484288199345	11.4373178232438981	0.0019422431210939521	1	0.5	0.000331934427913548275	0.000369839525682430861	0.000471558070710415781	1	-757.524246166050602	11.1800934428076033	0.0019422431210939521	1	0.5	0.00028629101641014157	0.000392035675256206199	0.000462694762345115568	0	-719.555050021432407	14.2868943241873261	0.000859376751244750239	1	0.5	0.000405289532667744035	4.46427831544818747e-05	0.000236535917042409306	0	-747.1107157169929	13.3674193763457794	0.000859376751244750239	1	0.5	0.000817904224338774711	0.000174570319688149736	0.000420038792558324111	1	-788.159635873915931	13.0521010582598223	0.0019422431210939521	1	0.5	0.000506305597767158985	0.00048869040415053396	0.000581888914418072101
76100	-4501.24050488808552	84.4685707933804792	2	0.268629517230247472	0	-762.80052662920059	13.7545163502335051	0.000439102644485853762	1	0.5	0.000737710517206609283	0.000264644123851457596	0.000523870742777072986	1	-723.692678842989835	14.4026973085282464	0.00167862866768718737	1	0.5	0.000140460638594911401	0.000317623339505782704	0.000225107779786163915	1	-757.889312773276515	14.0713282197330862	0.00167862866768718737	1	0.5	0.00033232445376326947	0.000249196468623394027	0.000312021678056019372	1	-719.76682625600472	14.2705237915879231	0.00167862866768718737	1	0.5	0.0001094389489651985	0.000106729024932735944	9.33639408447069322e-05	0	-748.45528106656468	13.8373953658245128	0.000439102644485853762	1	0.5	0.000330336564173094611	0.000691560776066664951	0.000496580586530626089	1	-788.635879320049526	13.7654314230311368	0.00167862866768718737	1	0.5	0.000490067031955171103	0.000527027504218057614	0.000527113705394972854
76200	-4504.72150929547115	93.7596802347701299	4	2.39389279000970445	0	-764.605076021772334	13.7151816715402397	0.00151005214030501718	1	0.5	0.000529009163286621301	0.000274605301514815588	0.000442158556208931618	1	-722.057598152007358	13.411172781242275	0.00010221776705019036	1	0.5	0.000979198748992032809	5.34523681879509689e-05	0.00057492809284038712	2	-757.613608356409941	14.0907626101174213	0.00277468456969372787	1	0.5	0.000166440921803367157	0.000521931278111778725	0.000318180235191379223	0	-721.131370488036055	13.5625846761986786	0.00151005214030501718	1	0.5	0.000589165969914949355	0.000207357360403234221	0.000448853804570075203	3	-748.594414211850108	14.4041971235529687	0.000427023870555039305	1	0.5	0.000249489345640072481	8.46151881339969765e-05	0.000152398099078431887	2	-790.71944206539581	14.4823580819363968	0.00277468456969372787	1	0.5	0.000272567171660196401	0.000105174353253502696	0.000186207782868486971
76300	-4499.70836251762012	90.4306471026833805	4	7.08137594747580223	0	-764.165327239852786	13.9562768220145728	0.00116184888168505834	1	0.5	0.000315825809990057549	0.00048798290002953921	0.000369128030090456962	1	-721.017575804000899	14.1269860662287794	0.000236104229514553956	1	0.5	0.000527257648921548058	0.000134787299417121585	0.000307137882741683756	0	-759.667936195068023	13.3974005983109272	0.00116184888168505834	1	0.5	0.000582074309697527847	0.000175187696594443601	0.000437676398529201355	2	-719.348071540810452	14.1830118678375108	0.000592924421277843004	1	0.5	0.000170918112614865613	2.63892569370959018e-05	8.37635132651756725e-05	2	-747.206070091173274	11.0310909605080028	0.000592924421277843004	1	0.5	0.00169877982643543992	0.00034647659359974528	0.000755461598679595288	3	-788.303381646714683	13.9343045592796546	0.00210313433859094867	1	0.5	0.000359763872315621677	0.000378493109970528218	0.000394403927468721383
76400	-4500.54438947230119	87.3620266736821378	3	1.3717672080248815	0	-763.347314809078625	12.9895927650337573	0.000543352222226357743	1	0.5	0.00105064090690150922	0.000297466339422175453	0.000761871454783265962	0	-721.492309501465456	14.5438108701132123	0.000543352222226357743	1	0.5	0.000184439298572243617	9.72652122655408221e-05	0.000143354100158939976	1	-758.827707986069527	12.8040230138854856	0.00156915228859867586	1	0.5	5.41375014991713803e-05	0.000708353525550695627	0.000294190442765336006	1	-719.220063791407711	13.5981198358197197	0.00156915228859867586	1	0.5	0.000334180010926906843	4.17327713735595702e-06	0.000135637676004396018	0	-749.215742547881405	14.2726122305465886	0.000543352222226357743	1	0.5	0.000195125553577390348	0.000359990095659322939	0.000282151642119647292	2	-788.441250836399263	14.1329115168048212	0.0035784444046712471	1	0.5	0.000330089059760013714	0.000348735958275938772	0.000317933333122522304
76500	-4503.45928637511679	85.3586172382213846	3	6.02650236866773614	0	-763.944770112953165	13.2815094401908915	0.000664169548933256208	1	0.5	0.0011960591467018505	0.00020219356825251932	0.000745770726878683204	1	-724.844063795088459	13.5805804377310864	0.00209945123942023235	1	0.5	9.05709651575383991e-05	0.000337856865786078828	0.000251547456187491397	2	-758.560472908468228	13.7538839228715659	0.00217393160308091814	1	0.5	0.000517913180569180755	0.000588708501893272129	0.000539851489615788497	1	-720.667131540487958	13.8067594433826208	0.00209945123942023235	1	0.5	0.000171142449894522511	0.000223350762378099921	0.000226780172260231816	0	-747.154987281867307	13.3642304674027503	0.000664169548933256208	1	0.5	0.00105740986277698488	0.000314354360042713124	0.000721323987196685243	1	-788.287860736252242	13.3180276119014671	0.00209945123942023235	1	0.5	0.00068212325724596734	0.000623090514617607614	0.00070464135021463311
76600	-4506.38571410364784	81.9208160136841457	2	1.46332033304180453	0	-764.694015733995002	12.6254131117994213	0.00102020345329974227	1	0.5	0.000560973826248521083	0.000995323775707697943	0.000896707014207516842	0	-724.806010820320807	13.3982795082750989	0.00102020345329974227	1	0.5	0.00123224356489420699	0.000225143211118772552	0.000703650063169340635	0	-759.25043548197948	14.2393571202254829	0.00102020345329974227	1	0.5	0.00038744463142109366	0.000219322656778393212	0.00030469840935059471	0	-719.505235965120278	14.2941754174850679	0.00102020345329974227	1	0.5	0.000302292768505545021	8.82899096269912782e-05	0.000175609510932681951	0	-748.017402850460599	13.4428865795836767	0.00102020345329974227	1	0.5	0.000714107680366752803	0.000537666356904401878	0.000564209887330941124	1	-790.112613251771677	11.2043299254602235	0.00319786457642385908	1	0.5	0.000915559419208789786	0.00134015609528282862	0.00139108065719056591
76700	-4500.15066126311649	83.5052165855495758	2	2.38522067316262731	0	-763.357688523672664	14.28714252344618	0.000515869750493994062	1	0.5	0.000333657616972176155	0.000196115972469303369	0.000270754695048777488	0	-721.556973251970817	14.0003710551129625	0.000515869750493994062	1	0.5	0.000273324366082244679	0.000403787109130135716	0.000303892949678266416	1	-758.997164435077138	13.4088229962762284	0.00360389156384589328	1	0.5	0.000412013711503181595	0.000726021381176705197	0.000623184938471645924	0	-719.729309665264736	12.6880015037026261	0.000515869750493994062	1	0.5	0.000411333173978636836	1.61082350484048888e-05	0.000270432695043713964	0	-747.522171893290988	14.3071581344638581	0.000515869750493994062	1	0.5	0.000479243807965059026	7.32788619289329295e-05	0.000268766187256992228	1	-788.987353493840487	13.8112143820262805	0.00360389156384589328	1	0.5	0.000202192033521498475	0.000462500439929518182	0.000286554899528057572
76800	-4497.53552095216492	92.1141637298372586	4	2.00666834650104065	0	-762.875290880272814	13.9814908058027534	0.000309455532097438252	1	0.5	0.0003437610482171263	0.000346652826620385179	0.000368899110639344318	1	-721.063510924328853	14.0994253715492945	0.000163598634843906842	1	0.5	0.000372821792051108308	0.000266219163356260532	0.00029150566594580876	2	-758.948759994400575	13.2187766042114347	0.00369325022058311593	1	0.5	3.79690071789542239e-05	0.000262658669867233817	0.000115471531146808644	3	-719.770240218381787	13.8742100736914367	0.00118162437031247799	1	0.5	0.000425130580878167416	8.35292039637716054e-05	0.000216027181057125656	1	-746.607075896296465	13.7623205784659213	0.000163598634843906842	1	0.5	0.000850607234194042925	0.000102369605144444613	0.000503898651165832754	2	-788.270643038484991	13.3204020376985586	0.00369325022058311593	1	0.5	0.000878162916164913288	0.00051232012356215034	0.000629389379750380394
76900	-4502.35539518322184	84.5242767100997696	3	1.45398383511718299	0	-762.779299700584602	13.1394310418912141	0.00031757719995132084	1	0.5	0.000560589260298094503	0.00025014021590767649	0.00032550315203202639	0	-722.122538769578	13.9152446162451326	0.00031757719995132084	1	0.5	7.92601471504346698e-05	0.000616663849845099066	0.000376605173856349961	1	-760.547072274726702	12.3105654551122683	0.00214719050974341652	1	0.5	0.000873839010007379643	0.000747907987052258091	0.000959568386829946058	1	-719.917210939036067	13.4036280672354309	0.00214719050974341652	1	0.5	7.51166855481731513e-05	1.42084187760022655e-05	5.49422238861590391e-05	0	-747.045038080468203	13.414530412266906	0.00031757719995132084	1	0.5	0.000447930999740231276	0.000177045170870337271	0.000365787641429686668	2	-789.94423541882793	13.23666302867856	0.00283878713170170483	1	0.5	0.00130567171257078949	0.00023463403369447446	0.000799814410795721695
77000	-4500.08477756585489	84.0523998870745856	2	1.45398383511718299	0	-763.560409088340975	13.7853088326044464	0.00106156915208023388	1	0.5	0.000674562555832832205	0.000343371634809430258	0.000523395681236440589	0	-722.608503064727188	13.7215470132848978	0.00106156915208023388	1	0.5	0.000121805767668037431	0.000111867561386338449	0.000137948543979955957	1	-759.148535070567277	13.6418543622258817	0.00325921613859751552	1	0.5	0.000619175681867638003	0.000599762651494326472	0.000598951322575175141	0	-719.318587595112149	14.3610297549555916	0.00106156915208023388	1	0.5	0.000396953429090030725	1.87579231296031509e-05	0.000191986270429979165	0	-747.625440766712131	13.4820928929271329	0.00106156915208023388	1	0.5	0.000906555809448154957	0.000344239740725379236	0.000569634829989295352	1	-787.823301980395286	13.738941146178016	0.00325921613859751552	1	0.5	0.000465719464007201224	0.000620821945955556424	0.000552929993663882802
77100	-4501.35676698002317	84.6935705202883469	3	2.57265159988566827	0	-763.260070590803934	12.9854105573173904	0.000467208564304693783	1	0.5	0.000493700894453129422	0.000720993670827249937	0.000698379258104718319	1	-722.205944111930421	14.2929097739620907	0.000590756291582465102	1	0.5	0.000497302973502893562	6.51828613337657864e-05	0.000271476273731914672	2	-757.819799143890577	12.4765323916385995	0.00301723054503924299	1	0.5	0.000349504791915276403	0.000325909049503420283	0.000251063197050186435	1	-719.521260193855255	14.3440951501103982	0.000590756291582465102	1	0.5	0.0002713849638500685	3.5148862591601984e-05	0.000136710366893720494	1	-746.671082333268146	13.3525704765239706	0.000590756291582465102	1	0.5	0.00103563382410207304	0.000211985481876361659	0.00055041058338591302	2	-791.878610606274719	11.8739146601741332	0.00301723054503924299	1	0.5	0.00034265619343015058	0.00207190165689067913	0.00137332425718442088
77200	-4508.81301113095924	81.6116263621398588	1	1.93321954934057794	0	-765.679387091662761	12.8972735579366109	0.00113317271814506642	1	0.5	0.00016704399495879834	0.000814700980990799677	0.000391064402235092776	0	-723.090530416162778	14.0445815276423502	0.00113317271814506642	1	0.5	0.000149835491410925154	0.00050384092117145994	0.000347119200191379378	0	-758.693626810481874	14.1251288974929601	0.00113317271814506642	1	0.5	0.000256801062453118547	0.000478187373367436937	0.000362290861364930584	0	-722.034060439473706	14.0891805503506973	0.00113317271814506642	1	0.5	0.000142260782482744598	0.000588552539979288821	0.000372946306042769445	0	-748.872463327611172	14.1118149813856526	0.00113317271814506642	1	0.5	0.000358296515675574643	0.000101936746895791018	0.000250898898834177439	0	-790.442943045566949	13.1159182140096888	0.00113317271814506642	1	0.5	0.000777334840448116451	0.000346062801473781773	0.000642866347357225957
77300	-4505.25741469126751	85.933614608119143	3	2.44903784231274946	0	-762.915385465840814	12.983680274515315	0.000309089885033928436	1	0.5	0.00077868545984282288	0.000266334417137516872	0.000612323559534414257	0	-725.034864775442202	12.79369990879119	0.000309089885033928436	1	0.5	0.00143518432269689063	0.000624042584807312601	0.000990833154489420163	1	-759.844850018654029	13.6139957456771299	0.00233475494888713995	1	0.5	2.79272519974615047e-05	0.00100401917480425493	0.000554517677325331269	2	-719.876033221903072	14.2636544650796573	0.00103729646848597945	1	0.5	0.000506664642524305665	6.03750911437239942e-05	0.000268194046444384607	0	-749.372976619835867	13.3052244152411649	0.000309089885033928436	1	0.5	0.000391144661009744669	0.00116010884043674968	0.000749852010313122063	1	-788.21330458959153	13.5550184296996967	0.00233475494888713995	1	0.5	0.000517240759896907525	0.00078869813024287454	0.000639239712242139937
77400	-4504.7695597684251	89.404401075905696	3	2.50547116366821898	0	-763.379663335591658	14.2363100116573555	0.000598634453492174166	1	0.5	0.000304801910979583595	0.000253558329032043826	0.000288078528760653794	0	-721.739737612797171	14.5658359349929576	0.000598634453492174166	1	0.5	0.000117258479190426577	9.24301710830962382e-05	9.67979919055636414e-05	1	-758.007118737076212	13.885242391445388	0.00348029010203405051	1	0.5	0.000298517513595763725	0.000418782658283527003	0.000316603223877714643	0	-719.182543572209738	13.8003042033507217	0.000598634453492174166	1	0.5	0.000245786709103577134	6.04556100622089262e-07	0.000144099491300755006	2	-746.64662489790112	13.114224677903227	0.000382488732109070092	1	0.5	0.000830922955870866072	8.04322461512217522e-05	0.000369098575929496201	0	-795.813871612848288	13.3679716352095301	0.000598634453492174166	1	0.5	0.00107203966396751085	0.000410419942850534926	0.000711433413016335139
77500	-4503.70164795391702	80.8113904565323367	2	3.9831225389132543	0	-764.331349329730529	12.8440164735288107	0.000258318766872713663	1	0.5	0.00143437299640824622	0.000420490419676658152	0.000984831326945138311	0	-720.887746550501674	14.3348413611486549	0.000258318766872713663	1	0.5	0.000127699247049796932	0.000157205082051951845	0.000153917791526116566	1	-757.915208861476572	14.1562338881214309	0.00267078680513577324	1	0.5	0.000322556547796966527	0.000204737163322380497	0.000280991421392207932	1	-720.795134003637827	14.3765975622849425	0.00267078680513577324	1	0.5	0.000417086514881948543	6.17531145540626636e-05	0.000231118625938325659	0	-751.9217513119969	11.7895137127347382	0.000258318766872713663	1	0.5	0.00103762204486404952	0.00134497137453541043	0.00137432684607560339	1	-787.850457896573175	13.4365078829233866	0.00267078680513577324	1	0.5	0.000640604926817387723	0.00057436313967466695	0.000541965402446153272
