generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87900	-4409.52942173347765	90.7681664300560982	4	5.09012511355555208	0	-761.467432793331113	13.9156407587661874	0.000809268934414841433	1	0.5	0.00024107430043512711	0.000421515612463293642	0.000360807906261739525	1	-736.751187942206798	13.6695093965241767	0.00323844276158661258	1	0.5	0.000893489934139140522	0.000254727251187723727	0.000586599846489561862	2	-721.854357443718186	14.1719042361935941	0.00216037309247395009	1	0.5	9.41038478253007453e-05	0.000371140078780884323	0.000250459317388025497	0	-730.984081357996729	13.0113815409751012	0.000809268934414841433	1	0.5	0.000163036252097893046	0.000359789080845874382	0.000201099594281367789	1	-744.346957370492646	11.6834311681738949	0.00323844276158661258	1	0.5	0.00108282051981428424	0.000583826001069169456	0.00063028191231398131	3	-714.125404825732062	14.4101847018319233	0.00104637159668819033	1	0.5	2.80364171826515874e-05	3.55923454319533126e-05	3.52634039876304758e-05
88000	-4406.2280942680818	81.2529002557641746	2	1.10070297311100029	0	-760.811272608798959	12.0029983478421052	0.0020052474527761403	1	0.5	0.000588075231872544138	0.000712942219088165299	0.000811984623154682122	1	-734.351384672298536	14.0948002976159312	0.00232951023110664372	1	0.5	0.000542813896969972644	0.000131197438038365831	0.000350939103344669718	0	-721.475890991560618	10.7255001054464998	0.0020052474527761403	1	0.5	0.000206585841261908078	0.000186385198001674991	0.000126765687249011751	1	-734.363738201636124	14.1204889310396915	0.00232951023110664372	1	0.5	0.000125065386445174359	0.000615429685826882934	0.000362808113031956841	1	-740.004790260306663	14.4430653536974436	0.00232951023110664372	1	0.5	0.000132171346825486373	0.000264634239566172104	0.000188782653056849344	1	-715.221017533481017	14.5246075305875504	0.00232951023110664372	1	0.5	0.000183835650811635355	6.21441704126615821e-05	0.000113356277458392149
88100	-4406.26579073457742	89.2255983329787625	3	1.1982076527418104	0	-759.367876984475629	13.0022278073397928	0.00216224757418520108	1	0.5	0.000319103001006198215	4.6005121929931115e-05	0.000226784169073892151	0	-734.493495984307174	14.0786214259413747	0.00216224757418520108	1	0.5	0.000431728358592559764	0.000225008469996169138	0.000345397589057548887	0	-719.949716160253956	14.4940497626393778	0.00216224757418520108	1	0.5	5.13193091249716473e-05	7.5999913144782528e-05	5.641840207313889e-05	1	-736.184055598079453	13.7470495236170791	0.00305502784355815961	1	0.5	0.000439050913568136958	0.000670391781369445491	0.000551021203361874278	2	-741.179864477298793	13.5057100318728054	0.00267413470038362251	1	0.5	0.00058716400005657057	0.00022250712473513207	0.000458925046516418702	0	-715.090781530162872	14.6210325745536132	0.00216224757418520108	1	0.5	6.21224163361593405e-05	0.000177323182987915628	0.000116795918361141144
88200	-4412.31467239968879	102.221749822545263	6	11.8439693617031434	0	-759.732859852474007	14.2810157029677427	0.00115650823628617757	1	0.5	0.000353309553725353928	0.000226565515133549149	0.000284694081540266992	1	-735.056272591788343	12.7550678630887973	0.00406879052812063324	1	0.5	0.000617758026460175132	8.19390608868934133e-06	0.000388398855259847187	2	-723.253381086939612	14.1701733026151473	0.00182913256780070708	1	0.5	0.000303620091562692754	0.000387078027741890826	0.000339168805531130178	3	-732.112043584809612	12.570106984627845	0.0013995035736118122	1	0.5	0.00016846447935965568	0.000402520172888858681	0.000212050626862484668	4	-747.110720815443074	12.387795316928214	0.00270129907479492101	1	0.5	0.000922060131767362258	0.00146008158489887717	0.00109753156112304658	5	-715.049394468234368	14.4409486705688401	0.00263311318452581419	1	0.5	0.000147625672152883181	2.49565962642809033e-05	7.63488369195314612e-05
88300	-4400.63902691709973	94.4146196583784985	4	9.30236575103209162	0	-760.757152826392712	13.4381031818839602	0.00338203120885574842	1	0.5	0.000964645620140357554	0.000368601310246626651	0.000614568797934446831	1	-733.137587058637564	14.491927451050973	0.00235529062894060653	1	0.5	0.000138583358695427891	7.18276634563086246e-05	0.000111621931829614359	1	-721.395676113717741	14.4535781279606113	0.00235529062894060653	1	0.5	7.72732548798579322e-05	0.000303376549074556496	0.000192750332299758317	2	-730.525836663112727	13.8966084761676107	0.000418704946615340687	1	0.5	0.000193257952192283879	0.000266103623021163966	0.000258968025510006913	1	-739.917484790824687	14.5123581316583117	0.00235529062894060653	1	0.5	0.000178912588236763021	0.000151866631859503453	0.000157746545568935301	3	-714.905289464414409	14.1332294049028704	0.00195496185079063181	1	0.5	1.69427575323939079e-05	0.000204940778652297018	0.000125102793088635871
88400	-4410.5370487845039	84.4196998613646059	1	0.713857706023465544	0	-759.422324821022016	14.4748706351002738	0.00134253036931876631	1	0.5	0.000292310794004667135	9.33052722101147754e-05	0.000188101670289212813	0	-736.033170590144437	13.7878297812668151	0.00134253036931876631	1	0.5	0.000600233027759351171	0.000258598917674354928	0.000382685080617403825	0	-721.578698932913085	14.259147789926633	0.00134253036931876631	1	0.5	8.10783308752023168e-05	0.000260967981737751827	0.000185458856248895651	0	-734.018760015388011	13.8113081515851093	0.00134253036931876631	1	0.5	0.000638879172694351407	0.000133980511998144525	0.000420394020393707922	0	-739.794662261087751	14.3955385486379264	0.00134253036931876631	1	0.5	0.000229686403058084083	0.000140800370421622094	0.000170469876783756083	0	-719.689432163948482	13.4894873857116622	0.00134253036931876631	1	0.5	0.00089175309957588119	0.000212372343728032777	0.000599524719063279339
88500	-4398.23577893206402	94.8923275521424188	4	1.78797573572265867	0	-759.3033894642939	14.3930238148030867	0.00145570400414890165	1	0.5	0.000321722517768835599	8.84296802657060329e-05	0.00019136968509987084	1	-734.176797569638211	13.4367245697241184	0.00291844074927869422	1	0.5	0.000163073508893928803	0.000221951743017686267	0.000230230541570035396	2	-720.245164835201535	14.5852093226551602	0.00156398776992388504	1	0.5	7.97244479531558625e-05	7.28885798789287806e-05	6.96029061637825486e-05	3	-730.397775802192882	14.0631082804051903	0.000443642450615490077	1	0.5	0.000228535794606595698	0.000411477549412803763	0.000339457946652230169	0	-740.131938747381923	14.1732594015646569	0.00145570400414890165	1	0.5	0.000339461331028835468	0.000291264068522649748	0.000324203019145886983	2	-713.980712513355911	14.6360302960397384	0.00156398776992388504	1	0.5	3.60094873230089934e-05	3.64441223310428908e-05	3.83773791732339506e-05
88600	-4409.83507515294696	85.9105778968700946	3	1.57619271150260776	0	-760.867753837776263	13.19187655755462	0.00329858242924404741	1	0.5	0.0010259072062478408	9.17683830046326271e-05	0.000633982925921243163	0	-735.337312706418516	12.9159015158094004	0.00329858242924404741	1	0.5	0.000252567422013729879	0.000397969366009198993	0.000250993529782677391	0	-722.099671635055302	13.0307613690362842	0.00329858242924404741	1	0.5	0.00022181655105468385	0.000199355309696068938	0.000259899225072484751	1	-735.017895309116625	12.4400744307682416	0.000703998464162074937	1	0.5	0.000900717608673312479	0.00150238933904586302	0.00120955000614449636	2	-740.433957148163017	14.3534243126526171	0.00283596432039953271	1	0.5	0.000128446727237713297	0.000112456844336078791	0.000106152293075978399	0	-716.078484516417006	13.8760513903510194	0.00329858242924404741	1	0.5	8.44687477131761562e-05	0.000158676759505228413	0.000141091688822214852
88700	-4404.93883095296769	80.5094905828931218	2	3.34636265050978077	0	-759.665510995026011	12.978975747718799	0.00259165770318210871	1	0.5	0.000300547870813560442	3.6284234713305473e-05	0.000210036864286478194	1	-733.723502307039439	14.2704260491859287	0.00134624338625372649	1	0.5	0.000325741073867495505	6.81459701225312363e-05	0.000210817293867465407	0	-721.693574738923076	13.622043309920592	0.00259165770318210871	1	0.5	0.000158282394358854911	0.000262694812696825204	0.0002462996566200879	1	-733.404419577243743	12.7824097963148997	0.00134624338625372649	1	0.5	0.000436903133188292197	0.00109538697929017744	0.000644216842137721943	1	-740.292947629648552	12.1141069402295791	0.00134624338625372649	1	0.5	0.000342176296849369872	0.000297061547514479495	0.000230110175347771843	1	-716.158875705086416	14.2142476029496159	0.00134624338625372649	1	0.5	0.000371663237483727557	7.26917265977738362e-05	0.000198539646203298626
88800	-4410.78587519897064	89.1408498384120662	4	5.29450479478397185	0	-759.00675117425817	11.78015692916237	0.00152003985359734813	1	0.5	0.000379664840805661412	0.000196384699535217589	0.000382381193278071008	1	-736.006075456451072	14.0519811653517284	0.00111759306183828585	1	0.5	0.00058887175117827012	0.000199084137600391889	0.000374892184516111688	2	-724.410153749799292	12.8617574701145667	0.00161792910868510751	1	0.5	0.00088635251398368458	3.75529058312597076e-05	0.000554293364905431149	0	-733.164781404293763	12.579607530112149	0.00152003985359734813	1	0.5	0.00043248190709096855	0.000554424081190216635	0.00060341547359674748	3	-744.175737872828108	13.3470221905194606	0.00426226286386030204	1	0.5	0.000877331668382344771	0.000430822524847031209	0.000584027201357366094	2	-714.02237554134058	14.7746184771670706	0.00161792910868510751	1	0.5	5.54808584553152808e-05	2.37339845627380171e-05	3.81559119217368776e-05
88900	-4405.65564353491754	85.583787804630461	2	5.32444152212200983	0	-759.208880577633295	13.9814576874454062	0.00211846004645144682	1	0.5	0.000613355530131300293	0.000256210263178794826	0.000434736428099082679	0	-734.488730347732485	13.6148582247239442	0.00211846004645144682	1	0.5	0.000620257958004864491	0.000103860248906399762	0.000409159751386634096	0	-721.244486788136783	14.3580259016728675	0.00211846004645144682	1	0.5	0.000340727206075101569	1.66090006761979957e-05	0.000188942920570102618	1	-734.269893240279998	14.1328232745959177	0.00216592913849488443	1	0.5	7.31864332521275338e-05	0.000545504139175814035	0.000323876846318291829	0	-742.420410871496301	14.4061476536558128	0.00211846004645144682	1	0.5	0.000426531390195515289	8.05604789874149723e-06	0.000219128652805560578	0	-714.023241709639251	14.3035466216472766	0.00211846004645144682	1	0.5	4.38532059429172353e-05	3.04353565280765852e-06	2.64580996063924156e-05
89000	-4400.92794532859716	86.1616731943615264	3	4.67689034022970773	0	-760.693657308353522	10.6614436911518986	0.00433149599771341046	1	0.5	0.00041333923158757386	0.000435960213120667862	0.000589572760116904328	0	-734.385001996640312	13.724957160963303	0.00433149599771341046	1	0.5	0.000158689605145490763	4.09504488704160759e-05	0.000118214102592521464	1	-720.562746800232162	14.6150928556580304	0.00139457262432806641	1	0.5	0.00014521253835253248	3.78337061274346972e-05	9.43123256841684642e-05	2	-730.158042110454176	13.6974088929863473	0.000339370419896065372	1	0.5	0.000279561970538616869	0.000348393228946425792	0.000264416494304819851	1	-740.801356611594883	14.1362608825650398	0.00139457262432806641	1	0.5	0.000574222656195056292	0.000129662834709457051	0.000355060602455501643	1	-714.327140501322219	14.6966085265977711	0.00139457262432806641	1	0.5	9.83752552657913936e-05	3.19781103704688046e-05	6.15224018144083638e-05
89100	-4406.71907389496118	92.7838513538472967	4	1.66600163515488542	0	-759.773195219790978	13.7275471898553789	0.00232783885521628585	1	0.5	0.000774058954957398309	0.000329509672350508729	0.000559849723477858093	1	-737.899870244486237	13.7274648057205102	0.000974405443039046549	1	0.5	0.00054067046586889927	0.000420701225418084964	0.000511670149307564236	2	-721.590841518553134	13.2184406372440968	0.00440648109425953623	1	0.5	5.86889248833459058e-05	8.00063305671661079e-05	8.62164250845323687e-05	3	-732.613219706359132	14.0292562040877797	0.00136313974846027702	1	0.5	7.74907318467202614e-05	0.000619408901993481536	0.000316771061645184813	0	-740.268258506943653	14.160175110052883	0.00232783885521628585	1	0.5	0.000271097616164483351	0.0003634325179611358	0.000327372953705154382	1	-714.57368869882805	14.6874073023042602	0.000974405443039046549	1	0.5	0.000119029889522269673	5.1070191245173151e-06	6.36006095088762462e-05
89200	-4400.64935073553534	90.3118123976809244	3	2.26643746123557088	0	-759.508296344302494	14.0932179774308359	0.00138124567886353062	1	0.5	0.000256064866245285972	0.000280691035937481737	0.00023829115741419294	1	-734.583716543736614	14.2819378633887411	0.00122864026937953108	1	0.5	0.000253830071897231577	0.000197421022667740114	0.000205525748454196726	0	-720.048329055041563	14.7074848794871187	0.00138124567886353062	1	0.5	6.62827554522497746e-05	2.93886628909808059e-05	4.91935563101814484e-05	1	-732.0887708126387	14.0695980803720282	0.00122864026937953108	1	0.5	0.000269337866580889648	0.000250638177337774966	0.000228903788215714053	1	-740.057990902989332	13.8180493221172327	0.00122864026937953108	1	0.5	0.000214884327234435768	7.54423538525494757e-05	0.000168671109656571812	2	-714.362247076825952	13.9410785706396823	0.00132669956515924837	1	0.5	0.000113267841449980872	2.04752535014666983e-05	7.79845482770789476e-05
89300	-4399.24681631602925	94.9720621857682374	4	9.06305635877782834	0	-759.519783062360261	14.065317647216613	0.00334498060419739264	1	0.5	0.000624354827938916352	0.000161297984342910971	0.000377239321272785418	1	-734.402961254029719	14.5398665922689467	0.00146598024933490708	1	0.5	9.04286291317715497e-05	0.000222566301295065608	0.000150591891556213562	1	-719.74695541590188	14.777011185764799	0.00146598024933490708	1	0.5	4.90715365704147392e-05	8.41341297057443829e-06	2.72515746142269249e-05	2	-730.455284415396136	13.4937708819295583	0.00031708611639857503	1	0.5	0.000343416665594455724	0.000414416900893196276	0.000433020812520344732	3	-740.622458560912492	14.2918625115560314	0.00193855592720220933	1	0.5	3.34131106415182252e-05	0.000239041774757576566	0.000148737306544122005	1	-714.499373607428083	14.1420319517293542	0.00146598024933490708	1	0.5	8.96469979925799086e-05	7.35677432224664897e-05	9.26323720033047238e-05
89400	-4404.89090494774246	91.2172398697351241	4	6.16540920941584503	0	-761.875643511229782	12.6146892470649519	0.00578329895534394726	1	0.5	0.000266290971391829523	0.000121877311669689865	0.000142515796715457347	1	-733.153341601536454	14.0654305096474737	0.00272495218292573586	1	0.5	0.000354903385192291258	8.5687991099580333e-06	0.000155484617717499118	2	-719.804085665226808	14.2074554359698926	0.00251696371861731029	1	0.5	2.95311956962589878e-05	5.62638495524058746e-05	3.59605705215549745e-05	3	-733.422482286631862	14.2819418848465283	0.00187468913508104739	1	0.5	0.000136625927407975773	0.000278735726397952321	0.000220619096640574662	3	-741.888839486852703	13.1421351606820771	0.00187468913508104739	1	0.5	0.000764232443984951015	5.63654886836120904e-05	0.000484074862684378063	2	-714.746512396265189	13.7698737045097896	0.00251696371861731029	1	0.5	9.58804590901155294e-05	3.40007517421798034e-05	7.70933489013517003e-05
89500	-4402.89017395139308	83.7898194483244794	2	3.04746534740973907	0	-759.726514363843989	13.8895791110341271	0.0016786477906534595	1	0.5	0.00073228763469699535	0.000238107987389580135	0.000478552590276255048	1	-733.79180603726536	14.2904437462591183	0.00213011821762644363	1	0.5	0.000340350833118203174	0.000150249736867964328	0.000254388627316634109	0	-720.764300200332514	13.4324058542784819	0.0016786477906534595	1	0.5	0.000182128332055142024	7.34170819131874878e-05	0.000154650162359643787	0	-732.756510370276942	12.9230425209165531	0.0016786477906534595	1	0.5	0.000177348521875109205	0.000315486907769312486	0.000187488535262041373	0	-740.810256913191097	12.5906318380665905	0.0016786477906534595	1	0.5	0.000158435271693536088	2.37238059698999061e-05	0.000117911665095524854	0	-715.040786066483292	14.5773732410094894	0.0016786477906534595	1	0.5	0.00017647694897733173	8.29361641184575056e-05	0.000131149169012096122
89600	-4404.78658277119393	94.9640749413878922	4	2.60905561094952043	0	-759.238789467190713	13.7452707017705968	0.00254223159793244644	1	0.5	0.000590654432639844875	0.000296225470753940987	0.000477933781486186194	1	-734.568221928163439	14.2190846480873887	0.00127764341571859645	1	0.5	6.98514431396000398e-05	0.000188198537660871814	0.000111270879382195504	1	-721.128632473957509	14.6027418135028864	0.00127764341571859645	1	0.5	7.76310093345423919e-05	0.000173978140624930869	0.00012532825608175643	1	-732.19087228069975	13.9162379324261778	0.00127764341571859645	1	0.5	0.000370791279944744721	0.000507732428439811728	0.000408482289443079473	2	-742.167934936352253	13.6827399451024458	0.00361438303624094046	1	0.5	0.000561846587861915682	0.000387882234727199467	0.000421858311239107348	3	-715.492131684829928	14.4442098534477097	0.00238655408423076119	1	0.5	0.00028607377684190978	1.19292801767275267e-06	0.000151244210657967582
89700	-4402.69025139530186	86.4541309548449846	2	0.867938047502327503	0	-759.66130781785148	14.5723095369272038	0.00205777147367111482	1	0.5	0.000124807558256372986	0.00010359045839491468	0.000117558297574763796	0	-734.665908647874289	13.6274429533182939	0.00205777147367111482	1	0.5	0.000481318511671676222	0.000223150587847632771	0.000398430676778125422	0	-722.256718563557683	14.3189243987582362	0.00205777147367111482	1	0.5	0.000328874293445013293	0.000204820801272857615	0.000266372462675045808	1	-731.506276895393739	13.3862439296756346	0.000276912627231890214	1	0.5	0.00063084091626479388	0.000124459382181665162	0.000310246295248747296	0	-740.082375820129982	13.4030333383490223	0.00205777147367111482	1	0.5	0.000326108251631180982	0.000100300143286361439	0.000168948123282380055	0	-714.517663650494001	14.2824764096612746	0.00205777147367111482	1	0.5	0.000140788063382089732	2.35047973475410301e-06	7.99075922340885311e-05
89800	-4403.94386676429076	86.8135929417034475	2	1.53992633635959542	0	-763.232161451265483	12.7310296609342792	0.00162592776354474793	1	0.5	0.00180925274585392714	0.000296758517359531457	0.00106454265864050078	0	-733.183601589771683	14.5768630875427085	0.00162592776354474793	1	0.5	9.86726807605834907e-05	4.60857979999483035e-05	7.64166945028861577e-05	0	-719.831689631936342	14.6553179904632174	0.00162592776354474793	1	0.5	7.69165881716701481e-05	1.22059825834109886e-05	4.07269710871075932e-05	1	-730.944691237592565	13.5681532430194487	7.38241032454331752e-05	1	0.5	0.000329178956166516744	0.000905672536363434622	0.00063499152319885328	0	-740.020495918935012	14.2576661598599621	0.00162592776354474793	1	0.5	6.93257734303998893e-05	0.000232007019472460296	0.000164658021348496113	0	-716.731226934789447	14.0730993730997547	0.00162592776354474793	1	0.5	0.000149995579109483203	0.000409551605444988926	0.000248553889713382548
89900	-4403.45404974733083	93.1518319007177951	4	6.0161303999839344	0	-760.385964907175889	13.786897803651307	0.0039832330651292892	1	0.5	0.000581445208858865736	0.000437167999991387517	0.000475745653063150886	1	-733.37898115810799	14.4251997245947337	0.00248551963103676435	1	0.5	0.000212329292816665534	0.000113307728032583822	0.000149101136843604761	2	-720.228167619169085	14.3025792075032676	0.00197211969246164579	1	0.5	3.80910874767552893e-05	0.000137967952586498792	7.59359058105946194e-05	3	-734.251708587943995	12.8457905391389264	0.00149192888745998961	1	0.5	0.000551820415618096104	0.000955492477860956269	0.000850087124327350519	1	-740.64335726682134	13.8698227783630355	0.00248551963103676435	1	0.5	7.15242030856200184e-05	0.000383430410437611883	0.000191553899377636263	2	-714.565870208112869	14.4570542372462256	0.00197211969246164579	1	0.5	5.59236385555342139e-05	0.000104609112293275075	7.10790105829799015e-05
90000	-4400.28591672251423	85.3906104198775324	4	15.8287497062372218	0	-758.841987723746342	13.7477159672677605	0.00207628039908918337	1	0.5	0.000287047070011118394	0.000235619972493971076	0.000297954415777587395	0	-733.153615327730449	14.4606597663607914	0.00207628039908918337	1	0.5	0.000257944659265564743	7.07287940767967806e-05	0.000169917104589250326	1	-721.836869335318056	14.3532368190488384	0.00343257706878820693	1	0.5	0.000281063598366170593	8.16178862883466832e-05	0.000164387602266213379	2	-730.555474174899246	13.8397667154565731	0.000326660524292044668	1	0.5	0.000147981959865134009	0.000862850978007362779	0.000505575575175794007	3	-739.837013144277307	14.3314785704805026	0.00178258611781148264	1	0.5	0.000238235112015182474	0.00028508592877800413	0.000252374703674963763	3	-716.060957016542034	7.84158130631067429	0.00178258611781148264	1	0.5	0.000399132178684802536	3.62654752639413738e-05	0.00034382370998445761
90100	-4400.08330817824117	86.9856108114294244	2	1.72432753946756523	0	-758.896885436927164	14.4223080243973723	0.00213915845353200009	1	0.5	0.000237510951928168691	0.000196349909835916148	0.000209625317679593907	0	-733.529364902798534	14.6060854626860461	0.00213915845353200009	1	0.5	0.000116103936422637846	0.000138014285098566225	0.000125222075361547652	0	-720.39153467320466	12.9308735861169062	0.00213915845353200009	1	0.5	1.52835940536527278e-05	0.000190909387002725071	7.65493871848232129e-05	1	-730.677064185117388	14.0807674268574488	2.59523614523790221e-05	1	0.5	0.000131635790140408813	0.000636153146079338817	0.000384753620798150185	0	-740.630345245409217	13.7297701689865441	0.00213915845353200009	1	0.5	0.000402155270053034528	6.17429439132458437e-05	0.000266916365956339956	0	-715.958113734783979	14.362634965225034	0.00213915845353200009	1	0.5	0.000127682726516794562	0.0002741406706396202	0.000184792052840459576
90200	-4404.76820952849994	87.9028382402494515	2	2.16265521825932439	0	-759.456143993794853	14.3433678950688943	0.00132451429668604612	1	0.5	0.000273825123331226581	9.03824076089794227e-05	0.00019295830853228657	1	-734.216352867613068	14.0957025098075484	0.00142426822983849006	1	0.5	0.000507164667338655091	5.74864455555095251e-05	0.000252390973709305853	1	-722.784585878797998	14.2869572047307365	0.00142426822983849006	1	0.5	6.91726587280710808e-05	0.000494590272159671691	0.000281936660140633772	1	-732.595034164430331	14.3635544866769429	0.00142426822983849006	1	0.5	0.000158706106942333483	0.000224103325071321307	0.000175037463449720398	1	-739.796595286544175	13.813539235557986	0.00142426822983849006	1	0.5	0.000208256867487186366	0.000262523425396362416	0.000267905909640277413	1	-715.919497337319285	14.3728776488476804	0.00142426822983849006	1	0.5	0.000189228868567010332	0.000217378936562825806	0.000187966504019026191
90300	-4399.6215187401267	89.5243711681619061	3	2.31576041747020955	0	-759.336091723463483	13.9010533524242383	0.00270392833179051301	1	0.5	0.00059373577644338568	0.000320977366508549001	0.000467741553766675127	0	-733.406891440177333	14.2323470439168602	0.00270392833179051301	1	0.5	0.000123533454707874785	9.42507813500846365e-05	9.34850487501581972e-05	0	-720.858238476761585	14.5515764396741165	0.00270392833179051301	1	0.5	0.00018375775131404968	8.00971522756016222e-05	0.000123793854354131521	1	-730.412344024962863	13.7361449082763674	0.000295335426786096458	1	0.5	0.000354396773152519044	0.000236542759615355629	0.000248892270050463506	0	-740.540351247940976	12.3151368042155962	0.00270392833179051301	1	0.5	0.000420929496160758862	0.000216581131022226684	0.000233112779293135285	2	-715.067601826820578	14.4696930714856897	0.00273374992429898257	1	0.5	0.000136270046609384803	2.37131775394419269e-05	7.1019480079126591e-05
90400	-4402.91335438252281	78.3032753620807682	1	0.107574935529093391	0	-760.353783290451702	14.0838812699324798	0.00166845802817836724	1	0.5	9.13104332269374156e-05	0.000317785292181181926	0.00017688236030593982	0	-733.832729659792335	13.7728834638314801	0.00166845802817836724	1	0.5	6.27605523530858387e-05	0.00012039885619908393	0.000108118895578793197	0	-721.191266973096958	14.3598612918521482	0.00166845802817836724	1	0.5	4.49621781535291612e-05	0.000281140190334054272	0.000173678834821511344	0	-733.792297682802655	13.4405693578016869	0.00166845802817836724	1	0.5	0.000391713578924379974	0.000951104594478025976	0.000621642435932449259	0	-739.717325616001744	14.5007829962823465	0.00166845802817836724	1	0.5	0.000191817478785511912	0.000121917492347154506	0.000160522584878868284	0	-714.025951160377758	8.56486895221183531	0.00166845802817836724	1	0.5	2.06348042308220977e-05	5.73266797194751086e-05	6.08051168690097884e-05
90500	-4404.25988232939108	82.5940651824567595	1	0.0469496649183037892	0	-759.927772398361299	13.5766370679264181	0.00144096580603568806	1	0.5	0.000318796908620104925	0.000436116070273792655	0.000318161500832280398	0	-734.611726309016603	13.6116985771656935	0.00144096580603568806	1	0.5	0.000120285076503629282	0.000276961892215590736	0.000233241406011377647	0	-719.854342313711868	14.785965124231824	0.00144096580603568806	1	0.5	5.32104178167745124e-05	1.89978856865040886e-05	3.57624017937165916e-05	0	-733.045557272227597	13.2463683711413811	0.00144096580603568806	1	0.5	0.000406640143163873168	0.000674868228634354955	0.000612001001842352806	0	-741.65109294252909	14.0813456412261253	0.00144096580603568806	1	0.5	0.000438141796433251778	1.76373115969242686e-05	0.000198629157776330302	0	-715.169391093545073	14.3673426426952666	0.00144096580603568806	1	0.5	2.87466299744897281e-05	0.000249770705376029033	0.000124081559274113735
90600	-4399.18258671612239	84.4271747432721185	1	2.32111769039682958	0	-758.995178809062622	14.3271482739745171	0.0019766383552346947	1	0.5	0.000254689354254237111	0.000274904504814289081	0.000256101303339060203	0	-732.948139112087233	14.7376091753157272	0.0019766383552346947	1	0.5	9.62234018394249113e-05	2.14307981288501668e-05	5.85359998092669471e-05	0	-719.359801377900453	14.7942791343781685	0.0019766383552346947	1	0.5	3.17971269468766827e-06	2.04977454252642872e-05	1.20949776713357921e-05	0	-733.763190533217767	13.8902379089208843	0.0019766383552346947	1	0.5	0.00026851695593043209	0.000232628395924231628	0.000281144964507017863	0	-739.707716008197508	13.3584365322085823	0.0019766383552346947	1	0.5	0.000161959818616195974	0.000175582798181546845	0.000131901802985710201	0	-714.408560875657031	14.524270525678979	0.0019766383552346947	1	0.5	1.59633857081343019e-05	0.000115403467739347613	5.86551207746669465e-05
90700	-4402.75029161718794	80.7185040278299084	2	3.84420707404965745	0	-759.691100459185805	13.0942016665704202	0.00228339292019636179	1	0.5	0.000204998559238510228	0.000474486701454346414	0.000267643964940369441	0	-734.538465790874284	14.3554696186524424	0.00228339292019636179	1	0.5	0.000127341262286220222	0.00032118923843106259	0.000209350235469741707	1	-720.614431826840587	12.7366471342235492	0.000931640543361481315	1	0.5	3.0700383493466435e-05	4.35113691284366291e-05	4.79206094747834625e-05	1	-731.777415819769658	12.9997906588556518	0.000931640543361481315	1	0.5	0.000490456624976230281	0.000629779838333950344	0.000458907915334471673	0	-740.392939996829114	14.1155841328871965	0.00228339292019636179	1	0.5	0.000432654252345929236	0.000248623945910303381	0.000317038154334694014	0	-715.735937723688266	13.0895220741715548	0.00228339292019636179	1	0.5	4.50863186783810149e-05	0.000295817557831295238	0.000210721842285181195
90800	-4403.13343297382289	91.0119245163152186	3	3.35965388716255653	0	-758.816021452403334	14.2520572922027462	0.00256130463373111308	1	0.5	0.000389158873499826307	0.000150256774749714855	0.000250483765557181471	1	-735.327328779219783	13.9192090532238666	0.00213327722218087249	1	0.5	0.000839902570284894946	0.000100655350251339926	0.000457632466349088983	0	-719.925565489711971	14.7306052836411254	0.00256130463373111308	1	0.5	8.0002217182699641e-06	9.62125933727557358e-05	5.27513060686471015e-05	2	-730.844140510114698	13.6153375263037724	0.000316139970698999591	1	0.5	0.000421693513144790497	0.000217470367694643115	0.000365083654790194763	0	-741.09739412105489	13.9816541218484609	0.00256130463373111308	1	0.5	0.000289581727947546335	3.24480170435205984e-05	0.00018280448646567046	0	-717.122982621318329	14.28324226001995	0.00256130463373111308	1	0.5	0.000216753178891359411	0.00035364309015679772	0.000274682501214079406
