generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71300	-4445.07510183486193	83.4191078964854711	2	3.9281048533089189	0	-758.458084796463254	13.7599013181960004	0.00120219986508476114	1	0.5	0.00042152091041909183	0.000678947642526740421	0.000541934323928366653	0	-716.496890480085199	14.1090860600527339	0.00120219986508476114	1	0.5	1.68234311504233448e-05	0.000733354192179756672	0.000370676064282631911	0	-717.851479477977819	14.4613452123286184	0.00120219986508476114	1	0.5	4.75957882234461426e-05	0.000247347780429583617	0.00013527960169946074	0	-707.012898084346716	12.7599841241771763	0.00120219986508476114	1	0.5	5.59147194719129348e-05	0.00024321188326636219	0.000189992980499819702	0	-759.368354090415664	13.2029053313443807	0.00120219986508476114	1	0.5	0.00129372814045102804	0.000348185678959194085	0.000784048534952399082	1	-785.887394905573387	13.460547255573756	0.00203208086136311573	1	0.5	0.000709893113243710485	0.000234829821499806532	0.000528950484021413264
71400	-4441.17304966520624	88.6667882902300306	4	13.4260326030762052	0	-757.736726265209882	13.8307020359546939	0.000495652277370712407	1	0.5	0.000324050133296253148	0.000433754889083645364	0.000333529397015912548	1	-716.312774051703059	14.2660027680971293	0.000357484587358137694	1	0.5	0.000290929525393512597	0.000116354249453369153	0.000217550221246847803	2	-718.381512072355804	14.5627482074575312	0.00169658842966902254	1	0.5	3.79038685645742668e-05	0.000202824448027759852	0.000112333962941504621	1	-706.366582930977302	13.9357639155105666	0.000357484587358137694	1	0.5	0.000308731677426281976	0.000289318479784747681	0.000260472308459378248	2	-757.499433888479416	10.7180980609062182	0.00169658842966902254	1	0.5	0.000946836906073911266	0.000113196718339356523	0.000356276922043331106	3	-784.87602045648066	13.5427709907966758	0.0028002757365578391	1	0.5	0.000234184614872966744	0.000736566255437267389	0.000534585265870390664
71500	-4444.87053183000899	81.0731987468568462	1	4.37670700640191512	0	-758.397830451897676	13.8263428103582111	0.000960735483063860935	1	0.5	0.000496324318109142245	0.000534004191525019943	0.000511589067186702718	0	-715.639887316113573	13.4350621292861891	0.000960735483063860935	1	0.5	6.09267925351684119e-05	0.000476358441924190894	0.000216261448291705036	0	-717.613280726260427	14.6364356534692917	0.000960735483063860935	1	0.5	5.11082749283549428e-05	0.000172555508343728809	0.000110255183655488584	0	-706.583737337628804	14.4486145698911059	0.000960735483063860935	1	0.5	5.66307251478212641e-05	0.000344440304330499605	0.000200775405679793321	0	-758.245149382295608	13.4700252860690952	0.000960735483063860935	1	0.5	0.00113920710758242511	0.000190215472463721365	0.000619313254025401108	0	-788.390646615813466	14.0846606385635944	0.000960735483063860935	1	0.5	0.000329288795361121103	0.000101992991478686677	0.000187231188309060887
71600	-4444.1830511301041	85.7541513632190089	3	9.80338788745732082	0	-758.796913688871541	13.8515835187788596	0.00154425957085288523	1	0.5	0.000178421054282428438	0.000799636385268531324	0.000496594649392924792	1	-715.68816006385191	13.3100154671998467	0.000763051492097286798	1	0.5	0.000196922682641696137	0.000130652008429628098	0.000199099526171026453	0	-719.152183880188772	14.6568073254662394	0.00154425957085288523	1	0.5	7.71319005302450095e-05	4.10550090121649826e-05	5.4548114551365545e-05	1	-706.028550729623475	14.0097242236095525	0.000763051492097286798	1	0.5	2.31358665347640565e-05	0.000392143684800849452	0.000177535518890657371	0	-759.390274103340516	13.9006820787428786	0.00154425957085288523	1	0.5	0.000331359179874739489	0.000302062385035720994	0.000347620936653814713	2	-785.126968664227775	13.3592891698144314	0.00368752511509598188	1	0.5	0.000291887969579226808	0.000693960165629900721	0.000416319677179745502
71700	-4447.85100108503411	84.6269698236041705	1	0.826329873535499915	0	-760.038341450745634	13.7330773627243659	0.00139989712096772801	1	0.5	0.00068655171989857411	0.000437522990926993431	0.000557713932676143394	0	-716.013318278869974	14.5588932422393462	0.00139989712096772801	1	0.5	0.000151666932561863297	0.000123944910097910734	0.000130658527848598809	0	-718.278145140643119	14.2288737201645077	0.00139989712096772801	1	0.5	8.7061809758675788e-05	0.000184103206766809101	0.000149657374244765393	0	-707.593217805079576	14.3074014299677117	0.00139989712096772801	1	0.5	7.29937402342958403e-05	0.00035523644459785602	0.000225201949925753577	0	-757.595073466220015	13.1403466588457682	0.00139989712096772801	1	0.5	0.000747139253072505948	0.000153360482564417986	0.00052697263648862657	0	-788.332904943476137	14.527964672436692	0.00139989712096772801	1	0.5	4.22702299854547462e-05	0.000202762224153789274	0.000113013656035860303
71800	-4447.08739170195258	86.2664040591955796	3	1.95431840510567678	0	-761.622564989414172	12.6037002436427414	0.00216547021944317681	1	0.5	0.000936441222848112564	0.000878273137796708016	0.000774991069380547471	1	-716.23504297239424	13.8064034767846415	0.000922502694673578601	1	0.5	7.59423618538869141e-05	2.40154294906023197e-05	3.99365215391297662e-05	2	-718.875410435815297	13.9641412313739011	0.00186837205784564178	1	0.5	8.85334445969212505e-05	0.000242393720081830895	0.000138742110016138121	1	-707.81919361825021	13.4851264087526292	0.000922502694673578601	1	0.5	0.000249535258615270639	0.000564666688965073486	0.000341562345288353906	2	-758.028969919851761	13.8335977911870707	0.00186837205784564178	1	0.5	0.000399906681486243145	7.95166529041289844e-05	0.000271822608500003112	0	-784.506209766226789	13.9841014514864916	0.00216547021944317681	1	0.5	0.000310691278162456594	0.00055535868452053481	0.000433350457817463454
71900	-4447.35073668366749	82.1303527411239145	3	5.10308504607274838	0	-758.045623657491433	13.9408317424652246	0.000908283349860617003	1	0.5	0.000277029806101868558	0.000460270742695853368	0.000330958524665510593	0	-716.662615184918764	13.9843322469078188	0.000908283349860617003	1	0.5	0.000141737199431238493	0.000657209314624256297	0.000369848361889093169	0	-721.239193873534418	10.4977435399019043	0.000908283349860617003	1	0.5	0.000418207089940906749	0.000816987296823685235	0.000413934940961922771	0	-707.111547409271225	13.9031231610039789	0.000908283349860617003	1	0.5	0.000189565908780917535	0.000294078832245808373	0.000271503007906679413	1	-758.91066519013782	11.3231637843755379	0.00241789972751502678	1	0.5	0.00128143755800249996	0.000128820437761540399	0.000915136612126109228	2	-785.38109136831406	13.0186487357228327	0.00391099872218815276	1	0.5	0.000484585832228873539	0.000545450443160286412	0.000602280074040456234
72000	-4447.13309064942132	84.2245905397411718	1	1.26387705272469142	0	-759.995116657989684	12.959754314370862	0.00192193941863970028	1	0.5	0.000202481370920060794	0.00120412085689125927	0.000791859034453206898	0	-716.157639009413856	14.5903615811316385	0.00192193941863970028	1	0.5	3.40399736044873249e-05	0.000113076614506058275	7.7327188377004127e-05	0	-719.690188764281174	14.3991010818319509	0.00192193941863970028	1	0.5	0.000213301219806545303	0.000117938187838823199	0.00015074182287197981	0	-708.765107591509377	14.2842257307064813	0.00192193941863970028	1	0.5	0.000106555717646263283	0.00036763931982134048	0.000217644322047813322	0	-757.795466133559103	14.3812310524926801	0.00192193941863970028	1	0.5	0.000422410652881071976	5.15813293112086526e-05	0.000228712694169924127	0	-784.72957249266824	13.8675459665901908	0.00192193941863970028	1	0.5	0.000262041471924453801	0.000635142603201228548	0.000412637629767976307
72100	-4446.78942229055156	81.5072279053182172	2	2.03094699629468289	0	-760.170019611842463	12.8067886494563581	0.00164936303925821369	1	0.5	0.000667043673129452111	0.000661206835578707691	0.000769393840188871869	0	-716.704474107254782	13.5497118614618799	0.00164936303925821369	1	0.5	0.000181299785801524653	0.000410107971876390342	0.000242912965912130439	0	-718.848532720306707	12.5655771001423417	0.00164936303925821369	1	0.5	0.000107102860304899509	0.00011394298925252308	0.000142957101323418413	1	-706.699340756945389	13.9263522547689469	0.000166865077533533829	1	0.5	0.00039811844022446044	0.000520328577783169097	0.000438570869657795047	0	-759.388565754898195	12.4358503209668605	0.00164936303925821369	1	0.5	0.00205091691469550105	0.000117671739276935112	0.000957549606045316392	0	-784.978489339304247	13.4473082309306413	0.00164936303925821369	1	0.5	0.000257333059823988371	0.000612282750395087881	0.000365727379634673514
72200	-4444.69314346848023	89.0432896374176295	3	4.16070089476629512	0	-758.212240467028323	14.3500918588330837	0.000373807835231783944	1	0.5	0.000121003310368307599	0.000314282328933743183	0.000225358990098813503	1	-714.911466958142455	14.4685681838674256	0.000649811013655285591	1	0.5	8.53525321056214754e-06	0.00035186387618962498	0.000183056635855940428	1	-717.425259024486877	14.58106088773655	0.000649811013655285591	1	0.5	4.58847709660125579e-05	0.000149902254523783738	0.000101667965285793884	0	-709.632088901517932	13.3586906928817228	0.000373807835231783944	1	0.5	0.000922871298585881844	0.000547730246075474195	0.000746823276525193777	0	-758.829557103822481	13.9057002545400579	0.000373807835231783944	1	0.5	0.000701508300159527543	8.13822107480350319e-05	0.000352330616103880515	2	-785.682531013481935	13.4848839952101081	0.00409293886510617676	1	0.5	0.000524816815932250473	0.000801320320418292165	0.000620902783206713025
72300	-4447.68349634791048	82.6667080947499215	1	2.80469208025293604	0	-758.40053094519476	13.3367355227146138	0.000534132457764761198	1	0.5	0.000591002890603201515	0.000796091308768030639	0.000731806167516085306	0	-714.965524970005845	14.579072378299891	0.000534132457764761198	1	0.5	7.45061442637261494e-05	0.000193978860613815162	0.000128501855891606525	0	-720.612353866121794	14.1006145183511489	0.000534132457764761198	1	0.5	0.000291004568812180497	1.01103731462376381e-05	0.000168679540917877143	0	-706.3548051702777	14.3454913680510892	0.000534132457764761198	1	0.5	0.000206973145478460575	0.000292998537933187458	0.00023887150616645048	0	-757.834920360817591	13.3790781278016055	0.000534132457764761198	1	0.5	0.000985608224261690829	7.64617050453166968e-05	0.000591543698644912685	0	-789.515361035491878	14.4124711208544198	0.000534132457764761198	1	0.5	9.71515273621739278e-05	0.000291752054403734984	0.000181316990466737026
72400	-4446.8955072724757	88.5637459539050553	3	0.888645145401200764	0	-757.801976884778469	14.074633119194182	0.000409004143584069686	1	0.5	0.000286033942585209745	0.0003962713289573161	0.000313012928910917686	1	-716.415305862143555	14.5553283842111725	0.00131477790009058132	1	0.5	0.000195589224903798737	7.18577754672934877e-05	0.000125941664182236735	1	-720.282713910947336	13.2644615291798438	0.00131477790009058132	1	0.5	0.000256470966795829174	0.000652719659711674025	0.00052434569895159675	1	-709.477591089306088	13.9217413475773597	0.00131477790009058132	1	0.5	0.000551389927259957622	0.000268942710073996388	0.000374605966044005826	1	-757.487311095098107	13.7572728199901988	0.00131477790009058132	1	0.5	0.000819322546179517236	0.000133046811247037591	0.000504305478808585368	2	-785.430608430201687	13.2882246955926853	0.00332984499418690445	1	0.5	0.00050147757758103428	0.000942391593504607545	0.000760059791816707357
72500	-4445.84067218790096	83.0761967453016723	1	1.47878339718173546	0	-758.001087243626671	14.1417576659084183	0.00089085518304055024	1	0.5	0.000237832907711071749	0.000465032094356032199	0.000335580203032843558	0	-715.11429155692656	14.2642598023076168	0.00089085518304055024	1	0.5	4.80614258891296042e-06	0.000406477931969992422	0.000219574330966157389	0	-721.455219719165598	13.510983267106413	0.00089085518304055024	1	0.5	0.000410784771203453721	0.000844270626559745214	0.000577483758858582147	0	-707.225044619007008	14.241782856093522	0.00089085518304055024	1	0.5	0.000196584283030701117	0.000386994541901700584	0.000296996381187572393	0	-757.357263233323351	13.4513183341124751	0.00089085518304055024	1	0.5	0.00106328111255256635	6.22509666601120181e-05	0.000613054195540039919	0	-786.68776581585189	13.8070719722710642	0.00089085518304055024	1	0.5	0.000318921036138827992	0.0006006322970124727	0.000484777299077843312
72600	-4444.99561485083268	90.512073967324767	4	2.0229515397355633	0	-758.613301638312009	12.3122096876242271	0.000471138918257505747	1	0.5	0.000625156722810500665	0.00031106362338035649	0.000350897670430524978	0	-715.03842969032462	14.1493840613369173	0.000471138918257505747	1	0.5	6.13362517915005831e-05	9.30258589104469006e-05	6.47964535095652499e-05	0	-718.74311031390414	14.0937438882773876	0.000471138918257505747	1	0.5	7.62006000975698575e-05	0.000660006845363029235	0.000348054707563996799	1	-705.823453913225535	14.6583561991497859	5.57775389316328665e-05	1	0.5	0.000161874597369842857	4.04367100996946862e-05	9.87765416309396746e-05	2	-757.917363210981762	13.2275687865344107	0.00171320833943059141	1	0.5	0.00102076570821594452	0.000154591892501980454	0.000658303262471038341	3	-788.859956084084047	11.4697456691003676	0.00269985553477420466	1	0.5	0.00157430655130974865	0.000240749027306449482	0.00113442231149949021
72700	-4444.83374126063154	87.7076629530019289	3	4.96757677797257102	0	-757.938185147653712	13.2107265432389998	0.000406198637207542891	1	0.5	0.000428987092831412131	0.000448271933422260795	0.000510796803312915638	0	-714.90423933819045	14.4810977041350206	0.000406198637207542891	1	0.5	5.13189119567447857e-05	0.000141336857372550414	0.0001028959965469546	0	-719.70799309253357	12.6690650092183112	0.000406198637207542891	1	0.5	7.87160963971946393e-05	0.00108908348090044579	0.000463063167856549781	0	-708.51742070172952	13.6206231740585224	0.000406198637207542891	1	0.5	0.000665822034335227853	0.00053671496588334085	0.000566392991647838261	1	-758.870080369740322	14.2805019330228014	0.00272810968782334629	1	0.5	0.000454018954342429182	0.000122592875895256018	0.000286105913740850113	2	-784.895822610783625	13.7651429525351734	0.00240321202192179473	1	0.5	0.000253475741727988079	0.000831272701707375886	0.000542917114737500824
72800	-4446.76960731185682	82.6275448417958813	2	3.71277668112951797	0	-757.893628999862358	13.8300262808962273	0.000529241590153090957	1	0.5	5.94376894393414666e-05	0.000781201181235863153	0.000449292154081839092	0	-715.755082006904331	13.6888659906868817	0.000529241590153090957	1	0.5	0.000140721243483118009	0.000349143329546327456	0.000202174553522298098	0	-718.914726166901573	12.5821493266317752	0.000529241590153090957	1	0.5	2.87163689881645647e-05	0.000801386442409911075	0.000513834687191567661	0	-707.981744278501424	13.5655542606086392	0.000529241590153090957	1	0.5	0.000180454567913715353	0.0010772844214248943	0.000592434564797368135	0	-760.751505274742726	13.4092364301278337	0.000529241590153090957	1	0.5	0.000869531237549600535	0.000343585420701422305	0.000537675984946791056	1	-785.472920584944063	13.8992496335476226	0.00402069844083394537	1	0.5	0.000439177449675523068	0.000405803098558556381	0.000386112145526726607
72900	-4447.45166910878106	91.9225347916114686	4	3.44443866385048958	0	-759.174091576822207	14.0653074238448568	0.00163995485222247759	1	0.5	0.000247240477656492455	0.000537661583313755846	0.000392724000123762548	0	-716.427275965064496	14.1762283319540501	0.00163995485222247759	1	0.5	0.000167607112745580026	0.000124392022687697232	0.000161967827399540459	1	-720.368976995696926	13.457787286299439	0.00178207306004982808	1	0.5	8.71304875233683154e-05	0.000820005447488566012	0.000384211423153458641	2	-707.614273154904367	12.7393258102386433	0.00115214724561854445	1	0.5	0.000170345579272302133	0.000109364944399937354	0.000178148892981264958	0	-758.554925584557623	12.7950669615337702	0.00163995485222247759	1	0.5	0.00153884520222612978	0.000118116127184670448	0.000921373497398491714	3	-785.312125831735557	14.0378115680155169	0.00344725241825680293	1	0.5	0.000456192937638602732	0.0003224354330062528	0.000398028132494940127
73000	-4447.83694342423223	79.4385346284548746	2	2.70477877666854694	0	-759.631321430503135	11.4741532575219729	0.000532326737155219311	1	0.5	0.00117458473396623718	0.000766720332118853609	0.000738499068006859142	0	-717.778237747205708	13.3215165912848192	0.000532326737155219311	1	0.5	0.000220767067461286634	0.000838852877815101272	0.00044989994724665733	1	-717.92443014340688	14.5166382404281276	0.000935597245278466626	1	0.5	0.00010441269555674469	0.000136011497616988152	0.000125647954223862901	1	-706.458764150166985	14.5451524396324849	0.000935597245278466626	1	0.5	5.76199250656779001e-05	0.000133601463064339	8.71740711892502981e-05	1	-757.312217944042345	12.9938368676169542	0.000935597245278466626	1	0.5	0.000653089591038822845	8.60592502154790707e-05	0.000445551899066833708	1	-788.731972008906837	11.47578475249537	0.000935597245278466626	1	0.5	0.000174757499683495042	0.00178186101365600453	0.000745479438423758624
73100	-4448.24454270574552	104.398157471112242	6	11.7729342178914571	0	-758.902319476969637	13.9965547127326673	0.00151674660922468743	1	0.5	0.000289406995578942122	0.000562483356940987199	0.000408053895656420305	1	-714.779697063750518	14.5395474146814507	0.000654343079740303058	1	0.5	2.08101902072939585e-05	0.000274359545029998083	0.000139948945662315662	2	-725.655868768043092	11.7517766592395425	0.000899191228535001067	1	0.5	0.00160274720361023313	0.000644142750948152186	0.00090713435836752487	3	-706.154675856119979	14.4098232474286991	0.000375658465432886311	1	0.5	0.000245182287418300299	0.000167102724271459593	0.000194078834057771342	4	-757.46424690637059	14.1513400476626519	0.00207303255481431064	1	0.5	0.000633956316042544104	5.78873628439183327e-05	0.000329947614553505772	5	-785.287734634491585	13.3954801531480499	0.00299910997718360554	1	0.5	0.000367483248667866455	0.00100113783701213607	0.000713684494063207575
73200	-4452.25012019754558	86.5932576559182365	3	0.986840193577167346	0	-758.573257637041706	13.4584569990608731	0.00045022410483430117	1	0.5	0.000692753211388998156	0.000666847722150731175	0.000638706179651864518	1	-718.468594325529807	14.3223030312546236	0.00340859619768285041	1	0.5	4.60686032396136907e-05	0.000289832543558184099	0.000150068194923246191	0	-722.526512856630234	13.8992900286365249	0.00045022410483430117	1	0.5	0.000930571226175678492	1.5065140964540966e-05	0.000451600215762208365	0	-706.779716658953589	11.7194798788489027	0.00045022410483430117	1	0.5	0.000389855727805935948	0.000323563677137863649	0.000250757929506805453	0	-760.455684246517762	13.268505008435703	0.00045022410483430117	1	0.5	0.00129140551428804599	0.000250015237491510911	0.000790302904100921837	2	-785.446354472872486	14.1025050103058511	0.0013759058667003343	1	0.5	0.000292983199221458039	0.000294117239784740068	0.000312415077290892189
73300	-4446.52686258385074	82.8442052799585866	2	1.86370794573070175	0	-759.207620744172004	12.0249859420838856	0.000528259270655022481	1	0.5	0.00108849725350004833	0.000454461536191984664	0.000595398601630476795	0	-715.002636562765247	14.4834977849218411	0.000528259270655022481	1	0.5	2.68849533531076822e-05	0.000333353956016501252	0.00018124204161282733	0	-718.127804660119295	14.3004194662399815	0.000528259270655022481	1	0.5	4.30181311126669682e-05	0.000514340232399686475	0.000276241847443583989	0	-706.959439932852092	13.5517516393832338	0.000528259270655022481	1	0.5	7.66050057807202654e-05	0.000806768685386046228	0.000492455831581867102	0	-761.165404911906307	12.136518073048201	0.000528259270655022481	1	0.5	0.00248912181553277972	0.00021907893628149414	0.00136150480148459541	1	-786.063955772036138	13.4961949300174204	0.00118315400517411966	1	0.5	0.000266727020650249708	0.000886528988951094553	0.000619242549474166028
73400	-4444.92467131803005	83.2560692262083677	3	2.6095335817022467	0	-757.747927787702224	13.8591926826276115	0.000358157036648324681	1	0.5	0.000159371776470535495	0.000451017329061232698	0.00026286285747564327	0	-715.323904220206146	14.3735987832158045	0.000358157036648324681	1	0.5	8.15256988581573145e-05	0.000224720922399284289	0.00013752500238587841	1	-719.809105078419179	9.20219857038119926	0.00125501041849465731	1	0.5	0.000360919776482092781	0.000293716054147345317	0.000488355278714007056	0	-705.449551061218358	14.3269164820828756	0.000358157036648324681	1	0.5	3.8862794080367889e-05	0.000492590284878896079	0.000263111488469497119	2	-761.231796446652993	13.79371301064824	0.00287437576226727944	1	0.5	0.000386652166081085107	0.000481223006185358836	0.000464785490284529829	1	-785.362386723831946	12.3775452382623108	0.00125501041849465731	1	0.5	0.000250767064968093886	0.000638651241157786511	0.000556625321710827836
73500	-4442.30886260340412	87.4124381651860602	3	2.32574647248095179	0	-758.920322059671321	12.9605411536874904	0.00107509874531913218	1	0.5	0.000203432176784632506	0.00158590324072975693	0.000819048104397673729	0	-715.5599769792384	14.1891599618284587	0.00107509874531913218	1	0.5	0.000113465570598838997	0.000101971599188817205	0.000120634907836207939	1	-719.117173450331961	13.9877565398597294	0.000612508687330174653	1	0.5	7.77553801031827241e-05	0.000790700886917416329	0.000419632555142902266	1	-706.531474481191026	14.2471081631827694	0.000612508687330174653	1	0.5	0.000214639074901838424	0.000294910897286012263	0.000233739117165165678	1	-757.629832429010662	12.5638377835097383	0.000612508687330174653	1	0.5	0.000746855630421670966	2.38664886978058503e-05	0.000291063613601002407	2	-784.550083203961321	14.0804598462722304	0.00240470708819498676	1	0.5	0.000357170344084571786	0.00041691937508509273	0.000373190069030182581
73600	-4442.50737915592072	85.1210509980964218	2	0.850500892772414141	0	-757.904203909838998	13.7100725267214933	0.000838074578285623773	1	0.5	0.000414264637557544156	0.000736161005132507091	0.00056622310684536646	0	-715.617555854781244	14.3734958892414504	0.000838074578285623773	1	0.5	0.00016766429529874993	0.000281452882971956688	0.000211472786510991275	0	-717.644824344483254	13.2758089318626702	0.000838074578285623773	1	0.5	4.1946469869160847e-05	0.000303571246338506489	0.000210294386317514087	0	-708.139704739036802	13.9907515887973979	0.000838074578285623773	1	0.5	0.000336880238801373058	0.000533349742505350843	0.000426553061058644449	0	-757.075402752897048	13.7813510560174741	0.000838074578285623773	1	0.5	0.000767065277739000244	3.13210765116197468e-05	0.000434634493235981612	1	-786.125687554882916	13.4645553632710957	0.00479680628920692905	1	0.5	0.000374014487949811728	0.000741156852674873935	0.000489958742578899386
73700	-4443.53116564030461	86.7721905043963488	4	5.40380299284773091	0	-759.311482368742418	10.9409644428982027	0.00150339843286560271	1	0.5	0.000113853517318026628	0.00137986570375585771	0.000525091131889592229	1	-717.07924153789088	9.62996587450963304	0.000971893661268334076	1	0.5	0.000399492712746291013	0.000376320017251137288	0.000240216690435115376	0	-718.582717395277427	14.5823689656843953	0.00150339843286560271	1	0.5	0.000120707431374817643	0.000152633382837977357	0.000131981402587946062	2	-704.559557848244481	14.2744346419139916	4.66768252673251178e-05	1	0.5	4.86504319162531937e-05	0.000273234739316120009	0.000141893563672731651	3	-758.422592555782558	13.765553424936428	0.00160955069971043105	1	0.5	0.000295168397520569634	6.75791315653598957e-05	0.000210281103956453405	3	-785.575573934366616	13.4138882503998804	0.00160955069971043105	1	0.5	0.000146465800011040569	0.000318333455785440548	0.000276448563328665663
73800	-4442.89517515582156	82.8185258702022367	2	2.05172041027314034	0	-759.149039239750323	13.6520824784075643	0.00142338539524565206	1	0.5	0.000325868095017608356	0.000460858503127513038	0.000438337885834358843	0	-715.306805257549058	13.8042521533965559	0.00142338539524565206	1	0.5	1.99798712085002827e-05	0.000191400879501762289	0.000124025476829297393	0	-718.690761385374685	11.7485680323292456	0.00142338539524565206	1	0.5	0.000149491150610872646	0.000210259937057259146	0.00024214319851518693	1	-706.660916711216032	13.6866236976955982	0.000382336583106723978	1	0.5	8.92349620323307306e-07	0.00113264292520399816	0.000533066557788413665	0	-757.560092394405615	13.5578219659971619	0.00142338539524565206	1	0.5	0.000437629167765014534	6.94330070143218871e-05	0.000295978709944245337	0	-785.527560167525849	13.6010053520970651	0.00142338539524565206	1	0.5	0.000402671983172359234	0.000790207651496674011	0.000615636164354886714
73900	-4444.61515769432026	84.0751620597777816	2	1.63439423631566783	0	-758.025319553525037	14.303295030687174	0.000624076038244005937	1	0.5	0.000151170664305173862	0.000377126224379072648	0.000250002504847333354	0	-715.746578791574393	13.5882072831801288	0.000624076038244005937	1	0.5	0.000154124095040111228	0.000366934052854923042	0.000302689578926167071	0	-718.071144919586914	14.3636390566640877	0.000624076038244005937	1	0.5	8.16941615457922809e-05	0.00041548073665811393	0.000244258494899487241	0	-709.180454658381564	13.6150582523387946	0.000624076038244005937	1	0.5	0.000602496356727769827	0.000599308364877406937	0.000614229321854114097	1	-758.650100551092237	12.6920398702929038	0.00198944132884119234	1	0.5	0.00044311992232468002	0.000227894377278199889	0.000254055191448150403	1	-784.941559220160116	14.0638166875095969	0.00198944132884119234	1	0.5	0.00047046413864359083	0.000321922676038424065	0.000393718540267118627
74000	-4441.48013019868267	86.7049269779144396	3	6.23817442469691752	0	-758.101286297525348	12.9789858262526767	0.000488931911913066935	1	0.5	0.000459790911752463365	0.000843872565771489947	0.000742029528866842633	1	-715.054207605431657	14.5799870913036038	0.000410958927242199802	1	0.5	6.22323041001200818e-05	0.000217606161634731712	0.000136180034285915186	0	-717.188952883684237	14.5723786868700742	0.000488931911913066935	1	0.5	1.45215094285428521e-06	0.000172995947559535616	7.97766970935914722e-05	0	-706.532536001822109	12.487826970028518	0.000488931911913066935	1	0.5	0.000305877010387457847	0.000275069214034289551	0.000214451027204700322	0	-759.760312153799077	13.1781281964403156	0.000488931911913066935	1	0.5	0.00100496427284642439	0.000240889103070658877	0.000695668302198396062	2	-784.842835256420244	13.4455833785047663	0.00213614463464680123	1	0.5	0.000405273410825426731	0.000797547823809824298	0.000536173316075794475
74100	-4448.41097638055999	77.8377842121534513	1	2.76481132522438422	0	-759.51501252561161	13.3931428856285457	0.0012612168688225533	1	0.5	0.000763211024173087327	0.000589678613165710969	0.000618538652735336342	0	-716.247051871294047	12.6633332803266292	0.0012612168688225533	1	0.5	0.00024207153093431109	0.000263858110818713859	0.00018833910649164947	0	-721.17264484883367	13.2091316536546231	0.0012612168688225533	1	0.5	0.000515892181313692467	0.000575734528904864296	0.000458036571627346196	0	-706.857003866660762	14.4319328600148822	0.0012612168688225533	1	0.5	2.33872883515786187e-05	0.000227296731980375794	0.000112650247792544025	0	-758.896576227320452	12.3679441973122533	0.0012612168688225533	1	0.5	0.00197035300595827184	6.43463152004001741e-05	0.00113965592433501895	0	-785.722687040839105	13.2970475111651893	0.0012612168688225533	1	0.5	0.000426343319201469111	0.000400708285783178805	0.00033897591203138947
74200	-4444.75040328145496	83.9598181965956769	2	1.24464792938414215	0	-758.610473349187941	13.0885040894901881	0.000884735393944364643	1	0.5	0.000396254585684206989	0.00135793097029955428	0.000836276178419646733	0	-716.409222629816327	13.7845010799956533	0.000884735393944364643	1	0.5	0.000321725680304919522	0.000238534261173669514	0.000316327737111232927	0	-720.288255177731571	12.3321260470876837	0.000884735393944364643	1	0.5	0.000596682605362302675	0.000100160132725036788	0.000256391581191956722	0	-706.676592591256508	14.222433692636578	0.000884735393944364643	1	0.5	1.01665799824779195e-05	0.000553465290463823296	0.000291734684232556284	0	-757.66194002758084	13.6559792878291102	0.000884735393944364643	1	0.5	0.000461942322352218448	6.59981432086000221e-05	0.000218035664411287187	1	-785.103919505881777	13.9567477738488446	0.0015742774947257324	1	0.5	0.000448835455543252122	0.000356334328496797777	0.000420155656532527038
