generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4386.9592641572317	81.4110141629688826	1	1.08846160701755323	0	-731.693281373844229	13.5783635406716705	5.99406822019929474e-05	1	0.5	0.000621907722683123733	0.000427014096597147193	0.000565816806167707045	0	-747.718164061505604	13.915259750631197	5.99406822019929474e-05	1	0.5	0.000176385657877323106	0.000664531153139618171	0.000385683333251528586	0	-715.456300025306518	14.368696423490789	5.99406822019929474e-05	1	0.5	0.000270759094693118121	0.00019475754621329022	0.000235726646965852296	0	-724.35207470020282	13.226189158089257	5.99406822019929474e-05	1	0.5	0.000560863094408413474	0.000587199652668887631	0.000645609990736504668	0	-705.602301783608368	13.1928750070480696	5.99406822019929474e-05	1	0.5	0.000664666420334806304	7.42654399902686739e-05	0.000437238918225088199	0	-762.137142212764388	13.0563124582866124	5.99406822019929474e-05	1	0.5	0.000478281129583547719	0.00119140110256273448	0.000758908394842527359
2900	-4383.31040562816997	83.5431629244815497	1	0.357669389158082107	0	-731.726206101663479	13.6717542458580983	1.40796593156078774e-05	1	0.5	0.000615322014932240084	0.000415577289556612773	0.000546844044408787843	0	-746.839824493598371	13.3914851606239118	1.40796593156078774e-05	1	0.5	0.000970077533651061454	0.000481535302266536673	0.000730682435516308423	0	-715.352590909399964	13.993750191329891	1.40796593156078774e-05	1	0.5	0.000183355034946574072	0.000630517514918976958	0.000417699784181878233	0	-722.904008680135689	14.3218034448828782	1.40796593156078774e-05	1	0.5	7.16357994632037145e-05	0.00041741263086235962	0.000228956692099974439	0	-704.674823627957494	14.6013714939626009	1.40796593156078774e-05	1	0.5	0.000113043215375860018	8.08827378535133509e-06	5.50031816909900544e-05	0	-761.812951815414522	13.1926971808538092	1.40796593156078774e-05	1	0.5	0.000951749211945790235	0.0002478228020945785	0.000672881694842884901
3000	-4388.45485821244984	77.0227315091082829	1	2.04580045520545051	0	-731.305015437738007	14.1036741576079923	3.08391557039704645e-06	1	0.5	0.000150324345581974867	0.000603966674199379644	0.000365514905152051995	0	-749.711976207200337	11.3484701260545311	3.08391557039704645e-06	1	0.5	0.0023555464470069714	0.00104354128521266191	0.00155478184318097435	0	-716.16323849014384	13.3172892547877773	3.08391557039704645e-06	1	0.5	1.64281284921599417e-05	0.00137703505964255454	0.000630715928974911761	0	-723.408311813343971	13.0265738852691761	3.08391557039704645e-06	1	0.5	0.000698032877243984716	3.06852194159650132e-05	0.000286489669347020912	0	-706.194893742243949	12.6021451631173154	3.08391557039704645e-06	1	0.5	0.000174361619499290211	0.000494727815086934614	0.000418604997657988495	0	-761.671422521779277	13.3852271066203965	3.08391557039704645e-06	1	0.5	0.00113255808622517661	9.86490556774548039e-05	0.000665588985330208428
3100	-4383.55477743508527	82.4481443678639181	1	0.778351824494903588	0	-731.550534128387199	13.7987416973085431	9.09035198739279611e-06	1	0.5	0.000429994587723343791	0.000575260091524857319	0.000469198782994966054	0	-747.148729113483455	13.140998729267757	9.09035198739279611e-06	1	0.5	0.00150697120240792307	0.000128983616676492526	0.000849485274203211002	0	-714.939823500953139	13.7478629600340767	9.09035198739279611e-06	1	0.5	2.34019910104472427e-05	0.000121209032728187251	8.58967404081882569e-05	0	-723.143129270123154	13.4302125092467151	9.09035198739279611e-06	1	0.5	0.000319537266791389979	0.000809919003472455595	0.000494305877083522677	0	-705.251184848542835	14.4731415651281523	9.09035198739279611e-06	1	0.5	0.000158388452912143257	0.000218782928655873819	0.000180983670975994938	0	-761.521376573595944	13.5581285115800014	9.09035198739279611e-06	1	0.5	0.000329161411207904223	0.000727162012141177225	0.000467398433410635343
3200	-4384.14685030537021	82.2112409892477558	1	0.6092592663953601	0	-731.698871426074675	13.6450560225220769	6.11577547594355154e-06	1	0.5	0.00109348497240864193	8.51900643153889953e-05	0.000600365497504188402	0	-746.802606810511975	13.1063023272759587	6.11577547594355154e-06	1	0.5	0.00101278263498519273	0.000123086062501987778	0.000649777065329218417	0	-714.60216904242202	14.2093122604623971	6.11577547594355154e-06	1	0.5	5.38400567527465583e-05	0.000407327135727818983	0.000246488069650546834	0	-722.74638570666616	14.145942530960582	6.11577547594355154e-06	1	0.5	7.7803044542749738e-05	0.000407248334468454317	0.000261452782223191781	0	-706.568682486349076	13.4305168896697964	6.11577547594355154e-06	1	0.5	0.00020285709436937096	0.000652890026806275127	0.000486858287065551078	0	-761.728134833346644	13.2934511108107714	6.11577547594355154e-06	1	0.5	0.000423368970957985322	0.000506699475796505163	0.000386120204180576956
3300	-4383.86898197954906	80.4595769877650184	1	2.3605379577416219	0	-731.262910859969338	13.3543607551906263	4.20156392979836037e-06	1	0.5	0.000369777069204299904	0.000231906734601265219	0.0002417334335369424	0	-747.14015175414454	13.1411083106555218	4.20156392979836037e-06	1	0.5	0.00124469945912127522	0.000445645514146049025	0.00085735868235566439	0	-715.191075191449954	13.9276978326687662	4.20156392979836037e-06	1	0.5	0.000392934768020183802	0.000370433376094049982	0.000406071707726435923	0	-722.721570002030262	14.2978367396230546	4.20156392979836037e-06	1	0.5	0.000127458516441158174	0.000420949677885021551	0.00027536507262055542	0	-705.494512184592509	13.425303039165037	4.20156392979836037e-06	1	0.5	0.000142004636884916378	0.000455856380919140937	0.000242064766635663079	0	-762.058761987362232	13.3559691189341496	4.20156392979836037e-06	1	0.5	3.09175881618408953e-05	0.000701805524217789952	0.000299005038807676718
3400	-4387.58889407760944	81.099105283049596	2	6.26938809865034052	0	-730.921896742161607	14.0630037873081157	1.43290995701335844e-05	1	0.5	0.000152383625032290947	0.000494103612550758024	0.000342345664225749519	0	-747.253915712644925	14.1990896827555098	1.43290995701335844e-05	1	0.5	0.000419745471246760107	0.000142854245305719298	0.000293598190601511628	0	-718.105681894639815	12.9017028011953361	1.43290995701335844e-05	1	0.5	0.00171720349666480091	0.000232490640033118645	0.000936576034316429526	0	-723.138408949529435	13.9507277737726021	1.43290995701335844e-05	1	0.5	0.000429443594912861054	0.000445064101704513145	0.000445086282384241181	1	-706.639865447764009	14.2487964075484186	0.000343207388550199606	1	0.5	0.000195651077183722766	0.000382919728859017964	0.000273127512254221316	0	-761.529125330869988	11.0723575490437085	1.43290995701335844e-05	1	0.5	0.000317456719726463788	0.000621546448430850451	0.000635353100152500185
3500	-4386.56001306122198	79.8517623584360479	1	1.02846375837408166	0	-732.439754876073266	13.3248352419019476	1.50115759212860123e-05	1	0.5	0.000322018455274089566	0.00108994345515641853	0.000742294898409210204	0	-746.66437461217356	13.5790162188779213	1.50115759212860123e-05	1	0.5	0.000735610216259584065	0.000275776645368536915	0.000445306798725075088	0	-715.590505814077233	13.3957189409286563	1.50115759212860123e-05	1	0.5	0.000269872214903903044	0.000540355461012551009	0.000465513150963847136	0	-724.143613899935303	13.0618079481650611	1.50115759212860123e-05	1	0.5	0.000451786825683848795	0.00119301664321968355	0.000743659818362416274	0	-705.208304940737889	13.5981850794866173	1.50115759212860123e-05	1	0.5	0.000221659824658863088	0.000146028128597368165	0.000216832756679549178	0	-762.513458918224728	12.767314740816456	1.50115759212860123e-05	1	0.5	0.00104248883689237446	0.00103416177807615734	0.00104461388480790252
3600	-4386.14111286816751	79.1873660428952633	1	0.748005472742938382	0	-730.903033803688459	13.2089558947867225	9.41675766011020103e-06	1	0.5	0.000100115548964223051	0.00053431028468313099	0.000251742204013647504	0	-746.764918700702424	12.7898383100190358	9.41675766011020103e-06	1	0.5	0.00116260623687278099	0.00045244773841093003	0.00068825458040130006	0	-714.545755802989561	14.2350268008864482	9.41675766011020103e-06	1	0.5	0.00034187046019993429	7.86430815419865816e-05	0.000187754534748790975	0	-723.871212247179642	12.119731060187334	9.41675766011020103e-06	1	0.5	0.000952624946553044067	0.000759317537126607319	0.000678453665724645526	0	-708.46483454365989	12.4866357055310182	9.41675766011020103e-06	1	0.5	0.00179287872992175881	0.000218028098960929451	0.000870155040148275173	0	-761.591357769947649	14.0306901543495925	9.41675766011020103e-06	1	0.5	0.000141111369384543269	0.000667385652901173062	0.000408097856672229146
3700	-4382.4276847959618	82.0301603901199599	1	1.08751223719428092	0	-730.312424402430338	13.5273759665641791	5.79578902831228333e-06	1	0.5	1.67995260598286121e-05	0.000492896328447725877	0.000298392263968630942	0	-747.051205533767984	13.023523743335943	5.79578902831228333e-06	1	0.5	0.000457098177880465206	0.00127228740152162301	0.000792356285830707438	0	-714.965283547350055	14.4171384142540191	5.79578902831228333e-06	1	0.5	9.31238563572690553e-06	0.000393214275625043696	0.000205449291098628645	0	-722.777267524889567	13.8823469937272961	5.79578902831228333e-06	1	0.5	0.000196858870391275985	0.000305292515828963558	0.000281981602794634408	0	-705.190253221746048	14.1891731950166449	5.79578902831228333e-06	1	0.5	0.000588058024817289526	3.29782948439238816e-05	0.000290663897184236333	0	-762.131250565777577	12.9111133992992961	5.79578902831228333e-06	1	0.5	0.000426009168503362176	0.00152344331842353881	0.000959184360462287484
3800	-4382.20181860376306	85.0933379206252312	2	4.11009553443158193	0	-731.22360326625585	14.0469422064133482	1.10112622026413744e-06	1	0.5	4.58543302737596877e-05	0.000670572320170816864	0.000329354134842697952	1	-746.814882837328128	13.3651457741883988	2.71406938986033328e-06	1	0.5	0.000445364388240350527	0.000346581684799985646	0.000457596333585573228	1	-714.417241499823717	14.6391340333145159	2.71406938986033328e-06	1	0.5	7.01475108526638185e-05	0.000147364979087653624	0.000105169237158638426	1	-722.935741922067564	13.9027708929659042	2.71406938986033328e-06	1	0.5	3.62505995803383477e-05	0.000913881032727165989	0.000457159940811737873	1	-705.30917689848286	13.7355565312888412	2.71406938986033328e-06	1	0.5	0.000365321219989222308	5.99834937891626535e-05	0.000245640761695261592	1	-761.501172179804712	13.516119041927114	2.71406938986033328e-06	1	0.5	0.000628424997527623694	0.000481088391763285399	0.000598701357207277632
3900	-4384.92402502920322	82.0547930794721623	1	0.496153882607355989	0	-731.462506511042648	14.6457701204091748	6.72943502349588527e-06	1	0.5	5.74530665938924694e-05	0.000157757595528488381	0.000105492754959101256	0	-746.753777746917535	13.4941658599344798	6.72943502349588527e-06	1	0.5	0.000903977718791395581	0.000330121800750356382	0.000650314440709270653	0	-714.461845726869683	14.5248767511290247	6.72943502349588527e-06	1	0.5	8.03288921122487324e-05	0.000255608398125660907	0.000165043493317380081	0	-722.865415663244676	13.0668675033720163	6.72943502349588527e-06	1	0.5	0.00013034728021335117	0.000349685626612428798	0.000184862987203374921	0	-707.329402182745412	13.5553378273034184	6.72943502349588527e-06	1	0.5	0.000217646259461609285	0.00108170965801721009	0.000626536870467284644	0	-762.051077198383496	12.3634923925214224	6.72943502349588527e-06	1	0.5	0.00143800242403814451	0.00065705000003348456	0.000900565102268225336
4000	-4384.39834728178721	77.3015118185694803	1	1.43661881528747326	0	-730.776518911531866	12.7275602996390234	2.92146784565130078e-05	1	0.5	0.000132178822822494514	0.000784393946530302253	0.000356322108864095427	0	-747.503973679219712	13.8905340403509427	2.92146784565130078e-05	1	0.5	0.000555175936979561196	6.88312965202573824e-05	0.000343578373081608775	0	-715.195473473899256	13.5054372770575348	2.92146784565130078e-05	1	0.5	5.33915086449418032e-05	0.000322477017124587063	0.000149759363383194046	0	-724.073272693017202	10.012468076381948	2.92146784565130078e-05	1	0.5	3.24908697674384668e-05	0.000223088951026276342	0.000187549559040531738	0	-704.966228967869142	13.5236344595268072	2.92146784565130078e-05	1	0.5	0.000134588205461180804	8.86892304660255403e-05	0.000134422891617847948	0	-761.882879556249577	13.8595813603600284	2.92146784565130078e-05	1	0.5	0.000337007931265978673	0.000549466909351227213	0.000405297591702879394
4100	-4387.07733364167416	77.1568284943013509	1	2.09446615226919697	0	-731.141371265616044	11.8820108774185123	3.6522142682828057e-05	1	0.5	4.9480485697522085e-05	0.000976343895498432419	0.00065823718452528014	0	-748.720612189554231	10.9540565293481382	3.6522142682828057e-05	1	0.5	0.00186963423580080684	0.000124933928851645506	0.00127639050449092069	0	-715.149765137137251	14.0721796026255408	3.6522142682828057e-05	1	0.5	0.000186649158083449808	0.000305152882433888867	0.000268498404713925719	0	-724.100304146175176	13.4029288604098848	3.6522142682828057e-05	1	0.5	0.000241350734898832284	0.00109662135931544447	0.000702582439138479909	0	-705.941739692181613	14.126964339368417	3.6522142682828057e-05	1	0.5	0.00022108530057892071	0.000470132678300077514	0.000324736733677294105	0	-762.023541211009956	13.5264502561769575	3.6522142682828057e-05	1	0.5	0.000914856415147703673	0.000415568642524958751	0.000643502265822504097
4200	-4384.16131598750053	79.8875994040284638	1	0.308632987591856311	0	-731.227180023012693	13.9865287127143851	1.82008412576252199e-06	1	0.5	0.000318829536929433552	5.60521637312513604e-05	0.000211185683566802952	0	-747.038226567416018	13.1745620764747553	1.82008412576252199e-06	1	0.5	0.000127296610839607868	0.000551980929704150238	0.000404966708717230341	0	-715.634003653300852	11.9147037836384531	1.82008412576252199e-06	1	0.5	0.00118272551341515103	0.000162737729963287038	0.000504797816970841101	0	-723.032484821787762	12.6424546102656592	1.82008412576252199e-06	1	0.5	0.000176913388134490644	0.00102637244134285376	0.00047758859591475215	0	-705.410695614241263	13.7379949145636804	1.82008412576252199e-06	1	0.5	0.000177281439576226871	0.000371048498730990712	0.00022960590244831445	0	-761.818725307741943	14.0991706808914863	1.82008412576252199e-06	1	0.5	0.000479455475998228622	0.000277898678528598435	0.000366119347125196408
4300	-4383.33666145754978	81.2510979551108363	1	1.01904223962854079	0	-731.141435934642573	14.4454493456412614	6.61273969563358818e-06	1	0.5	0.000290382520718153166	0.000110713256362747147	0.000191804222674777036	0	-747.299973928044778	12.5408144918115099	6.61273969563358818e-06	1	0.5	0.00048289447718157251	5.74932705898513813e-05	0.000342708480347565596	0	-714.470889200334341	14.4405323293376462	6.61273969563358818e-06	1	0.5	0.000214738571510356824	7.16876906021595312e-05	0.000130222661825331044	0	-722.960411718664773	14.1430659750235428	6.61273969563358818e-06	1	0.5	0.000186664516551328147	0.000220922683626042409	0.000178075540382133983	0	-704.896152533791678	13.3025578440458432	6.61273969563358818e-06	1	0.5	0.000261853310038108889	5.09077914566339129e-05	0.000121243715338491205	0	-762.567798142070842	12.2457061477370814	6.61273969563358818e-06	1	0.5	0.00162939542408852933	0.00077635229062789806	0.00107313558982314824
4400	-4384.49365615584247	81.788007409411378	1	0.891760949481026577	0	-731.840187927242482	13.5818021856542384	4.64886386743898293e-05	1	0.5	0.000386363981191081157	0.000812436789038394123	0.000621704140834316373	0	-746.745075248364515	13.4244717361453105	4.64886386743898293e-05	1	0.5	0.000742050951106448223	0.000657388824734380251	0.000659395850574304794	0	-715.280093511503992	13.9881283901055156	4.64886386743898293e-05	1	0.5	0.000121424654080720245	0.00033053979286127292	0.00019368965771820223	0	-723.931828329745827	14.0816981117946973	4.64886386743898293e-05	1	0.5	0.000434385410273674323	0.000169026338176570369	0.000321435366844419819	0	-704.880371076691972	13.8918532119133467	4.64886386743898293e-05	1	0.5	0.000452885042759699574	4.64732732892435171e-05	0.000280149203763084412	0	-761.816100062294367	12.5979013826169108	4.64886386743898293e-05	1	0.5	0.00029020214600578221	0.00113240113580671061	0.000575810469794852818
4500	-4384.16762119556461	80.7381284050407402	1	0.784645216580129423	0	-730.549376022209003	13.4934091794234039	1.66189062423259728e-05	1	0.5	5.75068384462651701e-05	0.00063624719023517933	0.000399473596693779309	0	-747.647204555899975	11.9108012324657828	1.66189062423259728e-05	1	0.5	0.000110398471020873681	0.000572908444298037608	0.000447243938345417101	0	-715.30265806461216	14.0316599326067539	1.66189062423259728e-05	1	0.5	5.41579596609332968e-05	0.00068226632853314519	0.000383526568020186415	0	-723.842689011607717	14.6399213199541833	1.66189062423259728e-05	1	0.5	6.77491548443009739e-05	0.000138907022971478686	0.000103736938838459622	0	-704.522999291144629	14.3369082308338527	1.66189062423259728e-05	1	0.5	0.000216361656980945812	1.8687636723477951e-05	0.000103113368978057188	0	-762.302694250091122	12.0308703103570185	1.66189062423259728e-05	1	0.5	8.64625998835684786e-05	0.00240326136545583775	0.00108176029642251736
4600	-4385.55846635633497	80.0234528341811142	1	0.696988362148971863	0	-733.706022630258303	11.8209269532669072	4.75697495262324782e-06	1	0.5	0.000955702082193400095	0.000598535485893473759	0.000964826050444566176	0	-746.723861301775514	13.0291844171830213	4.75697495262324782e-06	1	0.5	0.000676766285056304602	0.000275363961662616061	0.00056061696746083356	0	-714.547506624722132	14.3631515192049086	4.75697495262324782e-06	1	0.5	0.000270990789011199453	0.000194189103259018435	0.000236361075921326039	0	-722.791183067437942	13.61411721757033	4.75697495262324782e-06	1	0.5	0.000367610389558465929	0.00043893318768975395	0.000344565218453885479	0	-705.97972319034875	13.7414058825020504	4.75697495262324782e-06	1	0.5	0.000442760249775529574	0.000259154090215469419	0.000390820005508032129	0	-761.810169541792902	13.1108755955505423	4.75697495262324782e-06	1	0.5	0.00108089407576383726	0.000635492788121686815	0.000810212161120379016
