generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4540.30835143156128	105.615293306309397	6	14.7142579374400189	0	-706.483588261526847	13.8860453905016676	0.000572926700636211452	1	0.5	0.000229063365087242419	0.000210600736253294682	0.000248866917282300395	1	-739.982233617874499	13.6816421835415412	0.000724628348728941505	1	0.5	0.000196526478238839245	0.000973490472050668118	0.00058456605047605564	2	-753.739644197317261	14.2477483371642197	0.00144437868261992962	1	0.5	0.000385542651351531145	0.000225659807262994097	0.000296769055334652283	3	-781.60447800066936	14.0675808073345578	0.0048356033007361807	1	0.5	0.000175552143131811568	0.000544805671171502367	0.000334051113702403426	4	-756.146066947015584	14.6300826838742459	0.00394183338267184869	1	0.5	4.68570026480772891e-05	0.0001448432617606556	9.02256746238972568e-05	5	-802.352340407158181	14.1916573181878398	0.00461231766104287181	1	0.5	0.000227846279370675221	0.000409582826578356999	0.000323746253917080152
3000	-4541.69868795360526	96.442175184776417	5	8.25892407122260153	0	-707.135670612185891	13.658428965822015	9.03286837771382023e-05	1	0.5	0.000829827751303010576	0.000362258006751888396	0.000596280267372765668	1	-740.081756131064935	13.6373960902536204	0.000570709900717899978	1	0.5	0.000116354712312709133	0.00110266284370019512	0.000589197237024272134	2	-754.467511843888815	13.9900949312611242	0.0011541727060800568	1	0.5	0.000530008420197848628	0.000329530742035643405	0.000412173875124379754	3	-781.716999972283816	13.6252017074698468	0.00392737711725170066	1	0.5	0.000358243543878353546	0.000408623252073142627	0.000430174446455117794	4	-755.79766934276779	14.6801053619787982	0.00461926423534171973	1	0.5	7.7516013013737194e-06	0.000162500385272490688	8.16980812152883357e-05	4	-802.499080051414239	11.2690677714745782	0.00461926423534171973	1	0.5	0.000328650406802555068	0.000185632907466323251	0.000352162833013589308
3100	-4555.98850323251827	86.5001224855863029	4	7.41013350150692229	0	-709.123316887206897	12.3607842970894168	0.000103880592743616683	1	0.5	0.00022726468682934028	0.00111469508497537111	0.000811077031934516446	0	-744.049619938413457	13.4203154734057328	0.000103880592743616683	1	0.5	0.00132188563480473489	7.60348552952240872e-05	0.000713993239772904337	1	-759.222250381183358	11.2381371413644651	0.00176781386703332515	1	0.5	0.000612798528338967855	0.00214512855424556399	0.00111311921512224367	2	-782.193686584131342	13.8678515579295336	0.00517705250210613501	1	0.5	0.000292688469604564802	0.000154901843208657614	0.000188199335039954986	3	-758.42543121366441	14.1488558264518947	0.00352332204893832362	1	0.5	0.000390961566387781564	0.000114292579978115958	0.000271026354487611414	2	-802.97419822791835	12.3936383980856419	0.00517705250210613501	1	0.5	0.000170798378736166154	0.000185402655868622011	0.000230904773350740878
3200	-4546.11287993753194	87.4613382734651594	3	7.42649469438359677	0	-705.412231436623642	14.5963777229654976	0.000332441770223780965	1	0.5	0.000103639505107603952	6.7128561301538152e-05	7.86040550394893726e-05	1	-741.629571239355187	13.9709979182743176	0.0013315081578031524	1	0.5	0.000486205171792234163	8.8259956307338246e-05	0.000314651664117586709	1	-753.591557362697245	14.2754615968076024	0.0013315081578031524	1	0.5	6.87286448351671388e-05	0.000471601994183186988	0.000276296506237606019	2	-782.416218042304877	14.2575180872209373	0.00595258904727864052	1	0.5	5.55591923359095361e-05	0.000434094445318213939	0.00025665688192872771	2	-760.211919967810672	13.6910512528512385	0.00595258904727864052	1	0.5	0.000605627762050097579	0.000523765444924057162	0.000531195657638065355	2	-802.851381888740661	13.2251287797807002	0.00595258904727864052	1	0.5	0.000430999207438786957	0.00017689451947938757	0.000363117018415730786
3300	-4548.79613514660832	97.3720368960567697	5	10.711940277683782	0	-708.482284617630853	12.8869971369400229	0.000262813641122118318	1	0.5	0.00120304467688970261	0.00024295471162436266	0.000817704857765163195	1	-741.90465584787944	14.3665760325421097	0.00183058601255849866	1	0.5	0.0002689595613959841	7.94768716471876515e-05	0.000184253742962816187	1	-753.783138744123676	13.7962044649486106	0.00183058601255849866	1	0.5	0.000281316283169931664	0.000714530851546758025	0.000462537491855977774	2	-781.477596380010255	14.0564178357559122	0.00433335978592220509	1	0.5	0.000242549411758888079	0.000262758582347724385	0.000275982989996129157	3	-758.368775721091083	13.7239320342543447	0.00295869648819038593	1	0.5	0.000178637069465121769	0.000429661226636830903	0.000256395530049284223	4	-804.779683835873129	14.216796872445741	0.0090139568184622685	1	0.5	0.00021148075952943601	0.000403844443327259009	0.000291278795290381197
3400	-4551.96531656386651	85.3047005699635292	4	12.2659263565844405	0	-708.192934857898535	13.1534182419059142	0.000239273749804750919	1	0.5	0.00122631221561940364	0.000219386139605518026	0.000784174700932862754	1	-739.61044793581334	13.9471001455916159	0.000821622626992203641	1	0.5	0.000384973046434295254	0.000363788008770794021	0.000397843101959541984	1	-754.975126765566642	13.7770547969023802	0.000821622626992203641	1	0.5	0.000488521963274433533	0.000248683753456156818	0.000405924258303414192	2	-785.023588704550775	14.2420240578400747	0.00198776610933071567	1	0.5	0.000476634462499025166	0.00011990040489662415	0.000301234866160390803	3	-760.35014808590995	13.0366968192406247	0.00433003527151591162	1	0.5	0.000596019527154841846	0.000593754115227712511	0.000681908533012685805	3	-803.813070214127947	9.17596936742268099	0.00433003527151591162	1	0.5	0.00084060441494967933	0.000696833357712743325	0.00110719685624787682
3500	-4544.62856673294664	91.6949398703611109	4	3.94808999092410851	0	-705.205560503023889	14.0707316125652717	0.000425483708371403248	1	0.5	0.000166016502144285602	1.37410657049745484e-05	0.000102726288200036283	0	-740.210032817767228	13.849724872377692	0.000425483708371403248	1	0.5	2.78997690463872735e-05	0.000603340507101945891	0.000349445424775912021	1	-755.001140362176898	14.0400652035482434	0.00134632367020991813	1	0.5	0.000627048672191993532	0.000159248896684042546	0.000370983252930051329	2	-783.089288655759901	13.0363264723193062	0.00459670815992765155	1	0.5	0.000301807493680424956	7.4634489519744026e-05	0.000233008735298969081	2	-758.385377650607438	13.7413111236127214	0.00459670815992765155	1	0.5	0.000403531276506220748	6.67852537632906458e-05	0.000270036600811997404	3	-802.737166743610487	13.2524414713708829	0.00415280906508524138	1	0.5	0.000429785063673862372	0.000630590754887899035	0.00060122595628396417
3600	-4542.95587626542147	88.0669279663172233	3	3.94808999092410851	0	-705.95132331466823	14.232879279763349	0.000473155180223360546	1	0.5	0.000561005326186045567	5.94889913942750544e-05	0.000298714931560979831	0	-739.631992070917136	14.3148247382141047	0.000473155180223360546	1	0.5	0.000253342263652185521	0.000206105397459442223	0.000238789577281226369	1	-754.354363878720051	12.9433279800195358	0.00329960415429781566	1	0.5	0.000311609252169380989	0.000599053858806391126	0.000361766637685422715	1	-782.324557957551519	13.3376838963715141	0.00329960415429781566	1	0.5	0.000263674009154872102	0.000141707548052071882	0.000159171965314681946	2	-757.670737799233393	14.5878878134372005	0.00379696942846082788	1	0.5	0.000211750057329011869	5.01225081522346111e-05	0.000131083650533346177	1	-803.022901244331024	13.9360804806766332	0.00329960415429781566	1	0.5	0.00049020529149841651	0.000404309194420249208	0.000453930764926660166
3700	-4543.79716459836163	80.6963997450449426	2	0.849438963001470926	0	-705.966138808300457	14.0030960151771549	0.000269787321381917671	1	0.5	0.00039491401264472257	0.00018768395215070565	0.000316812130113055504	0	-739.847595007261702	12.7468710416037965	0.000269787321381917671	1	0.5	0.000103656650558916631	0.000681623769772500749	0.000481488402747440238	1	-753.454347436595185	12.8234980481004666	0.00261718433301803962	1	0.5	0.00017389813564271228	0.000307751809929314088	0.000181421864825770699	1	-782.494320823934345	12.1590610505615722	0.00261718433301803962	1	0.5	0.000171170711674623613	0.000173965431076843891	0.000227126133211865767	1	-757.095274874839674	14.5282691389908507	0.00261718433301803962	1	0.5	1.21202856743292605e-05	0.000206912460852910914	0.000114803842631023989	1	-804.939487647430724	13.0226413496511064	0.00261718433301803962	1	0.5	0.000664790692477685392	0.000618582943250976466	0.00072830530883430378
3800	-4542.10426562158773	81.5327743289084736	2	2.66284245299293909	0	-707.059675132641019	13.0090861825247472	0.00124929508790041772	1	0.5	0.000355586895542479495	5.05564923440196814e-05	0.000154499289170182346	0	-739.818483344677475	13.8501956203115171	0.00124929508790041772	1	0.5	0.000280537457015329959	0.000628153551170454439	0.000417130412744889142	0	-753.233876632080637	13.1491498188297165	0.00124929508790041772	1	0.5	0.000190509747086524427	0.000367191250463183994	0.000336951948537957699	1	-781.883284924122563	13.8931198909435789	0.00402371362993640593	1	0.5	0.000332407467978032252	0.000562818849597051868	0.000415207286537742112	1	-757.737540755165469	13.2869399314052963	0.00402371362993640593	1	0.5	0.000323982772933281346	0.000196808140053364146	0.00020586880527765077	1	-802.371404832900566	13.9977064966102347	0.00402371362993640593	1	0.5	0.000421182155958102803	0.000348033071249576856	0.000354040887501397262
3900	-4547.84901908534084	86.7230317836108355	3	3.29692901566173191	0	-706.338247425914005	13.9270661558093494	0.000502018132414769162	1	0.5	0.000699438298230006805	3.82076378685231805e-05	0.000394770011901035079	0	-740.490986105212301	13.512631820470892	0.000502018132414769162	1	0.5	3.89911137260824656e-05	0.000968136216034526397	0.000554045152056313259	1	-758.253306806561341	13.3708478991305455	0.00496255483682412745	1	0.5	0.000909586128911403025	0.000486497883436282693	0.000727345736062667749	2	-783.701398995397653	13.5332919646920011	0.00314483929403116527	1	0.5	0.000202937994988509538	0.00107021360144608085	0.000653743290988007594	1	-756.595538303438389	13.286878349219819	0.00496255483682412745	1	0.5	0.000135391018684603078	0.000250833625398475088	0.000150579338548435592	1	-802.469541448817154	14.3059534326273994	0.00496255483682412745	1	0.5	0.000331089300210842962	0.000192806970063965743	0.00024766636018007447
4000	-4545.03931146238028	87.226397401717179	3	7.40303595237293166	0	-706.214931454366251	14.2680120762683735	0.000690535122964620407	1	0.5	0.000220221727603507817	0.000115520690054861673	0.000181951369410084004	1	-739.573089298459536	13.6804492883579325	0.000464736137654255064	1	0.5	0.000134091249909869628	0.000744834007412041891	0.000480241322080212989	2	-755.238290589368376	14.2269063250172714	0.0043511633750494931	1	0.5	0.000166501835303321382	0.00037927841077956009	0.000251697154850936489	2	-783.323393728298242	12.6543464037008508	0.0043511633750494931	1	0.5	0.000100314349398197294	0.00107963775330810951	0.000467753610417842363	2	-756.804618296337139	14.2552509265768546	0.0043511633750494931	1	0.5	0.000180522458927549897	0.00020121011630555829	0.000205508832942305513	2	-803.884988095550625	13.3778044722815075	0.0043511633750494931	1	0.5	0.000501736270823641205	0.000968592324821199451	0.000737087775902647456
4100	-4541.49473299129841	96.5469209845213072	5	8.86291802440615051	0	-704.343749431842866	14.2814930225323646	3.70386403228126359e-05	1	0.5	0.000390586252188006647	5.76734379341835611e-06	0.00017790233903146709	1	-740.890911972598929	13.7213584701289424	0.00157513721330205538	1	0.5	0.000526441141004089369	0.000229619495530982619	0.000418777073734359552	2	-753.615755429859632	13.7583171943827054	0.00136408200191038696	1	0.5	0.000385040803432082812	0.000332344341739614134	0.000397461626714761408	3	-781.612801045274864	13.916817141852917	0.00469212095555251747	1	0.5	0.000169279712386230372	0.000557055081782249686	0.000390526183077191192	3	-756.244921617857926	12.7545887933955822	0.00469212095555251747	1	0.5	8.33160744741635303e-05	0.000216750840710603195	0.000190648691503815521	4	-804.786593493864302	12.5694946372794849	0.00208170040276608147	1	0.5	0.00026410298749690868	0.000333397429166014175	0.000376650777966604624
4200	-4545.13479860529515	97.6494702777127657	5	2.58488181231895631	0	-706.089947279203557	14.3222832151533055	0.000269285805934699478	1	0.5	0.000104943924149272043	0.000256101629092876485	0.000162272030756675236	1	-740.16326404308893	13.3969365414799899	0.000744348631529762658	1	0.5	0.00050319926843409512	0.000477376167401904084	0.000551175092885694573	0	-757.673431834009875	13.2804494710541086	0.000269285805934699478	1	0.5	0.00011473086890468603	0.000975128578560731677	0.000613212932411520738	2	-781.670162485063656	14.3947183497611562	0.00488492370543307762	1	0.5	0.000135900716366884293	0.000220563595755691154	0.000186623090667908449	3	-756.8003343505884	14.0926550178892906	0.00382542072425214345	1	0.5	0.000130854875602457799	9.86735762773316357e-05	9.66042604182482573e-05	4	-802.737658613341296	13.4192914169909869	0.00475387513471076106	1	0.5	0.000443196752192008688	0.000154620779868159288	0.000350709735554169486
4300	-4545.11032344652085	87.7119197210482042	3	2.27604287358486568	0	-706.242558869799268	14.5161232250685899	0.000766239871923229845	1	0.5	0.000239712761253174455	9.42370806203519462e-05	0.000167113020278378353	0	-739.152478484556354	13.7818607541322109	0.000766239871923229845	1	0.5	0.000177605582438107568	0.000422591118479308117	0.000254871098711913961	0	-754.557359026521226	13.8149740553564868	0.000766239871923229845	1	0.5	0.000306084918581332559	0.000419016866494553058	0.000397529013352066612	1	-784.242779443605286	13.1007657512264153	0.00254132144002794207	1	0.5	8.13744820911365665e-05	0.000936782173057132471	0.000417033321303290699	1	-758.086702097556667	14.4203367830270537	0.00254132144002794207	1	0.5	0.000115868903050921282	0.000295690124752712863	0.000208692688437339566	2	-802.828445524481594	13.2667237310578798	0.00652085018166890205	1	0.5	0.000454574647583947907	0.000498405778764040392	0.00054663598528616685
4400	-4546.9717553211749	97.3700441026935977	5	5.2441113502635277	0	-706.881444019978289	13.9613444514967888	0.000542299302512666385	1	0.5	2.15962944728825792e-05	3.76213449469274379e-05	3.47276128494006641e-05	1	-740.066330878008898	12.8965447281246277	0.000641782693136434997	1	0.5	0.000336545668101938841	0.000851340039088296853	0.000484493154941074901	2	-753.958256342384402	14.2915959100606891	0.00258465269222165521	1	0.5	0.000330765866679942936	0.000197183869841104228	0.000248201541139686369	3	-783.594714008907204	14.253583832771497	0.0080629021965889329	1	0.5	0.000268930913625548766	0.000332189463040961518	0.000289858323843722985	4	-758.269588618710713	13.8167859324102302	0.00650909807034846973	1	0.5	0.000337232219182673123	0.000254407140078890875	0.000331109189270652703	3	-804.20142145318539	13.1158410807937305	0.0080629021965889329	1	0.5	0.000381692215073583282	0.000173120408226162126	0.000336262395904528657
4500	-4544.19629873861049	82.4394389023205889	2	1.27060834115491694	0	-705.897130848303163	12.8245979300020707	0.000475989970123057746	1	0.5	0.000304287651004777086	0.000107157631147950612	0.000258078882592637231	0	-741.158250399516987	13.2516883524052353	0.000475989970123057746	1	0.5	0.000341752199891823163	0.00121863678311333215	0.0007309364265157722	0	-755.712974221774402	14.1086393312665397	0.000475989970123057746	1	0.5	0.000174492448305828464	0.000523390270724672702	0.000358339802638615943	1	-782.051308012850313	12.9200547171287141	0.0039054212441970459	1	0.5	0.000455111240405778902	0.000368653998011509191	0.00032347425205094877	1	-756.017379089273277	14.6645600446564757	0.0039054212441970459	1	0.5	2.37497535684645317e-05	0.00015023303704470969	8.78578077316233226e-05	1	-803.359256166892692	13.7357239723393452	0.0039054212441970459	1	0.5	0.000136622539139048788	0.000578919027572853185	0.000307207442646666162
4600	-4541.2692714263203	91.6561586210480925	4	1.27060834115491694	0	-705.616417772580576	14.2680869848980088	0.000329674988566972926	1	0.5	0.000369574524448691569	0.00012982084793889423	0.000229896340229635395	0	-740.156514219073529	13.223508270359396	0.000329674988566972926	1	0.5	0.0003080398175893876	0.000333382982247682944	0.000255110746672328258	1	-753.396907026137114	13.8182215251917277	0.00160356546223316596	1	0.5	0.000215829763731594686	0.000583164481075406456	0.00043186848882189444	2	-781.355057537690641	14.2905827013490878	0.0042672481836463173	1	0.5	0.000156682934998407855	0.000388852468604673806	0.000258886457329040958	3	-757.545442148119719	14.0473120737186647	0.0042223114338706888	1	0.5	5.13784969284609064e-05	0.000659659368903942598	0.000326342136810938961	3	-803.198932722718723	13.3753737964207868	0.0042223114338706888	1	0.5	0.00066006976617904241	0.00061119075378164437	0.000566454746727279709
4700	-4547.20210969269647	96.9616772832020075	5	6.83914426656219288	0	-708.033104271101251	12.0337674410160709	0.000322923283236301625	1	0.5	0.00126487829219317969	7.69330481582517227e-05	0.000832931560161405838	1	-739.33276441000487	14.0814867737197691	0.000568654619022131006	1	0.5	0.000144370305994655072	0.000626802044703703718	0.000384882929031876405	2	-753.442025729510192	14.2394982575619125	0.00130426170539348204	1	0.5	0.000191077383138297781	0.000209423821694209613	0.000178192947123928931	3	-784.184571260379926	13.634314663041156	0.00595450731254775368	1	0.5	0.00089892347277130023	0.000318422079853010768	0.000584938210307239413	3	-757.744553026343965	14.11064923194035	0.00595450731254775368	1	0.5	0.000297967280255955218	0.000132170255662923317	0.000187581571369503094	4	-804.465090995355695	13.4033359944521671	0.00524594295442119569	1	0.5	0.000273204472602350736	0.00118439768742605966	0.000715204908374122441
