generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4466.52212466016408	102.614981617849097	6	12.3514356601288373	0	-715.65456815148957	13.6179647654521006	5.43725866551380296e-05	1	0.5	0.000929841282242179976	0.000109105755580115544	0.000556970213644809799	1	-781.72805875988297	14.3224330879453134	0.00235799797669509516	1	0.5	0.00034062249033854988	0.000152719327651422459	0.00025227095655633617	2	-740.9429435352788	13.4879488752970946	0.00231131117058271454	1	0.5	0.000844415384169808865	0.000501464907964266132	0.000681681241628256636	3	-720.680523949762346	13.9016856876022032	0.000403418522017632631	1	0.5	0.000699487073809510634	0.000140191155607778846	0.000440865186182115109	4	-725.217609688954894	11.3832120253785014	0.00159104839959404607	1	0.5	6.99391378829070462e-05	0.000186676547880688557	0.000177004424416061243	5	-782.298420574795841	14.3366020503836289	0.00684553455540476072	1	0.5	2.41157440115298605e-05	0.000332026569984027013	0.000160445302546005772
3000	-4466.67905540407901	97.1005583978182329	5	3.31912501627829437	0	-714.270651102998386	14.3440124298399105	3.02905640707863325e-05	1	0.5	0.000141896212770827187	4.27911125228277905e-05	0.000101448963036074004	1	-781.836039275628309	13.7378439062809008	0.003630606684679385	1	0.5	0.000766335315995496846	0.000202590289006890654	0.000513443677205337309	2	-738.907165975143471	13.0363908168408358	0.000631515600012179184	1	0.5	0.00072738581661343539	0.000406137450475339043	0.000467290514198585004	2	-720.880017358121563	13.6368726477968174	0.000631515600012179184	1	0.5	0.000317675460287106834	0.00056776991285633076	0.000384836836695188339	3	-725.769398216886316	13.8579138450656458	0.00235612236281274902	1	0.5	3.0853390211342653e-05	0.000439735333267754502	0.000198243716046885596	4	-785.015783475300623	13.3571673016608052	0.00763427409650314741	1	0.5	0.000103253055889730814	0.00115100799506330531	0.000554629263762541598
3100	-4470.67036272143832	93.3672669106322246	5	6.75013038137480503	0	-714.248773200080336	12.9762053610402539	3.2339111614149011e-05	1	0.5	6.30581699121475757e-05	0.00045760056650373163	0.000199562198274613577	1	-781.218046896013902	13.9710718063422217	0.00287844508844634518	1	0.5	0.000723801053028376657	0.00011589298204802311	0.000430360219301609607	2	-742.244410383477771	12.6527534575621754	0.000164164464258106035	1	0.5	0.000398599987767761597	0.00080417071512372412	0.000477887229355397549	3	-724.021658868639861	13.7857576290154071	0.00163913695074930288	1	0.5	0.000162232114130287091	0.000909944759913681664	0.000519526936281679438	3	-725.191192934160199	12.579020889186614	0.00163913695074930288	1	0.5	3.43662005897757696e-05	9.18938716541565641e-05	4.52837222338027385e-05	4	-783.746280439066481	11.8144504770292951	0.00747141542902843899	1	0.5	0.000181696982258346048	0.000596817625899213021	0.000509595497016738152
3200	-4466.53810296905976	85.6142324088252451	3	10.08007682822352	0	-715.468727269460487	13.754414311245192	0.000113369009902726539	1	0.5	0.000107752659133786662	0.000724143973031580448	0.00036597813754134787	1	-780.839810152884752	13.5331491296797104	0.00146306064528219787	1	0.5	0.000818670111374032576	0.00024950985255227468	0.000579156400205050031	1	-739.243254753710971	13.5633399042992124	0.00146306064528219787	1	0.5	0.000708661457495647347	7.15535265996268305e-05	0.000440587483455160116	0	-720.296748260735171	13.341811916043202	0.000113369009902726539	1	0.5	0.000436024031764177631	0.000428416083641333862	0.000496642753354983152	1	-726.144544627854998	14.1588119061864859	0.00146306064528219787	1	0.5	0.00022647153588048214	0.000192348135115911415	0.000183935532125015445	2	-784.545017904413271	14.5755724631121435	0.00310928591100486382	1	0.5	7.66495689133519251e-05	0.000168039286083261066	0.000115075568167531637
3300	-4465.46753556084695	93.6260436351201832	4	7.58100836041670334	0	-715.467438446102619	14.1547178056283141	0.000164263983971951874	1	0.5	0.000314529700426351003	0.000314148015862295027	0.000291040074329748091	1	-780.888509356553868	13.9687253608772721	0.00174126720423331506	1	0.5	0.000591659785725693081	0.000299103637209820715	0.000439893007747486854	2	-740.9028544036737	13.9911972950832784	0.00311070308404681663	1	0.5	0.000457498273734228186	0.000195104674343661648	0.000350835253118419099	0	-719.320321255810541	14.2842103342218429	0.000164263983971951874	1	0.5	0.000273567431767119296	0.000176031906984011247	0.000204810287800683525	1	-725.017860027143115	14.3669562221067224	0.00174126720423331506	1	0.5	1.47758564027080182e-05	0.000270290762986322521	0.000152982862274313495	3	-783.870552071563225	14.0107906530935384	0.00732368945558485498	1	0.5	0.000274459599214912887	0.000399604584153231556	0.000359093116139836788
3400	-4479.32765025415119	92.2643605809810339	4	7.31632622176671266	0	-718.715341385705983	14.4180436484081476	0.000325078209193991794	1	0.5	8.78973800031851573e-05	0.00034915965870971783	0.00021749383248689821	1	-783.797941304752271	14.2435926610122561	0.00230472450439614396	1	0.5	0.000210492572652996017	3.33427557545771925e-05	0.000134845947377408484	2	-739.109413506792976	13.8377723026466537	0.00178958230500700279	1	0.5	0.000615302626271280358	0.000223058151808616369	0.000447519802306904841	1	-725.116164810450528	13.3627119837418196	0.00230472450439614396	1	0.5	0.000744629976169250375	0.000342517217026858426	0.00060471966764285949	2	-727.400428092231436	14.0250274719256609	0.00178958230500700279	1	0.5	0.000374345808264307529	0.000405615347239106946	0.0004007443080767248	3	-785.188361154218342	13.204685384426444	0.00537310443413762436	1	0.5	0.00051557735645808107	0.000544682097509944022	0.00044265112436326574
3500	-4471.70443531869023	91.054192866548874	4	3.15572549342283271	0	-716.630379306953841	13.1249717057585329	0.000239217484132269711	1	0.5	0.000248961277103182431	0.000779349602895308257	0.000423016404699223369	1	-784.313106330232131	13.7869601265695874	0.00470936285582871511	1	0.5	0.000338478325404256079	0.000305673808442947961	0.000359309707559367418	0	-738.911323169993011	12.8853099621245804	0.000239217484132269711	1	0.5	0.000753356575644228955	5.82970072618806188e-05	0.000490808950347606729	0	-719.710063244876665	13.7429918796577759	0.000239217484132269711	1	0.5	0.000168413562844311158	0.000333116669112287387	0.000286819582976501986	2	-729.547626309559064	13.2981972901152741	0.00501460845751119672	1	0.5	7.47082243617271579e-05	0.000617048655664095315	0.000406951462463377015	3	-782.591936957075745	14.2714908706239001	0.00493042065179076245	1	0.5	7.95082645052832209e-05	0.000424036279928986218	0.000232409859101572586
3600	-4464.28296096185022	94.988049764113839	5	18.7771959231057295	0	-715.137730084618624	14.0170058262237429	0.000111614353778679968	1	0.5	0.000348321248490550254	0.000258876972336067679	0.000327742710138318599	1	-782.185429249088656	12.4375237806431826	0.00167780476220255386	1	0.5	0.000301816495352867122	0.000393219511892701394	0.000439205224459219082	2	-739.044926377530146	14.0026966144544485	0.000901794857577448432	1	0.5	0.000200342867439016044	0.000568114040446535433	0.000399806925826906405	0	-719.487166652299038	13.967214780867522	0.000111614353778679968	1	0.5	0.000276363700030410114	0.000316520681834934255	0.000259496843625605473	3	-726.228943506793598	14.6457738739728995	0.000556009201675942435	1	0.5	1.2929428135698185e-05	0.000124732854709704445	7.13210343824284538e-05	4	-782.198765091519704	12.7715101137531093	0.00689950190876556513	1	0.5	5.29548131662423357e-06	0.000342798619681497637	0.000129040881919388048
3700	-4468.30366153811792	97.6156208786427015	5	6.90534821415097166	0	-715.034668031488081	12.0889420556953802	7.21711519027744275e-05	1	0.5	0.000444883516912300536	0.000157115851041920491	0.000391686010746301015	1	-781.830749567252269	13.7835267437912439	0.000748421243477224258	1	0.5	0.000727216606565056576	0.000124975645057018693	0.000458904429721856565	2	-738.311544938506472	13.926870769866758	0.000543108853959090119	1	0.5	0.000325923907317864385	0.000365742502968433242	0.00030631048731357617	2	-722.632287424302604	14.2401423089353791	0.000543108853959090119	1	0.5	0.000224127209271323866	5.76888979238106506e-06	0.00012748440531813645	3	-727.058302163578901	13.8778736912094836	0.0019295842438243711	1	0.5	0.000327027839188867076	0.000380446357926606373	0.000311180887684661277	4	-783.436109412989595	14.0157606861999504	0.00779977844264530262	1	0.5	4.01309736255911726e-06	0.000816896153335671315	0.000389706428506469158
3800	-4469.01286036728106	99.615647782534694	5	3.79571975976475517	0	-719.123942523438586	13.484642934813019	0.000602350845804135908	1	0.5	0.000518858225314639855	0.000308107440984157458	0.000468957541657226765	1	-780.791815852609716	13.871238421112599	0.00208275702693024164	1	0.5	0.00070269698442904766	0.000281981173117424309	0.000489464820660833453	2	-738.570792926288959	14.3397866243132199	0.00102820754954656185	1	0.5	0.000353801182168005557	4.92662390643020651e-05	0.000184104390339666471	3	-722.127643840479436	14.2822900159623778	0.00115467566710232604	1	0.5	8.98753205567044607e-05	5.30361959527342685e-05	7.97856852164935539e-05	2	-725.718377397680911	13.7291052866509222	0.00102820754954656185	1	0.5	9.85711274789970735e-05	0.000152835768324825511	0.000101287895282483505	4	-782.680287826783342	14.1510513386677381	0.00456561962454442478	1	0.5	2.2285664137585186e-06	0.000622584192753068634	0.000324560462129727223
3900	-4467.53813215148057	92.3227538496050641	4	2.53671721999699473	0	-715.873735153254643	13.9025407788805691	0.000127583633440146569	1	0.5	0.000826158763899437318	0.000129224686632830151	0.000462925562606103893	1	-781.329004592737533	13.5271534813253229	0.00266471581368698607	1	0.5	0.000933448581699325669	0.000355924957975903495	0.00065908957607016018	2	-741.528095147700128	12.3284164401945109	0.000354039440963855874	1	0.5	0.000512205105530648408	0.00115502376758099706	0.000672872945611816312	2	-719.952799105242207	14.1898147744057184	0.000354039440963855874	1	0.5	0.000166344914033044448	0.000424815105404121565	0.000273428762786487821	1	-726.214975957811021	14.383814378893387	0.00266471581368698607	1	0.5	0.000122769924131266685	8.94727613177597429e-05	9.35559172582467149e-05	3	-782.639522194735036	14.1644366459495963	0.00480902513469920294	1	0.5	2.32072420731575938e-05	0.000599444941068374244	0.00028864901644547105
4000	-4465.39346431436934	90.703659161599532	4	7.24415317975226714	0	-715.018774391975171	13.8627915579702936	4.90440687070732746e-05	1	0.5	0.000729590365355384306	0.000123454896736599338	0.000386639411977452406	1	-780.8162482521725	13.533429587230172	0.00211064080990138944	1	0.5	0.00093448313127180761	0.000215275812133220118	0.00061274754455025067	2	-740.256087450894029	12.9509127341236638	0.00162515605062764313	1	0.5	0.00126017849560179683	0.000220488369277468569	0.000633666457913194844	0	-721.139213462133853	13.1781487895089278	4.90440687070732746e-05	1	0.5	0.000776502929386091402	0.000388481415405501158	0.000657903917893716376	2	-725.737922923156816	13.7803185730090831	0.00162515605062764313	1	0.5	0.000158076750527762981	0.000218460210787915787	0.000217573614298174325	3	-782.425217834037198	14.1918014127887613	0.0058537408594420675	1	0.5	7.84016735385791009e-05	0.000311544752743106316	0.000171394342852109176
4100	-4472.48802316767251	90.4955858960714039	4	5.71667249261214216	0	-717.204812021359317	13.6128010341422367	0.000225502441609719858	1	0.5	0.000479967130614672541	0.000752312767715274913	0.000588563639331991491	1	-783.426831909967859	12.9771768640159344	0.00284087847703491615	1	0.5	0.00096261600066508508	0.000893018957736079117	0.000878775534771768902	0	-740.42404817971601	13.7885854755912973	0.000225502441609719858	1	0.5	0.000345573160957653408	0.000552451867983295834	0.000403945879811024933	0	-720.181594596734953	13.3514472727729174	0.000225502441609719858	1	0.5	0.000783626893632732098	0.000250937158723105473	0.000439589828282871701	2	-729.134574936583931	13.9444790927404139	0.00307186913037594362	1	0.5	0.00061906735957588388	9.5893480906494448e-05	0.000319509471557188093	3	-782.116161523310893	12.7688559883875268	0.00546129890806751339	1	0.5	2.55497025817459848e-05	0.000353759031362360773	0.000239427659475071296
4200	-4467.10731794234107	90.1029862396979837	4	5.92106392571239937	0	-715.240889206093129	13.0377797534208568	0.000128913900927889451	1	0.5	0.000516853335470198122	0.000175023094201359611	0.000271290500146385285	1	-781.475576813478483	13.1187423019731284	0.002187909947516266	1	0.5	0.00127320304491394679	9.91857280435809544e-05	0.000758512205752999305	2	-741.08263741601229	13.1982050534818018	0.00145429618883225766	1	0.5	0.000618853579279473828	0.000976198754450909685	0.000823392012184294962	0	-719.559814312510866	14.5325051872647961	0.000128913900927889451	1	0.5	9.82351016572629947e-05	0.000229436032389868257	0.000159638619780431762	1	-726.575575020127872	13.7443249860241306	0.002187909947516266	1	0.5	0.000250196069320897981	0.000332803929578095819	0.000245556876068514247	3	-783.172825174118543	13.2214330453436837	0.00850570658223098394	1	0.5	2.06840053956123666e-05	0.000300524831638738165	0.000196778563224843302
4300	-4466.80550931308426	102.785407222485887	6	3.20367842507077949	0	-716.740372181636076	12.4506671365111963	5.97921411039238531e-05	1	0.5	0.000823201978837415603	0.000275722878127535639	0.000672839976269163764	1	-780.951198634141178	13.4788254439681641	0.00215335535793297062	1	0.5	0.00102725047607580763	0.00023027667823928135	0.000661187856972622568	2	-739.389896068155394	13.5189905408592068	0.000463159718885793276	1	0.5	0.000978563416033396104	0.000311799112822560784	0.000603694516123119067	3	-719.869316836565076	14.2374333901472099	0.000362732262457724928	1	0.5	0.000394579397078278506	0.000199648676752200093	0.000301361479460889492	4	-726.360543660393205	13.7799990258528489	0.00192509234440460812	1	0.5	9.97652671563856955e-05	0.000558170954105771254	0.000281860133273499484	5	-783.494181932194124	14.0200591447256837	0.00488119132245544429	1	0.5	0.000164769878917571177	0.000622830873570164446	0.000368198729285770527
4400	-4462.2316255646565	99.5326069652894034	5	11.9267554788231251	0	-714.715419652429205	14.4827447706569217	5.77575196794103608e-05	1	0.5	0.000328869209462403069	4.61052731967669056e-05	0.000185866733407933423	1	-781.070773198716324	12.9575670680691548	0.00221345677305965442	1	0.5	0.000457076883735438072	0.000206202230620123342	0.000257263167193068235	2	-738.750518292996389	14.3548516527179224	0.0010422022290002479	1	0.5	0.000161278934224416194	0.000344498359440626942	0.000246888322304222169	3	-719.597630967199962	14.060926328444463	0.000152954211559527559	1	0.5	0.000352970901142695651	0.000327998673437454266	0.000310949043094015532	1	-725.164039975468654	14.6314480518760863	0.00221345677305965442	1	0.5	4.67253797126710796e-06	0.000111757885905039059	6.10155332495465678e-05	4	-782.933243477845622	14.2172027412027404	0.00725279659881755256	1	0.5	7.24080832320511903e-05	0.000565316868260685524	0.000307597809598049519
4500	-4469.19045103944427	97.7213545906855359	5	9.27160258571953833	0	-714.742571452881407	14.255138600913611	7.04844629485755909e-05	1	0.5	0.000114911267552944194	0.000479548015405465908	0.000297609785656508712	1	-782.603468791815089	13.6935239575415206	0.00245414217949180063	1	0.5	0.000448818852558256981	0.00067818159880219124	0.000530091819262762886	2	-741.724176578829884	13.2279822658059381	0.000393636693191842194	1	0.5	8.66142503808126622e-05	0.00131067862713476579	0.000754043512118836843	0	-720.359392228066554	12.9635756216086389	7.04844629485755909e-05	1	0.5	0.00100421569836550489	0.000256099032643777142	0.000523248686371340327	3	-724.981732181615712	14.6520913639690331	0.00114530965337210095	1	0.5	9.4207385719820516e-07	0.000188535392580141962	9.54821686941060524e-05	4	-784.779109806235169	13.8689419736639383	0.0098133729432579777	1	0.5	8.06107660884811475e-05	0.000184309464481416613	0.000108713154595493648
4600	-4466.28223566472843	98.6987263133827923	5	7.84855736845628904	0	-715.947677096268421	13.6078094307186497	0.000176682162122662978	1	0.5	0.000225410673788077793	0.000534937925247166513	0.000427939118188117289	1	-780.666740371551441	13.6338839580660114	0.00171579211431015883	1	0.5	0.000711812891747013506	0.000191822560222262915	0.000393834249513367349	1	-739.036414467907093	13.5241503415739501	0.00171579211431015883	1	0.5	0.000487602259631402868	0.000399103267608686503	0.000378223392263716911	2	-719.919087467000168	14.444286302205203	0.000332085886719654926	1	0.5	8.67955112372255117e-05	0.000271620910853359241	0.000167196969596875651	3	-726.698712546339493	14.3957856891918698	0.00390314298552923251	1	0.5	4.12749184688488223e-07	0.00027621258171213692	0.000123999872387285556	4	-784.013603715661588	13.3704249846496079	0.00343106951001145421	1	0.5	7.89848979303737472e-05	0.000171691899376423941	0.00015257371746185355
