generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4434.53100446341978	80.5064512567671073	1	2.64889376729943216	0	-724.334303424364634	14.4155042406544638	8.40792148353961727e-06	1	0.5	0.000145853923312116312	0.000200078279257144147	0.000158930251031960082	0	-727.503820177044872	13.9001627922699562	8.40792148353961727e-06	1	0.5	0.000906123769322798064	4.87600424559205345e-05	0.000475214912386600361	0	-766.437662038071153	13.0764182144179326	8.40792148353961727e-06	1	0.5	0.000235978761406978018	0.00136327835944650261	0.000717445080164273155	0	-730.818000076970407	13.5466732818348916	8.40792148353961727e-06	1	0.5	0.000603693273922712294	0.000128759839147046167	0.000417088695661671418	0	-753.067796456856513	13.1131234180576133	8.40792148353961727e-06	1	0.5	0.000890765504175371442	0.0001452605562424098	0.000599168881819389502	0	-732.369422290112198	13.7526653171532836	8.40792148353961727e-06	1	0.5	5.60579164204105338e-05	0.000532675137909618761	0.000332553504092675289
2900	-4431.4106450566087	77.668736694304144	1	3.8637916282823932	0	-724.10435940391892	13.9922946665675241	5.72917662864374383e-06	1	0.5	0.000382256236350162675	0.000247176368699728564	0.000278939005314888849	0	-726.701612757688963	13.4073516374741253	5.72917662864374383e-06	1	0.5	0.000351980634661735439	0.000552379513386216763	0.000380054784944896466	0	-766.604018261021906	14.0683451229801939	5.72917662864374383e-06	1	0.5	0.000601295884213949518	0.000173436448033457351	0.000389974513336175342	0	-728.804152632622049	10.2986459428983679	5.72917662864374383e-06	1	0.5	0.000944552590700720846	8.48426292599060959e-06	0.000309908483692305137	0	-753.182036566439933	13.9467541344651593	5.72917662864374383e-06	1	0.5	0.000365049657711649786	0.000113908634755907227	0.000267376322928471503	0	-732.014465434917724	14.2790179104827128	5.72917662864374383e-06	1	0.5	0.000359933938604203797	0.000204809030798028946	0.000269451687093679837
3000	-4437.16558686090684	81.0349716739201966	1	0.810885135295981385	0	-725.307257133512621	12.9438438553238466	6.34150080155191991e-06	1	0.5	0.000709561780590800919	0.000531847933709524742	0.000714980624993158073	0	-726.588730889327167	14.4476148050281736	6.34150080155191991e-06	1	0.5	0.000161012356888689265	0.000252350264304219117	0.000202441008450368723	0	-766.740001776491226	13.0791891880594342	6.34150080155191991e-06	1	0.5	0.000592914315200648401	0.00112138172638986391	0.000884870585506642576	0	-732.907398920411993	13.0643300336880586	6.34150080155191991e-06	1	0.5	0.000450548060453278664	0.00123165973109885243	0.000769220921330821352	0	-752.909257576168443	13.8990792800662781	6.34150080155191991e-06	1	0.5	0.000833239720751939193	0.00012773410273459162	0.000473786012120893448	0	-732.712940564995506	13.3213859008328726	6.34150080155191991e-06	1	0.5	0.000146298832647991653	0.00119612650512567159	0.000600529492454160603
3100	-4436.22788136249983	80.6343779499370896	2	4.41455094425918038	0	-724.189128534209317	12.8156675170885563	1.83416286548139892e-05	1	0.5	0.000334195599227090712	0.000310792494279543512	0.000246383757356266218	0	-727.272952712824122	14.2308185316811411	1.83416286548139892e-05	1	0.5	3.20332413667317193e-05	0.000159475169546835868	8.18364536227308298e-05	1	-767.729677782090334	12.5039725764667793	1.39238800840209344e-05	1	0.5	0.000623646531481759263	0.0016006645320975003	0.00117210519448815377	0	-731.540571578175332	11.8575098081996853	1.83416286548139892e-05	1	0.5	0.000770108442281342768	0.000588245589840140966	0.000507683713279105686	0	-753.047279909308031	13.408119808029161	1.83416286548139892e-05	1	0.5	0.000262904059958103046	0.000681499279278954253	0.000399254508204956561	0	-732.448270845892694	14.1023631846203372	1.83416286548139892e-05	1	0.5	0.000179114365347651376	0.000507711024908296554	0.000318653363047129645
3200	-4432.53780502804875	82.3897849514821274	1	1.51024021611753323	0	-724.208436549979524	13.0550602209484996	1.57622017279853387e-05	1	0.5	0.000439505588739364525	0.000449010376014178899	0.000356469127821112844	0	-726.391381050822247	14.3208209141417857	1.57622017279853387e-05	1	0.5	0.00011483010867302709	0.000322118811297339783	0.00020050722433437109	0	-766.754684437601441	14.002652915444191	1.57622017279853387e-05	1	0.5	0.00051472072347949027	0.000334763945169849416	0.000408387849507790737	0	-729.099404507741156	12.4814915878574357	1.57622017279853387e-05	1	0.5	0.000630993288313125484	3.35553985399595178e-05	0.000246901213716240126	0	-753.323702039426166	14.3252230825956079	1.57622017279853387e-05	1	0.5	0.000359048324814687403	0.000175765665511052417	0.000263691625835258867	0	-732.760196442478787	14.4858127767027653	1.57622017279853387e-05	1	0.5	0.000137011442366718702	0.000232336184501272095	0.000178204349438673313
3300	-4436.68841940128914	82.1585135664463877	1	0.424586093226933969	0	-724.345361976142613	14.2371069714222536	3.69180236439998181e-05	1	0.5	9.81246047094577712e-05	0.000525298721971269767	0.000304164427898921804	0	-726.896945866725446	14.0914196995282417	3.69180236439998181e-05	1	0.5	0.000501882292185836442	0.000216082152961549523	0.000335903492210217055	0	-766.917601425261864	13.4269880432130897	3.69180236439998181e-05	1	0.5	0.000656554447783845108	0.00060207870043582645	0.000670389206842254663	0	-730.452437261392333	13.785066798598546	3.69180236439998181e-05	1	0.5	0.000516506856177427042	0.000342331720565184261	0.000461696033986865235	0	-753.717609933666836	13.2379702327197393	3.69180236439998181e-05	1	0.5	0.000198500939439668798	0.000503990723741884732	0.000281738163319434167	0	-734.358462938099933	12.984509765297938	3.69180236439998181e-05	1	0.5	0.00052712035262077162	0.0010719387173488235	0.000869898495000961795
3400	-4435.91931823850609	79.0269465889558234	1	1.48155273369947182	0	-724.032206521095418	13.8301185144594587	6.76874416120866708e-07	1	0.5	6.64479938539977932e-05	0.000360617507990491015	0.00024385462183982456	0	-726.747348492459651	14.4424658193082003	6.76874416120866708e-07	1	0.5	0.000180889645752114591	0.000233099598608980078	0.000205625350114509755	0	-766.213501941129834	13.5720778085579568	6.76874416120866708e-07	1	0.5	0.00060020164817597792	0.000627215279904232148	0.000632069983933612398	0	-731.638375674181816	13.2162306104702836	6.76874416120866708e-07	1	0.5	0.000265097338118050105	0.000150704524059723743	0.000252843017841063362	0	-754.400982228743146	12.0547780980671764	6.76874416120866708e-07	1	0.5	0.0010100082874952088	0.00127473689700244243	0.000964040986709784509	0	-732.88690338089657	12.1656792383623102	6.76874416120866708e-07	1	0.5	0.00152619043541287933	0.000181777940658866139	0.000679947336729446491
3500	-4436.61101456326833	80.7414440630541606	1	0.278940901822764764	0	-725.977903180965541	12.4739453610727082	2.82978041404564734e-05	1	0.5	0.000113326563921148471	0.00143076929043617525	0.000905756643406906061	0	-726.888095089851163	13.516265291199403	2.82978041404564734e-05	1	0.5	0.000629574839558939446	0.000249290708272051082	0.000373958932912675144	0	-767.950492556156973	13.5118690158409596	2.82978041404564734e-05	1	0.5	0.00125125658710757595	9.77935755833587295e-05	0.00065995807655639077	0	-729.73094144706738	14.2739262157800173	2.82978041404564734e-05	1	0.5	0.000204478503415827921	0.000183819978978332451	0.000207921904477961864	0	-753.154370529883181	12.6883903339976154	2.82978041404564734e-05	1	0.5	0.000276935884231869708	0.000541141542454090735	0.000502639506070445786	0	-732.909211759343975	13.9820950790609828	2.82978041404564734e-05	1	0.5	0.000694692601836088353	0.000163244889946092403	0.000432803061473566902
3600	-4435.81251104589683	80.6181434045574719	1	0.824925209062852494	0	-724.047723462886097	14.3406602606056488	9.93070428940289149e-06	1	0.5	7.71212908573018079e-05	0.00038539996834635685	0.000237822630504222617	0	-727.248636097426015	12.0418362756583779	9.93070428940289149e-06	1	0.5	0.000636242493427827431	0.000185779623253567148	0.000528986428292605977	0	-766.841906442548634	12.9887555625773707	9.93070428940289149e-06	1	0.5	0.00124192277964149298	0.000624063615044896311	0.000899816266600968846	0	-729.665138543753983	14.3836411112189193	9.93070428940289149e-06	1	0.5	0.000356914286060171703	4.5398726434829487e-05	0.000208244784268069738	0	-753.431094645271173	13.8522970724637524	9.93070428940289149e-06	1	0.5	0.000134544245920195399	0.000402135047689537728	0.000228140925524729252	0	-734.578011854010583	12.7406470290401757	9.93070428940289149e-06	1	0.5	0.00103090828387033618	0.00107679225994760687	0.00100949535546475703
3700	-4434.79068077766169	78.7849230429480798	1	2.7280359791799853	0	-725.216420782555815	13.0005550167774562	3.15953710104945821e-05	1	0.5	2.49654732289534423e-05	0.00109961603292400107	0.000460981402139340989	0	-726.804408700772342	13.6211049244409494	3.15953710104945821e-05	1	0.5	0.000219459362583176727	0.000895468059375192763	0.000508222657499438589	0	-766.85376117797955	13.3597938430341738	3.15953710104945821e-05	1	0.5	0.00084562427577181598	0.000419738151748863108	0.000561169403861447032	0	-729.26032275429759	13.2948991860890473	3.15953710104945821e-05	1	0.5	0.000538294600012081828	6.91057222356425177e-05	0.000242568166017584851	0	-753.927343440588857	13.2445305730200751	3.15953710104945821e-05	1	0.5	0.000963524204617365694	0.000644562226578903859	0.000802613922242262573	0	-732.728423921467424	13.6337397534218692	3.15953710104945821e-05	1	0.5	0.000351671260880554804	0.000392516841013383535	0.000315817250192600336
3800	-4435.38056744248752	78.5041304106712943	1	0.411185815477357774	0	-724.858294621867913	13.1382718232822597	2.2743148861372504e-05	1	0.5	0.000417343468149476737	0.000564750616548628922	0.000569812558702937808	0	-726.561392424644168	12.8167648172109612	2.2743148861372504e-05	1	0.5	0.000104248533111368766	0.00111791569946345822	0.00049575703732737458	0	-766.719834981051235	12.3693036456220771	2.2743148861372504e-05	1	0.5	0.000156554631161904092	0.00138182654613951302	0.000614725318738317634	0	-729.784147119456861	13.3033951943899282	2.2743148861372504e-05	1	0.5	6.78595150666985226e-05	0.000492000267514051308	0.000222630558516485124	0	-753.956189191371664	13.1926797090290258	2.2743148861372504e-05	1	0.5	0.000983580343245725637	0.000673931886145443166	0.000829346613784316461	0	-733.500709104095677	13.2903724345553229	2.2743148861372504e-05	1	0.5	0.000338939994388012052	0.00119521453325129642	0.000723108978595057286
3900	-4433.66474896696491	81.7612032504980277	1	1.72938195416072893	0	-724.358265380089506	14.0559564372763255	2.65355193772781467e-05	1	0.5	0.000306072535024143376	0.00049774021504537711	0.000396648482969973464	0	-726.590556160618235	13.1109585544386107	2.65355193772781467e-05	1	0.5	0.000150027400696064523	0.00019120500426898993	0.000210565441962757313	0	-766.795040813417131	13.6392216922358873	2.65355193772781467e-05	1	0.5	0.000839307473070872805	0.000341473415486012147	0.000602569725454438557	0	-729.048464821874518	14.2199414538151263	2.65355193772781467e-05	1	0.5	0.000579817260700912079	2.73640091866126633e-05	0.000286594714432227612	0	-753.117806665066837	13.1207101989539439	2.65355193772781467e-05	1	0.5	0.000235931808263833916	0.000554839926301784413	0.000468844000946958223	0	-733.754615125898795	14.092496682656062	2.65355193772781467e-05	1	0.5	0.000650083308785525662	4.6967859965841213e-05	0.000360331768703304708
4000	-4436.83331127467773	81.1367140443670678	1	1.19667055954522894	0	-724.848638326644391	13.9426831415506136	4.05295555776716141e-05	1	0.5	0.000543857025913235988	0.000342118123467363754	0.000450088548033609342	0	-727.229632699919875	13.8680512555115421	4.05295555776716141e-05	1	0.5	0.000521079043846974692	0.000118061221190149509	0.000277036594382031097	0	-767.157814173113934	13.5911189738347886	4.05295555776716141e-05	1	0.5	0.00092142344561195336	0.000334813543335011688	0.000630188418681229936	0	-730.377703196291236	13.5527042625696659	4.05295555776716141e-05	1	0.5	0.000373860991381311084	0.000445446641775138245	0.000460877941901824601	0	-753.747017181855313	12.7613050273083442	4.05295555776716141e-05	1	0.5	0.000645390324203513671	0.00059893307851948015	0.000730847002839683205	0	-733.472505696852977	13.4338384462086893	4.05295555776716141e-05	1	0.5	0.00089112250350160808	0.000457155426344682536	0.000623878013042421329
4100	-4439.09345526838206	77.7542867266255229	1	0.392050240585495091	0	-724.547684608319059	13.5708143765124234	3.74444073723590583e-06	1	0.5	3.00284243180952385e-05	0.000264728869848074744	0.000117240881946286952	0	-728.048308679855154	12.9671174683901498	3.74444073723590583e-06	1	0.5	0.000429628582685321584	0.000908061871043674734	0.000759247899759075084	0	-769.057656744732981	10.874865577024087	3.74444073723590583e-06	1	0.5	0.00274025420588804936	0.00082950598572179002	0.00153095489306249088	0	-731.701362022570152	13.0212079933157163	3.74444073723590583e-06	1	0.5	0.00129819640174030611	4.2432419820973683e-05	0.000755185301103916879	0	-753.403057629714908	13.1839025321012411	3.74444073723590583e-06	1	0.5	0.000576081442798055156	0.000624907338382524216	0.000674374597685341477	0	-732.33538558318935	13.7477684253697561	3.74444073723590583e-06	1	0.5	0.000828979010527355225	0.000121961659753381084	0.000504918695771585887
4200	-4436.10855730595267	78.0805932458233656	1	0.445440386888474649	0	-724.371499398429933	14.0379030817949495	6.10899567660569236e-06	1	0.5	0.00066109123178904796	0.000140998608178226456	0.000381631810656811107	0	-726.8966169460939	11.7420000776145734	6.10899567660569236e-06	1	0.5	8.51912486539648005e-05	0.000113428383635610759	0.000134897936857168537	0	-768.180503940789322	12.2176255909353859	6.10899567660569236e-06	1	0.5	0.00254399823886047394	9.73288949988028939e-05	0.00130607147558439436	0	-729.902470817798758	14.2208241891322942	6.10899567660569236e-06	1	0.5	2.36490970516917869e-05	0.000351754215584973396	0.000203737946094734786	0	-753.038060567198613	13.9955966716199498	6.10899567660569236e-06	1	0.5	0.000149532807855801505	0.000562389171596809081	0.000321956269586010557	0	-733.719405635642829	11.4642852518568681	6.10899567660569236e-06	1	0.5	0.00176835508629203612	0.000409812825355239786	0.00084663289424093016
4300	-4433.89565466361455	80.2982777972460156	1	0.36434854366709335	0	-724.749029567299999	12.749355020022092	1.28552180333856895e-05	1	0.5	0.000367908529831432866	0.000571168875179701107	0.000568284139279997972	0	-726.681620084334099	14.0746766191388772	1.28552180333856895e-05	1	0.5	0.000464085365747667707	0.000250104748743649129	0.000331308364110616217	0	-766.989979903981862	12.8691109993750086	1.28552180333856895e-05	1	0.5	0.000733176724333449003	0.00124011202133099407	0.000940524933008115519	0	-730.182255660744545	12.4733249943104632	1.28552180333856895e-05	1	0.5	9.25511325335362175e-05	0.000775921705031149943	0.000328190816576556061	0	-753.063129628488923	13.5941107745139451	1.28552180333856895e-05	1	0.5	0.00106150251486050186	0.000167780521987812996	0.000579061635673982166	0	-732.229639818765236	14.1633298098891327	1.28552180333856895e-05	1	0.5	0.000438567039402325048	0.00024540431493805671	0.000327287915387669743
4400	-4436.47183804701672	78.4482693308216312	1	1.02123088592015243	0	-724.628091078251146	13.906210622894644	1.14567292939650875e-05	1	0.5	0.000755239106106854962	0.000154339100264711736	0.000426823825798719556	0	-726.845679047964268	13.9414469588878127	1.14567292939650875e-05	1	0.5	0.000571568566547594917	0.00031215463500459614	0.000416678665257161774	0	-767.889872863016421	13.8506985303264454	1.14567292939650875e-05	1	0.5	1.9151787664810051e-05	0.000924186203958586908	0.000486821318424057487	0	-731.501204872453854	12.9999216346966211	1.14567292939650875e-05	1	0.5	0.00024884121578329306	0.000712472092106998479	0.000567168579997132192	0	-753.310574806476097	9.91260784272924766	1.14567292939650875e-05	1	0.5	0.00143899733133281645	0.000429530612836191803	0.000628134198362313365	0	-732.296415378855386	13.7065762489176244	1.14567292939650875e-05	1	0.5	0.000509125145939619793	0.000449393950579951367	0.000428919631410599794
4500	-4436.01424666667117	81.7068776152043341	1	0.745732252997654776	0	-725.506013273257508	12.8917337047060432	2.53485877521303231e-05	1	0.5	0.00082298106984694374	0.000333997700452792821	0.000676503590780762917	0	-726.248611622789554	14.2638113186431479	2.53485877521303231e-05	1	0.5	9.90118370785743888e-05	0.000455952871751363073	0.000260801369299772036	0	-766.990892556824633	13.6150115069834765	2.53485877521303231e-05	1	0.5	0.000100584684557136506	0.00112385389635405626	0.000582362796784598917	0	-731.16075856190082	13.6684231203483399	2.53485877521303231e-05	1	0.5	0.000858772086305017329	0.000319516659393914791	0.000563538190422310336	0	-753.170803290463596	13.9530353664186499	2.53485877521303231e-05	1	0.5	0.000614484218021265423	0.000200121507627790623	0.000375023309418722351	0	-732.937167361435513	12.9987019634392418	2.53485877521303231e-05	1	0.5	0.000292391776554964673	0.000203275972211895077	0.000189939070233926123
4600	-4434.91923230350858	81.1149863702920868	1	1.21255376630602729	0	-725.755225177381817	13.0209084991477919	1.41305243734258812e-05	1	0.5	0.000869968679767751897	5.85601605404256545e-05	0.00054847044722640501	0	-726.751699712337427	14.0640662791719251	1.41305243734258812e-05	1	0.5	0.000521953841432126905	0.000232283709426253811	0.000354364893749099059	0	-766.472167141351406	13.5450711730172451	1.41305243734258812e-05	1	0.5	0.000512784590293577868	0.000785181796314649775	0.000653372640216481112	0	-730.092200944904675	14.5256134561454751	1.41305243734258812e-05	1	0.5	7.74620345456060791e-05	0.00024745161262007732	0.00015594112347472303	0	-753.396984244430428	13.1645817915243235	1.41305243734258812e-05	1	0.5	0.000831069176677435629	0.000642208598228046217	0.000655187532928454622	0	-732.450955083103054	12.8183433785783691	1.41305243734258812e-05	1	0.5	0.000245932414669835825	0.000490030348025911932	0.000450434894524626779
