generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89100	-4382.94487493062934	81.8504178008219014	2	2.79671194042077031	0	-727.173767960845908	13.5911690073125122	1.45206922444555326e-05	1	0.5	0.000386362237026414241	0.000798954296407117432	0.000615585325866192302	0	-723.403812855996534	12.0355366681778673	1.45206922444555326e-05	1	0.5	5.52149441091986668e-05	0.00230632124925325786	0.00100514096418954121	1	-736.916112116839372	13.2428216586905059	0.000915794317876713715	1	0.5	0.000831965949181215445	0.000235939210187138939	0.000448720771080023833	0	-708.085293474832724	13.1122730994004186	1.45206922444555326e-05	1	0.5	0.00143527703978318282	0.000140227656045516344	0.000838739624714473207	0	-747.5770685894297	13.5607148219854796	1.45206922444555326e-05	1	0.5	0.000264586491920767823	0.000172209630505517822	0.000256763461620353672	0	-739.788819932685328	13.8031592439913791	1.45206922444555326e-05	1	0.5	0.000309830164031848414	0.0007446920086383404	0.000510739625610324901
89200	-4378.66730832149369	83.4024303396850257	1	0.767635727726117545	0	-726.828169037691282	14.0468283912760192	3.77519677444630275e-05	1	0.5	0.000464993233364181791	0.000318685494946944678	0.000397705990587315938	0	-722.078482786233621	13.7686508228825897	3.77519677444630275e-05	1	0.5	0.000660047996771373751	0.00043173136852404329	0.000532431920439287816	0	-737.63338112736767	13.4241331292644261	3.77519677444630275e-05	1	0.5	0.00101953492772841677	0.000300387063548708446	0.000692477532291235006	0	-704.861304400580025	14.4282446858501814	3.77519677444630275e-05	1	0.5	0.000177122716350595151	0.0001066601181930493	0.000128491053780425073	0	-746.739147169086095	13.4775041662066197	3.77519677444630275e-05	1	0.5	0.000545172947562091417	0.000777270743085511895	0.000680881063899013727	0	-740.526823800534316	13.9545933280943011	3.77519677444630275e-05	1	0.5	0.000144763400064370151	0.000761168636479087209	0.000445830564477451684
89300	-4378.99327024439845	80.070869224229952	1	0.822054157335778357	0	-726.801183292922133	13.8665956908331367	5.55744925416855245e-05	1	0.5	0.000194775664249399223	0.000244392784805759944	0.000249233003164909975	0	-722.389407576171152	14.0432042513088788	5.55744925416855245e-05	1	0.5	6.11373857162181012e-05	0.000742013315226980829	0.000403238930061388572	0	-736.789495527861391	13.4571561908258452	5.55744925416855245e-05	1	0.5	0.00102750897438974283	0.000228674237298784084	0.000568974962135403335	0	-704.437838173903401	14.4085278884682264	5.55744925416855245e-05	1	0.5	0.000451791421764770676	5.95869334272944635e-07	0.000222042106236648343	0	-746.814765791824357	9.79350914487347524	5.55744925416855245e-05	1	0.5	0.000468498863834143945	0.00117064365490754429	0.000538966714479779908	0	-741.760579881716012	14.2343070654686628	5.55744925416855245e-05	1	0.5	0.000260820226111009134	0.000228591117399152866	0.000258212344751634426
89400	-4379.1887285554194	76.738643891981198	1	1.63192112400931899	0	-726.52223099250989	12.8580477361019749	5.00867870775125295e-06	1	0.5	0.000392438231540154833	0.000226578735820144817	0.000381228363227263157	0	-721.26456318062219	14.319278104624761	5.00867870775125295e-06	1	0.5	0.000259718080105550105	0.000136195522453246579	0.000209350072054132212	0	-738.866514161174109	13.4896252947902919	5.00867870775125295e-06	1	0.5	0.000428472511100847083	0.000187076995126768067	0.000357741558910225246	0	-705.767337088653676	13.9201347080126965	5.00867870775125295e-06	1	0.5	0.000730214491087944478	9.10576722076075897e-05	0.00037496008904193439	0	-746.213621750771722	13.444361119269038	5.00867870775125295e-06	1	0.5	0.000989109160627891799	0.000321407395440298244	0.000600815290121877572	0	-740.554461381687702	9.09573822403656784	5.00867870775125295e-06	1	0.5	0.00021185278687217685	0.000333928830323059974	0.000162210835300052875
89500	-4375.9295726135324	80.2276773248415935	1	0.294283264143882783	0	-726.288858073065171	12.5843434349652323	1.17477628430505073e-05	1	0.5	8.58254912874205209e-05	0.000514469328558621103	0.000377935654091738054	0	-721.779355967398374	14.0131209330914857	1.17477628430505073e-05	1	0.5	0.000689282455389964499	0.000100242605965293168	0.000368295103933220628	0	-735.436666400080185	13.3769204793059178	1.17477628430505073e-05	1	0.5	0.00146633201038942097	1.0434477577371391e-05	0.000711198978447997445	0	-705.733629882218906	13.204784884637629	1.17477628430505073e-05	1	0.5	0.00083238091930889894	0.000113819416023816974	0.000389124954994776208	0	-746.416739848849147	13.8577389714198809	1.17477628430505073e-05	1	0.5	0.000536539225356800001	0.000316415337298408834	0.000451542307563175755	0	-740.274322441920958	12.8751218508606264	1.17477628430505073e-05	1	0.5	0.000330203245569130944	0.00099156413166166346	0.000760227342365571803
89600	-4381.28421893683117	83.4483973799794256	1	0.778064501261254038	0	-727.249642478009719	13.6303873724090021	1.52792077002660003e-05	1	0.5	0.000726124184398680545	0.000442292724459235169	0.000601853360308263218	0	-722.149226038985603	13.4093180539826804	1.52792077002660003e-05	1	0.5	0.000557067848695919597	0.000664602198290718512	0.000658506346058516804	0	-739.643670872459438	14.4761878642665494	1.52792077002660003e-05	1	0.5	0.000174420576462171374	0.000131635001912660063	0.000158630492372623593	0	-705.180201115966952	14.1316299443715536	1.52792077002660003e-05	1	0.5	0.000138563019035849958	0.000208845008361259802	0.000149850530023755988	0	-747.158109400641933	13.7900379961373716	1.52792077002660003e-05	1	0.5	9.26809437481676952e-05	0.000971377322985628741	0.000530179741874284207	0	-739.903369030767749	13.7122265513320478	1.52792077002660003e-05	1	0.5	0.000489857790808872931	0.000649444075721396816	0.000569297187700907193
89700	-4378.94522906040766	79.106034080268941	1	2.57100686714186732	0	-726.330835555959311	13.8421887838276714	1.80102146801341012e-05	1	0.5	0.000252779797559778	0.000430777054711143465	0.000297275406898955884	0	-721.583193492766668	14.0243157743882669	1.80102146801341012e-05	1	0.5	3.96744770840998462e-05	0.000767640576747507164	0.000409435392275677638	0	-738.47878668721944	14.4452675175551306	1.80102146801341012e-05	1	0.5	0.000304956127940010744	8.17682641572103273e-05	0.000183050858000064447	0	-705.989946805300406	13.0137551172978725	1.80102146801341012e-05	1	0.5	0.00107931308145971737	8.64325222613235858e-05	0.000481168885664189799	0	-746.261191871420351	11.1977294739030171	1.80102146801341012e-05	1	0.5	0.000976790459684153756	0.000582544203626353353	0.000561483447450684459	0	-740.30127464774182	13.813342051844975	1.80102146801341012e-05	1	0.5	0.000152549790253938032	0.000449593658454206066	0.000257031644562880405
89800	-4378.85989214616438	81.213116659066813	1	2.61950726036478931	0	-726.503117045078397	14.0973775037869942	1.13969486704258888e-05	1	0.5	0.000403788288522399146	0.000358742698446819967	0.000376121497156681097	0	-721.406454004760008	13.6098295889490704	1.13969486704258888e-05	1	0.5	0.000332643993226635953	0.000725032708868386211	0.000473560087549562692	0	-739.029446408409399	14.3922143646419229	1.13969486704258888e-05	1	0.5	0.00031501660873312228	0.000141855143446001391	0.000218969931644520113	0	-704.987234225460725	14.2775369274587316	1.13969486704258888e-05	1	0.5	0.000462381581011331918	3.95929722390339601e-05	0.000260425551040304967	0	-746.788148421673213	13.0428786162234314	1.13969486704258888e-05	1	0.5	0.00156657414440100639	0.000186464841207321529	0.000815478871147496168	0	-740.145492040782642	13.0658677966830581	1.13969486704258888e-05	1	0.5	0.000170560318169280954	0.00108847473636537588	0.000712738200891984775
89900	-4378.71091363589767	77.9234474190014623	1	0.34054947628225013	0	-726.204789650606585	12.4376261227975888	1.13844406847988245e-05	1	0.5	0.000118085847425658283	0.000710386930447089952	0.000310991443228602303	0	-721.166140775742747	12.1288749971999632	1.13844406847988245e-05	1	0.5	0.000493000379507713398	0.000316226049984230748	0.000295557181224252242	0	-739.052865181949528	12.7192042423644676	1.13844406847988245e-05	1	0.5	0.00123128884582495183	0.000384908992049367616	0.000913659640639794511	0	-705.53104462178851	14.3205363231644611	1.13844406847988245e-05	1	0.5	0.00021018888019016724	0.000325071457309022104	0.00026611255129038383	0	-746.645630064115494	13.1610165812642599	1.13844406847988245e-05	1	0.5	0.000541301041584130562	0.00111061674946595569	0.000845817382596334832	0	-740.110443341694577	12.7971736498178323	1.13844406847988245e-05	1	0.5	0.000794834046667770898	0.000164542767514766258	0.000377220314551361408
90000	-4380.98757868960547	79.6646297676389139	1	0.582909972980257929	0	-727.985066563093824	11.0264175730876506	3.37100963582388132e-06	1	0.5	9.65188886446377472e-05	6.42738581103458008e-05	5.20832283826724767e-05	0	-721.759597356868539	14.5966932289135549	3.37100963582388132e-06	1	0.5	0.00012410922911873344	9.52468205388398253e-05	0.000112153555362405472	0	-738.780727787348383	13.5884870815471359	3.37100963582388132e-06	1	0.5	0.000824393405687459842	0.000371244765728968038	0.000553658390374909106	0	-705.32305882691935	14.0030171721111003	3.37100963582388132e-06	1	0.5	0.000434121919980831898	5.05943334648590486e-05	0.000268045054797333459	0	-747.483792092810063	13.5044721452762211	3.37100963582388132e-06	1	0.5	0.00132485174145094528	1.73949724158021807e-05	0.000673699158705052398	0	-739.65533606256497	12.5562855680078371	3.37100963582388132e-06	1	0.5	0.000608606251408563815	0.000266158225044310236	0.000333247378623884093
90100	-4376.82421409632298	82.0988740710775318	1	1.75038704585548333	0	-726.609855628664263	14.0443209554598667	5.28033076747160294e-06	1	0.5	0.00056591772043865533	0.000120562593673853176	0.000361494596329040583	0	-722.379333122748108	14.6922981764599747	5.28033076747160294e-06	1	0.5	2.19360243382167495e-05	0.00013540892828016785	7.54521043834432362e-05	0	-736.065413737316135	12.618214504984838	5.28033076747160294e-06	1	0.5	0.00219934154885960973	4.39328659887791473e-06	0.00112350758921136084	0	-705.246546167136898	14.4414320774854623	5.28033076747160294e-06	1	0.5	0.000251599309849118613	0.000166974442096123372	0.000203807756357672019	0	-746.476210604020594	13.2147589787065112	5.28033076747160294e-06	1	0.5	0.00100358265821031355	0.000642416138857628124	0.000808993935583812067	0	-740.046854836436523	13.5826854937252932	5.28033076747160294e-06	1	0.5	0.00039200497673068629	0.000204467143850517794	0.000246186713565551879
90200	-4379.07059812412808	77.792395466283736	1	2.01449498837645624	0	-727.090256567502479	11.3101989222051582	7.30572334181242003e-05	1	0.5	8.54283887666935839e-05	0.000376687470769214146	0.000155258305934269695	0	-723.114490567529401	13.3604735582379561	7.30572334181242003e-05	1	0.5	0.000809670961418023282	0.000682010754999830379	0.000717136358660759024	0	-735.148480465853368	13.8317258151573377	7.30572334181242003e-05	1	0.5	0.000706437212980026491	2.52060254261774113e-05	0.000399482972994987526	0	-705.374737446717745	13.771475336547752	7.30572334181242003e-05	1	0.5	0.000473872393757900382	0.0001943407077350446	0.000286344318629314727	0	-747.37069224142158	12.6303976288792725	7.30572334181242003e-05	1	0.5	0.000404645910890592743	0.00114921718684438058	0.000641762847263578347	0	-740.971940835102941	13.6275919157062901	7.30572334181242003e-05	1	0.5	0.000512778375185800697	0.000634404782381220011	0.00052943141250941109
90300	-4380.51882092576852	77.6548512114579665	1	0.192858228332564885	0	-726.389461372786627	13.8823263581972398	1.84987989879514209e-05	1	0.5	6.59973900982057033e-05	0.000892044299489336257	0.000455954153377093529	0	-721.749466796745992	13.593724800997645	1.84987989879514209e-05	1	0.5	0.000124303304159727033	0.000151305252425564299	0.000164069699421731554	0	-738.421802537894905	10.8592308371777939	1.84987989879514209e-05	1	0.5	0.00188644056353366577	7.97424432827051761e-05	0.00126843110926833373	0	-707.501042641844151	13.4512188565969772	1.84987989879514209e-05	1	0.5	0.00046079332041400905	0.000771390177834163464	0.000656641816920075874	0	-746.461026179994633	12.1966900478417273	1.84987989879514209e-05	1	0.5	0.00118009471136127178	0.000636860249300468884	0.000734837123123153503	0	-739.996021396502783	13.5467362145036319	1.84987989879514209e-05	1	0.5	0.000691844689813841517	0.000526285194634710401	0.000560274073255751437
90400	-4377.65905125576501	75.4710800731966742	1	0.821934602530461911	0	-726.314878755633345	11.393338529013862	1.0810775414455535e-05	1	0.5	0.000261264613866363433	0.000691008804205332111	0.000332625924037435294	0	-721.11922445558082	13.7346713268374252	1.0810775414455535e-05	1	0.5	0.000139937676631555851	0.000378074645410173709	0.000215902980765720259	0	-737.8460077015651	13.8621988756211447	1.0810775414455535e-05	1	0.5	0.000798987106079335988	0.000107705361140527991	0.000417594426459325942	0	-705.798228207798047	10.2084264525951891	1.0810775414455535e-05	1	0.5	0.00100478377521717255	0.00016854398697056081	0.000384589680791941769	0	-746.500106938927274	12.3098213956048266	1.0810775414455535e-05	1	0.5	0.000185466334906274767	0.000623888100106255493	0.000511926560319766609	0	-740.080605196259967	13.6905022013485596	1.0810775414455535e-05	1	0.5	0.000891714501558018256	0.000229491121115847022	0.000574399150135088241
90500	-4381.3611635689067	76.5001005887207697	1	1.03440556017961383	0	-727.485506722216883	12.6899621859387839	2.80636081540376564e-05	1	0.5	0.000691380307571218722	0.00088546546138187107	0.000658491711977527154	0	-722.815955704715066	13.2743712476306968	2.80636081540376564e-05	1	0.5	4.09456636064107639e-05	0.00133442203193057107	0.000738460438485218323	0	-738.07105034191386	12.2833380092506026	2.80636081540376564e-05	1	0.5	0.000429371010838127114	0.00031901517590616742	0.00047623826576313359	0	-704.83476130602196	13.8917855802181798	2.80636081540376564e-05	1	0.5	0.000115906966042158836	5.15521576335714084e-05	9.78067736966753626e-05	0	-748.084915526132249	10.9989435955287078	2.80636081540376564e-05	1	0.5	0.00218912839215706055	0.000873009363075751433	0.00124540827476038929	0	-740.068973967906459	13.2427131593042482	2.80636081540376564e-05	1	0.5	0.000478724365457103632	0.000504852677106385145	0.000408485766805940836
90600	-4379.8068646635802	77.7072989203435043	1	2.58707130570495414	0	-728.204190116181621	11.9453565964322266	1.81212441116309568e-06	1	0.5	0.000238779729882283138	0.00187674442455680189	0.000860388410216555077	0	-721.753430807811469	14.1491937572731459	1.81212441116309568e-06	1	0.5	0.000229297148085503546	5.32064742209232842e-05	0.000120902596458641296	0	-738.833926683810773	12.7637064280250208	1.81212441116309568e-06	1	0.5	0.00117026868829443525	0.00026370482644274499	0.000593285183177358409	0	-705.233454350863553	13.2073710260220576	1.81212441116309568e-06	1	0.5	0.000138168345708779484	0.000204224757177706468	0.000131893256002951699	0	-746.160281193124774	13.6306735883492642	1.81212441116309568e-06	1	0.5	0.00035843523754567659	0.000780347342192604901	0.000592807859551647623	0	-739.621581511787554	13.2540931632670222	1.81212441116309568e-06	1	0.5	0.00010307644080542157	0.000872133688177352648	0.000558742666336957384
90700	-4378.58922094625814	79.9222139903558002	2	5.04210987074144601	0	-726.861736927690117	13.662890261645364	4.27638814890898497e-06	1	0.5	0.000199052948595817338	0.000824442501956149055	0.000545049312878637744	0	-721.086215258850757	12.5148230648399128	4.27638814890898497e-06	1	0.5	0.000257888224356269357	0.00068064759325492971	0.000358276369822493955	1	-738.866445533613273	12.7033386807050093	0.000867594249556142855	1	0.5	0.00138302257826925174	0.000472541144051863307	0.00101395760817389905	0	-705.714701371216165	12.7191691461858731	4.27638814890898497e-06	1	0.5	0.000253391589795569155	0.000564873595650329432	0.000314834093430523736	0	-746.181775574933113	13.5237506100490847	4.27638814890898497e-06	1	0.5	0.000856339768150294256	0.000368133897517783598	0.000560203056822721878	0	-739.878346279954712	13.5142149221082466	4.27638814890898497e-06	1	0.5	0.000756057399132565406	0.000589186713649937329	0.000653982413962355389
90800	-4378.01749673960421	80.7779599904348089	1	1.21048574394841579	0	-726.993319099951577	13.7366479738545912	3.45948857652496618e-05	1	0.5	0.000333161529670843214	0.000791157186742702154	0.000551382366370472264	0	-722.810602039646369	13.1574328312517874	3.45948857652496618e-05	1	0.5	0.00120851467114709964	0.00020591920546562904	0.000620484574897384503	0	-735.061968810534268	12.9715515468175884	3.45948857652496618e-05	1	0.5	0.000932917850528650885	1.5037487627467329e-05	0.000561598090089516643	0	-705.128666758937925	14.153008219834879	3.45948857652496618e-05	1	0.5	0.000622037841928892686	5.13226617534509675e-05	0.000342504644182446412	0	-747.062423550247786	13.2024180739304899	3.45948857652496618e-05	1	0.5	0.000823648130072911384	0.000235800077131383568	0.000604595168027481557	0	-740.96051648028606	13.5808168933372677	3.45948857652496618e-05	1	0.5	0.000911732890788264825	0.000241258656128639376	0.000606653623225926236
90900	-4381.33019352811152	77.437780915408112	1	1.22072313252102527	0	-726.622638342126379	13.856291249547942	7.31268204128547706e-06	1	0.5	0.000497227329485872439	0.000290159759636038816	0.000423305202904769823	0	-721.321873136914633	12.8929227929480135	7.31268204128547706e-06	1	0.5	0.000323313308794683928	0.000130189526308176142	0.000282137698816011689	0	-736.26407425223158	12.2390529327614637	7.31268204128547706e-06	1	0.5	0.00144018119493490005	1.66392303318379442e-05	0.000569276833706318462	0	-709.832377626871789	12.2407848112439339	7.31268204128547706e-06	1	0.5	0.000931772358412051214	0.000895627327616929756	0.00106630068263390758	0	-746.471521885442257	13.2856627283407907	7.31268204128547706e-06	1	0.5	0.00112248849664638595	0.000392129305511456803	0.000779720477946332815	0	-740.817708284525338	12.9528241134517152	7.31268204128547706e-06	1	0.5	0.000172877326079687413	0.00164264115483289956	0.000945434751658598524
91000	-4381.49345434396582	76.1143533511875319	1	0.269857927296307754	0	-726.467998768045845	12.4902129159081188	2.18401191675350505e-06	1	0.5	0.000293426913488596024	9.14355448854227057e-05	0.000247484935347147301	0	-721.550156901475248	12.2582924942099556	2.18401191675350505e-06	1	0.5	0.000392104250317560027	0.00098931988800442152	0.000536801318271590885	0	-738.871554053636487	13.5791566977056704	2.18401191675350505e-06	1	0.5	0.000755358840125839367	0.000484284723718656212	0.000582567937198938228	0	-706.426693041275257	13.5773307263919918	2.18401191675350505e-06	1	0.5	0.00071342534646989125	0.000160140301175864082	0.000485839979070551203	0	-746.808658463382585	11.3344854327647013	2.18401191675350505e-06	1	0.5	0.000128041326259632527	0.00130788489632193902	0.000929616341272001189	0	-741.368393116150969	12.5898790537936893	2.18401191675350505e-06	1	0.5	0.000336651491143937246	0.00167861671276332424	0.00109185594533823356
91100	-4374.94349287017576	81.8497387672961736	1	1.06062588230701427	0	-726.458621402526546	13.1354744427097003	5.95030593487695539e-06	1	0.5	0.000475746185623769158	0.000170125259937631236	0.00025460689550762714	0	-721.803992185629568	13.3769051599737505	5.95030593487695539e-06	1	0.5	0.000847591501644059811	0.000456732047812915198	0.000585925943445358348	0	-735.535681184824853	13.8729700443773929	5.95030593487695539e-06	1	0.5	0.000655668617594612479	5.37438064405395625e-07	0.000360425787531216501	0	-704.939060750410931	14.5995942395754881	5.95030593487695539e-06	1	0.5	0.00019958523525124796	4.7007728267466588e-05	0.000117885344580600178	0	-746.214241208060344	13.3183658568890451	5.95030593487695539e-06	1	0.5	0.000842553122567651458	0.000559984754884558966	0.000636579349202044957	0	-739.991896138723519	13.445683748242871	5.95030593487695539e-06	1	0.5	0.000671886895554224322	0.000743022123120632479	0.000690537808211548758
91200	-4379.20362886091789	78.0679559116775579	1	1.04598525367103035	0	-726.673152352648685	14.3942034913968193	2.90066452914702959e-05	1	0.5	0.000237137784312182749	0.000190469743082581519	0.000201260743356543022	0	-721.619983737528059	13.5791328129112436	2.90066452914702959e-05	1	0.5	0.000361135703172207098	0.000725118962938543646	0.00048611235531091098	0	-734.860555003084528	13.1716248221712533	2.90066452914702959e-05	1	0.5	0.00155925386936283544	5.53256366393911494e-06	0.000713363194838222115	0	-707.71258264184587	10.4179402774461121	2.90066452914702959e-05	1	0.5	0.00023014167637675127	0.00161117958727963174	0.000639261679941962018	0	-747.105889060289201	13.6337445463024842	2.90066452914702959e-05	1	0.5	0.000177067364393499523	0.000902236445919382527	0.000488820927784797393	0	-741.231466065522454	12.7614129124933982	2.90066452914702959e-05	1	0.5	0.00112014021794255825	0.000441257383449337136	0.000884148083215525473
91300	-4380.03586382059257	80.9232769572291915	1	1.94851015911315928	0	-726.388847011636017	13.8634639582377801	2.23533067761588974e-06	1	0.5	0.00024953273796480299	0.000283249658540359408	0.00022673913956806419	0	-721.771141218602679	13.6907798363366027	2.23533067761588974e-06	1	0.5	0.000964260022330935699	0.000167428590742755179	0.000576805623468988572	0	-739.637802632639136	13.4676199191206329	2.23533067761588974e-06	1	0.5	4.77661078973000929e-05	0.00132755112942370824	0.000692361522383714255	0	-705.490659564613679	12.4925807046397956	2.23533067761588974e-06	1	0.5	0.000197558555368515656	0.000486379792400090747	0.000254762354357949625	0	-747.046710829932181	14.2965872089194885	2.23533067761588974e-06	1	0.5	0.000243624929147095862	0.000278322451712530183	0.000266548197655934341	0	-739.700702563168534	13.7851996603564881	2.23533067761588974e-06	1	0.5	0.000937570062090719919	0.000111373518666195583	0.000497157179677591948
91400	-4378.24605082755807	82.465300916542347	1	0.347781198888116816	0	-726.404858044679713	14.1166762330546511	1.24447702689086298e-07	1	0.5	0.000445115507725309275	0.000276104217872619249	0.000342659726999039352	0	-721.049195967979927	14.3638674490014253	1.24447702689086298e-07	1	0.5	0.000320475888924543699	0.000172268137679569973	0.000244684561945502342	0	-739.01017685658212	13.4295061706442382	1.24447702689086298e-07	1	0.5	0.00034674897483532441	0.000878466612431625976	0.000657138428295579377	0	-705.591906477488578	13.9217723932885278	1.24447702689086298e-07	1	0.5	1.50955519723216741e-05	0.000614500821798032539	0.000275108819364002465	0	-746.723322273496592	13.0072629367603518	1.24447702689086298e-07	1	0.5	0.00177258358021407502	3.25669773614945584e-05	0.000924493898061185177	0	-739.466591207331021	13.2609313916603977	1.24447702689086298e-07	1	0.5	0.000318949806606452758	0.000651067981459748507	0.000403106316991061952
91500	-4378.48824462869743	80.6574961536589967	1	0.255834485536367673	0	-726.516227293899874	13.8956924012160581	9.33274918305685097e-06	1	0.5	0.000298091546426895379	0.000469223625056135001	0.000410802885274945406	0	-721.051484680102362	14.0341425754167979	9.33274918305685097e-06	1	0.5	0.000115724573018320204	0.00058650602284855463	0.000320133060301021398	0	-737.229477554964092	13.0564170234447605	9.33274918305685097e-06	1	0.5	0.00118805597545045276	5.32632485760552082e-05	0.000520622954014869914	0	-705.033121217498433	14.0011934611856876	9.33274918305685097e-06	1	0.5	0.000849044423612493686	2.34954969711038182e-06	0.000424954032983626149	0	-748.941130590453326	11.8007173835007997	9.33274918305685097e-06	1	0.5	0.00245927425363804677	0.000131245529501498713	0.00145332401849250547	0	-739.71680329177957	13.6065485817621479	9.33274918305685097e-06	1	0.5	0.000168929449913998833	0.000758383936601145876	0.000508929302392055818
91600	-4377.7200458665111	79.7960931800909776	1	0.667213222052067345	0	-726.844228100509667	13.6514808161699968	1.58522099490314368e-05	1	0.5	0.000130319270700546692	0.00107373628330837919	0.000581233133205077512	0	-721.749862721213617	12.0229037580169553	1.58522099490314368e-05	1	0.5	0.000162897638978753192	0.000740898355435862309	0.00057921286305828506	0	-737.977357277593683	13.9383626692367528	1.58522099490314368e-05	1	0.5	0.000707735098830076744	0.000214079921684066736	0.000449102711916854946	0	-704.529655102327069	13.7716732339510859	1.58522099490314368e-05	1	0.5	0.00063054567284051143	2.05611788692263823e-06	0.00026955693851436497	0	-746.584581644811124	12.5036454896421265	1.58522099490314368e-05	1	0.5	0.000674099474472213416	0.00122841315570396798	0.000810915821340208245	0	-740.03436102005594	13.5513551319041063	1.58522099490314368e-05	1	0.5	0.000575424096659729752	0.000599190732515427426	0.00061935160816814223
91700	-4378.67618639228658	81.6285437063118167	1	1.99879531957920809	0	-726.254835737059921	14.2721764104575204	5.64114920970434111e-06	1	0.5	7.47012476280105737e-05	0.000371340133754857076	0.0002356715225183117	0	-721.060242015394351	14.3812408811301786	5.64114920970434111e-06	1	0.5	0.000115093004354801869	0.000363420578405141206	0.000232814392848787379	0	-737.01698447348565	13.6436675979274078	5.64114920970434111e-06	1	0.5	0.00070091246596512796	1.96907608504600072e-05	0.000405785753404813883	0	-708.053926695348537	13.2124638957884972	5.64114920970434111e-06	1	0.5	0.00135413563988413246	0.000160846384160714278	0.000798503541094150709	0	-746.309460490919719	13.3665926931712953	5.64114920970434111e-06	1	0.5	0.000259640922309969718	0.000968160247052668715	0.000666580575750338631	0	-739.980736980078404	13.4709920251795037	5.64114920970434111e-06	1	0.5	8.13919291855854288e-05	0.00130840055194075128	0.000682944504692327642
91800	-4380.72113395672113	80.9195507232904419	1	0.456988532077660103	0	-726.811249500198755	13.7403037102289751	3.91386866285144255e-05	1	0.5	0.000152942112831151581	0.000883944765308586149	0.000538369836161403594	0	-722.970361908378663	12.8682508503037845	3.91386866285144255e-05	1	0.5	0.000358993471985369025	0.00147408161574207703	0.000827636112438449043	0	-737.727826309866032	13.3332016990378008	3.91386866285144255e-05	1	0.5	0.00098581743961762263	0.000329489417240065173	0.000706397603242155873	0	-705.616624916728824	14.554686143555557	3.91386866285144255e-05	1	0.5	6.62225469159700357e-05	0.000212283222408434999	0.000141115885998423343	0	-747.064344890090524	12.5205795675781708	3.91386866285144255e-05	1	0.5	0.000673885429841993098	0.000763974363964606664	0.000848564907886937832	0	-740.53072643145822	13.5021589703941807	3.91386866285144255e-05	1	0.5	0.00071172409624936444	0.000628976709560151253	0.000639236966721827321
91900	-4378.13638043285846	81.6924775548108499	1	0.577340226103046805	0	-727.784643405071847	12.8408913824352808	2.7147528273571605e-05	1	0.5	0.000732223157037179863	0.000482874561002833379	0.00070993972076834359	0	-721.644812058323055	14.3708519317923589	2.7147528273571605e-05	1	0.5	8.63754853757767741e-05	0.000293118786851512313	0.000198729640901871207	0	-736.108033552488337	13.6883037051349117	2.7147528273571605e-05	1	0.5	0.000959613913556512776	5.17170863716737424e-05	0.000456417408417716128	0	-705.873656154014157	13.7123006993456737	2.7147528273571605e-05	1	0.5	6.51083248509776207e-05	0.000394118768393580477	0.000189353881430966479	0	-746.46672038849124	12.7915230619264015	2.7147528273571605e-05	1	0.5	0.000902170680936816688	0.00067433328704124911	0.000668030216059380794	0	-740.258514874470166	13.9001613909215287	2.7147528273571605e-05	1	0.5	0.000155650232433886661	0.000628995035235233708	0.000352787863471616062
92000	-4381.93286147397794	76.4333852885685445	1	5.1273953735966451	0	-728.867312884419221	12.9066141786267927	1.31819317412632788e-05	1	0.5	0.00164133963170097789	0.000311557126560861738	0.000949518030494167953	0	-721.631972358823646	12.8544987786341487	1.31819317412632788e-05	1	0.5	0.00048547284545266895	0.000817237034812205699	0.000536163959696181881	0	-738.336003897506316	13.7782488699782171	1.31819317412632788e-05	1	0.5	0.000683738266542242628	0.000343350798096292095	0.000479668169544038249	0	-706.28182485090349	12.7757324677217117	1.31819317412632788e-05	1	0.5	0.000357250871764261835	0.000727522316262656124	0.000431236221041830336	0	-747.049113873749434	13.5267520409602433	1.31819317412632788e-05	1	0.5	0.000642069879904824019	0.00014511538111263686	0.000330918037986695039	0	-739.76663360857583	13.8991125035506951	1.31819317412632788e-05	1	0.5	0.000189750418605392622	0.000714760379055414384	0.000465003002087308916
