generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4398.06658950429392	82.3998094395661838	1	2.63386044822610232	0	-709.285926685782556	14.1642765507664627	0.000571227782135196342	1	0.5	5.73225648682100861e-05	0.000214471437160081044	0.000151496226673138824	0	-761.516470148798817	13.2957929448294472	0.000571227782135196342	1	0.5	0.0011711755368801393	0.00035340776270579823	0.000777873688721133615	0	-734.87164916714994	14.4046805107101097	0.000571227782135196342	1	0.5	0.000379327415947120113	7.45581757481469926e-05	0.000220201727781089654	0	-723.603337428517307	12.9140318464855692	0.000571227782135196342	1	0.5	0.000336138946436593199	0.000711614401027374781	0.000421221393534962211	0	-730.485988979632566	14.406481876220532	0.000571227782135196342	1	0.5	9.46667150732786571e-05	0.000194283640070400365	0.000153545416793881168	0	-738.303217094412503	14.5557270232086253	0.000571227782135196342	1	0.5	0.000124469499675607142	0.000179107901768811253	0.000147524606153055056
3000	-4399.1314328667695	79.4420508140947703	1	2.670749748671843	0	-709.580416050135796	13.2463605676635474	0.000298316571441400731	1	0.5	0.000193990918739337162	0.000109215056441751762	0.000185644654858703207	0	-762.010262162914955	13.6400740209416789	0.000298316571441400731	1	0.5	0.000432171571010704777	0.000135600777832937074	0.000235221845193407886	0	-735.48067087331583	12.9299895022762534	0.000298316571441400731	1	0.5	0.000724979761403530122	0.000221070817506594913	0.000562824419666621621	0	-723.906134730973008	13.667014631991325	0.000298316571441400731	1	0.5	0.000332381362750897383	0.000839269457735922859	0.000556954875744426325	0	-730.510658202164109	13.7375564051493626	0.000298316571441400731	1	0.5	0.000816291838306471354	0.000306922107999020317	0.000552002559059445986	0	-737.64329084726603	13.5673082284003037	0.000298316571441400731	1	0.5	0.000312296563938931678	0.000324251683355727049	0.000365816662537165845
3100	-4396.86264062310966	81.8943973439652524	1	0.296502201282436983	0	-709.652805768583789	14.1405325688460728	0.000367960488073490661	1	0.5	0.000235441202561965815	0.00016449613395437608	0.000174401113491107082	0	-761.423291657390337	13.0121515092963733	0.000367960488073490661	1	0.5	0.00075658793801373339	0.000148988985837681146	0.000362264810413537384	0	-735.109891979104418	14.1376271751381459	0.000367960488073490661	1	0.5	0.000527202292887805858	0.000193885654833726771	0.000356744397477778649	0	-722.867142524272595	13.0142764772377042	0.000367960488073490661	1	0.5	0.000473700057348836964	0.00035875211354477628	0.000496617115564202283	0	-729.808536948822962	13.5567807742681836	0.000367960488073490661	1	0.5	0.000478312724668067955	0.000538073481802168931	0.000445981925753737908	0	-738.000971744935555	13.7504627314764711	0.000367960488073490661	1	0.5	0.000243454170775790336	0.000724537132356946941	0.00051141875992667099
3200	-4398.15826430936795	80.8690110567830232	1	0.322926848081461049	0	-710.874766843045222	12.5267138650822822	0.000283489969752418174	1	0.5	0.000191279744359299441	0.000755324067992805214	0.000583149759566772472	0	-762.31170409858214	13.6502281645554273	0.000283489969752418174	1	0.5	0.000452962716649616499	0.000438023330544139806	0.000488377662203484664	0	-734.3240431148173	13.2875217878500216	0.000283489969752418174	1	0.5	0.0007149188206374337	6.76612898910119266e-05	0.000456547360608847868	0	-721.972355758540516	13.7889385766747843	0.000283489969752418174	1	0.5	0.000350655512737163013	0.000196082533172964638	0.000309067530761740386	0	-731.026881132107519	13.2516056957966804	0.000283489969752418174	1	0.5	0.000698500395353015744	0.000805809752020013206	0.000786442391806488881	0	-737.648513362275594	14.0464575111892032	0.000283489969752418174	1	0.5	0.000178631869333263719	0.000616529533971824756	0.000378777305962414647
3300	-4398.37804421802775	81.9633916785560643	2	1.35859815391269589	0	-709.05326806027881	13.2607634815153332	0.000188007132143070646	1	0.5	0.000147039567026868994	0.000173694274642383442	0.000195860940757533979	1	-764.113837725796657	12.699508979938944	0.00300437915093436586	1	0.5	0.00117462555904012116	0.000642461370505925948	0.000788939313638632755	0	-734.649518269552345	13.3456202924698353	0.000188007132143070646	1	0.5	0.00144970369839804002	5.97659107583692217e-05	0.000751171902721847274	0	-721.893819945317091	14.2845560182677502	0.000188007132143070646	1	0.5	0.000404583173492703194	0.000137849263020725752	0.000275816028845089582	0	-729.277445847002355	14.2019602448368385	0.000188007132143070646	1	0.5	0.000225891189358054013	0.000384761687963300217	0.000312712924721109619	0	-739.390154370081063	11.3347532916147955	0.000188007132143070646	1	0.5	0.000155993196713855405	0.00201294313042538068	0.000831859585564959374
3400	-4399.64613878135242	82.01848687598293	1	0.597805374880021834	0	-710.513624644741412	14.1010909072279169	0.00028534870676781679	1	0.5	0.000453784103685102216	0.00024669160012006947	0.000360414693810362659	0	-762.08089848579732	13.0019929417142563	0.00028534870676781679	1	0.5	0.000394285449858164958	0.000199877287489223749	0.000229901384561635377	0	-735.168333261873727	13.4942043365925706	0.00028534870676781679	1	0.5	0.000986325516186749513	0.000158268771522157884	0.000509122991782998374	0	-722.385085532932294	14.5808839412159692	0.00028534870676781679	1	0.5	0.000107808688078681172	5.91630770300860138e-05	7.63817919694498044e-05	0	-731.842056168761701	12.6112122887148743	0.00028534870676781679	1	0.5	0.00120087687326193415	0.000811591090763561667	0.000892216852376450926	0	-737.656140687245852	13.8725678763919085	0.00028534870676781679	1	0.5	0.000200117064043958459	0.000604114325680296963	0.000360885554067661189
3500	-4401.69579096907637	81.5101847915461661	2	0.626552927078366406	0	-709.315302063050353	14.1741661155020733	0.000204252746291881736	1	0.5	7.78012700263759194e-06	3.08843565699668692e-05	1.60288384304205091e-05	1	-763.072407919742773	10.1961283737767907	0.000523053655409031404	1	0.5	0.0020344599346762823	7.228844408666498e-05	0.000733656835997966448	0	-739.202060422680802	12.7633607613386655	0.000204252746291881736	1	0.5	0.000457393215470743464	0.00105881560833718798	0.000863343008419017468	0	-722.558638907082809	13.8935442834844167	0.000204252746291881736	1	0.5	0.00079367573820741564	0.000126914105221305462	0.00043164970806154287	0	-729.886201654248566	13.6244718029241358	0.000204252746291881736	1	0.5	0.000598442817957154727	0.000531313914781761354	0.000517838291048792012	0	-737.66118000227118	14.027991604283752	0.000204252746291881736	1	0.5	0.000250777979366141287	0.000322233010658982001	0.000252836625358423346
3600	-4398.71611801106519	83.0401951319234826	1	0.824544880985094264	0	-710.771722712150336	13.9433774432290392	0.000305394141905665072	1	0.5	0.000351550061496120432	0.00051610490690502176	0.000444638059034356905	0	-763.792817394547342	13.7146110924360531	0.000305394141905665072	1	0.5	8.77223871516204663e-05	0.000487851339629921817	0.000241144667045924404	0	-734.404519403402787	14.332725418387664	0.000305394141905665072	1	0.5	0.000433453816225916214	3.45358725529135356e-05	0.000240877323302850438	0	-721.996788872579714	14.0287538678230455	0.000305394141905665072	1	0.5	0.000106884225889605566	0.000158815810152362625	0.000151006761119500295	0	-729.753575601893999	13.6230671161842807	0.000305394141905665072	1	0.5	0.000351590993166668413	0.000550830975053409307	0.000495969223058394314	0	-737.996694026491355	13.1566579558121433	0.000305394141905665072	1	0.5	0.00050036754191014267	0.000289825117985225225	0.000317139216116978236
3700	-4399.70985104781903	81.6628464727627659	1	2.60378519728199764	0	-709.19575277523677	14.3875967176402213	0.000440580670474505275	1	0.5	9.63645540832390896e-05	0.000264078327121062119	0.000164895120819799992	0	-761.118821302617789	13.7823460725392941	0.000440580670474505275	1	0.5	0.000780813165409108821	0.000239908342517336265	0.000524866909250085189	0	-735.653981138856921	14.5122810878447268	0.000440580670474505275	1	0.5	0.00021081613231699358	0.000129015985350940202	0.000163369226802155711	0	-723.16948824751978	14.6388790112808014	0.000440580670474505275	1	0.5	4.24625783559770705e-05	7.45768442722363767e-05	6.11873096177095857e-05	0	-731.779535564935259	12.09886529872918	0.000440580670474505275	1	0.5	0.000345724905997610592	0.00178344811798244194	0.000884466133565622848	0	-738.792272018652739	13.5445604483945665	0.000440580670474505275	1	0.5	8.38382729894367667e-05	0.00109102021649957939	0.000533022392401609436
3800	-4398.16628329450941	79.4414459397288795	2	4.05737663465244225	0	-709.486966986265429	13.0116836410612837	0.000365422951270670971	1	0.5	0.000148031938698542229	0.000113187898784062799	0.00016340785895935494	1	-760.971247397722436	12.2833064625256245	0.000542113991697325812	1	0.5	0.000729262494261651516	0.000297463871090962581	0.000640507690824746487	0	-734.497574613515098	14.2848603804227636	0.000365422951270670971	1	0.5	0.000362511043618184896	1.78156864925624164e-05	0.000203520122693215671	0	-723.125947134909438	13.8615687742503439	0.000365422951270670971	1	0.5	3.68816892571483535e-05	0.000339671890200878446	0.000215514725795950776	0	-730.200685341488111	13.1693514296114262	0.000365422951270670971	1	0.5	0.000278644469031092865	0.00107430129476793331	0.000588022057002652058	1	-739.883861820608558	12.3904695495330213	0.000542113991697325812	1	0.5	0.000434076422162911328	0.00110950895891184548	0.000913164522379754091
3900	-4396.47707209817418	86.591447900603697	2	0.72362457111800782	0	-709.021425463338687	14.2790360749297385	0.000401322942893973366	1	0.5	7.45934218270857217e-05	0.000276698406273633035	0.000155966936962595649	0	-761.254396813043968	13.9659786621229944	0.000401322942893973366	1	0.5	0.000462938405766842576	0.000196645926733904255	0.000355921402967285282	1	-735.849730303222373	13.8094895712784265	0.00099261798922558697	1	0.5	0.000927415938935952653	0.000111580397620061197	0.000520693746551344097	0	-722.781727730103739	13.7037242475113992	0.000401322942893973366	1	0.5	0.000386757021231644695	0.000455900838684353759	0.000367863606775135248	0	-729.908944760523241	13.5932154965617897	0.000401322942893973366	1	0.5	8.3719000173668374e-05	0.000315355683241309685	0.000234714549042863002	0	-737.660847027942395	14.3764723799570646	0.000401322942893973366	1	0.5	0.000244762957607126176	0.000238406541341075408	0.000238509827300895815
4000	-4400.05641182523959	82.9434289222183736	1	0.271609481661999108	0	-712.821617395115709	13.091963677206131	0.000396155583827993902	1	0.5	0.000660508003652880054	0.000811775697358370308	0.000644909971710234996	0	-761.52646390161226	13.3153169326811636	0.000396155583827993902	1	0.5	0.000621772911279752649	0.000118507504902301712	0.000432538307781417809	0	-735.027943869138312	13.8806308508928549	0.000396155583827993902	1	0.5	0.000782985655845061025	0.000158168390495391943	0.000442964148184222552	0	-723.189247614847318	14.0256221124007894	0.000396155583827993902	1	0.5	0.000142803144518928801	0.00069207569786377144	0.000407276420558878719	0	-729.57017339768197	14.2361044674811996	0.000396155583827993902	1	0.5	0.000144639390484207586	0.000358397325909025073	0.000264281513986274277	0	-737.920965646843797	14.1456888970759671	0.000396155583827993902	1	0.5	9.1287606417357839e-05	0.000609214177171773738	0.000334880336468106488
4100	-4394.50485884740192	84.1487671412345577	1	0.483752944595943257	0	-708.946030542044014	14.7658510612928193	0.000272272283174592551	1	0.5	8.58381080864882227e-06	5.96908551162659971e-05	3.45745227817585818e-05	0	-761.834352190090385	13.9895189928133199	0.000272272283174592551	1	0.5	0.000647153780720995152	0.000199702481599466476	0.000428250192281727623	0	-734.465112774270779	14.3383199058199047	0.000272272283174592551	1	0.5	0.000378089062698368542	2.9190477488227153e-05	0.00021357760550023817	0	-721.933052265616425	14.2221989782608862	0.000272272283174592551	1	0.5	0.000406905900075788581	0.00016167615785747346	0.000263956448641552435	0	-729.412189426775058	14.0241046670050835	0.000272272283174592551	1	0.5	0.000206538786555258188	0.000546755679118238972	0.000391095752560772321	0	-737.914121648605374	12.430664309286243	0.000272272283174592551	1	0.5	0.000148228441174676385	0.000739798343747326455	0.000553623241609919837
4200	-4396.58806846174684	82.1416908883671795	1	1.44755467989162279	0	-710.101737725392923	13.7335769850982707	0.00035834276550720639	1	0.5	0.000286286281756217712	7.97767598122213088e-05	0.000149581124022983591	0	-761.588144249091215	14.1078623381631765	0.00035834276550720639	1	0.5	0.000380779451474776761	0.000348939700122642249	0.000368727538724688295	0	-734.497305329314486	14.0922017693791872	0.00035834276550720639	1	0.5	0.000692791221820635646	7.57052185480923374e-05	0.00037785133796319737	0	-722.82863917084444	14.0230272911754881	0.00035834276550720639	1	0.5	3.98159464548173821e-05	0.000225313228962368693	0.000150803152303086917	0	-729.68663833393498	13.8760818809177451	0.00035834276550720639	1	0.5	0.000304189630547191728	0.000564322780007630123	0.000455581168237209253	0	-737.885603653168687	12.5691622357725112	0.00035834276550720639	1	0.5	0.000308364111902939813	0.000515738424142011187	0.000510869257338500285
4300	-4398.1483853307227	83.5028646173037572	1	0.980727268582139433	0	-710.091380257159244	13.4285759945355192	0.000246236878204786119	1	0.5	0.000149842488823344588	0.000638035451377636019	0.000452107577796043256	0	-762.894635284068158	14.0795574847567728	0.000246236878204786119	1	0.5	0.000232827805534578994	0.000121812927548874152	0.00019772932390160026	0	-734.208791226224434	13.2429146062340894	0.000246236878204786119	1	0.5	0.00114615143466787676	1.85118983730970874e-05	0.000496529894029593957	0	-723.344134446287171	13.8313685180700752	0.000246236878204786119	1	0.5	8.20014182607686201e-05	0.000855048519081098054	0.000431506883916866633	0	-729.360085233755058	14.3960558307012434	0.000246236878204786119	1	0.5	0.00014731863548214858	0.000310004182015728724	0.000220163108770886096	0	-738.249358883228751	14.3863596555104145	0.000246236878204786119	1	0.5	3.80914710416159757e-05	0.000436484184132941429	0.000232213651071700155
4400	-4398.11587795511696	83.2111646011292123	2	0.653322403583884492	0	-708.748104428732631	14.1627552646208947	0.000385853164011238747	1	0.5	2.21010592787257987e-05	0.000147230818872122059	7.13712820017734596e-05	0	-762.72946488537923	13.0238143355001981	0.000385853164011238747	1	0.5	0.000187671414479374717	0.000991246122821165662	0.000488083362795233738	0	-734.575392809583263	12.6535472511176454	0.000385853164011238747	1	0.5	0.000984200093362337138	3.17810147618837857e-05	0.000615828371286051288	0	-723.395285339288307	13.8908174598490142	0.000385853164011238747	1	0.5	0.000843856815003133699	8.86994433879538877e-05	0.000475090847072313124	1	-730.573696396200717	13.4723181800901521	0.000930934090625507873	1	0.5	0.000137600671895956418	0.000605700914313531276	0.000308258906005630547	0	-738.093934095932468	13.2052332117782907	0.000385853164011238747	1	0.5	0.00045238089108634935	0.000531331504999423584	0.000406531937724034179
4500	-4397.39625921556853	83.1923377883556725	1	1.32147165540571154	0	-709.477233457105854	14.3340606041832039	0.000256448020536487057	1	0.5	0.000212325868928379984	0.000298224515541306242	0.000243758058102506563	0	-763.496092199654186	13.5346376890691893	0.000256448020536487057	1	0.5	0.000322377621806840223	0.000981808586142980753	0.000620023991764343972	0	-735.432127431909066	13.8443201938398808	0.000256448020536487057	1	0.5	0.000642475433513555014	0.000217104394651336296	0.000455826286965451343	0	-721.763362659796826	14.0019739982529909	0.000256448020536487057	1	0.5	0.000170828763665272442	0.000144606922478346048	0.000178743030803173793	0	-729.545016760328849	14.0830281406529778	0.000256448020536487057	1	0.5	0.000105940340161772331	0.000633650918521554423	0.000376930234460164863	0	-737.682426706773526	13.5346205097119743	0.000256448020536487057	1	0.5	9.17666732420174076e-05	0.000246594159297876367	0.000201356274330276162
4600	-4398.69126208505804	77.5217782261195936	1	1.33490983402678154	0	-709.410402256428483	14.2324596122082774	0.000365069010032225414	1	0.5	0.000150089846797672597	0.00028973311634061436	0.000234984353246780905	0	-762.437822844477068	12.2488794250051711	0.000365069010032225414	1	0.5	0.000167946749978356227	0.000572364445602274599	0.000472462250676642954	0	-735.656531157204654	12.9295643953017017	0.000365069010032225414	1	0.5	0.00188818141269397129	4.31435185793885341e-05	0.000944487936314837443	0	-723.053751500053522	11.9332223443605123	0.000365069010032225414	1	0.5	0.000292217020751444126	0.000647169308396858571	0.000341313284652032295	0	-729.470969707715767	12.5892490917624666	0.000365069010032225414	1	0.5	0.00034750893959624126	0.000591046950328267704	0.000360787196083022324	0	-738.661784619178547	13.7511453396253707	0.000365069010032225414	1	0.5	7.39845353079546085e-05	0.00102759075088180453	0.000549745822864704681
