generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2600	-4425.85227354294693	94.6745281724525398	4	2.23039034993212537	0	-709.447776088066121	14.1871957286956576	4.06206081860727933e-05	1	0.5	0.000119324222009325825	0.000278652441097893618	0.000216437512954515711	0	-738.356894694212997	14.2796294528387531	4.06206081860727933e-05	1	0.5	0.000125026083090774202	0.000391407645647795673	0.000240248798629652625	1	-746.118019698972034	13.6304443532877784	0.000327302732681038905	1	0.5	0.000235969761260447871	0.000756737437856955719	0.000535939135937103187	2	-741.265424581703542	14.1721371017073974	0.00341364925137546812	1	0.5	0.000469244027087535782	0.000183330777887973675	0.000332223526240538593	2	-741.798591741219752	14.0648586107200391	0.00341364925137546812	1	0.5	0.000175834041529487894	0.000617364055811656857	0.000384433948666901434	3	-748.865566738772372	14.4021599202837525	0.00192227780685605377	1	0.5	0.000197432207621360171	0.000249754018220174807	0.000214380127779778394
2700	-4421.11847214964928	83.0309025764225623	2	0.570725611226876151	0	-708.321164305558341	14.4345926287971675	0.000204296191082164005	1	0.5	0.000233393547052997472	2.44478609521457837e-06	0.000105666712003218863	0	-738.307710024958169	13.8796691447298493	0.000204296191082164005	1	0.5	0.000361637632083837901	0.000346806784683779338	0.00038507278617310321	0	-744.429006549734481	11.7100163130559665	0.000204296191082164005	1	0.5	8.2990917102384828e-05	0.000811304367625626552	0.000584978523353604698	1	-740.032288925463263	14.4596771470277954	0.0024879729742207945	1	0.5	0.00026580477683313885	9.70722453048297751e-05	0.000170860207180295218	1	-740.191699545216352	13.5708742535340861	0.0024879729742207945	1	0.5	0.000125994312930909281	0.000198834728203059187	0.000129627787270531749	1	-749.836602798718673	14.2092463792209873	0.0024879729742207945	1	0.5	0.000383681508545546848	4.36479958105023466e-05	0.000230075693684147798
2800	-4428.07229191375063	95.911989172601011	5	10.1628673672125966	0	-709.991140077757336	14.1005287909449155	9.75594857004282837e-06	1	0.5	5.25380773799696981e-05	0.000508868626804724979	0.000300635151293301506	0	-737.941054594927664	12.5250829854832642	9.75594857004282837e-06	1	0.5	0.00107975740287903372	0.000931507012191714365	0.000876386145976559231	1	-746.463313944012839	13.1446632741509006	0.0013402797015608604	1	0.5	2.27571324670459002e-05	0.00137386393406105064	0.000765522989635321859	2	-739.737395142717332	14.1852142487168837	0.00165371514862701764	1	0.5	0.000482930519103828891	0.000100210308825552863	0.000268527713728984509	3	-743.800094116058062	14.0809380762060208	0.00579694956009995082	1	0.5	0.000288839569618220095	0.000484362377229881184	0.000372571798555700767	4	-750.139294038277399	12.8758508610112337	0.0039774517310147894	1	0.5	0.000116983062892502026	8.86283669888017532e-05	0.000130394351228216608
2900	-4426.33097827362963	96.721791531257864	5	17.880794433064537	0	-710.327713142849234	14.1175048798543159	0.000716242534215472278	1	0.5	0.000703050607805293711	1.62509352974568084e-05	0.000341501230137990176	1	-737.254154109490401	13.5769871099843868	9.71793761657996159e-06	1	0.5	0.000514853596465532901	0.000765443879557506455	0.000635086471180997957	0	-745.019040690759994	14.2801878270970803	0.000716242534215472278	1	0.5	4.91083507109906964e-05	0.000528587001892756201	0.000286267357963524804	2	-742.431888824248745	13.6042497961074194	0.00349625780631257661	1	0.5	0.000866006616498898266	0.00022401169530635189	0.000579387800842829336	3	-741.79631964286682	14.2005446453034168	0.00369315505262241689	1	0.5	0.000321891963838863632	0.0003341400498376219	0.000325786574920578322	4	-749.501861863414206	13.5668214617363638	0.00236257628432264217	1	0.5	0.000449891175381209724	0.000286512001036438239	0.000418053813811479133
3000	-4424.89592053876731	92.5856800141618663	4	7.57832940666222576	0	-709.029182018308234	14.4289230213823032	0.000230616397317823555	1	0.5	0.000221068607086829881	0.000137800235098524377	0.000185632923920901836	1	-737.423222922459786	13.5816504702994294	8.41042200354219369e-05	1	0.5	0.000316083828643140368	0.00024703307464933209	0.000231399463857591983	0	-745.247796320283555	14.0248499312328008	0.000230616397317823555	1	0.5	2.26983896669202232e-05	0.000365460580353834123	0.000217088703542157467	2	-740.811349302212193	13.6135182264280701	0.0021296835422041898	1	0.5	0.000622457081230604688	0.000229725647195260966	0.000472878167242985446	3	-743.093719500308566	12.7718712915737882	0.00308160051257189323	1	0.5	0.000321361779363420522	0.000752811429426089346	0.000640862093725917291	2	-749.290650475195321	14.6333293729826366	0.0021296835422041898	1	0.5	0.000156391434348211641	5.09853561515194502e-05	9.87192069462215809e-05
3100	-4425.47801406544204	85.6337948865880918	3	7.57832940666222576	0	-710.029683842845884	13.8980094423831702	2.22481610509901923e-05	1	0.5	0.000281720114123257129	0.000353371041714237426	0.000276568779168403394	0	-736.828508333259151	13.7145633770363666	2.22481610509901923e-05	1	0.5	0.000671263105650234506	0.000397962767532464583	0.000495059563553773259	1	-746.525939967963836	13.4062845259994479	0.00100659146129795799	1	0.5	0.000291948724105159233	0.00103032766972535432	0.000601441497153318815	1	-740.182772149868242	14.073917094012824	0.00100659146129795799	1	0.5	0.000414840219661782449	0.000117735707494121377	0.000288470243676374578	2	-740.51003887254501	14.4734634248761971	0.00208922155310478598	1	0.5	0.000157488107650266421	0.000198439072964804868	0.00016821618296688332	2	-751.401070898959915	12.9256879388020884	0.00208922155310478598	1	0.5	0.000957039053863042088	0.000236454544064829711	0.000488866461995272244
3200	-4428.39349663713892	83.1332397729733117	2	1.54422375064307382	0	-711.007904552472496	13.6786632496029057	0.000325191162118523803	1	0.5	0.000661258682776236554	0.000350529895530015626	0.000455556151231660414	0	-740.440145944732762	12.7194866005349141	0.000325191162118523803	1	0.5	0.00119311983677824812	0.000838554509360912967	0.00106366833247951574	0	-744.905001454395119	14.1093592735325508	0.000325191162118523803	1	0.5	4.82895731253446864e-05	0.00049151577953880502	0.000289866965855089002	1	-740.220829161684151	13.8888401781829796	0.00144942438932800922	1	0.5	0.000413629955212465813	0.000184948499209999746	0.000258561147097415174	1	-742.614392475758677	13.5944727315251637	0.00144942438932800922	1	0.5	0.000227684907531779433	0.000510461680643064727	0.00041743876846173409	1	-749.20522304809549	13.9912308812985131	0.00144942438932800922	1	0.5	0.000250115285795595441	0.000171077772393794596	0.000179703936926568037
3300	-4423.64747984634869	85.4421619682670155	3	1.54422375064307382	0	-709.624878288337868	14.2873797363573658	0.000172849310648832028	1	0.5	0.000304403588544537073	0.000268929259540618218	0.000279998691802440256	0	-739.631215602633688	12.4861485637930674	0.000172849310648832028	1	0.5	0.00180772742890825556	0.000507220245673723727	0.00119133446853392547	0	-744.372835859120755	12.5745371194771085	0.000172849310648832028	1	0.5	4.47673094657822306e-05	0.00114381130326398771	0.000467658360906165929	1	-740.395988850279991	12.4332042206231712	0.00179144284937720341	1	0.5	0.000816416952189951708	8.46375288583266753e-05	0.000561088299327313321	1	-740.05214449456912	14.1340919346673246	0.00179144284937720341	1	0.5	3.94970357605028808e-05	0.00012861560134940281	7.05530221506130362e-05	2	-749.570416751407492	14.4134397776502752	0.00365402944490629327	1	0.5	0.000172061905210655421	0.000267112603423361801	0.000219197562703741887
3400	-4420.54664460097501	86.016987599840192	4	4.38813245166442911	0	-708.901907218957376	13.0426613620140834	0.000108997277182756701	1	0.5	0.000178903981472935589	0.000163240533124505848	0.000129794656420698746	0	-737.587661810887198	10.340072426350476	0.000108997277182756701	1	0.5	0.00223256070837299066	0.000167702071686734878	0.000863173705404429812	1	-744.469123026660668	13.4768592109041307	0.000340345254826824716	1	0.5	1.50001423810759256e-05	0.00128184715255903205	0.000598278520354651234	2	-739.821027699908086	14.0679110279648203	0.00234772750756386938	1	0.5	0.000429570741180236267	9.14109277519707951e-05	0.000229315110803861728	3	-740.506086780455462	10.6838596131056107	0.00304042609483800479	1	0.5	0.000115226568511560647	0.000377460025086399302	0.000159486345145765833	2	-749.260838064106224	14.2654615556003428	0.00234772750756386938	1	0.5	0.000175406467660774954	0.000419218532178773987	0.000293133468021959404
3500	-4424.01281067305172	82.2055471286537056	2	4.07719938070391485	0	-711.828086664248644	13.5390773046762707	6.78168986251971925e-05	1	0.5	0.000914079589795451777	0.000397814174105173986	0.000655911291795431691	0	-736.708147503394116	13.8926535461096385	6.78168986251971925e-05	1	0.5	0.000747519751082267327	0.000205782696211236641	0.000478782954768505492	0	-743.319176606004135	13.4128881484188653	6.78168986251971925e-05	1	0.5	2.93588705142034715e-06	0.00142087245881782412	0.000719863589286028559	1	-743.505810206915498	13.6442160264405068	0.00214910049002220178	1	0.5	0.000415752589419193656	0.000788343685167550135	0.00057669046368906754	1	-739.581084550136438	13.9340639554927677	0.00214910049002220178	1	0.5	4.48492593352135215e-06	0.00014104289083012616	8.4812587323186193e-05	1	-749.070505142353113	13.8898238387927719	0.00214910049002220178	1	0.5	0.000356363968945372291	0.000179978993393151501	0.000229333854949601343
3600	-4423.62260084330137	84.7499422055063718	3	3.10006774981109379	0	-711.094938829400348	12.6928336858038673	8.36702991777622931e-05	1	0.5	0.000128661163931074302	0.00107306819822271205	0.000479507592915107475	0	-737.904117917968165	12.5167796000955054	8.36702991777622931e-05	1	0.5	0.000726444290027267745	0.000546044588629156463	0.000763174076087105944	0	-745.917565491967821	13.1469552815052619	8.36702991777622931e-05	1	0.5	6.3640448575180304e-05	0.00151557225690291384	0.000717823019419631838	1	-739.941238165286336	14.3641728222899676	0.00277120919001681756	1	0.5	0.000265671670956150595	3.94589774526672344e-05	0.000136676257496406078	2	-739.708295681149593	14.2374189512983804	0.00241072080777456283	1	0.5	4.64059042795544997e-06	0.000313087836211477699	0.00013893404468732858	2	-749.056444757528652	12.6272824976879434	0.00241072080777456283	1	0.5	7.99292987402227314e-05	0.000154639884046293399	0.000150969332670919279
3700	-4422.02254044163146	100.436450445338849	5	5.54696166004921221	0	-709.486141712398194	14.6117558151804978	9.66373089100899109e-06	1	0.5	4.70523442673780493e-05	5.15913858450734155e-05	4.46443806890682628e-05	1	-738.161224046549819	13.7686006750743317	0.000166471228933932967	1	0.5	0.000430632021985133569	0.000532851634186645132	0.000507183836227377517	1	-744.042889863269124	13.1844079847595594	0.000166471228933932967	1	0.5	4.34059123347644259e-05	0.00138137531698766269	0.000771330220886917131	2	-740.394878221795693	14.0070462831015341	0.00124059736407441381	1	0.5	0.000753262163733889063	9.60380179225740738e-05	0.000410457620655416849	3	-740.49432510083841	14.5716417401199507	0.00410022694316135479	1	0.5	7.05396266933102392e-05	0.000217142367406800705	0.000139806862914612238	4	-749.443081496779769	14.2745820850286478	0.00300095929513239431	1	0.5	0.000266474245655715927	6.97161196409926235e-05	0.000148641663486684703
3800	-4423.18709977013623	83.5610698260004483	3	10.6743717897497579	0	-709.391789986231743	13.5752043185943982	5.38836907376767245e-05	1	0.5	0.000192916077024616483	0.00022362150917212763	0.000244998985296994507	0	-736.719209768988435	13.6890951043718214	5.38836907376767245e-05	1	0.5	0.000735927202048304889	0.000293399982609278843	0.000466868241520158097	0	-743.845090745285461	13.1106241287462133	5.38836907376767245e-05	1	0.5	1.94126925175318888e-05	0.00171406491172730385	0.000827301540992536589	1	-742.553979176361281	11.8353963474262294	0.00472467163045343745	1	0.5	0.000599347333339730567	7.04600762521187952e-05	0.000440758404092843684	2	-739.883930267024766	14.7348106820966542	0.00330459662345305473	1	0.5	3.8239197436026259e-06	8.41744802406810413e-05	4.14394647517999048e-05	2	-750.793099826244656	14.5042270807657214	0.00330459662345305473	1	0.5	0.000204235570946305166	1.5686692082126822e-05	0.000116017191604017006
3900	-4426.41507698025816	106.953103145491141	6	8.58187199429119651	0	-712.091039821870936	14.0587871934190289	0.000645123876856716735	1	0.5	9.15360079452358583e-05	0.000595063301664942	0.000360075317636046491	1	-737.91424706532564	13.1573861289173522	9.32379580012242972e-06	1	0.5	0.000625079878127723161	0.00104906101200586722	0.000849103416216849755	2	-745.629606839246435	14.4846855772189294	0.000598811847925610351	1	0.5	2.27489513599430743e-05	0.000269529541272097795	0.000134992468126509654	3	-741.404205980401343	13.9553553107377049	0.00237781347013504276	1	0.5	0.000493695469771045789	0.000362451637665557038	0.000438648720925289822	4	-740.226154271573819	14.3023651583523925	0.00321548576724426088	1	0.5	1.70727574579243336e-05	0.000443156532852962217	0.000211521634790008071	5	-749.149823001839991	14.5877331978601497	0.00230249146015963765	1	0.5	7.54697146247370904e-05	0.000109569868422684032	9.62192695191364686e-05
4000	-4433.71847823000371	98.1855265101140304	5	4.07884813441716254	0	-708.961044795941007	14.6496858860519197	0.000313037665236294115	1	0.5	0.000107621782582469224	6.72416204958720386e-05	8.90299128414360303e-05	1	-737.547062636891951	13.864714122383651	9.91307759635993459e-05	1	0.5	0.000351793262550423552	0.00010309825115141639	0.000257692382967151601	2	-746.060100872191015	12.1571717577061946	0.000545842679731988628	1	0.5	0.000203281262616481574	0.00118609705219944019	0.000535038419946175432	2	-741.037910145860451	13.8653966994358626	0.000545842679731988628	1	0.5	0.000691162390029441734	3.79610010036122235e-05	0.000395835990982554406	3	-748.321645887482305	14.3732635579430852	0.00990208911692107979	1	0.5	0.000240300257559183738	0.000247362699953801294	0.000238588299860369364	4	-751.790713891636869	13.9803451183426155	0.00379303498086444807	1	0.5	6.19379055581378076e-05	1.32927672511847242e-05	4.39566164331624804e-05
4100	-4424.58507202135479	82.2887625411497652	2	1.57371914029613813	0	-709.706195409505312	14.0635725461095333	0.000155044287330133822	1	0.5	0.000549677178331825478	0.000161357066728795334	0.000369505533627234096	0	-737.502000223090931	11.6584794783260719	0.000155044287330133822	1	0.5	0.00168074314957696014	0.000168858630069089894	0.000709677003785399107	0	-743.953529882464068	13.8384337394326291	0.000155044287330133822	1	0.5	1.19361619652325471e-05	0.00097816760494487268	0.000467708899788642251	1	-742.061071466963654	13.4311646194134759	0.00249196508950888431	1	0.5	0.00140456597574718399	2.40196216837293728e-05	0.000704986663813667665	1	-742.135833407132736	14.1484613308103562	0.00249196508950888431	1	0.5	0.000310526629035851661	3.12822042844132411e-05	0.000147719974742975259	1	-749.226441632197862	14.0920235036860788	0.00249196508950888431	1	0.5	0.000305329575700150004	0.000340506770869631876	0.000339427075897951933
4200	-4421.49018137009716	84.7743088814973333	3	2.0397491770195777	0	-709.777539866925281	13.9968481945410019	5.63350920339383268e-05	1	0.5	0.000684950832423457563	0.000128933759637216838	0.000381013728040791261	0	-738.504104804065264	11.0932406988503551	5.63350920339383268e-05	1	0.5	0.000253241561001446818	0.001481517228756987	0.000628096201993815851	0	-743.755942273539745	12.090652128293744	5.63350920339383268e-05	1	0.5	1.80047462433743952e-05	0.00141401234886413298	0.000550209567099582751	1	-740.456118392285589	14.0176896066151002	0.00283384809036755668	1	0.5	0.000377392984199390437	0.000149515312397515186	0.000229945972532691052	2	-739.970380395445886	14.0447437919759341	0.00244081073945586532	1	0.5	8.50463192582982363e-05	0.000141519664545656376	0.000129142481062837817	2	-749.026095637835283	14.2774786122248045	0.00244081073945586532	1	0.5	0.00014455610099290149	0.000327056271456836549	0.000215822773510247968
4300	-4426.0850683446597	83.7850996561669916	2	2.93905154998763196	0	-710.068260839191794	13.2190999120990647	0.000412632036681332955	1	0.5	0.000736160788248468368	3.90499677305954245e-05	0.000455843915286585394	0	-741.267823493076321	13.5559301987339076	0.000412632036681332955	1	0.5	0.000302767752873069453	0.000994914220324495148	0.00062489785145976133	0	-744.621668965385197	13.8659583504201436	0.000412632036681332955	1	0.5	4.51593773870358458e-05	0.000764143599995508686	0.000432094531342890856	1	-740.147408459503481	14.5440071387868937	0.00284937999016188822	1	0.5	0.000255462989564817433	5.91249430410878925e-05	0.000152630874692222848	1	-740.204896586543782	13.9855833665991618	0.00284937999016188822	1	0.5	7.75906074680057827e-05	7.47873031986925533e-05	6.25623166629611676e-05	1	-749.775010000959014	14.2083353456228654	0.00284937999016188822	1	0.5	0.000442680258725637252	7.63928326347575382e-05	0.000273591293831098128
4400	-4425.90245399068681	93.6994167510773224	4	5.25454482549375346	0	-709.83695011900511	13.8342643744788987	0.000198019127633512879	1	0.5	0.000452235912221362842	0.000210389342519772291	0.000365891964520933958	1	-738.246117151044473	13.3827800423107099	0.000174201277548425697	1	0.5	0.001306957674658529	9.25424315143045904e-05	0.000725360122361014205	0	-746.748822181317109	14.1308813092641721	0.000198019127633512879	1	0.5	0.000104647502559066007	0.000172150620946853652	0.000154925821109631201	2	-739.621739600954129	14.3509819044396405	0.00270840451051524746	1	0.5	0.000423700267698369655	3.09999686961194058e-06	0.00022155723078293632	2	-741.984312446964509	13.9575525852035618	0.00270840451051524746	1	0.5	0.000317154350143236717	0.000484317207186010269	0.000418603481772372027	3	-749.464512491401024	14.1075884393101401	0.00360936084071876787	1	0.5	0.000153851695674440324	0.000209749738884848095	0.000156626709081779392
4500	-4427.20182036677761	102.434062628123868	6	5.04711432351016676	0	-710.231555810898385	12.7553755631572869	0.00022265370249561906	1	0.5	0.00122902739983272676	4.47794415513889439e-05	0.000516110293445977116	1	-740.274323913768853	13.2458444607240349	0.000601196897982533948	1	0.5	0.000883408920383486028	0.000453125418889864333	0.00058752450766492569	2	-744.244735545495132	12.8327106982441528	0.000389945654002140361	1	0.5	2.65968271923323118e-06	0.000889528422239269046	0.000538187511008467504	3	-739.185705208604418	14.4767975306881205	0.00152194113502972326	1	0.5	0.000262228997049054088	3.9342833140391956e-06	0.000121576193191113893	4	-741.364925004528686	14.3392787795916945	0.0049516633226617127	1	0.5	6.57737239355332871e-05	0.000324254537615749068	0.000205469151660394239	5	-751.900574883482363	12.6314977499866288	0.00165042550246594544	1	0.5	1.29283873138076813e-05	0.000642651432863132108	0.000409672822675773022
4600	-4424.58544899457956	83.4204242520184209	2	2.94583630942875141	0	-709.936639384983096	13.64350952154353	0.000126680406616647688	1	0.5	0.000914461167148711632	0.000105370602030760682	0.000456168103036739745	0	-738.084408731819622	13.2022564842756047	0.000126680406616647688	1	0.5	0.00156061090242326462	6.73234923911122506e-05	0.00076974112560045506	0	-743.84487458704848	13.9536437983103419	0.000126680406616647688	1	0.5	3.49694720985398918e-06	0.000862510354339849814	0.000442012473110300268	1	-741.768940554735991	14.1639990048164517	0.00178731810729809834	1	0.5	0.000172855368086510732	0.000404433746320406783	0.000303106795545277639	1	-741.945257087484151	13.6585736676772296	0.00178731810729809834	1	0.5	0.000365375567536514994	0.000162506979338663719	0.000303987436543997106	1	-749.005328648507202	14.2609977103398684	0.00178731810729809834	1	0.5	0.000291337048141294031	0.000172891578920801592	0.000210956796505623655
