generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85600	-4417.23089705437997	79.7034310405194191	1	0.968113825054769395	0	-737.499527860387389	12.7738584328504743	1.00622315786858536e-05	1	0.5	0.001790861828673096	0.000169531687383639185	0.000893151532046714534	0	-759.19448767909671	13.5440439519576188	1.00622315786858536e-05	1	0.5	0.000791731352762999746	0.000461686436906575694	0.000583430028911639917	0	-715.544820016799008	13.9076195799516658	1.00622315786858536e-05	1	0.5	0.000157309172231021147	0.000473390357310102912	0.000274920346894829272	0	-734.087833542863109	13.6256149380516867	1.00622315786858536e-05	1	0.5	0.000160148639885906345	0.00105297127952757056	0.000576694947715385002	0	-716.544707293166198	13.7867911014843294	1.00622315786858536e-05	1	0.5	0.000625999761579682152	0.000318598007019296997	0.000497337051952483913	0	-754.359520662068121	11.8944676564251193	1.00622315786858536e-05	1	0.5	0.00224834226138712458	0.000717058498137310282	0.0014432624325511356
85700	-4415.88856677371768	79.3303939111283825	1	2.32290062751974036	0	-736.912674864291375	12.8586566221771967	2.9864842229294801e-05	1	0.5	0.00121172727948872113	0.000411966445253363956	0.000700758358882830573	0	-759.108078674757735	12.780835454038062	2.9864842229294801e-05	1	0.5	0.000251536380365648224	0.00182703219370782487	0.00102670012904409807	0	-715.730492099554112	14.2478955229529891	2.9864842229294801e-05	1	0.5	0.000259310362709905577	0.000223402597658190936	0.00025420585788332587	0	-734.482975741458858	13.4313328856947489	2.9864842229294801e-05	1	0.5	0.000243396848849279169	0.00118328275754360371	0.000706800475396390272	0	-716.118530246018963	14.6202493396416049	2.9864842229294801e-05	1	0.5	0.000131717160384964396	0.000102558348818179192	0.000112941120284327707	0	-753.535815147637095	12.4031439786328903	2.9864842229294801e-05	1	0.5	0.00121462256604910174	0.00121874344774087909	0.0012304329832627304
85800	-4415.77318788728553	80.3966221108103412	1	1.84761203668265894	0	-735.84391347859173	13.7765862162910047	2.36180210515924319e-05	1	0.5	0.000973852527690467914	7.45960079859010863e-05	0.000494311097108475765	0	-759.663008510329064	12.6131091911337574	2.36180210515924319e-05	1	0.5	0.00132339248378567477	0.00039793841504397675	0.000725769053813989746	0	-716.046378389822394	13.7487177769059308	2.36180210515924319e-05	1	0.5	0.000413868366216812371	0.000610094689869278934	0.000472219500054227477	0	-734.024410707000357	14.1881849229832042	2.36180210515924319e-05	1	0.5	0.000181995488778659346	0.000469492199688270107	0.000328736909287699706	0	-718.692218167867964	13.0631603777061915	2.36180210515924319e-05	1	0.5	0.0011257355769606508	0.000479394959160627074	0.000858343016487131665	0	-751.503258633674363	13.5910465068230124	2.36180210515924319e-05	1	0.5	0.000809187471958684647	0.000169662864320865262	0.000533833865095761136
85900	-4419.46941004938253	80.5535456521616169	1	0.501026112665096779	0	-736.048031184116553	14.0356146377562752	7.54121331131345717e-05	1	0.5	0.000633885712397393836	0.000157831475026164333	0.000373740735147950879	0	-760.16540272224961	13.2496625611866641	7.54121331131345717e-05	1	0.5	0.00085489576981673547	0.000564499364271246621	0.00075889089264479675	0	-717.406299488260629	13.8057404214950914	7.54121331131345717e-05	1	0.5	0.000684272673260711921	0.000152267768813864308	0.000449862229516104076	0	-734.391808393858355	13.915513130165504	7.54121331131345717e-05	1	0.5	0.000549268786551578426	0.000364511511028323967	0.000431841278735276479	0	-719.194106947947262	12.2779476714915923	7.54121331131345717e-05	1	0.5	0.00174137452435093069	0.000264448919110397301	0.000839611397492805904	0	-752.263761312950805	12.8719426758117059	7.54121331131345717e-05	1	0.5	0.000864814764443162733	0.000612802729926931362	0.000833738176735682071
86000	-4417.5595443033053	78.7017065830585238	1	1.708800279017334	0	-736.432275783560726	13.2165774544798644	3.03991293487958834e-05	1	0.5	0.000481035180216257165	0.00037128192081338897	0.000346973712029664599	0	-760.430512526714665	12.2064803509928002	3.03991293487958834e-05	1	0.5	0.00122029736974790587	0.00130733439585577183	0.00132981729937536874	0	-715.370432426249295	14.0672035432160776	3.03991293487958834e-05	1	0.5	0.000224894702176983149	0.000352800248572220001	0.000257311876954129516	0	-737.188950322471669	12.234637037044692	3.03991293487958834e-05	1	0.5	0.000622958563465624698	2.39797639179640512e-05	0.00023522289678874818	0	-716.077746353962198	13.8719387219936419	3.03991293487958834e-05	1	0.5	0.000217283679490802898	0.000446932997605817598	0.000289414805355017583	0	-752.059626890347204	13.5648515658227495	3.03991293487958834e-05	1	0.5	0.000865898302182727553	9.70758012193197601e-05	0.000418950898112762239
86100	-4414.06403151052382	74.3126185579035194	1	1.708800279017334	0	-736.269804106899983	13.8372008558111421	1.10845106254754043e-05	1	0.5	0.000913778142897510846	0.000103310429432256233	0.000506657212413168961	0	-758.852185166196932	13.2433351356440596	1.10845106254754043e-05	1	0.5	0.000294322356924029197	0.000920727603954572533	0.000674990833443065309	0	-716.892005536434681	10.5673834373870559	1.10845106254754043e-05	1	0.5	0.000124301120016201676	0.00202202600923544586	0.000770284163163650329	0	-734.175909994553649	13.8827975184162682	1.10845106254754043e-05	1	0.5	0.000773825669607910147	0.000181851733271046494	0.000454230955646568464	0	-715.718144360201677	13.991745488984014	1.10845106254754043e-05	1	0.5	0.000260111146308786474	0.000407326526121939048	0.000298254041657203858	0	-752.155982346237465	9.24820675027996586	1.10845106254754043e-05	1	0.5	0.000807064862319126718	0.00148723648653429253	0.000759585158731407154
86200	-4415.30520017210802	75.353398929410119	1	3.25802414568375465	0	-737.746184157192829	13.04212951800125	2.53932204143470616e-05	1	0.5	0.000505950014167839772	0.00121621118511320864	0.000791949892318040654	0	-759.227024009081902	9.89094783086971319	2.53932204143470616e-05	1	0.5	0.000280598264682072713	0.0027407473701052793	0.00110122541508154829	0	-714.573883552439952	14.546725025660205	2.53932204143470616e-05	1	0.5	2.14040636193635805e-06	0.000262544181655476549	0.000135617317794931469	0	-734.690019794663044	12.6063256540196313	2.53932204143470616e-05	1	0.5	0.000340371946766384595	0.00148614225631059252	0.00078183426172424679	0	-717.24747149782695	13.6235565070851052	2.53932204143470616e-05	1	0.5	0.000180957312989236642	0.00104707275352750669	0.000590026486914872576	0	-751.820617160904021	13.4681197687504088	2.53932204143470616e-05	1	0.5	0.000395049275653300443	0.000687482852311010941	0.000472960012407653543
86300	-4414.28293774862868	81.8875415976089442	1	0.654971249920114684	0	-736.797054350759822	13.3938936424590516	1.47170294632607427e-05	1	0.5	0.000334834956188509989	0.000608921461595027941	0.000398105524560481692	0	-758.927167885483072	13.3787418350955818	1.47170294632607427e-05	1	0.5	0.000464279563609467641	0.00086284239171358502	0.000599909178716487605	0	-715.505716717047562	13.8481647326562598	1.47170294632607427e-05	1	0.5	0.000142176094641452378	0.000464883545999173853	0.000337399288737808131	0	-733.92961238560315	13.9853617287617293	1.47170294632607427e-05	1	0.5	0.000245786066564476378	0.000626275227990366634	0.000422178925623663325	0	-717.387897799270718	13.2590516724368879	1.47170294632607427e-05	1	0.5	0.00109390849528679291	4.33761632112846627e-05	0.000637576049282527653	0	-751.735488610464472	13.6601915948778032	1.47170294632607427e-05	1	0.5	0.000714302074977193934	0.000461558145296096269	0.000557986206447177503
86400	-4414.53103394557274	78.0781495164715977	1	3.54828361725380281	0	-738.456313058825344	12.756869320412676	2.76097039629480017e-06	1	0.5	0.001889660888514942	0.000200129456509268898	0.00104895756636233972	0	-759.138478407395951	12.0840743497944683	2.76097039629480017e-06	1	0.5	0.000555009117692178348	0.000957298465479997952	0.000922371286286450339	0	-715.531496598127546	14.3172604590327488	2.76097039629480017e-06	1	0.5	3.11164232241244252e-05	0.000501540978686044721	0.000266588561294297773	0	-734.007692938399032	14.0661230965095427	2.76097039629480017e-06	1	0.5	6.96002358389665447e-05	0.000677695800513650561	0.000350276859626834076	0	-715.658158171654691	14.1873640112545978	2.76097039629480017e-06	1	0.5	0.000109414616071111856	0.000564202766676947165	0.000330184720545562583	0	-751.738894771170521	12.7313285623328696	2.76097039629480017e-06	1	0.5	0.000740573424013984093	9.46048078531116268e-05	0.000510646154133397251
86500	-4413.83669335083141	81.1680436558286544	1	1.53992508642408765	0	-737.612543196261754	14.2843883812157308	1.83355937305043397e-05	1	0.5	0.00012279870374066123	0.00030313306936776644	0.000192764981646902084	0	-758.996486462080725	12.5903750050456562	1.83355937305043397e-05	1	0.5	0.000102669278195572809	0.00174586327253535827	0.00102992573427981913	0	-715.727648380455435	13.4626392026534312	1.83355937305043397e-05	1	0.5	0.000177298819177445165	0.000588118174045435612	0.000438608450627196906	0	-734.124006864710964	13.7287383451135305	1.83355937305043397e-05	1	0.5	0.000498808604565227848	0.000626777616969075675	0.000542493931836307564	0	-715.649478864554453	14.1143962690744811	1.83355937305043397e-05	1	0.5	0.000145649546868296958	0.000240363664249560577	0.000167118540470989559	0	-751.726529582767625	13.2953671438079439	1.83355937305043397e-05	1	0.5	0.00131037084425537583	0.000219811084311115638	0.000778666758544042264
86600	-4418.07626675370557	82.2796730440332311	2	1.53992508642408765	0	-736.989802579984143	12.7602681243426179	4.84844113476224279e-06	1	0.5	0.00126440224918925406	0.000253315062617620287	0.000634783294738285519	0	-759.795816838604992	14.1182152739672038	4.84844113476224279e-06	1	0.5	0.000219334720131633806	0.000476958838263624567	0.000356260295129325879	1	-716.298796214764138	14.3138594084458006	0.000158822700895031418	1	0.5	0.000306419625662915135	0.000166680716889895398	0.000244796182943629842	1	-736.259729990530332	13.2914979312203005	0.000158822700895031418	1	0.5	0.000901089786579818849	0.000174865020229203011	0.000605627120694306404	0	-716.692648576269562	12.9247417032794498	4.84844113476224279e-06	1	0.5	0.00126876312971209199	3.39974236525399833e-05	0.000541132539780809618	0	-752.039472553552741	13.1523131661926733	4.84844113476224279e-06	1	0.5	0.00132202447689851329	0.000312443538677737863	0.000757618330288931563
86700	-4418.37283683610985	76.7224757210690456	1	1.50525590333778436	0	-737.173249749105935	13.0041590816324302	7.78883007099346958e-06	1	0.5	0.00104979090025223093	0.000515117000683264149	0.000686121051537067514	0	-759.977657803386478	11.9447765823725192	7.78883007099346958e-06	1	0.5	0.000286045193813836091	0.00198757607227888038	0.00130436813302070641	0	-716.973664298505355	13.2132529157443237	7.78883007099346958e-06	1	0.5	0.000368891222900219267	0.00115254299624345849	0.00069325028146058126	0	-734.281723493835557	13.6380434502056822	7.78883007099346958e-06	1	0.5	0.000638367872741848552	0.000512649088026801781	0.000595111123667553033	0	-716.901363970035277	12.6807978700558728	7.78883007099346958e-06	1	0.5	4.48589110269236827e-05	0.00135794486590830798	0.000572092303563909534	0	-753.065177521241253	12.5175123318602495	7.78883007099346958e-06	1	0.5	0.000230079647925261922	0.00209622957432737452	0.0011099872676342006
86800	-4414.27075002614583	77.666403614409532	1	1.24192858834336239	0	-736.651311724531638	12.398017641699143	3.18234400489496685e-05	1	0.5	0.00039096039589721571	0.000350458436825440726	0.000468288118510178911	0	-759.846670431250232	12.3790799211791978	3.18234400489496685e-05	1	0.5	0.000565664724885401714	0.00173607137019034415	0.00122735295859263184	0	-715.420982088538153	12.5588461540959173	3.18234400489496685e-05	1	0.5	4.99820901197644852e-05	0.00153042438308820792	0.000648978406314333557	0	-734.201626394158666	13.8053848097445204	3.18234400489496685e-05	1	0.5	0.000665097644382878455	0.000389852173484548173	0.000519591728470889425	0	-716.281806019567625	13.2965050271160354	3.18234400489496685e-05	1	0.5	0.000625641345275893186	0.000210974612637867794	0.000343283323682315651	0	-751.868353368099406	13.2786147744343044	3.18234400489496685e-05	1	0.5	0.000973200037690265534	0.000476190711446336935	0.000763816829285575817
86900	-4414.95146313760051	81.2763718096660881	1	1.01798091150547143	0	-736.964830119749195	14.0587296442477587	9.70135822124896495e-06	1	0.5	0.000208177439162822111	0.000583360364089534561	0.000379798184516710977	0	-759.839893012351354	12.377708713387964	9.70135822124896495e-06	1	0.5	0.00104501917939860091	0.00143671239592668893	0.00120642055133033527	0	-716.063312572232121	13.9020524602453754	9.70135822124896495e-06	1	0.5	0.000258768749866570408	0.000142349029755289868	0.000227714921594279659	0	-734.309412559159796	13.4509196126979234	9.70135822124896495e-06	1	0.5	0.000817463233658730537	0.00023480422304453805	0.000580455896341068112	0	-715.608779827438298	14.2946464160690034	9.70135822124896495e-06	1	0.5	0.00042522094246438244	0.000128381828473259942	0.00026512767218802132	0	-752.165235046669295	13.0588381888050691	9.70135822124896495e-06	1	0.5	0.00115886652469064568	0.000584498308254969429	0.000813086359675580851
87000	-4416.05871289958213	80.1420083088858917	1	0.514332820509613264	0	-736.73049450772919	12.6819493765291149	3.11554294473817921e-05	1	0.5	0.00124217415709218255	0.000352084016998119071	0.000666631328794064343	0	-758.770696385090673	13.0647200411758142	3.11554294473817921e-05	1	0.5	0.000118350792682659451	0.00150075651375153785	0.000727797800045910243	0	-716.931085825388095	13.4837300842855647	3.11554294473817921e-05	1	0.5	0.000871182425520887265	0.000440440744731733426	0.000610002590825789773	0	-735.065472312930638	13.6181282941525712	3.11554294473817921e-05	1	0.5	0.00113381783435980679	9.74310723198729866e-05	0.000590275414249949578	0	-716.86245705993008	13.4048308093440944	3.11554294473817921e-05	1	0.5	0.000518525205120561094	0.000347373645049971604	0.000493597631602642607	0	-751.698506808513457	13.4882749240694686	3.11554294473817921e-05	1	0.5	0.00117120999249156104	0.000127232803873423927	0.000601847499139214199
87100	-4414.43726034095198	82.5515023220280426	1	1.07057956422327094	0	-737.214594225767655	13.3413097755118137	1.00007239891811714e-05	1	0.5	0.000354266697946105315	0.000795681080363076776	0.0006355573909536318	0	-759.443536061903956	13.7825284464450668	1.00007239891811714e-05	1	0.5	0.000653364570255851032	0.000378811450320580253	0.000484101795161103322	0	-715.638021613876958	14.1119377460708098	1.00007239891811714e-05	1	0.5	0.000139212355247699145	0.000609229184487761199	0.000368561702312023096	0	-734.835605846046406	13.1906562510588365	1.00007239891811714e-05	1	0.5	0.000591882001935735056	0.000916388113702779256	0.000800800093803210591	0	-715.649991601053443	14.2336170469468666	1.00007239891811714e-05	1	0.5	0.000114454582043195662	0.00046929516800187066	0.000274137563912374405	0	-751.655510992304016	13.7989539776801955	1.00007239891811714e-05	1	0.5	0.000783545083775168951	0.000234475400035813496	0.000520271674330707585
87200	-4416.41764409407097	79.813256249910296	1	1.18262040618267994	0	-738.537533685759968	12.5918466629732286	1.65707242733390968e-05	1	0.5	0.000445942156704312294	0.00133009925509634743	0.00099962802455620843	0	-759.535436921825976	12.6161057780740737	1.65707242733390968e-05	1	0.5	0.000603989836355223447	0.00162016175347061029	0.00112184124860429963	0	-716.475744369945573	13.7583794470417491	1.65707242733390968e-05	1	0.5	0.000571418087306905164	0.000473390103579215862	0.000537225908757265735	0	-734.072606942399261	13.1115950755195634	1.65707242733390968e-05	1	0.5	0.000608471133716010238	0.000306211635722675212	0.000370476665449392159	0	-715.632161024249967	13.6573390014786931	1.65707242733390968e-05	1	0.5	0.000329752527044457498	0.000113873287792300826	0.000181304443270115923	0	-752.164161149890447	14.0769170799574059	1.65707242733390968e-05	1	0.5	0.000136703259185662308	0.000644311415959908829	0.000386984770984662933
87300	-4418.92461702718629	77.6071508703239914	1	1.26099607353392873	0	-736.160796039080196	12.5918561473618436	0.000106062005995630264	1	0.5	0.0007981840401581476	0.000250570019235300183	0.000407566482060323348	0	-759.59903093925152	13.2457581746108808	0.000106062005995630264	1	0.5	0.000381639165115456867	0.00110945192644377414	0.000783883157084180058	0	-715.171898165301286	13.6270108569948896	0.000106062005995630264	1	0.5	0.000205619251519234759	0.00070440381089582828	0.00039658264768116134	0	-734.850744525480195	13.3864419269637178	0.000106062005995630264	1	0.5	0.000555208016102801669	0.000573500828717951583	0.000621404541559813584	0	-718.062161565492829	13.0887127349712244	0.000106062005995630264	1	0.5	0.000576606310953429362	0.000389023722012238305	0.000564282838992434489	0	-755.079985792580032	11.7409683599235333	0.000106062005995630264	1	0.5	0.00183821092777894141	0.0012813864559873846	0.00152229385879687658
87400	-4415.96753870664725	79.3933372650165552	1	1.26099607353392873	0	-736.907958042467499	13.8649574198570278	2.3855035181407643e-06	1	0.5	0.000306197930112720807	0.000620577073055483407	0.000478693153889647423	0	-759.032872135415118	13.3865722865598222	2.3855035181407643e-06	1	0.5	0.00012961343727077587	0.00107407283314650093	0.000529959521637436465	0	-715.882574338208428	14.1854630568379392	2.3855035181407643e-06	1	0.5	0.000148888491023130347	0.000328754876922211878	0.000255713696213998802	0	-735.630108591339877	11.3283550700617504	2.3855035181407643e-06	1	0.5	4.86391828599908141e-05	0.00162567393782305511	0.00106756353444252485	0	-715.607190189913126	13.9494335361437365	2.3855035181407643e-06	1	0.5	8.87075349267702406e-05	0.000491321399935578111	0.000318569569293816832	0	-752.906835409303426	12.7417855758106331	2.3855035181407643e-06	1	0.5	0.00122309810490929972	0.000896097723456608201	0.00103875831075148865
87500	-4415.54823328571456	75.9320216250506661	1	0.951048196458646689	0	-736.91247029704607	13.5731649262241341	1.11539213954223127e-05	1	0.5	0.00054678314085514245	0.000654594501280252755	0.000554397259860382762	0	-759.099724795521524	13.0615051648062401	1.11539213954223127e-05	1	0.5	2.92112601779931589e-05	0.000952489246170342297	0.000574348881862489741	0	-717.101448182311515	9.56518932659471588	1.11539213954223127e-05	1	0.5	0.0013704842805157204	0.00068504573537761038	0.000683908807189971329	0	-734.003963046872514	12.9540535238013739	1.11539213954223127e-05	1	0.5	0.000319570769527672085	0.000342695705782111422	0.000403248919900878601	0	-716.742489042535794	13.4474358196901953	1.11539213954223127e-05	1	0.5	0.00028117880266274875	0.000915927829286189606	0.000533162300386732526	0	-751.688137921427028	13.147191826162171	1.11539213954223127e-05	1	0.5	0.00114677794384651774	0.0002771855684633151	0.000624578509112190539
87600	-4414.70520960944577	78.713872122735566	1	0.665892133627542515	0	-736.086379399321117	10.51546528517658	7.36636255531243178e-05	1	0.5	0.00136085013694154668	0.000234090181945581163	0.000548053473160058286	0	-759.622910609613996	13.1719209264165116	7.36636255531243178e-05	1	0.5	0.000605457955831879141	0.000773711648850900044	0.000754672830555189905	0	-714.293004003514397	13.9986152484295978	7.36636255531243178e-05	1	0.5	1.38605894003771215e-05	0.000844624241837946895	0.000415383220227989508	0	-734.585652898838589	13.5960668271835381	7.36636255531243178e-05	1	0.5	0.000785759969798457167	0.000298004912875677219	0.000486680534912178376	0	-716.972598318694395	14.4160870668955745	7.36636255531243178e-05	1	0.5	0.000265471381439389927	8.78422360462964449e-05	0.000162753495456308242	0	-753.144664379463734	12.6642366943923808	7.36636255531243178e-05	1	0.5	0.00103427613236429486	0.00115960523691787808	0.00108667106387683675
87700	-4418.04195561687811	76.5529890288478043	1	1.54983248540050589	0	-737.340887786350208	12.4982980592466859	2.76582735781014081e-05	1	0.5	0.00198180227363805358	5.66202067740920943e-05	0.00111818481580657088	0	-759.588682196441027	13.1163462704460159	2.76582735781014081e-05	1	0.5	0.000977452641162550534	0.000501874113581514446	0.000802940915459095282	0	-719.079882928092161	12.370201232045126	2.76582735781014081e-05	1	0.5	0.000210026568305976265	0.00213452862737523218	0.00123988631275854296	0	-734.253245534445909	11.9404094690310316	2.76582735781014081e-05	1	0.5	0.000357081314575276451	0.000302455704717572577	0.000234676500029009423	0	-716.035200510637083	13.604465161571488	2.76582735781014081e-05	1	0.5	0.000297191367963079312	0.000203678591696348734	0.000291087633887281844	0	-751.74405666091252	13.3408650437691954	2.76582735781014081e-05	1	0.5	0.00124146918543988527	0.000103664123771886107	0.000604970177396949266
87800	-4415.88102806288771	81.3740291639713718	1	0.3438127916078621	0	-736.42826426878753	14.1992250614450004	7.13159844292412449e-06	1	0.5	0.000470337601999368954	6.16238905849280586e-05	0.000280096804874817805	0	-759.175227266189836	12.7154556933232499	7.13159844292412449e-06	1	0.5	0.000201261145024225427	0.00168982206608927219	0.00102429787125586733	0	-715.749689594478127	14.3321259290476615	7.13159844292412449e-06	1	0.5	0.00010717905885916373	0.000230084328677380344	0.000180307155677935163	0	-734.695236570649968	13.3062570141397067	7.13159844292412449e-06	1	0.5	0.00110726396780489529	0.000435290847294416338	0.000739129062877541868	0	-717.496025116235273	13.4634559079188278	7.13159844292412449e-06	1	0.5	0.000574996366672920469	0.000822264209668973982	0.000686923503784796848	0	-752.336585246547429	12.9956992705329313	7.13159844292412449e-06	1	0.5	0.000235544863941652424	0.00135672837690569022	0.000865498023189750494
87900	-4416.49043218521365	79.9446370229158561	1	0.717571186312327303	0	-738.10073230416242	14.2316411268401151	5.66590679485807838e-06	1	0.5	0.000132606796236365968	6.60514887522887985e-05	0.000110825378318706166	0	-758.679883959832637	11.1973674212530376	5.66590679485807838e-06	1	0.5	7.25794055541419835e-05	0.00200135845368522042	0.000778867086176174197	0	-716.643976399339863	13.9759121759631526	5.66590679485807838e-06	1	0.5	0.000744663314540557346	7.84352066476985633e-05	0.00038337223834694834	0	-734.188924463824605	13.8234007657147195	5.66590679485807838e-06	1	0.5	0.000870247655986332736	0.000140052967761814445	0.000478710613670346556	0	-717.007828592887563	13.6356306441304067	5.66590679485807838e-06	1	0.5	4.89218210078403205e-05	0.00117460763212829896	0.000604717471338388299	0	-751.869086465166333	12.7474031664419414	5.66590679485807838e-06	1	0.5	0.000496711164372604227	7.80055046596738686e-05	0.000358203953969621586
88000	-4414.7574135353052	76.4220712184017117	1	1.25769927404254545	0	-737.077644925720733	12.6472194117138113	7.91178240019700621e-06	1	0.5	0.00101828355385769325	0.000546981078240661223	0.000648869948712784382	0	-759.128644545205134	10.9768488858000524	7.91178240019700621e-06	1	0.5	0.000463226293574299486	0.000913188545580345115	0.000913817658927107142	0	-715.914275617919884	13.9800575943450287	7.91178240019700621e-06	1	0.5	0.000194304950162525416	0.000622984891028927328	0.000421230228481272995	0	-734.100958921307438	11.7884825222973895	7.91178240019700621e-06	1	0.5	0.0005615231674962858	0.000788986236804070803	0.000501459526957440897	0	-716.648513719431548	13.6668828352346488	7.91178240019700621e-06	1	0.5	0.000330479992847879382	0.000799226916316635736	0.000525659882894870972	0	-751.887375805720808	13.42356766208637	7.91178240019700621e-06	1	0.5	0.000659166928233970357	0.000379430826254465771	0.000446714028831695297
88100	-4414.77757685310917	80.9018786919586006	1	1.2237937390300524	0	-736.949959936414871	13.1970816002259639	1.19904125886522848e-05	1	0.5	0.000803336708143506054	0.000577312754870073857	0.000606359926943345865	0	-759.463432379353435	13.7921911123704426	1.19904125886522848e-05	1	0.5	0.000215449233995996858	0.000651674226450692272	0.000387498290245122379	0	-716.241761815793438	13.855428160981166	1.19904125886522848e-05	1	0.5	0.00052749724930557958	0.000462090830763040299	0.000472624080611713207	0	-734.067024817548599	13.6467507543869537	1.19904125886522848e-05	1	0.5	0.000439014395717632106	0.000464291484491872542	0.000494372512072454619	0	-715.797528921465073	13.6080666260218273	1.19904125886522848e-05	1	0.5	5.01713383225749771e-05	0.000590772937844547289	0.000267006143537716352	0	-752.25786898253341	12.8351617422044377	1.19904125886522848e-05	1	0.5	0.000659139612615427454	0.000835301997171737751	0.000845477957690390827
88200	-4416.58333925928582	79.0770137198103953	1	1.74356878887000222	0	-736.808169236232516	13.8044830508317524	1.01716490400733846e-05	1	0.5	0.000526556395794279151	0.000524115466464740876	0.000506928743063410846	0	-759.98849740848857	11.7668107537884961	1.01716490400733846e-05	1	0.5	0.00180101771953640466	0.000995740976271357542	0.00122491501976569801	0	-715.938670516513184	13.8699649265262188	1.01716490400733846e-05	1	0.5	0.000173541779434498183	0.000717449088113909176	0.000465079215537912087	0	-736.302826625090574	12.5123069898105115	1.01716490400733846e-05	1	0.5	0.0017677639184495394	0.000580881923110614963	0.00114953424413268934	0	-715.472916722217064	14.3759733284155899	1.01716490400733846e-05	1	0.5	0.000170188945991764379	0.000222882414032982498	0.000204645850597899397	0	-752.072258750743913	13.2366701311700545	1.01716490400733846e-05	1	0.5	0.000799397050799420202	0.000636805631216165653	0.000767218080661621004
88300	-4413.8621614033691	78.9670310875991106	1	0.106056760401385369	0	-736.463302610994333	13.957224068270996	9.3421437202388278e-06	1	0.5	0.000732363626063212755	0.000170852153966544331	0.000440492817667675711	0	-758.976884382105709	13.0733379771349156	9.3421437202388278e-06	1	0.5	0.000544938285747714247	0.000728143557314885645	0.000718633383323993955	0	-716.695222946481408	13.4151162380150168	9.3421437202388278e-06	1	0.5	0.000590316629228268249	0.000476678551033801452	0.000590566438150560047	0	-734.096355610005276	11.426100392158153	9.3421437202388278e-06	1	0.5	0.00080714851528862876	0.000304148431156621869	0.000393593925089336214	0	-716.188139636849201	14.000825705718821	9.3421437202388278e-06	1	0.5	0.000544394389950649264	0.00030015415047280014	0.00042436258846911438	0	-751.442256216933856	13.3585854033707712	9.3421437202388278e-06	1	0.5	0.000897554407758974432	9.40690075968020361e-05	0.000559469585592775381
88400	-4416.23480306987312	81.9926318426769711	1	0.717180228503273232	0	-736.706038115911156	13.481738646727468	1.75334502345444233e-05	1	0.5	0.000928102383212154594	0.000350935357302957485	0.000587496561730717131	0	-760.222588344133214	14.0550659335661194	1.75334502345444233e-05	1	0.5	0.000269616203895719944	0.000394931982112443295	0.000301515557159137866	0	-715.523541622997641	13.9196375658254308	1.75334502345444233e-05	1	0.5	0.000135574085505843901	0.000623472999142480147	0.000404945091080710499	0	-734.494118147038876	13.4876434059224266	1.75334502345444233e-05	1	0.5	0.000873248603861668756	0.000499690279198565859	0.000670018881484488356	0	-716.494419376939391	13.9214407286423718	1.75334502345444233e-05	1	0.5	0.000281545624785953567	0.000619003487569666196	0.000459108358080810022	0	-752.794097462852392	12.7948073518938603	1.75334502345444233e-05	1	0.5	0.00033016444982006762	0.00172498095370000816	0.00102854106897499716
88500	-4413.50394376589065	81.3338189325332053	1	1.12660495963808982	0	-737.126258415789721	13.8299881374696589	2.06811029646962893e-05	1	0.5	0.00022244696586222278	0.000660033537352162632	0.000466961785143124673	0	-758.907615568773394	11.8768923076975828	2.06811029646962893e-05	1	0.5	0.000204338223908115608	0.000763509434598326508	0.000623601964794245683	0	-714.621669263977196	13.5478001809972906	2.06811029646962893e-05	1	0.5	2.38786326486915357e-05	0.000630525770792688192	0.00037615169687233986	0	-735.340603949208571	13.8862415407281077	2.06811029646962893e-05	1	0.5	3.3410952239005726e-05	0.000736049823938170959	0.000343568315461044319	0	-715.755340489150626	14.4943324573472925	2.06811029646962893e-05	1	0.5	0.000262157544067881572	0.000103347876281800741	0.000177875366510983374	0	-751.752456078991258	13.6519852084043336	2.06811029646962893e-05	1	0.5	0.000533116514733274487	0.000537940281281684132	0.000486416711031512029
