generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72400	-4370.15986116436125	79.2376290527935225	1	1.32618781779139283	0	-708.539497971886135	13.2100778043695826	0.000461229407707744801	1	0.5	0.000693241869586532487	0.000100184575825733465	0.000320509078675956717	0	-759.146836006571561	13.3325508515068449	0.000461229407707744801	1	0.5	0.000859296301034602472	0.00030631601537219966	0.000504435790013128393	0	-747.763414961410149	11.6693282405246403	0.000461229407707744801	1	0.5	0.000149253450570503341	0.00108410735909566548	0.000791674752824812278	0	-724.566685507976331	12.5421933113277362	0.000461229407707744801	1	0.5	8.52311606982249882e-05	0.000147545497398179865	8.39337736850722911e-05	0	-724.878755130342483	14.0724009125389635	0.000461229407707744801	1	0.5	0.000698869364495894045	8.97051701197587841e-05	0.000386632847317112071	0	-705.264671586174927	14.5759185527479502	0.000461229407707744801	1	0.5	1.98566472782231275e-05	0.000166932883034626574	8.58517808221391661e-05
72500	-4372.40456948691826	86.8957993745493695	3	3.51828664163088156	0	-709.1899509856338	12.8284719075616476	5.26398607975007656e-05	1	0.5	0.000927607162894069867	0.000125350754915376614	0.000626103552604755824	1	-761.471193170219863	13.3444284079214093	0.00210528422825163571	1	0.5	0.000196968170467060608	0.000835274971799034255	0.000437977740917040378	2	-748.165292272527495	13.590724288598258	0.000678831478787831938	1	0.5	0.000224603003852001242	0.00092487762816530943	0.000603723195578004224	2	-724.90969046377802	14.4585954885586432	0.000678831478787831938	1	0.5	0.00027509499603574865	0.000116389309246051455	0.000187808759034865805	1	-723.432545931444224	14.259625138734485	0.00210528422825163571	1	0.5	0.000167743328416048652	7.52492448023964368e-05	0.000105240710271479858	0	-705.235896663314406	13.798561541847608	5.26398607975007656e-05	1	0.5	0.000242918901682929799	0.000216333882176556608	0.00019154698515179815
72600	-4376.81856055829121	80.5233631145905377	1	0.265379149584332064	0	-708.379702412061647	14.4025572767391967	0.000554946981433783806	1	0.5	0.000262229748437315053	0.00016222226223495831	0.000215822912114750572	0	-758.781861998419799	13.4587799063062903	0.000554946981433783806	1	0.5	0.000671932226217565164	0.000387450552728512711	0.000460090038978549956	0	-751.712506660894974	12.4390368277982297	0.000554946981433783806	1	0.5	0.000784282604919216359	0.00154981177359993509	0.0010765791569486247	0	-725.113976149361179	12.7352885348212173	0.000554946981433783806	1	0.5	0.000406276403098540452	0.000461623732980908752	0.000336049043110131886	0	-725.634475835627427	14.2419088677580454	0.000554946981433783806	1	0.5	0.000121005230097928312	0.000485827670282114571	0.000290750697578563374	0	-707.196037501926185	13.0226514506382038	0.000554946981433783806	1	0.5	0.000334875167896691553	0.000283262897227651441	0.000375601518872178009
72700	-4369.54664193995541	80.8760979146081382	1	4.49257389179042921	0	-707.753092519403708	14.4536070301442532	0.000535834050633488077	1	0.5	0.000361672801949296306	2.11543643360664714e-05	0.000181709779883332994	0	-758.700302547375713	13.6331483000447928	0.000535834050633488077	1	0.5	0.000269918462337060414	0.000364955352975512783	0.000265168162542567059	0	-747.171232689208296	13.7402171041985497	0.000535834050633488077	1	0.5	5.19609415950863358e-05	0.000924675349024807231	0.000516201066956214322	0	-724.743138893083028	13.8021145648487984	0.000535834050633488077	1	0.5	0.000254249597076584908	9.96066596073772847e-05	0.000204488657969920042	0	-725.128878255058567	13.8816534739104185	0.000535834050633488077	1	0.5	0.00056650475955000786	0.000177773339536370557	0.000401593557769389055	0	-706.049997035826095	14.2412579395378991	0.000535834050633488077	1	0.5	4.64165842013188962e-05	6.25985513040581363e-05	6.15053290613948198e-05
72800	-4368.37755416331856	78.5224346660859851	1	0.740762721417911663	0	-708.165872438468455	14.1006683140953193	0.000753844178500382269	1	0.5	0.000347231711570403115	2.54774843198209765e-05	0.000160609396462335109	0	-758.888179484060743	14.1806493475391218	0.000753844178500382269	1	0.5	0.000235000193749538514	0.000433470736239101242	0.000334811647102261603	0	-747.495324956268178	13.9274601432516896	0.000753844178500382269	1	0.5	7.35551860399026499e-05	0.000852461327862385023	0.000445851429666400208	0	-724.870700122559697	11.0257808051526638	0.000753844178500382269	1	0.5	0.000309591243635873043	0.000292341104908181966	0.000200361955885270244	0	-722.543650768394741	11.5967090666660724	0.000753844178500382269	1	0.5	0.000222749940983046018	6.52853604304445211e-07	0.000152688820813058119	0	-706.41382639356641	13.445110452008187	0.000753844178500382269	1	0.5	9.65664037099763612e-05	0.000326522217301723262	0.000251891665962831286
72900	-4369.4538101991584	81.4549283717072825	1	0.87354612828121081	0	-707.735759737003377	14.4988703986187719	0.000520190742749651624	1	0.5	0.000161167425566771232	5.02534986550673535e-05	9.56825464140447581e-05	0	-759.053653586566725	13.2918688297538807	0.000520190742749651624	1	0.5	0.000474043542968997835	0.000737464285377175083	0.000668276130954825092	0	-747.043829849690724	13.6479680273651898	0.000520190742749651624	1	0.5	6.2448839825900811e-06	0.000626533562003868871	0.000360256342017939348	0	-727.245949839350942	11.9130224621884011	0.000520190742749651624	1	0.5	0.000422170890868472449	0.00132461455379970661	0.000680126619318847697	0	-723.001672688555345	14.2924869934237382	0.000520190742749651624	1	0.5	0.00019062851676771787	1.84195151052818244e-05	0.000115346775786372672	0	-705.372944497991966	13.6234507678162142	0.000520190742749651624	1	0.5	1.081932928816239e-05	0.000213103025994448262	0.000133577582305269201
73000	-4370.29411707699091	81.7826629549131496	1	0.665078768951787302	0	-707.104735996533577	14.3456221132055006	0.000273125336912349566	1	0.5	0.000227592201886379778	2.80292546865374971e-05	0.000112796547703566564	0	-759.403509230546888	13.7848721101143497	0.000273125336912349566	1	0.5	0.000689056866474381893	0.000232830851264919834	0.000416826531238574747	0	-748.757132632598086	12.4163916613660525	0.000273125336912349566	1	0.5	0.000130738073996772449	0.00231126065796488298	0.00118430954968065986	0	-725.455870134436736	13.0426614190494128	0.000273125336912349566	1	0.5	0.000291595402775166751	0.000845157358470354338	0.000469196649630323614	0	-724.810710713516414	14.5903606987530559	0.000273125336912349566	1	0.5	0.000169456135123194682	9.6246578213305794e-05	0.000132048188253807732	0	-704.762158369358644	13.2708597225793916	0.000273125336912349566	1	0.5	1.23248006421120241e-05	0.000317831590503841598	0.00012780883340564756
73100	-4376.50059666016659	90.0147723791928343	3	5.14520361900604595	0	-707.935853516846691	14.1542523979539894	0.000635694097329977969	1	0.5	0.000260152799084091416	3.37418396246736148e-05	0.000163519493617357131	0	-761.264589062479331	14.5773911496465125	0.000635694097329977969	1	0.5	0.00016683657409419624	0.000113603504351709827	0.000138980426629667277	0	-750.17069317522737	12.7803022453320843	0.000635694097329977969	1	0.5	0.000449701512543536851	0.00147204053986189475	0.00101954799894504928	1	-724.665751636058872	14.035731437633995	0.000227866135859519317	1	0.5	0.000100529529191192995	0.000629724797849069381	0.000336003134176901281	2	-724.151672211748405	14.2513918329957026	0.00179170647695244011	1	0.5	0.000411525175784191769	0.000186224195325470612	0.000286504632604862137	0	-708.312037057806037	14.3100512026465907	0.000635694097329977969	1	0.5	0.000493053992377966935	5.58846310022703482e-05	0.00026656036945067903
73200	-4366.87128659783502	91.3043340435597202	4	3.24919948066296493	0	-707.620636993215612	13.7705530878720488	0.000100373108551224185	1	0.5	0.00078576147763707502	4.20259429005524819e-05	0.000365055858073639575	1	-761.015976346477487	12.3063457629253961	0.000655221199443961123	1	0.5	9.31219377977152754e-05	0.00124223485150091995	0.000811344795928540933	2	-746.645862027702719	12.0514545168309386	0.00020091313941352206	1	0.5	4.33247155452036322e-06	0.000695555969556390296	0.000453654562897709513	0	-724.428393781438444	14.2994643622985969	0.000100373108551224185	1	0.5	5.3546994827485803e-05	0.00041923147769235171	0.000245884824622423113	3	-722.61409347884171	14.4547839681958319	0.00146029720323656879	1	0.5	0.000129949155867063667	7.27789119662463858e-06	6.04397174509668564e-05	0	-704.546323970159165	13.2214330398885345	0.000100373108551224185	1	0.5	5.45549851924731407e-06	0.000581344552928343976	0.000231974541637595288
73300	-4370.50195643477218	83.6384316391036577	1	0.406593431663957061	0	-708.274096316135797	14.5242845900884454	0.000576446878318124384	1	0.5	0.000195562556780881392	0.00014047745955705489	0.000165515464838804035	0	-758.547489177335137	13.0665490267025781	0.000576446878318124384	1	0.5	0.000309947870338386842	0.000605602588993662226	0.000539035856583410205	0	-749.284969462777212	12.6355071923961155	0.000576446878318124384	1	0.5	0.000321932608500463701	0.00161670320190111729	0.000850819765267289262	0	-725.246974700981809	14.0708775502478609	0.000576446878318124384	1	0.5	0.000149613830053536964	0.000574494148312383146	0.000373548401696030628	0	-723.225758571085862	14.6711641414355682	0.000576446878318124384	1	0.5	0.000104152497679326097	5.7799908919525236e-05	7.67102837556320985e-05	0	-705.922668206456478	14.3334915158954672	0.000576446878318124384	1	0.5	6.45097121676248145e-05	0.000391977520685603958	0.000235937488070889342
73400	-4375.73348191519108	89.9343013061459402	4	5.26462057195270905	0	-709.285398435725597	14.4146660940673623	0.00114268960475943384	1	0.5	0.000100977507939118032	7.06390212397898468e-05	9.33134833744140554e-05	1	-759.840912013229968	13.3471579327375576	0.00118247989556663578	1	0.5	0.000226406366627964032	0.000840936643026054414	0.000455536261447209189	2	-747.30079291944071	11.9679685316361883	0.000347475037901084916	1	0.5	9.16379011622475297e-05	0.00113411278579532817	0.000771209653376330384	1	-725.823428005951769	13.3861611991543157	0.00118247989556663578	1	0.5	0.000136561518573042169	0.000330708604668200471	0.000185614787880986271	1	-723.21071158284974	12.9717162340347212	0.00118247989556663578	1	0.5	0.000491194199478438027	2.31470209327204148e-05	0.000196941590329755169	3	-710.272238957993522	12.9933177826275337	0.00175211197977121857	1	0.5	0.000174553222999858983	0.000809947235222698296	0.000579881594726112406
73500	-4368.8927530891433	89.9326192567997253	3	3.10880330502060476	0	-707.82371294959944	13.4231171058122403	0.000510609599928390037	1	0.5	0.000378724248120432933	5.56985501601441136e-05	0.00017264328683954671	1	-759.595048618302144	13.6273454941032597	0.000224598903042944601	1	0.5	0.000295167250554989613	0.000444762767948177185	0.000416497589806130416	1	-746.891932233912257	13.8160822849327793	0.000224598903042944601	1	0.5	5.32515262689431669e-05	0.000828226995592925641	0.00046816751249635863	2	-725.006689560776067	14.381426630605862	0.000812089220628472194	1	0.5	0.000267400616900905408	0.000185368163153443438	0.000214601222283365787	0	-724.338163654220921	14.5513393652208247	0.000510609599928390037	1	0.5	8.25237098929576594e-05	0.000195649384199174099	0.000141248625138592598	1	-705.237206072333151	14.5988026865053016	0.000224598903042944601	1	0.5	9.47794708475991048e-05	0.000135596477774848229	0.000117000468723616396
73600	-4373.11044803822097	85.7593187250668478	3	10.5352864954801522	0	-710.16359339460007	13.606218938762531	0.000751420113943561765	1	0.5	0.000841225758291276799	0.0001414407222239291	0.000534048303521600831	1	-758.792481155577775	13.6427894435384296	0.000656968217635384827	1	0.5	0.000278057709015690625	0.000647107017256816916	0.000405543436288286982	0	-747.532945871484571	13.9065921839357483	0.000751420113943561765	1	0.5	8.47959273462057297e-05	0.00072843204723898648	0.000368994784380900602	2	-725.740953602816489	13.7259007076984716	0.00046060859357487246	1	0.5	0.000263091078418634778	0.000853640582868173126	0.000532358620799192788	0	-724.611036644168848	13.9815492534912842	0.000751420113943561765	1	0.5	0.000460840093909111619	0.000215082787239193984	0.000301926237162680007	2	-706.269437369573438	14.1080186548310849	0.00046060859357487246	1	0.5	0.00021691456138009179	0.000221078849845479783	0.000239879214969810316
73700	-4374.54318418522325	81.9446045027493994	2	3.08467107615089109	0	-706.973407629276039	14.2957079650362076	0.000141897826124466457	1	0.5	0.000175885481156813368	3.67602545670734694e-05	0.000117201797213071373	1	-759.798420607959997	13.2299216660656604	0.00112065360722689734	1	0.5	0.000926419189430552456	0.000481708756432095472	0.000626240765007043737	0	-747.661321330918554	13.8072819557712165	0.000141897826124466457	1	0.5	6.06928419213960651e-05	0.00058251347751813354	0.000276115984772256804	0	-729.039192569132297	10.6141116653224863	0.000141897826124466457	1	0.5	0.000614146839519996691	0.000914969897912174261	0.00102725863744784112	0	-725.46830207338337	13.0615437265063647	0.000141897826124466457	1	0.5	0.000376542673645748559	1.70163801887307116e-05	0.000150261319852831534	0	-705.602539974552997	14.6147554474595314	0.000141897826124466457	1	0.5	0.000159869810949650541	7.88853600856422401e-05	0.000119045241124828162
73800	-4373.24627135343053	87.4533970362701751	3	5.58819601588156711	0	-709.164850338793599	13.8678731301322813	0.000723477031522042828	1	0.5	3.63397675503274197e-05	7.14512708189802556e-05	6.35039122004000736e-05	1	-759.594949239119387	13.2588350437049716	0.000861780567464470195	1	0.5	0.000508626865946621787	0.00100050015185755179	0.000785977957499814882	2	-749.622840737783235	13.0192174112498726	0.000399130281007084229	1	0.5	0.000527607261770560556	0.000761435967752602532	0.000731310580764417775	1	-725.930273047939295	13.8467344970245456	0.000861780567464470195	1	0.5	0.000558282022636195116	0.000152895885760747171	0.000388685459246016754	0	-723.003580579816912	14.6050155597497504	0.000723477031522042828	1	0.5	0.000145363663379379394	6.9773575653087763e-05	0.000101172068648546089	0	-705.929777409977874	14.1428652566485304	0.000723477031522042828	1	0.5	5.56437690791974376e-05	0.000183746158093408548	0.000101659039181260596
73900	-4376.9977095428967	81.8843677710027862	1	1.29774827700587614	0	-708.183424673018408	14.0165688086685911	0.000195221924677212736	1	0.5	0.000757373671487145171	8.294612476680194e-05	0.000417103416384178975	0	-760.015950491097897	13.2187333084142367	0.000195221924677212736	1	0.5	7.38963931563262191e-05	0.00105910040112823555	0.000639100671493403501	0	-748.290638445143486	12.6219171550617677	0.000195221924677212736	1	0.5	0.00019506882175309291	0.000972557208771059121	0.000700265146587229596	0	-724.513206798650458	14.1163922662937633	0.000195221924677212736	1	0.5	0.000361236152412203161	0.000222894464324253021	0.000310016755557730945	0	-729.960034262436807	13.2443993534132805	0.000195221924677212736	1	0.5	0.000102869271973146255	0.00131969624764853078	0.000760941489294141775	0	-706.034454872550214	14.780182144537731	0.000195221924677212736	1	0.5	4.32033178858425129e-05	2.61770833332804823e-05	3.47357207110813622e-05
74000	-4371.17672614176081	93.786674469667318	4	5.28668486882833921	0	-708.087511711845423	14.2117386393447447	0.000696560668749630039	1	0.5	0.00033458637307411717	1.98054710079356376e-05	0.000193405128293160311	1	-758.723977379285884	14.1952116617163551	0.000694778006813148632	1	0.5	0.000283409433483752457	0.000378210579826766271	0.00031999145522784505	2	-748.398782821750274	13.8459130988929111	0.000472493115954800494	1	0.5	0.000294385903328349711	0.000561137658961463159	0.000453951650737078715	1	-725.991679988745773	11.7737894218229702	0.000694778006813148632	1	0.5	0.000299912676170516982	0.000626912876689982739	0.000602668067450485732	3	-723.329149752529474	14.6871111693750063	0.000523578761683119267	1	0.5	0.000111353761816336905	6.02734327602223689e-05	8.49050725242986743e-05	1	-706.645624487603186	14.0196617864767656	0.000694778006813148632	1	0.5	3.83983752586431569e-05	0.000697815128246896026	0.000337629134119863479
74100	-4370.15570828818545	86.1990415412558377	3	1.87605081149057806	0	-707.356180987243192	14.71442928604292	3.05366123167173973e-05	1	0.5	7.86778002357363106e-05	6.16392792239577546e-05	6.76641086364550509e-05	1	-759.91828446974273	11.1540642511467976	0.000173826115092725822	1	0.5	0.000609245511724021351	0.000216250046561249483	0.000559500657224139687	1	-748.312822886938307	13.7161097408117723	0.000173826115092725822	1	0.5	0.000149388920198498184	0.000529373045177506025	0.000288802882779341547	1	-724.167402280408965	13.6770538584319716	0.000173826115092725822	1	0.5	0.000123730834974470299	0.000369700251264141317	0.000284673928357274291	2	-723.69028112073056	14.2887201738110434	0.000762076863613713623	1	0.5	0.000401028643820666643	0.000112181182056374454	0.000239327825579725196	0	-706.710736543121243	12.9784166035426729	3.05366123167173973e-05	1	0.5	0.000479636417664225064	0.000374345234172822837	0.000510143944121648494
74200	-4378.09896012337231	84.0979601604907288	2	4.85733761201248182	0	-709.939263721093539	13.9148657725559985	0.000544978682262327687	1	0.5	0.000194535335480106904	0.000555964773273393172	0.000335856344226115647	0	-759.022266575194521	12.2716583346638686	0.000544978682262327687	1	0.5	0.000662171297364029152	0.000551921186423594257	0.000747195403857783889	0	-748.060845751711895	14.2700317982567508	0.000544978682262327687	1	0.5	0.000154159180210858184	0.00043418998051864341	0.00029127302508523726	0	-724.91214786636715	14.3006923237959924	0.000544978682262327687	1	0.5	0.000109690046901286554	0.000434193468967804187	0.000259665422037224031	1	-730.363469422403455	14.0994655830292537	0.00494977207210360419	1	0.5	6.77254432613379057e-05	0.000605918950031595813	0.000310709869493739537	0	-705.800966786602544	14.3172232567580764	0.000544978682262327687	1	0.5	2.48796670123855281e-06	0.00053930519608910894	0.000267864999000260319
74300	-4372.56585336624721	86.0965773705365791	3	3.29143362997082489	0	-707.702672588284599	13.3611638528333359	0.000525096904430347091	1	0.5	0.000154141703347483906	4.44128790703867223e-05	7.65580333460046629e-05	1	-759.304514046168038	13.5617492766388139	0.00110025903052313277	1	0.5	0.000554742477133352029	0.00071783981148537462	0.000644358974742793031	2	-748.227142710546673	12.2449783401886023	0.000834195828659683438	1	0.5	0.000163281366170520972	0.000953145738219344564	0.000693773643071309595	0	-726.167089671120607	13.4731228161856507	0.000525096904430347091	1	0.5	0.000818236422705967089	0.000258846078081140262	0.000589463849532072866	2	-725.133453820658588	14.1661209446232341	0.000834195828659683438	1	0.5	0.000270226496489740851	0.000424536613055803919	0.000341122753502145625	2	-706.030980529468366	13.8868011530263153	0.000834195828659683438	1	0.5	9.0790775605872373e-07	0.000115997371869387599	4.72256554766491439e-05
74400	-4370.65428519777561	82.3435656459884484	1	2.14451451332323328	0	-708.480530266190726	14.3161573871689001	0.000737948168405486702	1	0.5	0.000538545946548326998	4.88092968070645959e-06	0.000264271384665105329	0	-759.378477509302115	14.0942324301132764	0.000737948168405486702	1	0.5	0.000158987548699185942	0.000600608233990250115	0.000365877036041711899	0	-747.2801469939551	13.7725314570972088	0.000737948168405486702	1	0.5	3.2891692606899805e-05	0.000769241341964867166	0.000352072465146238841	0	-725.028424874330881	13.996171638951882	0.000737948168405486702	1	0.5	0.000253744941869988119	0.000330613237123614419	0.000318073065094504591	0	-723.887917077173256	13.5304562640523649	0.000737948168405486702	1	0.5	0.000152628883475065623	0.000211546140666083528	0.000145312251210637098	0	-706.598788476823302	13.5568816022031626	0.000737948168405486702	1	0.5	4.19666326379468214e-05	0.000550661419856663466	0.000342722853321860495
74500	-4371.21377010989363	87.8160323137096981	3	5.44977658389529562	0	-707.411148382029296	14.3483707757487942	0.00032477206835838235	1	0.5	0.000290681038393798602	6.25999695718794093e-05	0.000159520405149702731	0	-759.56282428645784	12.8638420894558472	0.00032477206835838235	1	0.5	0.000813722211946436218	0.000338619182830266136	0.000466183631159263802	0	-747.180881471709085	12.7780551193278686	0.00032477206835838235	1	0.5	1.9168345947298745e-05	0.00167679074769195289	0.000730908546662908357	1	-724.752672889727023	14.1395870495384628	0.000214286950849650997	1	0.5	0.000503933522755342948	0.000182168035038651418	0.000323590364749072156	2	-725.762560784483867	14.4941664260321073	0.00263950937037420608	1	0.5	5.646147045264e-05	0.000309521777625639709	0.000180380476446581086	0	-706.543682295486974	13.4490286056628463	0.00032477206835838235	1	0.5	0.000103598991808915628	0.000773260042927764973	0.00049632456046652619
74600	-4371.82868344363487	82.3064101955024796	1	0.311923093569875409	0	-708.01968152080326	14.0807430651516334	0.000559596382693483769	1	0.5	0.000169382649798981562	8.39025085057311859e-05	0.000143211808899283759	0	-761.055206375278999	12.3720828354070029	0.000559596382693483769	1	0.5	0.000327865998590142751	0.00198408801661666958	0.00103929005813686338	0	-747.856396751098259	14.020233179947784	0.000559596382693483769	1	0.5	3.26069145949850185e-05	0.000368255944552924215	0.000223930904447781134	0	-724.594703272627385	13.7808476739188013	0.000559596382693483769	1	0.5	0.000254931810445067572	0.000162089864930640374	0.000239826451723858925	0	-724.442491706883061	14.4772314180239938	0.000559596382693483769	1	0.5	0.000110510938752277828	0.000246644576035324168	0.000169303164635809504	0	-705.860203816943795	13.2955852924728202	0.000559596382693483769	1	0.5	0.000106397579011577716	0.000152852674331883633	9.99141826405725123e-05
74700	-4375.13531738568872	82.6010146524092193	2	0.850710342352044679	0	-711.856743546466987	13.7756021797387369	0.00099274798478475655	1	0.5	0.000116552551100949982	0.000695941305196324102	0.000441629984748922186	1	-760.580529324820304	13.1989662647306716	0.000253877812816827146	1	0.5	0.000606828387712349542	0.000530980985886632764	0.000643102454849960536	1	-749.928738238514143	12.8062137826856457	0.000253877812816827146	1	0.5	0.000413725383854892249	0.00141655649060329326	0.00081370757566666277	1	-724.520733517052918	12.8546963937590348	0.000253877812816827146	1	0.5	8.89804749683712116e-05	7.31383420490350412e-05	5.95896246416364447e-05	0	-722.606503223955087	14.6322317720586668	0.00099274798478475655	1	0.5	0.000171916142573507157	3.37291455842045852e-05	0.000103892555451555913	1	-705.642069534878942	13.7556494640011913	0.000253877812816827146	1	0.5	0.000156285293127703654	0.000285823980413846886	0.000254257471058522404
74800	-4373.28598773999693	81.0217944737759836	1	4.09815578524057855	0	-708.68651088307638	14.1337017286843878	0.000654346927099840893	1	0.5	0.000508151019831612461	0.000104824290498206786	0.00028030633091724697	0	-759.573260977500354	13.6978363474596581	0.000654346927099840893	1	0.5	0.000155669248347074611	0.000855287493154617009	0.000535443934222934285	0	-748.926268040556579	13.2113685730411632	0.000654346927099840893	1	0.5	0.000346935926278357223	0.00117730585004808446	0.000694716618378525314	0	-726.919291437117181	13.4480454108066478	0.000654346927099840893	1	0.5	0.000964364319032681347	0.000370892270044958995	0.00061812235458847775	0	-723.188306133791571	14.5797252037718295	0.000654346927099840893	1	0.5	0.000158986579721768297	8.70771346123304715e-05	0.000125198997688245227	0	-705.992350267955317	14.5281548005533789	0.000654346927099840893	1	0.5	8.27403406353519944e-05	0.000160719656781812073	0.000126646194568047878
74900	-4370.30728723888205	82.3731534629691566	1	2.28197369674752881	0	-708.711763663614647	13.9439453614325259	0.000439093870090045849	1	0.5	0.00046759895590220966	0.000222969559082918957	0.000306879630292940643	0	-758.618209772591172	13.8934227505811148	0.000439093870090045849	1	0.5	0.000351681470451742242	0.000519448596285224801	0.000454196339320778696	0	-747.550723750139468	14.1612897356810521	0.000439093870090045849	1	0.5	0.000121302988955872447	0.000543886701585217917	0.000338328462545774784	0	-725.65513901733118	13.3905824152975867	0.000439093870090045849	1	0.5	0.000126724997891693067	0.000781422350699812114	0.000515850163408036006	0	-724.084505554463021	13.6637378772979936	0.000439093870090045849	1	0.5	0.000605790178527842072	2.30227930998278338e-05	0.000357463484570385746	0	-705.686945480742907	14.3362804331275324	0.000439093870090045849	1	0.5	9.11551276929488565e-05	0.000382712585073283229	0.000221778317175407957
75000	-4373.80166073314558	89.3001697750859051	3	3.02064113241363907	0	-709.070830172751812	13.9087364152726956	0.000692408946152983586	1	0.5	0.000195039623491972773	0.000244470574570415547	0.000248035249641383486	1	-759.648295461634575	13.8816113717770104	0.000245655539443839484	1	0.5	0.000481097821219418035	0.000318852088122787661	0.000359381418279598166	0	-748.019421691822345	14.3046044719388838	0.000692408946152983586	1	0.5	8.83133435202577375e-05	0.000423822283064566817	0.000261762188867460536	2	-724.802974494205387	14.0270116138850334	0.000575992062547551337	1	0.5	0.000251321537749222418	0.000424155694277954958	0.000305071270392775356	0	-723.442606216425702	14.2465195108698861	0.000692408946152983586	1	0.5	0.000523154236796099506	1.67058008655145101e-05	0.000279398609637576136	1	-708.817532696305761	13.3759937191985596	0.000245655539443839484	1	0.5	0.000783882960872782234	0.000556182379431697442	0.000708437229966575426
75100	-4370.86298327486202	81.3232585035642757	1	2.26752126886745708	0	-708.61813482069374	12.6936713789328426	0.000501651414525091429	1	0.5	0.000627471390931927343	0.00013354434577664322	0.000290545561818868789	0	-759.447526127380911	13.2292386017025478	0.000501651414525091429	1	0.5	0.000151720077996480142	0.000738095974993006713	0.000364471465125241058	0	-747.127158207440971	14.0567112723174183	0.000501651414525091429	1	0.5	4.9679917125658759e-05	0.000731560450458079172	0.000371190109396010346	0	-724.42384788033587	14.4056810474610977	0.000501651414525091429	1	0.5	0.00016974621842915505	0.000285360755148314721	0.000222371938874757632	0	-724.812073569542349	13.9437586829557514	0.000501651414525091429	1	0.5	0.000817067638816098424	6.23723616835386878e-05	0.000414223221582181607	0	-706.434242669467835	14.0036415563049772	0.000501651414525091429	1	0.5	0.000257755234474856118	0.000256550846120581994	0.000223354556191538724
75200	-4375.62362481321361	77.6172569165729698	1	1.89600980546744857	0	-710.804029553237683	13.7230886656671025	0.000646118426792111739	1	0.5	0.000731978407865733365	0.000386140204556342066	0.000563592013301637807	0	-760.361867134878821	13.2754127788228633	0.000646118426792111739	1	0.5	0.000158668718640751771	0.00138512559687423435	0.000725650518604938825	0	-747.63499258308741	13.9226680543517602	0.000646118426792111739	1	0.5	0.000139526178326464739	0.000793212011078013677	0.000450180131349177631	0	-726.128518870728385	12.9054832717131642	0.000646118426792111739	1	0.5	0.000731089573342856352	0.000219705442708611467	0.000566707742912127385	0	-723.304945304341686	11.0052989889656558	0.000646118426792111739	1	0.5	0.0001596782961165768	0.00011590272421026156	0.000193430284338813558	0	-707.389271366939397	13.4753429058362144	0.000646118426792111739	1	0.5	0.000223962890124125146	0.000691116528620422366	0.000389084539175555213
75300	-4372.91008136294749	81.9777531302537454	2	0.976737542494270472	0	-708.837335076227987	14.4367557926659025	0.000907248408373816356	1	0.5	0.000171963195508806403	0.000113557793279625308	0.000150697860603709672	0	-760.341271678716566	11.3611824170166535	0.000907248408373816356	1	0.5	0.000266363735687729036	0.00126374629353294106	0.000982889440765899285	0	-747.943405326990387	11.5371578554152556	0.000907248408373816356	1	0.5	2.64380120874473353e-05	0.000499012076744762955	0.000354552867906240152	0	-726.234989438373532	13.3341892726102387	0.000907248408373816356	1	0.5	7.23916694945475608e-05	0.000612452579870777897	0.000277148570198872558	0	-723.728808103208848	14.2312402838722409	0.000907248408373816356	1	0.5	0.000330234754394385227	0.000175270219092151614	0.0002657573205811746	1	-705.824271739429832	14.0877016204932755	0.000575786000691208923	1	0.5	4.61909075895774703e-06	0.000545165362164078257	0.000244476792082225854
