generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75700	-4453.72389855039	71.6742807728537912	1	6.47436441627181125	0	-720.268488824119913	13.3235432229760811	1.03660782640059907e-05	1	0.5	0.000813395224658486544	0.000695225466293159953	0.000714159402790646341	0	-731.310842414192848	12.2857715966374794	1.03660782640059907e-05	1	0.5	0.000789610548060064288	0.00167379575209458068	0.00112735264732992716	0	-739.720110089734362	13.6603272972170693	1.03660782640059907e-05	1	0.5	0.000147505517034254201	0.000932314735952327568	0.0004928176755234938	0	-708.803941563820558	12.5496197837149221	1.03660782640059907e-05	1	0.5	0.000694495898633062329	0.000312103463878491165	0.000387991364938108018	0	-782.180654251551914	12.4592707368915185	1.03660782640059907e-05	1	0.5	0.000893993633636536731	0.00150020936407639248	0.00115273880692364286	0	-771.439861406970181	11.671856281497309	1.03660782640059907e-05	1	0.5	0.00290689040893249775	0.00027364284593184258	0.00158783340953642656
75800	-4447.05242740907852	79.4101247133474573	1	1.64815914454347912	0	-719.61069024127994	12.1207797058782312	2.80838127866865261e-06	1	0.5	0.000411885510977881336	0.00109842137614183928	0.000586384884019779812	0	-729.283232729433053	14.0213074415906576	2.80838127866865261e-06	1	0.5	0.000192786996578758285	0.000565596885431008918	0.000350611471095668356	0	-739.640777768484895	12.9798925692949609	2.80838127866865261e-06	1	0.5	0.000206728488351953918	0.000739245246589843733	0.000560075669612443774	0	-707.800485936794985	14.2801187275595574	2.80838127866865261e-06	1	0.5	1.20283049653915823e-05	7.84826462308739329e-05	5.09240298429791915e-05	0	-781.837917154905085	13.5603086522157525	2.80838127866865261e-06	1	0.5	0.00016202190159088638	0.000660323242927573551	0.000461904396057483645	0	-768.879323578180447	12.8505690900378191	2.80838127866865261e-06	1	0.5	0.00021030185274099612	0.00159164249164178728	0.000803990230395353815
75900	-4447.99955064643473	79.0906254701589262	1	0.153844714793614085	0	-719.409147418660723	13.1976940812470804	2.14628360020274808e-05	1	0.5	0.000502075419679787064	0.000383866536592450012	0.000361306908336190918	0	-729.261047389655801	13.9933295474837021	2.14628360020274808e-05	1	0.5	0.00047911323771566099	0.000157418866099751504	0.00034318320090065196	0	-740.392245956809575	12.989267936921701	2.14628360020274808e-05	1	0.5	0.00103761460782175979	0.000238147481006824047	0.000532628269418721325	0	-707.524619007785077	14.199440365290215	2.14628360020274808e-05	1	0.5	9.62811593238161524e-05	0.000251048209999306219	0.000190199540576352642	0	-782.463930568941691	12.0210929727163585	2.14628360020274808e-05	1	0.5	0.000471159763416294122	0.00167595554911160322	0.00123905390720756769	0	-768.948560304582429	12.6987942537945422	2.14628360020274808e-05	1	0.5	0.00036562751646861	0.00165037802452302042	0.000913489253460713323
76000	-4447.39513953113055	80.5234772558545728	1	0.255552159704632242	0	-719.184490818989161	12.7600100886614189	1.13179951327732361e-06	1	0.5	0.000362163512867613648	3.76434703960802405e-05	0.000252158055703754537	0	-729.306058924635749	13.5989985100921782	1.13179951327732361e-06	1	0.5	0.000892771996036614184	0.000265779546206023341	0.000605379339125468124	0	-740.161838605933553	12.9961708221557259	1.13179951327732361e-06	1	0.5	0.000995581498109484805	0.000719415796535993789	0.000776336618712736835	0	-708.275464399423527	14.2543058319032721	1.13179951327732361e-06	1	0.5	0.000333379628380541687	0.000121531125183992647	0.00024091353663878071	0	-781.519093887684107	13.4951647676284239	1.13179951327732361e-06	1	0.5	0.000342243569016490226	0.000771787547332570341	0.000603099432813379815	0	-768.94819289446491	13.1556829407175364	1.13179951327732361e-06	1	0.5	0.000962345195290413482	0.000493951924627569674	0.000644043177195366846
76100	-4446.10637313271218	81.8964418372756597	2	4.47661451313720526	0	-719.025022356455679	14.4380747860680341	3.33634115857965445e-07	1	0.5	8.23238357649959922e-05	0.000320833385179234668	0.000191990871735120162	0	-729.152086967814512	13.6521675858191571	3.33634115857965445e-07	1	0.5	0.000158847138693122463	0.000911917361148579619	0.000486269060487501132	0	-739.509392385974138	12.483540544189168	3.33634115857965445e-07	1	0.5	8.33320086858967227e-05	0.00118738076407516732	0.000499516967640915291	1	-707.959495613811782	13.0147288270283852	5.83608593869994264e-05	1	0.5	0.000133597538389471787	0.000701937606403607475	0.000331788332538613903	0	-781.47775804379944	13.4870755275645315	3.33634115857965445e-07	1	0.5	0.000561473429470977386	0.000809813912082581709	0.000665004426433361785	0	-768.982617764857196	13.1420237222334819	3.33634115857965445e-07	1	0.5	7.98185923059538231e-05	0.00162974179010544145	0.000854200217896468393
76200	-4449.36217724435028	78.1145887168354847	1	3.62025592426442344	0	-719.835691445868179	13.4808185703123922	1.69895926946985247e-06	1	0.5	0.000883889077535647181	0.000471488139317234015	0.00064323317224007138	0	-729.21927766674537	13.7190880661257513	1.69895926946985247e-06	1	0.5	0.000644224257635345231	0.000425069686239151257	0.000552996252549098105	0	-740.650848359798715	11.6933914622447528	1.69895926946985247e-06	1	0.5	0.000356292340228780828	0.0019211488006823439	0.000916528983913535286	0	-708.540425245318374	13.9034557224773874	1.69895926946985247e-06	1	0.5	0.00011886880371580829	0.000608972630796243957	0.000323215988634276185	0	-781.738891784069324	13.4739131916109667	1.69895926946985247e-06	1	0.5	0.000678219230012438111	0.000147474529363095789	0.000468961737446838293	0	-769.377042742549975	13.9681408269978373	1.69895926946985247e-06	1	0.5	0.000275246544216799379	0.00061754605818636996	0.000436838773435594698
76300	-4453.86622974405509	80.6199057611870131	1	0.543016787589451266	0	-719.950932423637141	13.6685312744342369	2.552294764481977e-05	1	0.5	0.000585875930468300306	0.000377170479292514391	0.000519040190794050281	0	-729.703690061679481	11.8555471842177269	2.552294764481977e-05	1	0.5	0.000423386451960345439	0.000128674047952801623	0.000193689136354510428	0	-740.859740990970295	13.8537894318649748	2.552294764481977e-05	1	0.5	0.000782587609883200969	0.000151614076086649868	0.0004332254674950787	0	-711.915335135249734	12.9498958700744726	2.552294764481977e-05	1	0.5	0.000607849524035700725	0.00122301802033066595	0.000949443878608098937	0	-781.826887500977705	13.8974718839003195	2.552294764481977e-05	1	0.5	0.000495297135430598388	0.000336078917119594965	0.000438028315522989492	0	-769.609643631540848	13.9980459764748932	2.552294764481977e-05	1	0.5	0.000306402098774648073	0.00047944914668893835	0.000407072356642603113
76400	-4448.91550938925866	80.5075471558347715	1	0.72052101793078005	0	-719.093024058869219	13.6279579289949737	1.12825734682407556e-05	1	0.5	0.000276829354885141648	0.000460042595364805224	0.000312092855614875316	0	-729.664511341606158	13.1397366851784234	1.12825734682407556e-05	1	0.5	0.000847995574501635	0.000724712282558477453	0.000712169740633673983	0	-739.869671518663154	14.1190771558174255	1.12825734682407556e-05	1	0.5	0.000174322604767007607	0.00044665300235497763	0.000326159103293254394	0	-710.011789388000579	12.8116049852752738	1.12825734682407556e-05	1	0.5	0.000225612769574408357	0.000874784954108210494	0.000652386439555992215	0	-781.478740922803922	13.0986944172464348	1.12825734682407556e-05	1	0.5	0.00113850257288302076	0.000622032727229570193	0.000855382665195116238	0	-768.797772159316537	13.3792958988908275	1.12825734682407556e-05	1	0.5	0.000160908570305108855	0.00110844832868981771	0.000565864214817050882
76500	-4446.41257011890048	82.8678085847824377	1	1.13058418428634266	0	-719.115069004192492	13.9449476326871249	8.96004657212976602e-06	1	0.5	0.000312640660109975458	0.000482861008430065738	0.000363090524423579427	0	-729.148108456939781	13.849835081540629	8.96004657212976602e-06	1	0.5	0.000686410693769804554	0.000319373983406897818	0.000500163087565295376	0	-739.987541930315956	14.2406533521569294	8.96004657212976602e-06	1	0.5	8.36897045562415867e-05	0.000499803741099865339	0.00029714202459227198	0	-707.138437882838957	13.8481273749554958	8.96004657212976602e-06	1	0.5	1.84244553245824411e-06	0.000706096054181895539	0.000387041189667044301	0	-782.150258545055863	13.61268997909694	8.96004657212976602e-06	1	0.5	0.000421142960124991773	0.000448420017340653483	0.000375282208461511077	0	-768.873154299557768	13.3270326252242626	8.96004657212976602e-06	1	0.5	0.000298179517033865733	0.00101040776455337054	0.000581660291278130533
76600	-4450.50379766464357	79.1225574499855782	1	1.14567152790362004	0	-719.364057509202894	13.9273819947236923	2.3411839158451704e-05	1	0.5	0.000168533703244394203	0.000498373715484630182	0.000293865298635897349	0	-731.325680520585252	12.0241662580018129	2.3411839158451704e-05	1	0.5	0.00196824508721408446	0.000133520455998302197	0.00121869400314651385	0	-739.960073212152679	11.4002944215174935	2.3411839158451704e-05	1	0.5	0.000786284666462965594	0.000632221186616266904	0.000513223149691498389	0	-707.34915629046634	14.3533799773023745	2.3411839158451704e-05	1	0.5	8.00741813761847752e-05	0.000196833047241225977	0.000122940492474518561	0	-783.582382391202373	14.1968031816141327	2.3411839158451704e-05	1	0.5	0.000333818519459698395	0.00017489387536136512	0.000229936108857839655	0	-768.922447741033579	13.1897437229469841	2.3411839158451704e-05	1	0.5	0.00044178250274296715	0.00117835805580016268	0.000830678559110792445
76700	-4450.36501853679874	74.9904799234892181	1	0.456477368470511902	0	-719.644749076847233	13.2569745789210955	2.56690599862792235e-05	1	0.5	0.000173742748712570245	0.000581946437134483628	0.000443528821842356375	0	-729.800835342707842	13.5773624178630321	2.56690599862792235e-05	1	0.5	0.000276412918654068149	0.000295406028471770742	0.000235106754732842448	0	-740.586512095962007	11.9643601979101675	2.56690599862792235e-05	1	0.5	0.000381434178395295871	0.000291556487673665283	0.000240134539044340822	0	-707.260937805576077	14.0463563192694156	2.56690599862792235e-05	1	0.5	5.67002725329784092e-06	0.000762870143238744561	0.00039315490529594541	0	-782.615946307408308	10.5158869270320885	2.56690599862792235e-05	1	0.5	0.000429190830066828236	0.00278610978704769714	0.00126094340421884312	0	-770.456037908297276	11.2278694456060464	2.56690599862792235e-05	1	0.5	0.00214020929455755035	0.00101120038197996054	0.00133766535232881525
76800	-4449.39138243095931	76.0145660373715941	1	2.4464028343159967	0	-720.757222883167856	13.4354001010908739	4.79678702212233793e-05	1	0.5	0.000540544947108271049	0.000878667945796621653	0.000706688981138011785	0	-729.321591445227909	12.8431188703093078	4.79678702212233793e-05	1	0.5	0.000775462490099742999	0.000347760694160222485	0.00045179626676248284	0	-741.186964128389491	14.0368587637599322	4.79678702212233793e-05	1	0.5	0.000593052407148308394	0.000226350364387971239	0.000395958636620099267	0	-706.830237967448511	13.4289659965033987	4.79678702212233793e-05	1	0.5	1.18259107331517904e-05	0.000460424571620187241	0.000188572917813830901	0	-782.18700644352532	10.72474837108917	4.79678702212233793e-05	1	0.5	0.000796094961204756317	0.000115233618971332684	0.000628720222548398476	0	-769.108359563200111	12.6688644799358379	4.79678702212233793e-05	1	0.5	0.00047053405257611175	0.000948456786082620736	0.000578993721154673715
76900	-4449.86301824826023	79.6074438305567895	1	1.05910550939792047	0	-719.235551198340204	14.1320362392230869	1.45092102303959388e-05	1	0.5	0.00023137799722325748	0.000360142929768743423	0.000312098516067547385	0	-729.976538929377966	13.3717233226501193	1.45092102303959388e-05	1	0.5	0.000445394881777176827	0.00104352542548176008	0.000732294548102468989	0	-740.976443495030139	12.8806369142507169	1.45092102303959388e-05	1	0.5	0.000607550278861060215	0.0011631494523096557	0.000950397220652428581	0	-707.514549295484244	14.0629685299691758	1.45092102303959388e-05	1	0.5	5.37229729673747032e-05	0.00044243041678849272	0.000217118569548581532	0	-782.241917318050355	12.2077838258755325	1.45092102303959388e-05	1	0.5	0.000825713838986347573	0.00172102572738263584	0.00116743917166731007	0	-769.918018011977097	12.8512115471720243	1.45092102303959388e-05	1	0.5	2.30600687627672895e-05	0.00195430351664971141	0.000934094321277935576
77000	-4449.7260040295605	78.6688794763254009	1	1.40646554696638759	0	-720.72242322159002	12.6836200035358697	1.05157691099641198e-05	1	0.5	0.00126849609386536213	0.000587149993483213365	0.000809013179529548374	0	-729.66725655012317	13.2565330406305542	1.05157691099641198e-05	1	0.5	0.00140671816336920288	9.97669108545984719e-05	0.000785845106948435536	0	-741.05728166040592	12.7375172492635045	1.05157691099641198e-05	1	0.5	0.00138931423341105654	0.000213249236161778519	0.000905388004184605921	0	-707.068161327544203	14.1860220119185296	1.05157691099641198e-05	1	0.5	5.20652256665821401e-06	0.000656564302418740004	0.000331850310659904393	0	-782.138019820644217	12.4832826892192283	1.05157691099641198e-05	1	0.5	0.000959697357225793566	0.00140864276836732863	0.00113794980387218721	0	-769.072861449253196	13.5113320716515926	1.05157691099641198e-05	1	0.5	0.000251143958902199402	0.000639550985730722647	0.000498931214189704585
77100	-4451.87143633274172	72.2566026439278772	1	3.16205179435943817	0	-720.431044103047157	13.3191025298241108	4.41727041222729285e-05	1	0.5	0.000242530085344436159	0.000893880730881915103	0.000631581037560695856	0	-729.5647713657645	13.8644718924710713	4.41727041222729285e-05	1	0.5	0.000541046303959615937	0.000372142268663248823	0.000474067153449690454	0	-741.649745793231432	11.5293097566102141	4.41727041222729285e-05	1	0.5	0.0017057540065011131	0.000685170980054921469	0.000956726537735899619	0	-707.303061255348211	13.3770019206753492	4.41727041222729285e-05	1	0.5	7.77491863197757603e-05	0.000417609312381934657	0.000197176093196984876	0	-782.271341153164826	12.2430224206783222	4.41727041222729285e-05	1	0.5	0.0022832829025125484	0.000334170175068952018	0.0012884052086521154	0	-770.651472662185824	9.66867794420356219	4.41727041222729285e-05	1	0.5	0.00157242660501270316	0.00212177475029814381	0.00139865320190093534
77200	-4448.2375352199042	76.2479500043750136	1	4.42474843612480928	0	-719.649885832026143	12.3577986922729828	2.70854786151274388e-05	1	0.5	0.000266473245565276211	0.00100998359694677293	0.000495745802200720691	0	-729.714455851239222	14.1488645300525526	2.70854786151274388e-05	1	0.5	0.000663415365673743988	4.36746561570896632e-05	0.000351462143753816336	0	-740.234567717727373	12.1192398256958427	2.70854786151274388e-05	1	0.5	0.000198226500648960842	0.000673011737279236195	0.000555970807669524717	0	-708.10766101587285	13.8754186411000759	2.70854786151274388e-05	1	0.5	0.000171994343967880539	3.06465589542458824e-05	8.25855175285423424e-05	0	-781.175811623411505	12.9620833779533289	2.70854786151274388e-05	1	0.5	0.00121151805818203555	0.000152874249813785462	0.000772221068303063202	0	-769.355153179626768	13.5567068853465003	2.70854786151274388e-05	1	0.5	0.000753656413217702469	0.000420236169222743341	0.000618195760523839529
77300	-4451.44805945209009	74.6550522958295488	1	2.0446213012348804	0	-721.342445613860946	12.953437090344206	2.0733416932182619e-05	1	0.5	0.000207427304392342676	0.00159736164359740307	0.000942862281034244094	0	-730.810676957108399	10.4322862404367136	2.0733416932182619e-05	1	0.5	0.001854872936794324	0.000900534305408398367	0.00102734832128137019	0	-740.364189401989506	13.3531051668570377	2.0733416932182619e-05	1	0.5	0.000239882495503078501	0.00117488079601458617	0.000736854165760415596	0	-708.150581314870578	13.2746686955122684	2.0733416932182619e-05	1	0.5	4.34648764080188595e-05	0.000761780532006172176	0.000469275053258770341	0	-781.209011398961024	12.8523042841076975	2.0733416932182619e-05	1	0.5	0.00182567487695716488	0.000150166921731971888	0.000933148748224047354	0	-769.571154765299411	12.5506028830204883	2.0733416932182619e-05	1	0.5	0.00119386259757604351	0.000652076637792552843	0.00103482653463026278
77400	-4450.88493918340555	78.7765028034422699	1	1.07435399282567268	0	-719.224038322072602	13.593197573990528	9.29571691868590903e-06	1	0.5	0.00024296598665762858	0.000736723444552272598	0.000429856184867089463	0	-730.41484288429308	13.0656519408086389	9.29571691868590903e-06	1	0.5	0.000471169914886912392	0.00131241912455643027	0.000893232346074154457	0	-739.766095309292496	13.3377848686267075	9.29571691868590903e-06	1	0.5	0.000453100200615362493	0.000316490842977837329	0.000447158494629905411	0	-710.052375142942765	13.3235299777584615	9.29571691868590903e-06	1	0.5	0.000722199466746237554	0.000413742600871303272	0.000630939663429103603	0	-782.290695004174722	12.5188894870267902	9.29571691868590903e-06	1	0.5	0.000710479124378444473	0.000154919750763811063	0.000328279109196913778	0	-769.136892520629885	12.8478633448533532	9.29571691868590903e-06	1	0.5	0.000205086670009979702	0.000579193866091291115	0.000476904999018147721
77500	-4448.35661800086018	73.0415729804959	1	7.15149875081872288	0	-719.644415197867374	14.0877253139057785	3.05777276237633879e-05	1	0.5	0.000369852488535604706	0.000395782236830999215	0.000381818058453435799	0	-729.195672184776981	13.8066560112040548	3.05777276237633879e-05	1	0.5	0.000779451796657896676	0.000134126597256573824	0.00041457526773811909	0	-740.998831565356113	13.2692000221155766	3.05777276237633879e-05	1	0.5	0.00121448657712218346	0.000377256529487008622	0.000780964705047739903	0	-707.748786369090453	13.9429447788352316	3.05777276237633879e-05	1	0.5	3.60943201179292046e-05	0.000839036268703537754	0.000411117792141807404	0	-781.829703302802614	10.5889054634915958	3.05777276237633879e-05	1	0.5	0.000497121432701367466	0.00091009781449093597	0.000479821939023982391	0	-768.939209380966759	12.085723181478528	3.05777276237633879e-05	1	0.5	0.000323967092907792662	0.000927665288208883994	0.000779211843559865004
77600	-4449.78645978217264	80.2461870303998666	1	1.81949693699854786	0	-719.440547920189715	13.1438677157697743	9.52528759355341097e-06	1	0.5	0.000140855619123735385	0.00105906670767774106	0.000506621580171299959	0	-730.377969706710928	13.4089020147774889	9.52528759355341097e-06	1	0.5	0.000151070206239400072	0.00126180550723642817	0.000720374275315023571	0	-740.098479623549565	13.6936124251944484	9.52528759355341097e-06	1	0.5	0.000839827079182270679	0.000139852523468790899	0.000439243281063350947	0	-708.324317276176771	14.1954318696255974	9.52528759355341097e-06	1	0.5	0.000219030119451712405	0.000364924973851273905	0.00030297033609508981	0	-782.672099146215714	13.6306668666328914	9.52528759355341097e-06	1	0.5	0.000539143787704763678	0.000140914980259087619	0.000285752381972366779	0	-768.873046109329948	12.7311574531593514	9.52528759355341097e-06	1	0.5	6.46518101531808574e-05	0.00180392039035861531	0.00101343103735917974
77700	-4448.07749899493501	79.9336770403489254	1	0.231402380452803286	0	-718.951906027542577	14.1289381940598737	2.646330993000795e-06	1	0.5	0.000183575650092545554	0.000320150738531923933	0.000271426306540998219	0	-729.896863941182914	13.1932995696647275	2.646330993000795e-06	1	0.5	0.000602670180259918024	0.00105762018706273878	0.000799490651171244344	0	-739.564547717320806	13.1954255505858402	2.646330993000795e-06	1	0.5	0.000270804747863099876	0.000578379538992267119	0.000344694370888186364	0	-708.191176763461158	14.1158322011551025	2.646330993000795e-06	1	0.5	0.00011435189007737578	0.000323320927608032529	0.000239390493004902469	0	-782.511997703052771	12.0881710199001748	2.646330993000795e-06	1	0.5	0.00169803119285839681	0.00102056827084476016	0.00127042917559448514	0	-768.9610068423749	12.9929277875482541	2.646330993000795e-06	1	0.5	0.000953361548673007752	0.0007897788428148833	0.000794592290756674594
77800	-4451.84253903538411	82.8222033199863432	1	0.76905237019941064	0	-721.072324796553971	13.3026877268583927	6.45134748977863894e-05	1	0.5	0.000233636262408061409	0.00130531392415145784	0.000733093332173721996	0	-729.6741546183639	13.8787659468517148	6.45134748977863894e-05	1	0.5	0.000831093357722186813	0.000151093839086512117	0.000480729862324630699	0	-741.080752421015745	13.9902849025242837	6.45134748977863894e-05	1	0.5	0.000307763324246078461	0.000440046171062739475	0.000392994360023045635	0	-707.698533627568736	13.9921364584524852	6.45134748977863894e-05	1	0.5	8.22874556128200073e-05	0.000648277760488377187	0.000331752173409763916	0	-783.028947727393529	14.0572351247783267	6.45134748977863894e-05	1	0.5	0.000337638573699995518	0.000464558943846548125	0.000389956967931997796	0	-769.28782584448777	13.3021170140201797	6.45134748977863894e-05	1	0.5	0.000459691442740253341	0.0010508590998001444	0.000773527900199396127
77900	-4449.44552007760194	75.8628614612291017	1	0.780306924832751214	0	-719.639979305761472	13.3566141349646035	2.17827050683550923e-05	1	0.5	0.000134479487506233988	0.000297312013034218658	0.000170340814130599089	0	-731.497987651245012	10.9762896517930919	2.17827050683550923e-05	1	0.5	0.00293831060120608792	0.000155757602266552215	0.00125980097482336086	0	-740.381210255430233	13.6118245936484819	2.17827050683550923e-05	1	0.5	9.2924882603380782e-05	0.00110047415396651114	0.000613108227070992338	0	-707.45704787345926	14.1633738751180118	2.17827050683550923e-05	1	0.5	9.28867696700098324e-05	0.000261827260986749748	0.000154050268259656707	0	-781.20660296284484	12.0963569725894331	2.17827050683550923e-05	1	0.5	0.000799764200536146942	0.000182378206549794054	0.000622981566651865503	0	-769.262692028861238	11.3617727622439713	2.17827050683550923e-05	1	0.5	0.0015620637972555999	0.000656488448843177354	0.000857118138886269593
78000	-4448.74005803691216	77.5981358535712218	1	2.30476462703570073	0	-719.647452524716186	13.6536284458423722	8.68634024649328217e-06	1	0.5	0.000132684285080927037	0.000128859892097813285	0.000155012365699900537	0	-730.037560817425174	13.4381020474131017	8.68634024649328217e-06	1	0.5	0.000144536763228239384	0.00117062672899971554	0.000602638765014306527	0	-740.348874860836418	13.4545663665914219	8.68634024649328217e-06	1	0.5	0.00108859270991754466	9.82975542056398329e-05	0.000528248013631103992	0	-708.568055732881589	12.6279861113023859	8.68634024649328217e-06	1	0.5	0.00026648919407054806	1.59307610523747271e-05	0.000181188710483811256	0	-781.417809973382418	12.9571659659969232	8.68634024649328217e-06	1	0.5	0.000628824835600796505	0.000324690794453702893	0.000565377882985268932	0	-768.720304127670374	12.4601055365719553	8.68634024649328217e-06	1	0.5	4.40488565686884923e-05	0.00144120182134586331	0.000877674368323777781
78100	-4448.39300231517609	79.9875688841522958	1	0.85882648833297115	0	-719.431737157657835	14.5239313915089703	2.05151804869972503e-06	1	0.5	0.000213742314279762968	8.84264356841751761e-05	0.000142545769189777517	0	-729.234554679014423	12.0639460181496396	2.05151804869972503e-06	1	0.5	0.000328231190731033081	0.00105311498555599485	0.000526922405979415973	0	-739.514508109352164	11.4599950086982965	2.05151804869972503e-06	1	0.5	0.000331540142708335939	0.000715023968280072727	0.000369828999226567208	0	-709.060901496196038	13.9495117182053558	2.05151804869972503e-06	1	0.5	0.00063239486652795756	0.000267535410772833343	0.000431463750500769969	0	-781.939149021372032	13.9506826896210363	2.05151804869972503e-06	1	0.5	6.35790349369340108e-05	0.00081771268940673456	0.000446863405653563509	0	-769.212151851583371	13.7905282165683829	2.05151804869972503e-06	1	0.5	0.000655741801835616617	0.000388529971208617414	0.000495146863395519487
78200	-4450.7830538658618	76.6522788273703526	1	4.12256280228104899	0	-721.543460045136158	12.4028274679624193	7.97862724982907521e-07	1	0.5	0.00123739442763036076	0.000524003251042293064	0.00101692893966651523	0	-729.139458861017602	14.0546639635894728	7.97862724982907521e-07	1	0.5	0.000336287706809035021	0.000434122396877852903	0.000363232273636671923	0	-739.574091007555239	13.6825352583127859	7.97862724982907521e-07	1	0.5	6.68548499885533449e-05	0.00095243124174911346	0.000540794866481934095	0	-709.070318741932851	13.912027410163148	7.97862724982907521e-07	1	0.5	2.94635365583681831e-05	0.000874692585053479126	0.000462252685975646043	0	-781.49953335092755	12.9888900556792848	7.97862724982907521e-07	1	0.5	0.00017702395001588996	0.00128468405552400111	0.000627494213273622212	0	-769.956191859292517	12.1424794984095392	7.97862724982907521e-07	1	0.5	7.9331138985037031e-06	0.000477280286731153317	0.000316935797243961075
78300	-4448.04117688821134	77.6798683196947195	1	0.882287004136122599	0	-719.4620535421559	12.1588836376056246	1.10063970409756202e-06	1	0.5	0.000644316647962967382	1.88601408131625547e-05	0.000240002026798349059	0	-729.418961205344885	13.5894293835078059	1.10063970409756202e-06	1	0.5	0.000264382372622918758	0.000993650206840592399	0.000631031629856632884	0	-740.091749722218765	13.1575650793309329	1.10063970409756202e-06	1	0.5	2.35033314070810162e-05	0.00135205647934203408	0.000755031020660889315	0	-708.098923478786446	12.7631735859972508	1.10063970409756202e-06	1	0.5	0.000247356824463238791	0.00010978573051571024	0.000132403108309501246	0	-782.128822610705015	12.3606889109398299	1.10063970409756202e-06	1	0.5	0.00180815449771154664	0.000634498672457225262	0.00113977919450073415	0	-768.840666329000214	13.4169152505710123	1.10063970409756202e-06	1	0.5	9.08345388439093029e-05	0.0013482217918615385	0.00071527187135757655
78400	-4449.07662663434894	79.2611684608678928	1	1.74437600231061696	0	-719.956858881871312	13.1955346482275111	2.14495972285781907e-05	1	0.5	0.000841698413289773272	0.000463637588861267181	0.000565171027060467745	0	-729.82080438304979	13.870505729904643	2.14495972285781907e-05	1	0.5	0.000254523598442342924	0.000705980923111398776	0.000454376511549142389	0	-740.049610602714438	12.5696264379484592	2.14495972285781907e-05	1	0.5	0.000435995606901145552	0.0010932288602717177	0.000624812980834798669	0	-708.245240862982882	14.5862969780973426	2.14495972285781907e-05	1	0.5	1.77407179732686671e-05	1.56007523720112497e-05	1.80129063752310908e-05	0	-781.294236658108161	13.3853026121931009	2.14495972285781907e-05	1	0.5	0.00101480131114644982	0.000436772067339256985	0.000689191835935964786	0	-769.709875245622584	12.1449509488671019	2.14495972285781907e-05	1	0.5	0.00125361754966721458	0.00037180514123535789	0.000976517755766156351
78500	-4454.20828260744202	70.745371139049638	1	4.00492548823041083	0	-719.12661267907356	14.2540447198101585	4.96900198836087521e-06	1	0.5	0.000347990583966511602	0.000172673432300516326	0.000240283748557116781	0	-732.905635298633456	6.5463595025830017	4.96900198836087521e-06	1	0.5	0.000813269657544739722	0.00376758090256911187	0.00147847540087354999	0	-741.659604252633812	12.3735251625036611	4.96900198836087521e-06	1	0.5	0.0022388353157571754	0.00015020946121849994	0.00109799744066069248	0	-709.620770546373933	13.4355939744998523	4.96900198836087521e-06	1	0.5	0.000434022584860156561	0.000783437734968803483	0.000543272660882334018	0	-781.541563172562519	12.6032020392290036	4.96900198836087521e-06	1	0.5	0.000246806703518604343	0.00121332048266304011	0.000852436363587993407	0	-769.354096658164849	13.9701122590889817	4.96900198836087521e-06	1	0.5	8.87555987538374855e-05	0.000767203785191243018	0.000403785913303187564
78600	-4452.25496375696548	80.3859372719157932	1	0.791204753352901413	0	-720.034888487048761	13.2473750748288275	4.77610085245284128e-05	1	0.5	0.00030389875823353009	0.000885933235261663656	0.000509664262088218916	0	-730.295135274948962	13.715782092369956	4.77610085245284128e-05	1	0.5	0.000326197782471279632	0.000673355608941331001	0.000528521406190698593	0	-740.735684230142056	13.5212407563934409	4.77610085245284128e-05	1	0.5	0.000628127480164354158	0.00054242811658590539	0.000622565490134723335	0	-708.939192922845223	14.1073192904636695	4.77610085245284128e-05	1	0.5	0.0006628432294064515	7.99445756453971321e-05	0.000356350859328669761	0	-782.209000957721059	12.4789313480745196	4.77610085245284128e-05	1	0.5	0.000490862801787524182	0.00135972958334777466	0.00104698069519675008	0	-770.041061884258966	13.0277942767015968	4.77610085245284128e-05	1	0.5	8.04771634877792181e-05	0.0017523816649964634	0.000901406547921941755
