generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4505.46492572796706	94.7797462861258708	5	2.49153291523766951	0	-709.372540700751301	12.7607065135898541	0.000376573770749489081	1	0.5	0.00026337598996966922	0.000802584940055707931	0.000422221677274892875	1	-756.302286114766957	13.623367140222733	0.00372566806061165557	1	0.5	0.000771059616329471662	0.000398609374337536247	0.000543482152685696848	2	-726.122658310135989	14.6153043440040289	0.00334603104729766553	1	0.5	0.000158960503485614321	1.83855484736401599e-05	9.15700734044818125e-05	3	-790.081729549821375	13.6062186875988651	0.00314504740936576328	1	0.5	0.00077772919534408228	0.000385264976475717901	0.000605459679682600923	4	-773.31876319365881	12.3894407040994761	0.00455524174157730805	1	0.5	0.000433405330420076108	9.9134335012932397e-05	0.000341393707330057375	4	-750.266947858832737	13.1733612237269107	0.00455524174157730805	1	0.5	0.000181332009814049453	3.31710738981574862e-06	6.98790555749346685e-05
3000	-4512.67019608379724	81.5774888749737244	1	0.885440217312904565	0	-713.527995600189342	13.4375908895865432	0.00314019080442468372	1	0.5	0.000140874290032787019	0.00038477305353637665	0.000211357466061640035	0	-755.176822999770934	13.9502169791076014	0.00314019080442468372	1	0.5	0.000673270634324209813	0.000190670002181900672	0.000442108901243801189	0	-727.355151448065385	14.1131496509716996	0.00314019080442468372	1	0.5	0.000613619507262851659	0.000100439902376610668	0.000337058288222791497	0	-790.22288892932886	13.8604018329071152	0.00314019080442468372	1	0.5	0.00041199082321244666	0.000588246652670555573	0.000488279700985955797	0	-774.189718151674015	11.776347673387086	0.00314019080442468372	1	0.5	0.000227159545653084726	0.000119397817432880413	0.00023307666264063708	0	-752.197618954768814	14.5226415517163616	0.00314019080442468372	1	0.5	0.000233917887900692522	0.000103702844683774766	0.000164537749241212882
3100	-4511.28529089457788	79.7658773647023054	2	1.28515023743540202	0	-710.491287987257351	11.0161953998689484	0.00127336955185578253	1	0.5	7.76960150422641562e-05	0.000616892173470489345	0.000477393111432358784	0	-755.476306822238826	13.9524811253202632	0.00127336955185578253	1	0.5	0.000855869913023393856	4.93606993128792803e-05	0.000438456344992447687	0	-725.540973787982011	14.3956908156855725	0.00127336955185578253	1	0.5	0.000239161536814825606	0.000100873905061145354	0.000178816504665473762	0	-795.095853462907257	10.5520273538325799	0.00127336955185578253	1	0.5	0.00155612528131854832	0.000168677857697950448	0.000599547598485974508	1	-774.399474560464341	13.9208504386317209	0.00412016786254246203	1	0.5	0.000512956996137702123	0.000244165095165292494	0.000339842792466153276	1	-750.281394273728665	14.6912105897762295	0.00412016786254246203	1	0.5	0.000102274934014018977	5.84486145096836578e-05	7.72505931414069154e-05
3200	-4511.30646706007064	94.6247642839498297	5	6.24092380897300991	0	-709.555819745743634	14.0610834697435081	0.000994118465459840808	1	0.5	8.6380794573945522e-05	0.000562254540784745205	0.000343463393351313775	1	-758.936926233444524	12.9102366418557839	0.00135184362121444136	1	0.5	0.00054817629150159797	0.00140165612081341075	0.000961269090912408191	1	-725.483145760699131	11.3776727905658639	0.00135184362121444136	1	0.5	0.000192560416748543701	0.000102690162354545411	9.85624981146594737e-05	2	-790.636187688179916	13.1418394516865913	0.00352182762737942787	1	0.5	0.000528326627169394946	0.000784705111902500954	0.000729812562141430666	3	-774.006873321535181	13.9015193284879413	0.00555306186141574839	1	0.5	0.000398403797090625302	0.000210571487402996354	0.000264116102344038141	4	-752.687514310468032	14.285057794538595	0.00755989684259239774	1	0.5	0.000222055807437488318	0.000264307017165614825	0.000224197534163749266
3300	-4515.3459140752575	92.5580899417718115	4	2.93657754552350303	0	-709.014011686432127	14.4286741101537448	5.46919984857426974e-05	1	0.5	0.000404529432795899585	2.72200523537506007e-05	0.000210546855635724748	1	-754.670832061149667	13.9615186639060695	0.0021883323652391218	1	0.5	0.000561031030819502687	6.15928267262384684e-05	0.000273793919611166499	2	-731.748973460834463	13.5638531971127847	0.00510950131238475328	1	0.5	0.000837505504101247506	0.000348956830326632142	0.000543163722325197638	3	-793.168029072588411	12.8749508593825759	0.00309778326278159228	1	0.5	0.000504136943728902723	0.00147591719450612582	0.000985462536148897731	2	-773.991138903349338	13.9510485979677945	0.00510950131238475328	1	0.5	0.00057629468082959494	0.000174756805531246095	0.00039845227889383515	3	-752.752928890903604	14.1108621521458506	0.00309778326278159228	1	0.5	0.000313218347393448896	0.000110076031237695611	0.000232301318681818426
3400	-4508.62675348929042	89.1571533739235633	3	1.85200251617264389	0	-710.689080627010412	14.2718299401580317	0.000912019365953129803	1	0.5	0.000319769389421987245	3.53067200429135893e-05	0.000157530324484532469	1	-756.721162337283772	13.7298390171455402	0.00392869890412008219	1	0.5	0.000504112869335642563	0.000620419713454905273	0.00054201789909385633	0	-725.755502079147391	14.551868058192694	0.000912019365953129803	1	0.5	0.000183277169344999206	8.18706142616902735e-05	0.000135504317092942882	1	-790.0246224470161	13.8920383599988604	0.00392869890412008219	1	0.5	0.000451306946212699615	0.000480481844410471392	0.000474588868550409183	2	-774.122618938772916	13.610187991413758	0.00514931150761911531	1	0.5	0.000707504538129845231	0.000139101599885347379	0.000470425106109781507	1	-751.313767060059945	14.3376383475041962	0.00392869890412008219	1	0.5	0.000229921432274448018	8.95911187543868613e-05	0.000171278932652436748
3500	-4510.13582971599135	87.8928835624633535	3	3.76125130912998396	0	-708.568885043030718	14.078554023207575	0.000908801168845439896	1	0.5	2.76313686019096695e-05	0.000336741332613723504	0.000202891607724156283	0	-755.075408463549479	13.5987244259109552	0.000908801168845439896	1	0.5	0.000398768492492781177	4.49937151050134679e-05	0.000259644975358815208	0	-725.975756477671212	14.566226280675675	0.000908801168845439896	1	0.5	9.72290010405682124e-05	9.8515806144487713e-05	8.9946003565070164e-05	1	-792.816814595902315	13.1759979005218	0.00621103679575988298	1	0.5	0.000461240443257976787	0.000982092442422766772	0.000779815977689451859	1	-774.756495111738673	14.3121934149576919	0.00621103679575988298	1	0.5	0.000236117779460565282	0.000272311983765167814	0.000259379573364382893	2	-752.94247002409827	13.6113305384495291	0.00263970149853320164	1	0.5	0.000290950405339074098	4.43343843107579398e-05	0.000198104028766704811
3600	-4505.71244131473213	88.5119800928403606	3	2.80235940300313002	0	-709.046686309749703	13.346485311354213	0.00105816007798649058	1	0.5	7.14674753272655564e-05	0.000389798294938426611	0.000182338888030235272	0	-754.600608380796416	14.1521382428557772	0.00105816007798649058	1	0.5	0.000215046968835190609	0.000103492984492113609	0.000137203959342893232	0	-726.718108413478831	14.3066872167209436	0.00105816007798649058	1	0.5	0.000334063196282345036	0.000217186569253506465	0.00027313601010001934	1	-791.435469061807453	13.0210487617207296	0.00452576839942236183	1	0.5	0.000443407254552272753	0.000926594595710760111	0.000768613660524879714	2	-773.251447571183348	14.4448382297908893	0.00554721655086473728	1	0.5	0.000303116442850155069	6.89761150064155084e-05	0.000190166341849419562	1	-750.660121577715927	14.6082910785936093	0.00452576839942236183	1	0.5	2.70946647625220872e-06	0.000249751530093796808	0.000124087073956435234
3700	-4511.7162807682962	87.0614883437902023	3	5.1664174776997287	0	-710.806822392747449	14.1949863639462208	0.0014705895447671253	1	0.5	0.000284410418064094759	0.000247751054874203807	0.000280509579452769967	0	-754.015426218827997	13.89409380395327	0.0014705895447671253	1	0.5	0.000376737966604346296	0.000220845136989351534	0.000330252338598983224	0	-725.19290064072095	13.6801503323161491	0.0014705895447671253	1	0.5	0.000147546019988660412	6.08379441345012251e-05	8.30932530791838426e-05	1	-790.829476447942056	13.3030042314371943	0.00408475124118128606	1	0.5	0.00107426486051572217	0.000439574670085863346	0.000710739709990489523	2	-775.407418176291458	12.4588897176326583	0.00619545967927166621	1	0.5	0.000739895535067774447	0.00029738393008565668	0.000637847340432600709	0	-755.464236891766973	14.5418654468306734	0.0014705895447671253	1	0.5	3.12113859471968249e-06	0.000142910508214611859	7.77395834704138795e-05
3800	-4507.70358014724025	82.511637902753975	3	2.82168416145783008	0	-710.153714245791321	14.4070308060605683	0.00131318174130377191	1	0.5	0.000222711352429739366	0.000198628628466964921	0.000214081061026892631	0	-754.254904455988367	11.3146810426297932	0.00131318174130377191	1	0.5	0.000551940860219522463	0.000176443256792710635	0.000492003831859264061	0	-727.573186586902466	12.8514481557034514	0.00131318174130377191	1	0.5	0.000117235341695236109	0.000462448632580882222	0.000358298483005015708	1	-790.208613264053497	11.6229896458693602	0.00469026127323709553	1	0.5	0.000665167802795667003	0.000342900547737667438	0.000359526159300430092	1	-775.732638648350871	13.3742628627243167	0.00469026127323709553	1	0.5	0.00104360079915555423	0.000221449163028026544	0.000562766522555603523	2	-749.780522946154065	14.4159408073304629	0.00616927433455190244	1	0.5	5.18748737130868922e-06	7.12881658361949546e-05	3.30628699905141418e-05
3900	-4511.37978634639603	92.517209428898795	5	2.82168416145783008	0	-707.512523255624615	12.6400656490652832	0.000155345751785318173	1	0.5	2.12975775952773518e-05	0.000805035213531220218	0.000315825002779595394	1	-757.185125503564677	13.5429216124288949	0.00414084195830402048	1	0.5	0.000979625881767421909	0.000295651183183674032	0.000651364340713885578	2	-727.41765366091488	12.3449721876028846	0.00155854258666578258	1	0.5	0.000913398749184567301	7.66286639674769725e-05	0.000373899007051227948	3	-791.194231387353852	12.8197914092058891	0.00571281723890936215	1	0.5	0.000469635096849896144	0.000272098712232721066	0.000453698108509398453	3	-774.412621128224146	13.8157118349881216	0.00571281723890936215	1	0.5	0.000470764351582349098	0.000259715826106532075	0.00040005520519674297	4	-753.657631410714544	12.7668976271615762	0.00590813500868984064	1	0.5	0.000643287050700791204	0.000147784799860102773	0.000304967857389002958
4000	-4510.37130382437408	92.2657726167338978	4	5.24931343618385871	0	-711.653741894350105	14.7988547174232714	0.00176402894161688229	1	0.5	1.84966719121523525e-06	1.51755019250975993e-05	8.7054132584962615e-06	0	-754.165201973763715	14.3240416406585922	0.00176402894161688229	1	0.5	0.000278157634400202957	9.40008965579136114e-05	0.000167808274203763404	1	-728.327754070448918	14.025090962062297	0.000970909072937954881	1	0.5	0.000328682840513730889	0.000441549519717673693	0.000358211187769879441	0	-791.042352627967944	12.7502137707086476	0.00176402894161688229	1	0.5	0.000381229133190431901	0.000265357964496088221	0.0004007165340248459	2	-774.953803166892158	11.6524642744897804	0.00614796981768105794	1	0.5	0.000230587270487485335	0.000303342810956084034	0.000357839112391175401	3	-750.228450090951696	14.6852003152945159	0.00380209013207359874	1	0.5	8.58097997726948119e-06	0.000111747215790224041	5.61999904742399337e-05
4100	-4509.55846446318628	99.5850069672160458	5	11.1717182911223869	0	-709.36125063084728	14.4228482772794013	0.00063100840942260537	1	0.5	0.000289033787935805044	8.91700967957105274e-05	0.000194637395741169652	1	-754.607640873737864	13.7812763858554987	0.00223120336770152783	1	0.5	0.000406875514722836466	5.55942176798167006e-05	0.00026450637164924124	2	-727.341078128428876	13.4662116664405325	0.0023293611304193414	1	0.5	8.73367975601272947e-05	0.000378326608216833569	0.000186577061560565835	3	-792.770325636549501	14.1809912154440774	0.00712752003503800812	1	0.5	0.000325536050706141348	0.000348232379688271081	0.000335436864665570038	4	-775.523083713371193	14.2940751994038902	0.00223070845469758219	1	0.5	0.000399581675482285268	8.38461750964941579e-05	0.00022332002454032257	3	-749.955085480251796	14.827481581025669	0.00712752003503800812	1	0.5	2.08133540421604996e-05	6.36788787247751112e-06	1.31060139545540679e-05
4200	-4509.98519968621804	82.7069400005394044	3	3.75263307069024998	0	-708.576239065136633	11.0985539662966328	0.000510928087221060138	1	0.5	5.82641733365935288e-05	4.22473102942200031e-05	7.08201855701826228e-05	1	-754.554142640150872	12.8267820750351405	0.00202222793198503226	1	0.5	0.000657769220732710319	0.000107464858890254938	0.000466893602752655368	0	-727.583841126711832	13.1911052263520894	0.000510928087221060138	1	0.5	0.000467559932109065483	8.77463624196711067e-05	0.00033433387836075281	1	-792.754022841119081	13.0072815180405321	0.00202222793198503226	1	0.5	0.000440377940224701957	0.00110427035330631809	0.00084509760695656536	2	-773.748630887672789	14.198418185655644	0.0040848001553598131	1	0.5	0.000539578324964543532	0.000122867017297227996	0.000325319211908608953	2	-752.768323125426718	14.2114819974326512	0.0040848001553598131	1	0.5	0.000292686845485012632	0.000289468876146883045	0.000300474615136261817
4300	-4510.45759675624504	89.7553985142608326	4	8.0721875205764082	0	-709.433995211773322	14.2519683415576548	0.000253923223408671203	1	0.5	0.00051384625797585876	7.5522217357436777e-05	0.000297046034321978448	1	-754.635873410322461	13.9604049130279542	0.00246129436145421524	1	0.5	0.000664041865996269683	0.000164767152560265707	0.000428495370252048296	2	-729.39574228235756	12.6174107927885846	0.00291120101981250882	1	0.5	0.000134522611741170968	0.000698424841766563361	0.000514063830605982364	2	-790.906406447185645	13.526528197666396	0.00291120101981250882	1	0.5	0.000500529260689956375	0.000822157401520263661	0.000634014882809624792	3	-774.100515699095922	14.4265479147512323	0.00688316203821818465	1	0.5	0.000247783885836919018	9.21284039922026836e-05	0.00015642461488436164	1	-751.98506370550956	12.2709227963130694	0.00246129436145421524	1	0.5	9.58131609924276129e-05	3.2210259103573034e-05	8.47721235280355593e-05
4400	-4504.67877409689027	91.8719892447083453	4	3.842063621531564	0	-708.082588620486035	14.1247951135535121	0.000423820723775091609	1	0.5	6.75994841451581013e-05	0.000550952592570365233	0.000282570754798358473	1	-754.918708179426744	13.3043207933664185	0.00268694844600981348	1	0.5	0.000388919260000892989	0.000470278990791229252	0.000353910534974676081	1	-727.377290620350891	12.5473051526785397	0.00268694844600981348	1	0.5	0.000403972176534144237	0.000290374763210256097	0.000435350715486280287	2	-790.127633935839413	14.0015449862528278	0.00394079698855465121	1	0.5	0.000636853267235081553	0.000222456249709279322	0.000422031282715049625	1	-774.158736910662014	14.1097410949286299	0.00268694844600981348	1	0.5	0.000417857153361412214	2.14722474580260827e-05	0.00024048303098154412	3	-750.013815830125509	13.6224199866416171	0.00586702950041037129	1	0.5	1.81171448171527183e-05	0.00011605888693216403	8.07099538804939906e-05
4500	-4503.77261570677456	91.2215985658198747	4	5.25342683011693001	0	-707.473422922506074	14.2698758507850663	0.000318593593812033769	1	0.5	7.74071384862534971e-05	0.000152662727085522618	9.95971521525007922e-05	1	-754.784575917516804	13.3934468941952751	0.0017601072685128605	1	0.5	0.000652952886506402404	0.000379536014315476626	0.000576363440160210564	1	-726.140986427943062	14.4242307527769711	0.0017601072685128605	1	0.5	6.14425243264538084e-05	0.000159444797376245069	9.83905623677180517e-05	2	-791.235462170683945	13.6931232629311559	0.00555653860223243468	1	0.5	0.00038279634482045119	0.000545940269095400443	0.0005015326164791485	3	-773.818739898254194	13.6145964684926728	0.00360195500317906769	1	0.5	0.000499273711905952105	0.000109769887169545522	0.000349186816808659691	2	-750.319428369870366	12.3454871467309157	0.00555653860223243468	1	0.5	5.88270950700983233e-05	0.00014137017477523466	0.000131418831279217534
4600	-4509.49815540082727	92.1669422322643754	4	3.13775155287949747	0	-708.77735894682769	13.8126384215899911	0.00087032930506389741	1	0.5	3.29329494776186619e-05	0.000449544051260775969	0.000274185642154431658	1	-754.735943300711597	13.9797981586235771	0.00137935454833448801	1	0.5	0.000266461513532894928	0.000440569677857868987	0.000318051153037321227	2	-727.684117837664189	13.3991294200579283	0.00341481049778801166	1	0.5	0.000715541737631651166	2.45300328302650879e-05	0.00042848904911235307	3	-791.976416461758276	12.6242898594566473	0.00439803306500408022	1	0.5	0.00113550707029417631	0.000809075561267771329	0.00106070960986718015	3	-774.54226311481591	14.1638975669113307	0.00439803306500408022	1	0.5	0.000147094953527141073	0.000216631614481000595	0.000199831640038388803	2	-751.782055739049838	14.4548027293784216	0.00341481049778801166	1	0.5	0.000102321491620959327	0.000219790754675644901	0.000148768964083280489
4700	-4513.82960545298192	82.3263054264674281	3	8.47039698843369848	0	-710.215535887205192	14.5127443825335618	0.00177803649232242196	1	0.5	2.84234163422362458e-05	0.000135987122051275835	8.77423981979777798e-05	0	-754.005407846889057	11.9004032288145645	0.00177803649232242196	1	0.5	0.000394234395369344828	0.000124920060387853399	0.000182300784857461018	0	-729.364913631389527	13.6785772921891677	0.00177803649232242196	1	0.5	0.000156904000660970303	0.000834047058224835196	0.000529763990991228249	1	-791.64036891440594	10.6008432817341127	0.00270945261768678995	1	0.5	0.000843244795557323082	0.000887536503376877258	0.00115051289944687854	2	-775.221044419634154	13.4192315705218768	0.00720671273408429822	1	0.5	0.000615645449360372322	0.000222442374068311641	0.000478540581001237473	0	-753.382334753458508	14.4907617688585724	0.00177803649232242196	1	0.5	3.04929627706395543e-05	1.19190350784301429e-05	2.32793281618092485e-05
