generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82400	-4295.18932581709305	83.3919174517545088	2	0.817381498637177795	0	-716.161119014035421	13.9847465273171156	3.83871714506823276e-06	1	0.5	0.000184011706951569317	0.000237422292830568053	0.000179630186716236832	0	-722.924672991014177	12.8389876703135997	3.83871714506823276e-06	1	0.5	0.000778683093264539495	0.00111247366608147958	0.000860587264978930839	0	-712.215586256625215	14.4572009159872081	3.83871714506823276e-06	1	0.5	0.000138792870617047309	0.000109759774119800547	0.000112351908248498704	1	-726.622798479914081	11.2817716212718242	0.00134354990436637766	1	0.5	0.000176469140347559536	0.000485752960425893865	0.000449685954112818227	0	-708.841980152653946	14.6991486135491485	3.83871714506823276e-06	1	0.5	4.19109432623102437e-05	0.000119361781046205641	7.94030180556790208e-05	0	-708.423168922849982	13.1946337909731817	3.83871714506823276e-06	1	0.5	0.000288223006522820961	0.000242968901736621037	0.000208203341646086542
82500	-4296.03164934311553	84.4498111396641917	1	1.228646694120761	0	-716.624664858655592	14.6063302082047954	7.39723940530460299e-06	1	0.5	0.00023650973697656553	1.3060248599100512e-05	0.000124059370686005883	0	-721.067506816924038	14.2001010285167517	7.39723940530460299e-06	1	0.5	0.000175215313437935731	0.000461865132608983958	0.000322000955300997291	0	-712.546681038595921	14.2460392197893206	7.39723940530460299e-06	1	0.5	0.000101819179157220603	0.000434002874008365528	0.000277757324269734711	0	-727.479550815712855	13.8037740424704705	7.39723940530460299e-06	1	0.5	0.00101143843533645951	3.90679575621229411e-05	0.000506280266663145569	0	-708.796859004690418	14.0381416910190566	7.39723940530460299e-06	1	0.5	0.000197090418709323234	0.000318853305162478096	0.000282172954533450675	0	-709.516386808536708	13.5918427132266579	7.39723940530460299e-06	1	0.5	0.000153609598306531136	0.000882415550613888902	0.000459730405125067924
82600	-4293.72214485525183	83.2732143005818983	1	0.437853551128455087	0	-716.430187686477439	14.2955912433263705	5.82262669126852501e-06	1	0.5	0.00040551302845375669	0.000142155029024609766	0.000275640304238823923	0	-721.319713319402695	14.4862967151185131	5.82262669126852501e-06	1	0.5	0.000192919312773419686	0.000168665494223359475	0.000173110723761269911	0	-712.382215842031201	13.4130984540394813	5.82262669126852501e-06	1	0.5	0.00034479154763666735	4.5129367870477591e-05	0.00015405926893944928	0	-723.793335965228948	13.6053102092189704	5.82262669126852501e-06	1	0.5	3.75255445113619434e-06	0.000812749279549146181	0.000456068466727152109	0	-711.086384346837917	12.7605851054167889	5.82262669126852501e-06	1	0.5	0.00166981200062913423	3.95542231810546793e-05	0.000736181018932791889	0	-708.710307695273627	14.3111137832610726	5.82262669126852501e-06	1	0.5	0.000420100218745325747	0.000125583184279491427	0.000263904599445888895
82700	-4295.58148313187849	84.9178023335678347	1	2.67244370724425506	0	-716.918393829692832	14.6605235133199781	9.97750884765415019e-06	1	0.5	6.06554222268214054e-05	3.85438770595354445e-05	5.17999334529350481e-05	0	-721.096262695978339	14.0984569924770611	9.97750884765415019e-06	1	0.5	0.000168059063529613453	0.000436505395871439263	0.000320664093556466358	0	-712.498681100870499	14.5769937825051947	9.97750884765415019e-06	1	0.5	0.000204181729231600129	7.92249241381796763e-05	0.00013819248572549442	0	-727.556253340763988	14.2901280453685064	9.97750884765415019e-06	1	0.5	0.000172887059507182263	1.770814220365705e-05	8.22347349983638606e-05	0	-708.754239155502432	14.1697521121550398	9.97750884765415019e-06	1	0.5	0.000208028428339647491	0.000145761803748993172	0.000153800166726243595	0	-708.757653009069827	14.4408509658197239	9.97750884765415019e-06	1	0.5	0.000258968576227579152	0.000157768062363455408	0.000201806027401652736
82800	-4295.45764023967058	78.7929903210216196	1	0.242002669666129155	0	-716.642084971146232	10.4517716463466499	3.43416159725994256e-06	1	0.5	3.63538416611446311e-05	0.00101308860343473218	0.000346544675865211244	0	-721.248789663364619	13.9233205369570125	3.43416159725994256e-06	1	0.5	0.00014388281132739073	0.000706791011135927158	0.000442163582759290126	0	-712.161523000212242	13.9862088347558142	3.43416159725994256e-06	1	0.5	0.000127315944192626208	0.000310483287605646237	0.000187133069696609377	0	-727.936259190087981	13.1939213943932678	3.43416159725994256e-06	1	0.5	0.000417764684428055403	3.65197411269039813e-05	0.000176676385033300775	0	-708.689470681965076	13.7976034409031971	3.43416159725994256e-06	1	0.5	0.000230463679710744021	2.99609086064845908e-05	0.000152124182401520655	0	-708.779512732894659	13.2007430081512922	3.43416159725994256e-06	1	0.5	0.000370703477441952189	0.000452963428552626078	0.0003335389458052022
82900	-4297.8188348902986	80.9031390080488393	1	1.14465507415942125	0	-716.335578837235289	14.3860801304351433	7.7668524578167074e-06	1	0.5	0.000284933583090484063	0.000189381788830728543	0.000231277100125928573	0	-722.770189333883081	12.4343709801780165	7.7668524578167074e-06	1	0.5	0.000839208081096566886	0.00051301219853586242	0.00081119063903413338	0	-713.631493202151319	13.7657400820884117	7.7668524578167074e-06	1	0.5	0.000697731068598220249	0.00037587562313592753	0.000541856211054520497	0	-725.04232213652574	14.3270808953006856	7.7668524578167074e-06	1	0.5	1.18229698494375776e-05	0.000283549643252300728	0.000159486989803923608	0	-710.329731385787227	12.4918920169677925	7.7668524578167074e-06	1	0.5	4.5410372242006615e-05	0.00137796081849646235	0.00056924606517231636	0	-709.709519994716288	13.4647922173189656	7.7668524578167074e-06	1	0.5	0.00082664010644771654	0.000324732005370923481	0.000509639169782215404
83000	-4295.55876091654591	83.6118880302114036	1	2.1468284192021736	0	-716.532253978509175	14.155739344778711	1.19121661573684365e-05	1	0.5	0.000506265220716158016	8.74501347993054777e-05	0.000271731004269921701	0	-721.567336685807618	13.7081867763713561	1.19121661573684365e-05	1	0.5	2.33119306613944705e-05	0.000445247571891465514	0.000270129718946335003	0	-712.581037057282174	14.3376289502780523	1.19121661573684365e-05	1	0.5	0.000134282284113389742	0.0003809290797625032	0.000247878773622111617	0	-726.928988971196532	14.4789280907016398	1.19121661573684365e-05	1	0.5	0.000328737031331065895	5.30864718009769416e-05	0.000186517595483717434	0	-709.042079679953872	14.1441232328570745	1.19121661573684365e-05	1	0.5	0.000395518647221171707	0.000148838701379288755	0.000289747318338014236	0	-708.907064543796196	13.6396203678708545	1.19121661573684365e-05	1	0.5	0.000143658815885065223	0.000201967062418394834	0.000203424429921293941
83100	-4293.22853966019193	83.9874580758698528	1	0.869166185265027313	0	-717.884187143717554	13.8247820847531955	7.17137734904322193e-06	1	0.5	7.20211779352354905e-06	0.00102860258600313294	0.000505502843249005574	0	-721.208065098683392	13.8540494566165489	7.17137734904322193e-06	1	0.5	0.000488404859675457782	0.000340581070566500679	0.000372561026314693249	0	-712.835491886416662	13.5464022772954458	7.17137734904322193e-06	1	0.5	2.20600434552670156e-05	0.000552199218110837838	0.000235265448455993089	0	-723.736895073185224	14.2144353381644883	7.17137734904322193e-06	1	0.5	1.19265105871090856e-06	0.000352247557591802134	0.000154927194100868369	0	-708.656252348974704	14.3264422966367917	7.17137734904322193e-06	1	0.5	0.000263068552032387449	0.000158480507639876709	0.000220906073813446284	0	-708.907648109214506	13.9798205261074688	7.17137734904322193e-06	1	0.5	0.000558404846021159896	0.000131623217089471084	0.000309122280197870439
83200	-4300.82162329634048	76.5681946912675215	1	0.3175091796642181	0	-716.530772246648439	13.6947217799015366	1.92263168987074997e-05	1	0.5	0.000410964634103643716	0.000101724611169656242	0.000212389309665655289	0	-721.479207544885298	13.4475937002140533	1.92263168987074997e-05	1	0.5	0.000145603872597854035	0.000981346431178625918	0.000494629689180935313	0	-714.060097400354039	9.74959487575588923	1.92263168987074997e-05	1	0.5	0.000518457347990249084	0.00124318688907109091	0.00058209179038855557	0	-725.64582815136464	14.3204587247369801	1.92263168987074997e-05	1	0.5	3.40602938820659562e-05	0.000216388751408579214	0.000109846603915759311	0	-712.062378147550135	12.8850141067317274	1.92263168987074997e-05	1	0.5	0.00118308872644660242	0.00074013703593463773	0.000899329105357363928	0	-711.043339805538267	12.1317493819906126	1.92263168987074997e-05	1	0.5	0.000678275988053510205	0.000463964762089943918	0.000714479239641388941
83300	-4296.55298324765863	82.4523226534327591	1	0.631892384075394609	0	-716.805917250993161	13.3311180313118136	2.17030234012449637e-05	1	0.5	0.000499161818124517053	0.000259625807107446397	0.000309687163128845452	0	-723.56182765372148	12.9013731395719997	2.17030234012449637e-05	1	0.5	0.0011955524273653572	0.000536417486380592022	0.000933119352624240186	0	-713.158753280085989	14.0132423250342697	2.17030234012449637e-05	1	0.5	6.31198342176124454e-05	0.000417185373194126085	0.000265359741985688174	0	-723.335806752918984	13.9905583223576748	2.17030234012449637e-05	1	0.5	2.14123938847734296e-06	0.000547271433882400818	0.000301214828061912719	0	-709.487899458880747	14.3775397124120694	2.17030234012449637e-05	1	0.5	0.000381632089278530608	9.2575131721429771e-05	0.000227878855337998416	0	-710.202778851058383	13.4676572986152472	2.17030234012449637e-05	1	0.5	0.000361552315454750982	0.000596422705062875477	0.000534791544398617613
83400	-4297.95882851136867	80.9485654284907952	1	0.631892384075394609	0	-716.893431461852629	14.1118527624834087	3.82935495142184092e-06	1	0.5	0.000637377282594796799	5.2033276655965582e-06	0.000294554031361181161	0	-721.102336486011495	14.2034993561470309	3.82935495142184092e-06	1	0.5	0.00018919152697298257	0.000237115956133250193	0.000229844178113683135	0	-712.829867775332218	11.7530829015626956	3.82935495142184092e-06	1	0.5	0.00098746963288148977	5.5751643586076639e-05	0.000376783000968603995	0	-728.978836493529684	13.5773279762518815	3.82935495142184092e-06	1	0.5	0.000160176479343437765	0.000795415338882985313	0.000416126247560489855	0	-709.064412402702033	14.0053297409279658	3.82935495142184092e-06	1	0.5	0.000475339253470586395	0.000283258198981652381	0.000395601953827196462	0	-709.089943891940266	12.9248515001431628	3.82935495142184092e-06	1	0.5	0.000863167234868644903	0.000116308824637906231	0.000391245924607260356
83500	-4295.40706164840412	81.8613783387166336	1	0.845295051130461439	0	-716.425803227601591	12.9459258169876712	4.00304959027665297e-06	1	0.5	0.000308746294091692013	0.000148894119689122492	0.000283470488093097211	0	-721.225003096558794	13.6034545410557435	4.00304959027665297e-06	1	0.5	6.72838981890604534e-05	0.000946754838759378639	0.000448976547167128032	0	-712.248021813991159	14.346152528236745	4.00304959027665297e-06	1	0.5	0.000257662850276016181	0.000224412400536296383	0.000227684559098767226	0	-726.984883911482484	14.0948821603541194	4.00304959027665297e-06	1	0.5	0.000593165782496349174	1.49102365470429747e-05	0.000322531692953026102	0	-708.753349146727373	13.023048250366692	4.00304959027665297e-06	1	0.5	0.000301679030206218992	0.000507670321417231477	0.000320775074402370472	0	-709.770000452042837	13.5901901635437845	4.00304959027665297e-06	1	0.5	0.00098960867087380909	0.000182878468010130304	0.000538890423780448544
83600	-4299.65706479889923	78.0956403354821163	1	5.00947355870451361	0	-717.992485377293974	12.4799965745824863	4.60297056458505583e-05	1	0.5	0.000491394466647474925	3.23385777397021697e-05	0.000333914895712112162	0	-722.573957495314858	13.5406917685980837	4.60297056458505583e-05	1	0.5	0.000751630109613517358	0.00047708334793122013	0.00063963318977111887	0	-713.577685855794016	13.6966465680291698	4.60297056458505583e-05	1	0.5	0.000389269708410189751	0.000150782973845126333	0.000309144352558955032	0	-723.54040235781531	14.2310056388341053	4.60297056458505583e-05	1	0.5	2.72151565861109823e-06	0.000447304931077441965	0.000239955256796670465	0	-710.572224603370387	13.8492340001616441	4.60297056458505583e-05	1	0.5	0.000435717661365873433	0.000574239355573758739	0.000499124828908257016	0	-711.400309109311024	13.5204657438321831	4.60297056458505583e-05	1	0.5	0.000103382633849751	0.00113191335347663058	0.00056648897675991251
83700	-4294.23317692853925	86.0599566189090268	2	2.25116021386578868	0	-716.579054129899191	14.253934788657979	1.07813842887218216e-05	1	0.5	0.000503149276091076044	7.33798666354257522e-05	0.000292587697886127762	0	-721.620861191684298	14.3628685070726743	1.07813842887218216e-05	1	0.5	0.000389120284912367856	9.71865794168131275e-05	0.00024356023105966262	0	-712.917640612990454	14.0671667119165633	1.07813842887218216e-05	1	0.5	0.000536688285096129764	0.000240932796294335364	0.00037132116761479149	1	-724.944710633784894	13.3655818224882985	0.000188928500544843276	1	0.5	0.000153957312037244652	0.000754310773364217941	0.000379663424131906056	0	-709.145339071974718	14.2837859984395639	1.07813842887218216e-05	1	0.5	5.28519230797845516e-05	0.00028767272237378242	0.000183798429224049875	0	-709.025571288206265	12.8840593165719905	1.07813842887218216e-05	1	0.5	0.000282374534946805227	0.000216500149265237165	0.000309502879265023657
83800	-4293.38404876260574	82.2714475521507893	1	1.85514282992091384	0	-716.187596206702437	14.0288097822235187	3.36552015372205107e-06	1	0.5	0.000135028237157927284	0.000223117359975913578	0.000201046437790577444	0	-721.722983604722003	13.7010303539329783	3.36552015372205107e-06	1	0.5	0.000775746825332940021	0.000382835870672686227	0.000571963159342177676	0	-714.460922376906183	12.5893774035388653	3.36552015372205107e-06	1	0.5	0.000612252400504358606	0.000573890539180169773	0.000712276846791869557	0	-723.484098742211131	14.1654546738448488	3.36552015372205107e-06	1	0.5	1.60754002611524984e-06	0.000562882531318174362	0.000297325061937236837	0	-709.020798421874701	14.0097609156541854	3.36552015372205107e-06	1	0.5	0.000290571861574717759	0.000532900050073614089	0.000390073017246107812	0	-708.507649410189515	14.3659561296230383	3.36552015372205107e-06	1	0.5	0.000170024489082000468	0.000321783971874772411	0.000243759275785036648
83900	-4297.70837792599286	81.6775625206217342	1	0.401771817431882894	0	-716.587722280456433	14.3425255363522872	1.9941848348838526e-05	1	0.5	0.000282228446765945401	0.00023260207113339241	0.000249209515519879733	0	-721.690396868241237	13.6522821770838352	1.9941848348838526e-05	1	0.5	0.000337161352488351055	0.000820978948517177981	0.000542097506168877819	0	-713.212051843494464	13.4774454927340948	1.9941848348838526e-05	1	0.5	0.000157559561715365072	0.000740620638136930986	0.000381034600564014031	0	-727.199198563307391	12.8455799932613743	1.9941848348838526e-05	1	0.5	0.000124855585968006237	0.000693934349707525959	0.000496522833737828885	0	-709.397657306938072	13.32605517559867	1.9941848348838526e-05	1	0.5	0.00033407250020724182	0.000534459032553449126	0.000359196428833696412	0	-709.621351063554471	13.6430694827612342	1.9941848348838526e-05	1	0.5	8.52508389254302758e-05	0.000437443439680857619	0.000301720197653492536
84000	-4296.3316870628978	81.6897057959435813	1	1.14792051774026738	0	-720.087454491729659	12.7990193018595555	1.25513530356468577e-05	1	0.5	0.00015914472048711705	0.00189438766834626265	0.000987678313315980879	0	-721.189120490628284	13.9928308867436062	1.25513530356468577e-05	1	0.5	0.000152283287894377112	0.000578389018640924749	0.00038552315487013736	0	-712.886925447042813	13.8902435059060032	1.25513530356468577e-05	1	0.5	0.000241741346681928162	0.000398086669939098903	0.000351376897298731714	0	-723.337050916047929	14.3050425486884727	1.25513530356468577e-05	1	0.5	2.2376769850555781e-06	0.000527440977974056343	0.000268133163220119972	0	-709.312008096969748	14.1035912829281695	1.25513530356468577e-05	1	0.5	0.000603486522908317424	0.000149861198651615496	0.000364417389126201114	0	-709.519127620479026	12.568942599064572	1.25513530356468577e-05	1	0.5	0.000312930527865156155	0.000378439032785458376	0.000432892016598950664
84100	-4295.12331161324528	85.1822575488102558	2	2.51532183392970632	0	-716.746337624893954	13.8021363067490253	1.32331205282355585e-05	1	0.5	0.000539499151974697291	0.000215671146772145641	0.000330351025088410077	0	-721.614730041635767	13.4009393632863745	1.32331205282355585e-05	1	0.5	0.000810120419209994411	0.000211252528184815617	0.000436457826086128443	0	-712.97307483319787	13.9158892138929815	1.32331205282355585e-05	1	0.5	0.000232836360612648783	0.00058080510897376425	0.000370189643209855972	1	-725.371839374052684	13.3642299705907526	0.000283707803027747501	1	0.5	1.51567257336906302e-05	0.00146147756098206167	0.000744484126222599548	0	-709.168727715980822	13.8410763849173293	1.32331205282355585e-05	1	0.5	0.000267740244069711471	0.000336434867950143057	0.000336302251660029045	0	-709.248602023484068	14.1491645481485886	1.32331205282355585e-05	1	0.5	0.000116407919688539679	0.000564036114538960204	0.000321627794953913517
84200	-4295.11917076043665	75.6953511152951251	1	1.10714820528957913	0	-717.208477583807053	13.9152869178483236	2.70765071776183984e-06	1	0.5	0.000488277720517105737	0.000444679315902593054	0.000467653049267286488	0	-722.576916287984204	11.3997066572431969	2.70765071776183984e-06	1	0.5	0.000276234963607249588	0.000935948617025317048	0.000792549962984758264	0	-712.164428008287359	14.6198938719713318	2.70765071776183984e-06	1	0.5	7.66359774104769637e-05	0.000157872348053719806	0.00011680282092741014	0	-725.77418746601586	11.9375592008702078	2.70765071776183984e-06	1	0.5	8.40024561350532104e-06	0.000756354731360564221	0.000274220759823884624	0	-708.830407244131493	9.45042126752355749	2.70765071776183984e-06	1	0.5	0.000389872140877823875	0.000741885054540479517	0.000353902260368334492	0	-708.564754170210222	14.3083989573750863	2.70765071776183984e-06	1	0.5	0.000397410125943828288	0.000151317248919769848	0.000272264538432036567
84300	-4293.0686108808768	79.2317891374617602	1	0.491937818249682413	0	-716.700724007348413	14.1262297398785766	3.47418344973172309e-06	1	0.5	0.000185993912675427739	0.000514482519826067958	0.000356232531794050528	0	-721.338646054375431	13.2863205615367903	3.47418344973172309e-06	1	0.5	0.000453845733144138798	7.38297425538162876e-05	0.000315756225243294167	0	-712.386546811703283	14.293501498185897	3.47418344973172309e-06	1	0.5	0.000101504835520697329	0.000437145982132068275	0.000273097076221234488	0	-723.283325215626746	11.3649762752502319	3.47418344973172309e-06	1	0.5	6.76918501700465772e-07	0.00120150776750150364	0.000426720860993753948	0	-709.947876404113458	12.6815676347217021	3.47418344973172309e-06	1	0.5	0.000603516811201698167	0.000349240505535557166	0.000579245239031756453	0	-709.411492387709359	13.07439748757864	3.47418344973172309e-06	1	0.5	0.000939806178355346612	0.00019729897236668868	0.000471318026403333488
84400	-4294.0111556413076	83.0473402349064145	1	1.47129334714754934	0	-716.985036165525912	13.7327342301139304	5.72745536001404769e-06	1	0.5	0.000418195778715045575	0.000327442062982827558	0.000412942321003651304	0	-721.534297295443935	14.0113081422883514	5.72745536001404769e-06	1	0.5	0.000370791189427981853	6.87050859579024716e-05	0.000244432492939926555	0	-712.497597502999952	14.3064321800264871	5.72745536001404769e-06	1	0.5	3.48229954859731136e-05	0.000422974058165632907	0.00021051742040314672	0	-724.444471260063324	13.325026775756001	5.72745536001404769e-06	1	0.5	4.21344033530344581e-06	0.00124096846244861158	0.000679044381658357437	0	-709.283478910275448	14.0047523940995795	5.72745536001404769e-06	1	0.5	2.49171293010498972e-05	0.000486359424403439594	0.0002814396859587512	0	-709.26627450699948	13.9129443316465338	5.72745536001404769e-06	1	0.5	0.000181822521079113257	0.000718079436096915572	0.000421693948925563455
84500	-4293.82655979597803	81.6781295516974239	1	0.297667972467008435	0	-717.976688877633251	12.8254895939825779	5.01913052373289252e-06	1	0.5	7.83876169967687603e-05	0.00140683921391821214	0.00062407333721226923	0	-721.438392151354037	13.58807726959337	5.01913052373289252e-06	1	0.5	0.00059427027011224045	0.000489971482105554549	0.000486010719326174028	0	-712.345299827810322	14.6089864407573522	5.01913052373289252e-06	1	0.5	0.000198409996162930279	5.11547314296456225e-05	0.00012107212995397916	0	-723.238535710177189	13.525320734009048	5.01913052373289252e-06	1	0.5	5.0689981271803462e-07	0.00067859963512906284	0.000390248091876385617	0	-709.281003244812496	14.7027240811691335	5.01913052373289252e-06	1	0.5	7.73432114454564753e-05	4.01489840044113011e-05	5.52545485120664725e-05	0	-709.546639984191188	12.1073570068569474	5.01913052373289252e-06	1	0.5	0.000404321769904279022	0.000358372963006292307	0.000490610027234015221
84600	-4296.02484904980247	83.9946517487365583	1	0.437720742401666474	0	-716.736913384800459	14.0460538693715389	3.26093544998416442e-05	1	0.5	0.000126144273725293507	0.000159164457454577226	0.000161375443516534756	0	-721.400470209752598	13.939289137585325	3.26093544998416442e-05	1	0.5	0.0002379312675965939	0.000561959502975826466	0.000364956167045247691	0	-713.134796379202726	14.1844863904556568	3.26093544998416442e-05	1	0.5	0.000330887060046559608	0.000119732406692331516	0.000200275413764561109	0	-724.676776459252665	13.717608620199389	3.26093544998416442e-05	1	0.5	4.20042608893501958e-05	0.00056803709942690342	0.000256958709965514061	0	-710.199006863847103	13.8922159428157066	3.26093544998416442e-05	1	0.5	0.000692056493378189678	0.000272692548027291676	0.000466698058968599788	0	-709.876885752947487	13.8164803450099782	3.26093544998416442e-05	1	0.5	0.000440693919337431191	0.000187075775725406958	0.000349488205813077314
84700	-4293.47945835506471	86.0655183056047122	2	0.857376074568558688	0	-716.220825623362543	14.4267108009184444	3.95024795184895304e-06	1	0.5	5.56901676154966408e-05	0.000357689563693629653	0.000208528993289482274	0	-722.273686243241855	13.3341854771944348	3.95024795184895304e-06	1	0.5	0.000478185094038714481	0.00103067361941296988	0.000719514223209453724	0	-712.878476269246335	13.4742035009825898	3.95024795184895304e-06	1	0.5	0.000406625250996665649	0.000538878023479087503	0.000403869151754214831	1	-724.688892363440345	14.1444710455345586	0.000427572203030840436	1	0.5	9.3490213866595658e-05	0.000184573055979961846	0.000155299742960608147	0	-708.757803522382574	13.6022532300913639	3.95024795184895304e-06	1	0.5	0.00037718564711385137	0.0003844346954629823	0.000322528336664297771	0	-708.659774333391056	14.0348477552556634	3.95024795184895304e-06	1	0.5	0.000112519786546396209	0.000505785967779932063	0.000275915545524439536
84800	-4296.89166566800941	73.9873793579986199	2	8.48950726748531714	0	-716.91800557656984	12.4291995024828754	3.73325492013486698e-06	1	0.5	0.000388569161793935792	0.000249524400981933087	0.000405062253513010747	0	-721.523056818348209	8.94091087865598233	3.73325492013486698e-06	1	0.5	8.96065546419232595e-05	0.00165224480754764809	0.000547794226363619357	0	-712.196544815433754	12.9812815559139914	3.73325492013486698e-06	1	0.5	0.000102697942262108287	0.000113940050584019283	0.000136261690614009057	1	-727.732491667499403	13.5928775347829074	0.00176274644813614293	1	0.5	0.000186715349732213977	0.000819163647856318428	0.000443632268926430018	0	-708.887471180256966	13.8228386943304606	3.73325492013486698e-06	1	0.5	0.000151167499536287916	0.000472808714501327099	0.000347242581241779039	0	-709.634095609901351	12.8690332981789943	3.73325492013486698e-06	1	0.5	0.000767240136280665118	0.000497887926121963432	0.000519179790078316068
84900	-4299.07127746959941	78.186698696368012	1	3.81562485897342452	0	-717.001257443042618	12.5080127761449535	6.29722527988337271e-06	1	0.5	5.00006033249782901e-05	0.000623500424721601452	0.000424119944596144992	0	-722.058352936921438	11.0953662750329851	6.29722527988337271e-06	1	0.5	0.000700653422456690264	0.000234151872845373793	0.000631874327217408919	0	-712.503946986490291	14.2578920129190969	6.29722527988337271e-06	1	0.5	0.000394710343145477304	0.000169979398315925931	0.000287797768780262441	0	-728.756414398840093	14.8062875965606562	6.29722527988337271e-06	1	0.5	1.661374632827621e-05	1.20144728583332341e-05	1.44903936172565801e-05	0	-709.066837751806816	13.9815893895749213	6.29722527988337271e-06	1	0.5	0.00038486105058743947	0.000430677104470907264	0.000379557968208666437	0	-709.68446795249838	13.822170597222506	6.29722527988337271e-06	1	0.5	0.000616047608242376705	0.000417929947736045285	0.000513800582388498016
85000	-4297.62649777370461	73.6621822585470198	1	5.27872201216707904	0	-717.964459465774553	13.4991409714096342	1.2352546235765163e-05	1	0.5	2.55713942625325095e-05	0.00107414752047391409	0.000596537978259931677	0	-721.160797976942376	14.3773690695072744	1.2352546235765163e-05	1	0.5	9.57857162248699991e-05	0.000373686083200114143	0.000224558240331063346	0	-712.661243737552923	14.3092560056803908	1.2352546235765163e-05	1	0.5	0.000428950255572593461	8.22805935807317996e-05	0.000240456080496949441	0	-724.542089998731399	13.5196914711634992	1.2352546235765163e-05	1	0.5	1.20361282608623425e-05	0.00107165241091550191	0.000587333669091306227	0	-710.182879884014255	8.28827781649213513	1.2352546235765163e-05	1	0.5	0.00169770422285925944	0.000121387859923428155	0.000554133624594952095	0	-711.115026710689449	13.0885357353477723	1.2352546235765163e-05	1	0.5	0.00118635246172953818	0.000468690759479458341	0.000756119848032876427
85100	-4298.49258594117055	83.4161578404873154	1	0.608561280689799977	0	-716.323942529948113	14.3405403425068307	3.89135602496108367e-06	1	0.5	0.000316321223145089045	0.000181670524088827987	0.000251477613615707892	0	-721.000845194660201	14.1044810550073549	3.89135602496108367e-06	1	0.5	6.84675003973732164e-05	0.000596907375122649885	0.000306551742299322879	0	-713.983305169768869	13.1681580006583729	3.89135602496108367e-06	1	0.5	0.000448471381628231603	0.000644784592713392498	0.000623923216720623512	0	-728.952047267984881	13.6501196985403794	3.89135602496108367e-06	1	0.5	0.000319189177241296885	0.000371482132432816793	0.000291480894041690663	0	-709.66038217801804	13.5797097275075238	3.89135602496108367e-06	1	0.5	0.000340523526623043261	0.000807489662906286389	0.00052205304533579043	0	-708.572063600790329	14.1920276258816358	3.89135602496108367e-06	1	0.5	0.000264274780817498763	0.000223114079924772155	0.000259973970035382355
85200	-4295.75906557125381	81.4498378857149419	1	0.354875404311213782	0	-717.290818758343676	13.7543744596246249	9.09435822396496501e-07	1	0.5	0.000163944872280723605	0.000885653465532067674	0.000489891049342840797	0	-721.066729976243096	13.5586126958062234	9.09435822396496501e-07	1	0.5	0.0005362913714759515	0.000236519080739468256	0.000325698442788576229	0	-713.20996120929135	13.3867665667640345	9.09435822396496501e-07	1	0.5	0.000154154615909731895	0.000970417264623821339	0.000487806485126025965	0	-724.343531954340961	13.7854968508819873	9.09435822396496501e-07	1	0.5	1.04542352224392534e-06	0.000559378818023367817	0.000236692298230583556	0	-711.427165884392139	13.1316001077576843	9.09435822396496501e-07	1	0.5	0.00137882845053726106	0.000265378674606427936	0.000854103758598760243	0	-708.420857788642479	13.4631104519311915	9.09435822396496501e-07	1	0.5	0.00053610264515559778	3.38534381707275618e-05	0.000231035868755009893
