generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94100	-4382.64535391517711	81.2011184941386261	2	3.09756349590330338	0	-741.628715261523325	13.8481663033574502	0.000252649169395816303	1	0.5	0.000215506068033755001	0.000367485282259900426	0.000325191888886626371	0	-721.90227515817628	12.9986846795241817	0.000252649169395816303	1	0.5	0.000469239449527264463	0.000586583512814313479	0.000429077761079459097	1	-746.373500297420833	13.5513968237172229	0.000637139525334117353	1	0.5	0.000207120550265499218	0.0010433358014033721	0.000643320141045587604	1	-724.900644209842426	14.3990146280908675	0.000637139525334117353	1	0.5	7.503768812800974e-05	0.000264750486213306282	0.000178532331848083237	0	-720.512264469848674	12.8604306371914063	0.000252649169395816303	1	0.5	0.000267866642832367157	0.000117468095779058601	0.000241529627328724433	1	-727.327954518365914	12.9834629990071058	0.000637139525334117353	1	0.5	0.000247040485377185892	0.000602289621561287133	0.000336635141869126532
94200	-4378.88337181573115	82.2012139943793443	1	0.84372318280376768	0	-741.344484012268026	13.2201551176028822	0.000394584007773811124	1	0.5	0.000413834685403052696	0.000309481579362129303	0.000290188230069620074	0	-720.192794632045207	14.1618077838590839	0.000394584007773811124	1	0.5	8.5537106686593646e-05	0.000335439332705169009	0.000229047160195692775	0	-744.303047286604397	13.9094904902686167	0.000394584007773811124	1	0.5	0.000833232103067974993	0.000103759067992029982	0.000470386905153909825	0	-725.40518211316919	13.3036254900825526	0.000394584007773811124	1	0.5	9.73418023518463283e-05	0.000236831631255294574	0.00012983038971090433	0	-721.348259732678571	13.672594257186983	0.000394584007773811124	1	0.5	7.20756575580273326e-05	0.000564999872315582346	0.000267650886250369831	0	-726.28960403896599	13.7138447181340446	0.000394584007773811124	1	0.5	2.18722913572210643e-05	0.000867032163013410173	0.000481823720390546571
94300	-4380.43883590177666	81.0279015161869154	1	0.799248490385861543	0	-742.387541054297344	13.3155882255304654	0.000550818967408472243	1	0.5	0.000248736548350733308	0.000947729401359471827	0.000519058133604461238	0	-720.240187280094233	13.3199233855349881	0.000550818967408472243	1	0.5	5.70016072839399712e-05	0.000460993332644113896	0.00020542174412536713	0	-743.820040524508499	13.1506364958507724	0.000550818967408472243	1	0.5	0.000510436415647054931	0.000212942704267398043	0.000287990932113898882	0	-724.851039879956943	12.9803487134314324	0.000550818967408472243	1	0.5	3.13956117022841762e-05	0.000524062684930766886	0.000213684000514625027	0	-721.458931706710473	14.0373737984569669	0.000550818967408472243	1	0.5	0.00051276229626054826	0.000293896042965189274	0.000405751097524975656	0	-727.68109545620996	13.991744948517912	0.000550818967408472243	1	0.5	0.000290329685243496309	0.00055440887628037405	0.000400969957525773449
94400	-4380.42881811985444	87.2255765225050652	2	1.2885942375885846	0	-742.251028048130138	13.1282101790139905	0.000305272556198563918	1	0.5	0.000402197789733905629	0.00113581954556425451	0.00068841795699613401	1	-720.217038073951358	13.8420959199849385	0.00048726989162996173	1	0.5	9.04436694013633853e-06	0.000652174831155665825	0.000364736744470133597	1	-745.380408735093965	13.6259520666922036	0.00048726989162996173	1	0.5	0.00105287120089342986	3.18665362864576683e-05	0.000574245647161853649	1	-724.573298191922049	14.4787772678943654	0.00048726989162996173	1	0.5	6.11183034816686554e-06	0.00037047857696092672	0.000187337358274146365	1	-721.969546841317083	14.7476917179276406	0.00048726989162996173	1	0.5	7.44001593788343277e-05	3.76093529520709838e-05	5.44884449882436042e-05	1	-726.037498229440075	14.319297294846054	0.00048726989162996173	1	0.5	5.73278071445735784e-05	0.00042268942463767438	0.000223604317219576611
94500	-4383.7466059468552	85.2950968676440766	3	7.32320491752678215	0	-743.716258104136614	13.4101233944824116	0.000855968763888791118	1	0.5	0.0011882134512074499	0.000208625649890973355	0.000652812406725160614	1	-719.632975130085242	13.1064019842602448	0.00023983121718761162	1	0.5	1.21492822235888847e-05	0.00041665819623541684	0.00026285454884959487	0	-745.873722331792351	13.0700971174002074	0.000855968763888791118	1	0.5	0.00147464227576611542	0.000144479050423918415	0.000861665772326992464	0	-725.001523093548144	13.8451370434739758	0.000855968763888791118	1	0.5	3.69882502193619392e-05	0.000634011278318548843	0.000291309322688302903	2	-721.78637433651727	12.719789823464188	5.79232379014615184e-05	1	0.5	0.00133139991143796377	6.96840501796246485e-05	0.000574018357697484837	0	-727.73575295077535	13.9133571990448139	0.000855968763888791118	1	0.5	0.00016604401808498491	0.000108929517494822873	0.000113627285677495807
94600	-4385.34710331018778	81.146428861295945	1	1.5637585816368158	0	-742.3506213483696	13.5105480765161339	0.000491679273771442982	1	0.5	0.00085362892473573931	0.000241671396795936085	0.000593344431136665095	0	-721.837504132121694	13.5710284215532386	0.000491679273771442982	1	0.5	0.000446079184015630583	0.000333563935628866204	0.000329510060219521191	0	-746.04847634510088	13.2148635072925185	0.000491679273771442982	1	0.5	0.00159322102799952557	5.25692440751374384e-05	0.000803479184272644408	0	-725.910072614236014	13.4851110892911947	0.000491679273771442982	1	0.5	1.13603444955903553e-05	0.00136182238737550814	0.000679935178986706967	0	-722.256583788618855	13.9190130820970044	0.000491679273771442982	1	0.5	0.000521288450553321933	3.31134756569351443e-05	0.000307271606050152357	0	-726.943845081740392	13.8222501160367042	0.000491679273771442982	1	0.5	0.000165669848392653455	0.000598360202048371344	0.000415428154547539772
94700	-4378.34825389736034	84.8133655403839271	2	3.14769323290126524	0	-741.325353212265668	14.046398422039811	0.000320299525780216854	1	0.5	0.000429680950427598269	0.000325393072243919065	0.000352049677311083796	1	-721.01132452407353	13.9510554855679239	0.000748517682570479606	1	0.5	0.000150821936559440635	0.000415343667199667081	0.00024584423849173851	0	-744.066188594969844	14.1652320502691005	0.000320299525780216854	1	0.5	0.000464424984346748925	8.75057411611846814e-05	0.000291699535794904565	1	-724.652153594144011	14.13330220221712	0.000748517682570479606	1	0.5	3.74061333816643228e-05	0.000336520356521982221	0.000162080231759109239	0	-721.466557809513233	13.5434174916231473	0.000320299525780216854	1	0.5	0.000413868353042914905	0.000667778383174021106	0.000479684737956675826	1	-725.826676162394506	14.4585576597406238	0.000748517682570479606	1	0.5	1.0812544503791457e-05	0.000317778947442488402	0.000152331878945289695
94800	-4386.5628489744231	78.8612588953302094	1	3.03891175894454291	0	-743.294516307012714	13.2607890200432301	0.00086385314317191696	1	0.5	0.000290633337075526827	0.000937781225043248521	0.000679146883971401441	0	-721.16804268722251	12.5805884994066801	0.00086385314317191696	1	0.5	6.94553689275353498e-05	0.000207379065819388508	0.000100463726018627545	0	-743.705713512720195	14.2888866070113298	0.00086385314317191696	1	0.5	0.000415668259486116302	0.000128326329151576875	0.000257631131956910812	0	-726.595329820609322	13.3033676602600988	0.00086385314317191696	1	0.5	0.000386649652051096417	0.000384671539752707268	0.000449757745463484463	0	-723.236953656486435	13.6322482154140889	0.00086385314317191696	1	0.5	0.000879596550099172986	0.000323699125868760881	0.000608819210569856717	0	-728.562292990371589	13.5172612765126878	0.00086385314317191696	1	0.5	0.000381723875631967749	0.000816353723944543658	0.000542950459909835852
94900	-4384.19829187147843	84.0066300488469295	2	2.45334735188833353	0	-743.948206746918345	13.2760779278767274	0.00121636331617000254	1	0.5	0.000930608634200318649	0.000638013913727361994	0.000748979301821317491	1	-720.707796897198705	12.910012159292787	0.000469976746535632291	1	0.5	0.000124370999589029472	0.000203900307056527471	0.00012292871865022639	0	-744.305609479483223	14.2924300148318402	0.00121636331617000254	1	0.5	0.000471581050168219456	7.09178486813579633e-05	0.000257249615569530438	1	-725.538775293019398	14.0763207922785725	0.000469976746535632291	1	0.5	0.000149384672161381694	0.000233587840425927173	0.000164642477376303879	0	-722.871804234896558	14.2015649632674741	0.00121636331617000254	1	0.5	0.000121873896441621377	0.000526631003549245485	0.000324521626595059508	0	-726.826099219962202	14.0367191871294921	0.00121636331617000254	1	0.5	0.000109582255228361973	0.000585654439412981276	0.000316538097022772138
95000	-4381.47912424535843	81.1929975714308938	1	1.30740447498772006	0	-742.085107413627611	13.0884930606045842	0.000620272541637642018	1	0.5	0.000341220263214068369	0.000802451846571697758	0.000475348816153484371	0	-720.424467787252865	13.1433780232885322	0.000620272541637642018	1	0.5	7.49838399681876665e-05	0.000458056377006005821	0.000207887929072663472	0	-744.859976248809289	13.8622720230028591	0.000620272541637642018	1	0.5	0.000458677272488729768	0.000538393539166268022	0.000492574555867254966	0	-726.26077707198624	13.7376162713177337	0.000620272541637642018	1	0.5	0.000252254704427406801	0.000605296962849829665	0.000377937868044455065	0	-721.522624256418112	14.1893103998346106	0.000620272541637642018	1	0.5	0.000144465380086314209	0.000505035556307266886	0.000327925939444785055	0	-726.326171467263862	13.3365305412166375	0.000620272541637642018	1	0.5	9.62307077097452772e-05	0.000287375094778709111	0.000150269102221168454
95100	-4380.75464180144718	83.8274152293865313	1	0.469161729408201555	0	-741.961321160828788	13.4206963846584486	0.000459253609437605052	1	0.5	0.000864333371800501959	0.000255526509781122974	0.000488346348981881766	0	-720.774075446183701	14.0144733782499529	0.000459253609437605052	1	0.5	0.00020252230694759894	0.000406960765772810824	0.000270227044951403927	0	-744.105934299733804	14.1370823249186	0.000459253609437605052	1	0.5	0.000173607690904977862	0.000183332845115484401	0.000197188036435940822	0	-725.43693398699736	14.051717657472361	0.000459253609437605052	1	0.5	0.000113923343942991628	0.000578549376446679418	0.000316420193013750039	0	-721.05240100016249	13.9535367929763972	0.000459253609437605052	1	0.5	9.71896357996246396e-05	0.000415555707879708912	0.000220690285631021523	0	-727.42397590754058	13.8907397462456288	0.000459253609437605052	1	0.5	0.000147010898907323946	0.000123614117607782697	0.000156294322260694412
95200	-4384.26703911237382	79.8577937560091584	1	0.387077803689302558	0	-743.224033027873588	13.1030773939186407	0.000199549977773388307	1	0.5	0.00140315984242371451	9.68896821091277667e-05	0.000662174150534968245	0	-720.345044347082535	14.1382738798129779	0.000199549977773388307	1	0.5	0.000131860608901929828	0.000580928417497450435	0.000356342283791554165	0	-744.717444791575531	13.8184456223783023	0.000199549977773388307	1	0.5	0.000494566128645785642	6.38648774013934396e-05	0.000236948036208817881	0	-729.201217839521405	14.2219683066110427	0.000199549977773388307	1	0.5	0.000512946480269159313	4.98480263334461738e-05	0.000291438202877049237	0	-720.487336664756754	13.3125568342094454	0.000199549977773388307	1	0.5	0.000447509817413380975	0.000307994582791540198	0.000307530876422108909	0	-726.291962441563669	10.8964947594374628	0.000199549977773388307	1	0.5	9.58503891941932193e-06	0.000375812266325976029	0.000125553808735943999
95300	-4381.97587000888961	80.4539465914450176	1	0.811069829621290039	0	-743.392389604817481	12.5283913392432673	0.00044631710756218735	1	0.5	0.000236733637188960732	0.0012379565417678642	0.00086637822282680237	0	-721.461547037059972	13.5682066421774721	0.00044631710756218735	1	0.5	0.000359976691100051343	0.000276650299637807272	0.000263642749551865584	0	-744.406826654499355	12.7443881507563894	0.00044631710756218735	1	0.5	0.00088524346728746867	0.000193376907774127013	0.000427069719490783548	0	-725.207040217021245	13.3267975378864012	0.00044631710756218735	1	0.5	5.60985973789799526e-05	0.000161831686753420898	0.000133485463412350919	0	-720.87616364937503	13.9836014099891734	0.00044631710756218735	1	0.5	0.000342145887853592158	0.000144161379137006394	0.000269677646815096614	0	-726.631902846116191	14.0671458669602796	0.00044631710756218735	1	0.5	0.00011443149927863611	0.000665011879270221485	0.00037274420387026371
95400	-4384.61204447617911	82.0008904580566025	1	0.527946802357396439	0	-741.448427876356504	14.0926295990601389	0.000413707402712209908	1	0.5	0.000365142414156547539	0.00038014218080548943	0.000354097558991645989	0	-724.783505285496744	12.9924152421819343	0.000413707402712209908	1	0.5	0.000724716744027560839	0.0011284567943206209	0.00093100840926799253	0	-743.982069539486474	13.7310427704799771	0.000413707402712209908	1	0.5	0.000592207452291727702	9.82362963865957668e-05	0.000295004771642599667	0	-726.3376785422887	14.5577835011798022	0.000413707402712209908	1	0.5	0.000135759274572745155	9.67654801885586878e-05	0.000120166706805910513	0	-721.032462734440742	12.1471677392707775	0.000413707402712209908	1	0.5	0.000371534374922503007	0.000119364837259893202	0.000320445668580739639	0	-727.027900498109716	14.1194885449514764	0.000413707402712209908	1	0.5	0.000174412899750621999	0.000512435021296627109	0.000352701664579222623
95500	-4382.62373288455001	82.6537000533189996	1	0.902111118956552716	0	-744.247247381564421	12.598868066276097	0.000517077558229167978	1	0.5	0.00154203618754698022	0.00071744157802954608	0.00111867310934330648	0	-720.676737461137236	13.9817605772926168	0.000517077558229167978	1	0.5	5.64533039930642584e-05	0.000800931551594944151	0.000432786766740418769	0	-743.802664122072088	12.9172231389695167	0.000517077558229167978	1	0.5	0.000323641169170733737	0.000255683273915127706	0.000356229323001260782	0	-726.867807567532054	14.0154067304455374	0.000517077558229167978	1	0.5	0.000416288457194100405	0.000301175731965303353	0.000326744463147741148	0	-721.066780003221652	14.3770463635799821	0.000517077558229167978	1	0.5	0.000102365418876503836	0.000312934781590862678	0.000214458975069959317	0	-725.962496349023127	14.595500088984263	0.000517077558229167978	1	0.5	1.59745120334571107e-05	0.000247072176715806846	0.000127611525905493926
95600	-4382.90478197268112	79.1651348555422203	1	2.31204845707926276	0	-743.721309120088449	11.3415722959653156	0.000259817797282708084	1	0.5	0.00159902112104189456	0.00101448838208887662	0.001049893167509767	0	-720.964550543690507	14.3228652537397778	0.000259817797282708084	1	0.5	0.000244965773940335955	0.000197490226741565419	0.000203536764344086027	0	-744.530693572115638	13.7609783863786497	0.000259817797282708084	1	0.5	0.000563675871962491821	0.00015939243935615555	0.000400085735884881679	0	-724.982652980317539	14.2940880462349629	0.000259817797282708084	1	0.5	2.39290069296120228e-05	0.000542966876670276282	0.000277809445999858365	0	-720.682808813868974	14.2425733804304926	0.000259817797282708084	1	0.5	0.000448319547635290497	0.000129598288142157488	0.000294848763201080682	0	-728.022766942600015	12.2280903579922224	0.000259817797282708084	1	0.5	0.000168642743045104655	0.000772138076421341165	0.000592967718216553738
95700	-4379.98206294196007	89.1735520521240517	3	2.92851079705828843	0	-742.13668962683937	13.9113260827881451	0.000765915823347756443	1	0.5	0.000412448634948726944	0.000440535171290715481	0.000444769505844034489	1	-719.569660517959619	12.4672775428645117	0.000156423867938132487	1	0.5	2.7618792775426129e-05	0.000503245363798098021	0.000338589542137220729	2	-744.868736540843543	14.0635643144022602	0.00182273070283465143	1	0.5	0.00038879543288682035	0.000348982249531842631	0.000379642353899296825	0	-725.237782999542333	13.9012380302363638	0.000765915823347756443	1	0.5	4.77754057728141759e-05	0.000150167256793647613	8.08790062403187638e-05	0	-721.724448010268475	14.1111634225232514	0.000765915823347756443	1	0.5	0.000175207255210230422	0.000466875175023905855	0.000335947685782524966	0	-726.444745246506727	14.1704756102097029	0.000765915823347756443	1	0.5	0.000103821420791712083	0.000570415146411444932	0.0003389634666162842
95800	-4381.18282534986065	81.665234048076357	1	1.41484035610194159	0	-741.759153435413964	13.8676825349539463	0.000277101234467291694	1	0.5	0.000176433036500671663	0.000568741922252806128	0.00032961207451802859	0	-720.103781206573558	14.2519736272185575	0.000277101234467291694	1	0.5	9.59302982793227752e-05	0.000308991207314309542	0.000217075582257961577	0	-744.595254673030126	12.7481201736478074	0.000277101234467291694	1	0.5	0.00072619526808478821	5.6649285339172645e-05	0.000480041119297956774	0	-725.01790440604077	14.3928190447313682	0.000277101234467291694	1	0.5	3.0593552375198997e-05	0.000437294956258919235	0.000230036669810336296	0	-722.178364216582168	13.4939781363910178	0.000277101234467291694	1	0.5	0.000930861665722044064	0.000414064436288014408	0.000639427413580073104	0	-727.528367412220064	13.1340688601519009	0.000277101234467291694	1	0.5	0.000149361301619953631	0.000815137816387477869	0.000394062901005869017
95900	-4381.73113399812792	83.5908760262670967	1	0.997653365731561825	0	-741.646531112196612	14.136417898306636	0.000434951931689124495	1	0.5	0.000279259286021250864	0.000365278837747413454	0.000334219429099391022	0	-722.549665044350945	13.0627784260452522	0.000434951931689124495	1	0.5	0.000123716375150611401	0.00167288886099754689	0.000887471192841584201	0	-743.846374113674187	14.0818155668162923	0.000434951931689124495	1	0.5	0.000287136028343181219	0.000195121368312484817	0.000263283226468653841	0	-724.932084212083396	13.4598258147163872	0.000434951931689124495	1	0.5	3.42435604707195284e-05	0.00050309969518172622	0.000216903349924640974	0	-722.411222726196797	14.5778024662316383	0.000434951931689124495	1	0.5	3.2950818198931338e-05	4.12794263068392582e-05	3.98360610395844005e-05	0	-726.345256789626319	14.1658037934329357	0.000434951931689124495	1	0.5	9.62734946953271739e-05	0.000364718607616436644	0.00024869622464306258
96000	-4384.45835171940962	83.0560831848259227	2	2.34591622719244741	0	-741.643609414889056	13.7156843366814343	0.000349106298434393749	1	0.5	0.000658714153894696271	0.000397692762033346797	0.000549448688498298103	0	-722.198322633442103	13.5780141052657335	0.000349106298434393749	1	0.5	0.000318836629054123374	9.58119820524916898e-05	0.000167289344418702451	0	-745.106470514470743	14.5081957570062077	0.000349106298434393749	1	0.5	9.18714998333009983e-05	0.000180885900588415488	0.000126157264913905542	1	-727.205255554018549	12.2389418634183844	0.000545364617810780404	1	0.5	0.000467206705512751802	0.000363750346157286407	0.000527397178260857551	0	-722.416586018952103	13.3649173544253372	0.000349106298434393749	1	0.5	0.000473479750058774596	0.000793658863945784741	0.000682865930302108083	0	-725.888107583636952	12.9206217252293918	0.000349106298434393749	1	0.5	1.52962096935669544e-05	0.000409747730202188719	0.000160677083072857777
96100	-4385.34852785539715	85.2053523167099627	1	0.853449888364202325	0	-744.343131549938789	14.3833272380997634	0.000859831012691474527	1	0.5	0.000103388245113528616	0.00014462645392386694	0.000133675586967496157	0	-722.571084968278115	14.3969347734801438	0.000859831012691474527	1	0.5	0.000278500951268453758	0.000154341090202825141	0.000219752491585007624	0	-744.306634874125962	13.8032988325239927	0.000859831012691474527	1	0.5	0.000477421258829140095	0.000442529940387278672	0.00041781688145916835	0	-725.000056820175587	14.1419554019537159	0.000859831012691474527	1	0.5	3.3918924089856071e-05	0.000639527432789254173	0.000315959017588952093	0	-722.72131436261941	14.0022789282660121	0.000859831012691474527	1	0.5	0.000102862415446183035	0.000707365260165490877	0.00041493438113051885	0	-726.406305280259289	14.3107885250532334	0.000859831012691474527	1	0.5	0.0001109798662744082	0.000426553321034382814	0.000257448601086948409
96200	-4378.7845572269116	83.0305257055145631	2	1.73223214325594532	0	-741.501911952787736	13.9052488635156912	0.00021445865333576293	1	0.5	0.000312658587015300356	0.000568595881734967347	0.000456063024501416833	0	-720.624467599609147	13.3830387606429824	0.00021445865333576293	1	0.5	0.000138304437499711761	0.000168821888333034047	0.000185829994905113439	1	-744.449844245535587	13.88797573679091	0.00126926705598506807	1	0.5	0.000610262148147978889	0.000350168305871896535	0.000481354755120435391	0	-725.234534856223377	13.9695512925925787	0.00021445865333576293	1	0.5	3.76405627512534256e-05	0.000596420396231922556	0.000279924595534320397	0	-720.636319187762751	13.5775087614956149	0.00021445865333576293	1	0.5	0.000215579796724278352	0.00055735248919564146	0.000326662601731788065	0	-726.337479384992662	11.388421030175877	0.00021445865333576293	1	0.5	2.15539348843827703e-05	0.000372654537465925322	0.000132532066453623296
96300	-4382.01172399059851	81.305849965746944	1	0.977845994338378266	0	-741.841545889090298	13.8199824756054195	0.000393642768611517839	1	0.5	0.000309089543508072663	0.000215062751215655811	0.000295965873001280833	0	-721.064202049273263	14.1798308672597901	0.000393642768611517839	1	0.5	0.000278464734057123702	0.00038566438647069266	0.000316920214612883178	0	-745.163505699209054	12.5732229471466326	0.000393642768611517839	1	0.5	0.000399629335316340536	1.57157620830052162e-05	0.000265081933269791219	0	-725.306826042085277	12.8943307914114982	0.000393642768611517839	1	0.5	0.000123191327722529541	0.000277729462800862571	0.000250384035929194875	0	-722.122658854082715	13.3422651949744999	0.000393642768611517839	1	0.5	0.000416939739462526761	0.000701267728069128525	0.000620994249059497565	0	-726.512985456858019	14.3707741476441058	0.000393642768611517839	1	0.5	2.62721230422922246e-05	0.000154034914016453937	9.86630244230393835e-05
96400	-4381.51944412618468	84.0522089890276334	1	0.604015558447101197	0	-742.069085243459085	13.2441757176133521	0.000324395857153494775	1	0.5	0.000834866559671933444	0.000457839642487077624	0.000709099618451986707	0	-720.994761668697151	14.0786115072879632	0.000324395857153494775	1	0.5	0.000252744332174609167	0.000520899962432026667	0.000371975443599712331	0	-744.040428176747355	14.3782379567827743	0.000324395857153494775	1	0.5	0.000361624118750566569	9.90908960920759636e-05	0.000232587824295206827	0	-727.229303498704553	14.0653539292039298	0.000324395857153494775	1	0.5	0.000389383016974159419	0.00022488470943157811	0.000327635859707625567	0	-720.529472754834273	13.5196639649265649	0.000324395857153494775	1	0.5	0.000396283300586303502	0.000160506047709554743	0.000226873170214020553	0	-726.656392783742376	14.4155618919511745	0.000324395857153494775	1	0.5	7.9778184098544373e-05	0.000229792307904111046	0.000140672658027025417
96500	-4383.06696731295506	78.3491518171934445	1	0.806431251573101249	0	-741.927919384365964	10.634230832253591	0.000259915565586993575	1	0.5	0.000186596402593086554	0.000277632646967075603	0.000328620193796366441	0	-721.69359502184966	14.0016719842647568	0.000259915565586993575	1	0.5	0.000437944475645267645	0.000375417893431655278	0.000416057553400537585	0	-745.853362576441555	13.2885599637383631	0.000259915565586993575	1	0.5	0.000238692734321678616	0.000438402615760236428	0.000272328086767577944	0	-725.838029839731803	14.0535205328742379	0.000259915565586993575	1	0.5	9.0443125731585897e-05	0.000232184694253066573	0.000136879141338547137	0	-721.143959480449553	13.8247948942273595	0.000259915565586993575	1	0.5	0.00064027698156686897	0.00015240605493456531	0.000428434943722810291	0	-726.610101010115727	12.2894292438255484	0.000259915565586993575	1	0.5	2.5994446181113678e-05	0.000922255849758936907	0.000594718677297802743
96600	-4382.24406544683643	81.8135009928442827	1	0.542214398548327203	0	-741.609063855634872	13.6484263647333446	0.000510009089309583995	1	0.5	0.000421640373626093316	0.000556187885255088506	0.000433754805218419023	0	-720.373262975913121	12.7454312599021904	0.000510009089309583995	1	0.5	4.61676591417829982e-06	0.000694880316159511373	0.000431887470456096274	0	-744.462542560933343	13.7080431602110924	0.000510009089309583995	1	0.5	0.000491735911189460887	0.000374992920349643763	0.000472268526021861945	0	-728.183959738465887	13.785799435450711	0.000510009089309583995	1	0.5	0.000720630752421806491	0.000217107201594871432	0.000494772287887174588	0	-721.116307612401783	13.8659168756529922	0.000510009089309583995	1	0.5	0.000495852807659264956	0.000194562089325340946	0.000301967640881623586	0	-726.49892870348765	13.7115566388202943	0.000510009089309583995	1	0.5	7.39318428035617026e-05	0.00076684554456905678	0.000459967914985445574
96700	-4382.22409505756968	82.0312158867279635	1	2.47511117412239567	0	-743.843963845915482	13.2130666089473046	0.000524549440349468933	1	0.5	0.00144726585164785086	0.000169131945198296656	0.000820784404539322038	0	-721.212637542873608	13.9685389291036728	0.000524549440349468933	1	0.5	0.000239584941541403696	0.00028136756361216847	0.000288002990363090783	0	-744.03482071527776	13.9824299717598066	0.000524549440349468933	1	0.5	0.000715406062195013273	0.000111269188254872325	0.000423997785031322892	0	-725.250637792150314	14.109817311398551	0.000524549440349468933	1	0.5	0.000102955403041737008	0.000537156620809011841	0.000293008851459167425	0	-721.782586066663725	13.8668657792059129	0.000524549440349468933	1	0.5	8.92806862192499745e-05	4.41725038920507825e-05	5.38892316665555529e-05	0	-726.099449094688907	14.0869912382151963	0.000524549440349468933	1	0.5	5.22012506426407675e-05	0.000624285146699720219	0.00031100406135529295
96800	-4383.16523657258858	84.036610264968914	2	1.80907236158961804	0	-742.241478412854917	13.8530909579115473	0.000435189542214076477	1	0.5	0.000190828365103365275	0.000737753316894179147	0.000481386493054856209	0	-720.26243973989358	14.1804776522054841	0.000435189542214076477	1	0.5	6.37619715508469634e-05	0.000600002435575714907	0.000333821035224046161	0	-745.655175558119936	14.1273640145738391	0.000435189542214076477	1	0.5	0.000499363213565823727	9.28447826892370483e-06	0.000273889590343903244	1	-727.22381858353117	12.6900545110474781	0.000606802306145329826	1	0.5	0.000409255708746756838	0.000577039929122979728	0.00038465683246320854	0	-720.61873427462092	11.6735103971981609	0.000435189542214076477	1	0.5	0.000122027211942155316	0.000225577766628192215	0.000118722763687006624	0	-727.163590003567833	14.5748777097828714	0.000435189542214076477	1	0.5	0.000117718744051281633	0.000137709185182172242	0.000120782838911563043
96900	-4381.84932352045507	83.6924930327868992	2	3.17538715938096505	0	-742.494715585875042	13.6128860855318017	0.000215347219422938136	1	0.5	0.000108973031041136799	0.000253776809976202203	0.000213710713116191408	0	-720.044616934195233	14.0728925222299388	0.000215347219422938136	1	0.5	9.08857040410594822e-05	0.000604109871788132921	0.000319984599222789435	1	-745.349215584814374	13.5285530687318669	0.0014431026617183298	1	0.5	0.000945936365369343048	0.000356786714806372454	0.000616363463161523329	0	-725.839033659723782	13.6624462027698534	0.000215347219422938136	1	0.5	8.21511565337815355e-05	0.000640553078655627019	0.000307038927731402534	0	-720.891823279840878	13.9969088760346718	0.000215347219422938136	1	0.5	0.000153153621901588877	0.00064422463528194477	0.000370682399521124353	0	-727.229918476005082	12.5853835059060319	0.000215347219422938136	1	0.5	9.14763675843543832e-05	0.000178061385374859331	0.000173553409209974754
97000	-4383.94825270138335	79.7263814292245456	1	3.17538715938096505	0	-742.498012408184991	13.162798571703096	0.000457208053968749517	1	0.5	0.000710865871759244305	0.000912845390334388095	0.000752555227356497798	0	-720.368177284311514	13.442160296454734	0.000457208053968749517	1	0.5	7.45912854594806294e-05	0.000679260374904728571	0.000311826729593444761	0	-744.751966384583739	14.4262103064460128	0.000457208053968749517	1	0.5	0.000124238293162236171	0.000310488304473639917	0.000213312212042132855	0	-725.991831693358563	12.8134705940247482	0.000457208053968749517	1	0.5	0.000247977195704485198	0.000288865256432801879	0.000333887454886776409	0	-721.796178583053916	13.0800493627798815	0.000457208053968749517	1	0.5	0.000194457215151972585	0.000876605411521567826	0.000440481672156440044	0	-728.542086347890859	14.599307181943157	0.000457208053968749517	1	0.5	4.29134681025760431e-05	4.11161422378008467e-05	4.47808293901955418e-05
