generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92300	-4462.02435917509774	83.2237498689487012	2	4.19569823975216849	0	-770.076430781217937	13.3820494708475906	1.69609614149856583e-05	1	0.5	0.000724435200342203925	0.000407143691166748131	0.000623141122290436474	0	-741.952798498645393	13.8519166081062579	1.69609614149856583e-05	1	0.5	0.00012812205757343974	0.000598591594250994863	0.000319217940401273241	0	-746.093445599035704	13.5768485728739527	1.69609614149856583e-05	1	0.5	0.000356122261752956227	0.000205193335303836507	0.000325030108266177622	0	-715.010573353685345	13.7954207332848853	1.69609614149856583e-05	1	0.5	0.000288685622635214713	0.000285282850328833751	0.000322986076078813755	1	-748.291604973808376	12.9692664132231954	0.000135029859941792929	1	0.5	0.000217753350371557722	0.000358274975701179362	0.000221797341621901345	0	-740.599505968705557	13.8228502686211527	1.69609614149856583e-05	1	0.5	0.00012684537183150555	0.000870298236582109949	0.000508859120584147012
92400	-4468.04943404935966	79.3144416350439343	1	1.81757732150394125	0	-771.558706177993372	13.7652485759685952	8.09182809178934462e-06	1	0.5	7.4688255877952006e-05	0.000467786261344866955	0.000307782483099504562	0	-742.749281817032966	13.0820518117436109	8.09182809178934462e-06	1	0.5	0.00114002983066298423	0.000637463244451868692	0.000877664458016368977	0	-747.844574565836638	14.5866972584525652	8.09182809178934462e-06	1	0.5	0.00014270736112491174	6.06414355402363678e-05	0.000105099109199143276	0	-716.327340709433884	11.6522166487962124	8.09182809178934462e-06	1	0.5	0.000276841630401132555	0.00137765141617941572	0.000623279605050808738	0	-749.984129929703386	13.7640160628356512	8.09182809178934462e-06	1	0.5	2.82573444720161013e-05	0.000906286332437710026	0.000496230509884660817	0	-739.585400849359416	13.0197906655907083	8.09182809178934462e-06	1	0.5	0.000578229445243463717	0.000719442811885648379	0.000545794027868271004
92500	-4464.58702719470148	75.5061800899519682	1	4.5168743337013515	0	-770.079890310777046	11.5998652827734166	1.86238659334835496e-05	1	0.5	0.000936355973624565237	0.000838758065969113305	0.000672803694747097663	0	-741.845721180868736	13.8329762516083843	1.86238659334835496e-05	1	0.5	0.000273768365309509448	0.000702419551843774044	0.000500669222990138426	0	-746.800456839097933	12.862080648677745	1.86238659334835496e-05	1	0.5	0.000160631425398814103	0.000151085570920173924	0.000196404056591975177	0	-715.840666122088123	13.0379725891997893	1.86238659334835496e-05	1	0.5	0.000530522863980193229	0.000324626172310495901	0.00050791383179341358	0	-749.661275584546956	14.1372530025559442	1.86238659334835496e-05	1	0.5	3.29771556692700629e-05	0.000662610117290304531	0.000329415903896589416	0	-740.359017157322342	12.87909554647735	1.86238659334835496e-05	1	0.5	0.00126296834461024654	0.000301144925112833604	0.000670642346083587075
92600	-4467.00787700160345	74.2212760193952761	1	2.62349816357082632	0	-769.986342774531863	12.092358363009847	4.28456721728055638e-06	1	0.5	0.000449966352488904108	0.00157556692736773125	0.000829544862036585761	0	-741.707336555440293	12.9285544828163967	4.28456721728055638e-06	1	0.5	0.000728613333828016904	0.000494876931477161025	0.000503228183622580669	0	-746.855531022595187	10.3031814079888342	4.28456721728055638e-06	1	0.5	0.000102465777521834665	0.000477445104624051183	0.000184491633854253135	0	-714.479399775491402	14.3567885323245008	4.28456721728055638e-06	1	0.5	0.000205458116456299977	0.000201284758933188761	0.000212139493846635836	0	-754.379155069926128	11.7100498484973414	4.28456721728055638e-06	1	0.5	0.000219876028345381957	0.00100839604752085352	0.000786551660538058303	0	-739.600111803618574	14.1057275403870115	4.28456721728055638e-06	1	0.5	0.000593951158960546988	0.000133386042681039191	0.00034449920344052263
92700	-4463.60389530474004	80.5931234221478263	1	0.22823210233445701	0	-770.154498517348657	13.2748492060380343	8.6294407048347232e-06	1	0.5	0.000895509242885081792	0.000109184067420079465	0.000572083401814873073	0	-742.23070864882186	12.8263561392560472	8.6294407048347232e-06	1	0.5	0.000632898301618806439	0.00106000155853293396	0.000735371005869451481	0	-746.363449767019119	13.2875104661941812	8.6294407048347232e-06	1	0.5	0.000226210789107813209	0.000926674613029065172	0.000642197505257331475	0	-714.624689543145337	14.2857514843551794	8.6294407048347232e-06	1	0.5	3.23473669291391661e-05	0.000285558836420257104	0.000172288468933464692	0	-749.970002349454944	12.8587743410862512	8.6294407048347232e-06	1	0.5	2.81051599407480637e-05	0.00172763785143972902	0.000776885953607359798	0	-740.260546478950232	13.8478801766896389	8.6294407048347232e-06	1	0.5	7.37203620387194168e-05	0.000925318800693019001	0.000477893606119479274
92800	-4466.95734571245157	79.626487265662675	1	1.33269718740034504	0	-770.126427672827731	13.3833148890988021	2.49649681662578002e-05	1	0.5	0.000839637462478234702	0.000626821381424951039	0.000734045383001870897	0	-742.169539484795564	12.5721655877793523	2.49649681662578002e-05	1	0.5	0.000869316488254336128	0.000323380106871043167	0.00046936355674003069	0	-747.484520820764601	12.9440723970932883	2.49649681662578002e-05	1	0.5	0.00110135529397235908	0.000723346622560151146	0.000950083495139941313	0	-715.070266969376576	14.210603319717336	2.49649681662578002e-05	1	0.5	5.19863632368265695e-05	0.000233227163911040741	0.000157517884892872657	0	-751.70151029018723	12.876474979034878	2.49649681662578002e-05	1	0.5	0.00106508958371999657	0.000121260129615515642	0.00069263967359885117	0	-740.4050804744993	13.7666793446444835	2.49649681662578002e-05	1	0.5	0.000417338916438055171	0.000501668185505105453	0.000413289021443060658
92900	-4461.56200507661924	83.8462096970846034	2	1.41697976064051256	0	-770.078716883154357	13.7128751058404603	2.1056856645717808e-06	1	0.5	0.000259454250357434382	0.000752205681822415407	0.000533633451898650815	0	-743.100340254108573	11.314985434369742	2.1056856645717808e-06	1	0.5	0.000755664483111464645	0.00175748362699829964	0.000995600602113153304	0	-746.35432100945593	13.5672544078847004	2.1056856645717808e-06	1	0.5	0.00108167042839474249	0.00020389425418478071	0.000618496810375561315	0	-714.375870515358201	14.3505847383958738	2.1056856645717808e-06	1	0.5	7.52033214791906579e-05	0.000253380863998127481	0.000175277305364405985	1	-748.364363980326857	13.8513564316792142	0.000632226530177355849	1	0.5	0.000639998601662579154	0.000359059113246584913	0.000499776970522941371	0	-739.288392434215325	13.9658970637981241	2.1056856645717808e-06	1	0.5	0.000638073208743903633	0.000224173004646324215	0.000438158639003785556
93000	-4467.1533182820931	75.0695737436978874	1	2.14351091249830406	0	-770.629496059266671	10.6976951266538745	3.22324258709435506e-05	1	0.5	0.00104817660404551202	0.000545356778453258981	0.00106172024904766914	0	-742.434892964423739	12.2829733188008952	3.22324258709435506e-05	1	0.5	0.000201836488052537048	0.000484331751854454842	0.000251238681598334342	0	-746.593466162178743	13.6555586192941512	3.22324258709435506e-05	1	0.5	0.00016747876728502375	0.00090080526127937256	0.000563605667346062426	0	-715.356166456924257	13.8022716840849817	3.22324258709435506e-05	1	0.5	5.25083258024950487e-05	0.000521155535487027042	0.00024337664083443037	0	-749.35034793128807	13.6382415752676227	3.22324258709435506e-05	1	0.5	4.92056722633908976e-05	0.000492550379887127091	0.000312210828997200416	0	-742.788948708011276	11.844226000932899	3.22324258709435506e-05	1	0.5	0.00209513245107611004	0.000100784056999514879	0.000890876765604994413
93100	-4467.66956751223734	78.9061960364232675	1	0.110201972577734911	0	-770.951566875660887	11.2700758844597715	5.37626739267949912e-06	1	0.5	0.00281617284401318359	0.000234903129880484471	0.00128394962405665417	0	-741.889291011230966	13.5121926831893511	5.37626739267949912e-06	1	0.5	0.000661304930232943879	0.0001354753830332854	0.00045199429020888486	0	-746.126422636079496	13.50077683540216	5.37626739267949912e-06	1	0.5	0.000360459410511858596	0.000206251301334707581	0.000330704363531069258	0	-716.191465015984363	13.370046447238856	5.37626739267949912e-06	1	0.5	0.000487049529758602415	0.000843488662332941732	0.000600624428450917229	0	-752.955252670496407	13.4105010816543206	5.37626739267949912e-06	1	0.5	3.80026331155713755e-05	0.000260072105859620196	0.000180063664763207047	0	-739.555569302785329	14.0781613206486966	5.37626739267949912e-06	1	0.5	0.000466692302830126098	0.000270874860265736355	0.000346096775202636025
93200	-4469.19618378206724	78.7201570004029776	1	2.22255562569434151	0	-770.256912382291603	12.6955254919076559	1.80413686521375734e-05	1	0.5	0.000577992303005472104	0.00147007138342885972	0.000935677304265044251	0	-743.458295324851747	12.9100843001083465	1.80413686521375734e-05	1	0.5	0.00161402619013806281	0.000292490723431609498	0.000974520828015533729	0	-747.300844175043835	12.4975865999794955	1.80413686521375734e-05	1	0.5	0.000851211464859160001	0.00119640795724481708	0.000893694966615551272	0	-715.355522642023288	13.8951143314249173	1.80413686521375734e-05	1	0.5	0.000631669122689760437	4.13258161653978201e-05	0.000367148379105278232	0	-752.354225712805601	13.9020276091850405	1.80413686521375734e-05	1	0.5	0.000648670742256178133	0.000174184315262279198	0.000434001804727928168	0	-740.470383545050936	13.7406685011091767	1.80413686521375734e-05	1	0.5	0.000169136666280120663	0.000939798380519289516	0.000555173708077527986
93300	-4465.40814610469442	79.260668144555396	1	2.36238198978370706	0	-769.92689924732872	10.9974274007040123	6.92546291057071337e-06	1	0.5	0.00178315461101285978	0.000171874575923584215	0.000714866973363807723	0	-741.848634445214543	13.5908206062722421	6.92546291057071337e-06	1	0.5	0.000211352820157239559	0.00105267394219777321	0.00060962213727639217	0	-746.150584472848323	13.8613063210753023	6.92546291057071337e-06	1	0.5	0.000471525301382253663	0.000526295075968872443	0.000493201636722170943	0	-714.720857716220166	14.1312432879230663	6.92546291057071337e-06	1	0.5	0.000533829045153778815	8.64280628689460313e-05	0.000284059150077723495	0	-752.962584393855536	14.0263499372375513	6.92546291057071337e-06	1	0.5	0.000734351690293057581	6.27567575343034679e-05	0.000375495836657403239	0	-739.798585829226454	13.6981339094952546	6.92546291057071337e-06	1	0.5	0.000152012976589618968	0.00100287027690089013	0.000576158925500767829
93400	-4460.40953389894003	86.4221307783245862	2	0.735672524557106966	0	-770.535288541262616	13.9186392269572057	1.46282296144412856e-06	1	0.5	0.000390735637317467211	0.000487003788551696338	0.000408382910303432291	0	-741.722627804720446	14.1463486841105599	1.46282296144412856e-06	1	0.5	0.000251047350001109811	0.000361684029976584178	0.000320020148639645584	0	-746.039213024515902	13.9308894959931209	1.46282296144412856e-06	1	0.5	0.00052752001575196827	4.37229232499143274e-06	0.000295280798175767863	0	-714.950486384733495	13.566197697574113	1.46282296144412856e-06	1	0.5	8.82412440987678348e-05	0.000760322852606569563	0.000362177545980800865	1	-747.839687901721163	14.2189819331232421	0.000498924972502706818	1	0.5	0.000315160349101623733	0.0003197763599346921	0.000305865404783314668	0	-739.322230241986404	13.6781284266885805	1.46282296144412856e-06	1	0.5	0.000486611633252069021	0.000538686643399528885	0.000543768893503383615
93500	-4462.77741250040799	81.1668942318082003	2	2.24224322677485732	0	-770.025610365261514	11.8825563559698359	1.19471444479448241e-05	1	0.5	0.00079678423612961687	0.000515786837339829809	0.000825751149802335144	0	-741.686548002169957	12.695338317022042	1.19471444479448241e-05	1	0.5	0.000160690348936322878	0.000871707589476063442	0.000404732458833418078	0	-746.225605095767719	13.7497269699255042	1.19471444479448241e-05	1	0.5	0.000516654045675295323	0.000592258379226007822	0.000548700204034161801	0	-717.072062718202346	13.2159752150174405	1.19471444479448241e-05	1	0.5	0.000284312392432860674	0.00131871189319428522	0.000753412901687222571	1	-748.024957566550029	13.0320506597902881	0.000183932591926855499	1	0.5	0.00014755580099999629	0.000625741080441937153	0.000463102401184072195	0	-739.742628752456653	13.7442950873214347	1.19471444479448241e-05	1	0.5	0.000413823488252520241	0.000608799187232017362	0.00047067419437315486
93600	-4467.42143681159359	78.0284727059553944	1	0.316812730725538894	0	-771.120323781420211	12.2715893593813359	3.55184108742826843e-05	1	0.5	0.00199815893364170202	0.000571870572200910282	0.00122424052937669214	0	-742.480853150557323	12.5927173604026592	3.55184108742826843e-05	1	0.5	0.00103467358461955812	0.000507562160273414254	0.000632961434843039099	0	-746.370526102043186	13.4709352552600752	3.55184108742826843e-05	1	0.5	0.000425800962713584195	0.000789327038422835375	0.000546509443759968043	0	-715.133348991531307	14.2387961832502494	3.55184108742826843e-05	1	0.5	0.000284383952388803161	0.000235166339857789648	0.000271414656260793525	0	-750.921041367864518	13.8542032639060597	3.55184108742826843e-05	1	0.5	0.000260526180144458614	0.000739720460544644981	0.000498168730270558005	0	-741.395343418176367	11.2634484304889391	3.55184108742826843e-05	1	0.5	0.00143904537923346268	0.000975637312374448475	0.000941897800006478839
93700	-4465.24907987214738	81.8733869310036084	1	0.463274808028417473	0	-770.991506935220173	13.0396590056642498	3.52410621541249833e-05	1	0.5	0.00047546175513231675	0.000513393687113381501	0.000400624551819680206	0	-742.248672260923058	13.4399182441877976	3.52410621541249833e-05	1	0.5	0.000471168138762641296	0.000864367147453756019	0.000616504025494573281	0	-746.160753030481374	13.992194048090969	3.52410621541249833e-05	1	0.5	0.000631120075528536321	0.000172993122691233694	0.000374116281482148971	0	-715.045418842408935	14.3048060843390097	3.52410621541249833e-05	1	0.5	0.000132489903410379177	0.00023348770428763667	0.000163989047010461026	0	-749.17685102216501	13.4195000586449051	3.52410621541249833e-05	1	0.5	3.89736477252158105e-05	0.00109540253223261289	0.000620420459501998733	0	-741.625877780948599	13.276059835293065	3.52410621541249833e-05	1	0.5	0.00133828822740796071	0.000182944921057662257	0.000708041713260563858
93800	-4467.12179443701007	77.6612427037716202	1	0.928028306910295475	0	-770.006137723450024	13.4820621307602266	1.03177506227574147e-05	1	0.5	0.00119026216903805686	0.000179245492514766433	0.000657990060850610582	0	-743.355536551245905	12.5522643945834389	1.03177506227574147e-05	1	0.5	0.000853696539553219628	0.0013829028409357931	0.00103754340354311162	0	-747.607133968389007	12.6431243042019776	1.03177506227574147e-05	1	0.5	0.000199252961704710519	0.00197570089374135864	0.00102174860883075323	0	-714.748846576945198	13.6707423318117591	1.03177506227574147e-05	1	0.5	0.000483617444871846651	0.000168011330913912701	0.000274265889576877754	0	-751.443336984061148	12.6139867894244446	1.03177506227574147e-05	1	0.5	5.39846454088168415e-05	0.00217250788814234846	0.00105972306600077759	0	-739.960802632918899	12.4988392259724765	1.03177506227574147e-05	1	0.5	0.0012944913615555297	0.000196673212952687458	0.000601423396982943173
93900	-4465.97745627207314	83.0088130174175802	1	1.31746587608236942	0	-770.334916240103098	13.3546125680210324	2.67003823757045589e-06	1	0.5	0.000169575531145966932	0.000606410398414934876	0.00044971594778483808	0	-741.670594676154451	14.1446943839206902	2.67003823757045589e-06	1	0.5	0.000269952770378414225	0.000446000060125924149	0.000352119620545188173	0	-746.126589682950794	13.9020254740559537	2.67003823757045589e-06	1	0.5	0.000517418417277182708	0.000324119146308669327	0.000441562888081256427	0	-714.840683141207251	14.1812907866556213	2.67003823757045589e-06	1	0.5	0.000150632412737794263	0.000528322488721648127	0.000330864657996189052	0	-752.919622146479924	13.2771145156758923	2.67003823757045589e-06	1	0.5	3.93256443033586519e-05	0.00148011191532543209	0.000783360836966418028	0	-740.08505038517751	14.2605563073875476	2.67003823757045589e-06	1	0.5	0.000413010557166285444	7.11065543973378992e-05	0.000221246026269388712
94000	-4467.22127144417209	83.2972770252732317	2	0.691993846028642445	0	-770.130491203729207	11.3736384489073998	7.70316049497009439e-06	1	0.5	0.00116976668866410169	0.000292517320601464923	0.000942714214878093821	0	-741.99088212728816	13.5304860642403533	7.70316049497009439e-06	1	0.5	0.000768439944258688702	0.000551470189058172956	0.000633403844448641486	0	-748.6827967160051	14.5059699474887296	7.70316049497009439e-06	1	0.5	1.4810896490242307e-05	0.000339972254722202766	0.000174378240426082949	0	-717.305683394813627	13.2335919602616006	7.70316049497009439e-06	1	0.5	0.000761544187248966073	0.000756765783136994553	0.000794724262326808187	1	-748.849388524547976	14.514624848900036	0.000274577744925093693	1	0.5	0.00013556176831427334	0.000151229138269654256	0.000133711708020138403	0	-740.262029477787564	13.1929339747642409	7.70316049497009439e-06	1	0.5	0.000722922646722595373	0.000933848032252174599	0.000829361379259025366
94100	-4467.38300390349377	84.3057793563457949	3	6.2413370463999005	0	-771.96437870797638	12.8032102486584769	2.64709046514178593e-05	1	0.5	7.11706497317952599e-05	0.00193931476070756089	0.00102905445431018426	0	-742.530809477524031	13.4220007788477851	2.64709046514178593e-05	1	0.5	5.81499110690035666e-05	0.00110767527964670794	0.00051303949839938412	0	-747.386045033339542	13.0252937761803693	2.64709046514178593e-05	1	0.5	0.000850868041818922632	0.000950537267012483734	0.00091612164930988027	1	-714.722070474844372	14.1396610056732843	6.11640902744035743e-06	1	0.5	0.000577046172061060282	3.91033697665628497e-05	0.000282561711244037428	2	-750.098197975308381	11.95415092732636	0.0012285509673483192	1	0.5	0.00054904432673962228	0.00116373425272744708	0.000667358460320016211	0	-740.681502234501068	13.3231416723953924	2.64709046514178593e-05	1	0.5	0.000855659716386740878	0.00055578556726583407	0.000742480513386225031
94200	-4465.9964945937927	81.9376831144179931	1	0.577958530597325271	0	-770.289446896222898	13.602145040557863	3.01950371977862345e-05	1	0.5	0.000839239796367993989	0.000388814117304462823	0.000623329743743001371	0	-742.211495824548706	13.436436992216823	3.01950371977862345e-05	1	0.5	0.000469573579169615355	0.0006080085200292105	0.000593367794651430513	0	-746.245365695865985	12.3648897072977597	3.01950371977862345e-05	1	0.5	0.00134072059486246365	0.000197940294577644306	0.000614556280151527887	0	-715.192283701936049	14.1423193788103774	3.01950371977862345e-05	1	0.5	0.000357262822233676012	0.000251395338647984615	0.000318675971688451957	0	-751.481847813051331	14.3723124036406631	3.01950371977862345e-05	1	0.5	0.000293166092392593554	0.000176514800366755847	0.00022379545742886312	0	-740.576054662167849	13.6316093327067325	3.01950371977862345e-05	1	0.5	0.000734136825803102583	0.000495234222140213446	0.000602630448840928449
94300	-4464.43489881261121	82.0003562028608854	1	0.322768737552520613	0	-770.046729357956451	13.0885824134029001	4.05688736483218401e-06	1	0.5	0.00124267155653829493	0.0004822104601921691	0.000882963479565173986	0	-742.036979685284336	13.9173005012024884	4.05688736483218401e-06	1	0.5	0.000306426780972243143	0.00016221779174599763	0.000263112702745046099	0	-746.178597516515651	13.9941210118918669	4.05688736483218401e-06	1	0.5	0.000202941771486626503	0.000522129829208882305	0.000328937759372558119	0	-714.656740527860052	14.2916712777538422	4.05688736483218401e-06	1	0.5	0.000457573035335488785	0.000111137762084762026	0.000277289054610416132	0	-752.15510699554352	12.8914024012899837	4.05688736483218401e-06	1	0.5	3.86276359063566802e-05	0.00178515532172893307	0.000826476111215481411	0	-739.360744729451085	13.4719294756388859	4.05688736483218401e-06	1	0.5	0.000448701911226320283	0.000632663212032927346	0.000472685826430820782
94400	-4464.70244960971922	75.5360119785887747	1	0.705529891714540613	0	-769.990662569347364	11.4434339440997235	5.99368261786339322e-06	1	0.5	0.00120387744655923025	0.00010314003753105085	0.000847231967613051905	0	-742.190517035307266	11.8369458908837935	5.99368261786339322e-06	1	0.5	0.000217146504865683233	0.000946911485464716537	0.000742301982740564497	0	-746.111583163475188	13.2418162939912722	5.99368261786339322e-06	1	0.5	0.000280369381505942491	0.00078712415083538427	0.000448456832493116832	0	-715.133145852545113	12.948478454213415	5.99368261786339322e-06	1	0.5	0.00020543935852996415	0.000766819690359230467	0.000389070378741762277	0	-751.705942666482429	13.08183890515485	5.99368261786339322e-06	1	0.5	0.00119842632995176539	1.3070634606728673e-05	0.00050779910365588701	0	-739.570598322561864	12.6440838080525157	5.99368261786339322e-06	1	0.5	0.000926520191085731886	0.000173825897110562198	0.000432108472122349899
94500	-4469.63397347255614	78.4603622031102503	2	0.928428321414381696	0	-770.64236609240811	11.8372612982280536	3.68181562268199215e-06	1	0.5	0.000454657832559411678	0.000133126118101476121	0.000388616338397326864	0	-741.68986014849861	13.8370429881236898	3.68181562268199215e-06	1	0.5	0.000439570853454300742	0.000576912523054439992	0.000506817479417070831	0	-746.317257715598657	9.58546167436508156	3.68181562268199215e-06	1	0.5	7.30324961104565504e-05	0.000822116973881724194	0.000651100428307947645	0	-714.450746250592147	14.4481853959626925	3.68181562268199215e-06	1	0.5	0.000221809737970408906	0.000188342894406663919	0.000203070700438293838	1	-754.232397660177526	13.8941250071554023	0.00308004829757113543	1	0.5	0.000821012923207391481	0.00013763161900630136	0.000478389739791444646	0	-742.30134560528154	12.0442200261172179	3.68181562268199215e-06	1	0.5	0.00174545615135240939	0.000681735150018366047	0.0013456650854530793
94600	-4467.76321980922057	79.5586069586905609	2	2.32465569895360646	0	-770.117902207354632	13.0543842618100125	8.73866055753760995e-06	1	0.5	0.00100442939799426107	0.000281814984786803884	0.000542814943881412236	0	-742.783360573418349	12.5265315057784399	8.73866055753760995e-06	1	0.5	0.0015426124814127628	0.000465473021248206855	0.000874722332173669299	0	-746.327934250535236	13.2094139193334339	8.73866055753760995e-06	1	0.5	0.000103021828255660077	0.00101446817777968846	0.000632443231910541012	0	-716.557558564112696	13.0706328460271326	8.73866055753760995e-06	1	0.5	0.00014983018207021865	0.00103178810000003891	0.000675114786304005835	1	-750.513759877328084	13.0978737522603659	0.00197552100693263247	1	0.5	0.000298846125108849676	0.000443827603631199324	0.000294605766203520419	0	-741.462704336471575	11.9691912948269046	8.73866055753760995e-06	1	0.5	0.000574617825779819773	0.00201210035923480744	0.00113126547370252513
94700	-4466.49121940838631	82.1722756962148537	1	0.68666287935096082	0	-770.340899691867094	13.0456254867476034	2.75768666453152498e-05	1	0.5	0.00140305860777118689	0.000376957587186670736	0.000905755946572608765	0	-742.321404347971679	12.9540531772925895	2.75768666453152498e-05	1	0.5	0.000762532099463969081	0.000789942875596312869	0.000672844404790857	0	-746.195493537208222	14.131392260555856	2.75768666453152498e-05	1	0.5	0.000324556146949620103	0.000338176764707765626	0.000341999935303967145	0	-715.88505098848259	13.8726468165269665	2.75768666453152498e-05	1	0.5	0.000515101141523279654	0.000465919558095251676	0.000489055156995257356	0	-751.059785035633581	13.961192197793256	2.75768666453152498e-05	1	0.5	0.000780186097309596783	7.8683486774461158e-05	0.000403879900977270601	0	-740.688585807223831	13.8608544336862121	2.75768666453152498e-05	1	0.5	0.000669839753314199955	0.000265410277997809663	0.000435092493048708673
94800	-4462.22097573314477	82.0926778482123893	2	1.47334271212058376	0	-770.120523838893519	9.98823796153810051	1.51464669702193222e-05	1	0.5	0.000270134805696935058	0.000547190218850914087	0.00058623554082449787	0	-742.749301741367049	14.2682870223977396	1.51464669702193222e-05	1	0.5	0.000186851558652369757	0.000180368936777331221	0.000197756384593003164	0	-746.124926602446635	13.8862911123842458	1.51464669702193222e-05	1	0.5	0.000407987750836473733	0.000546785498882363958	0.000481306004484987227	0	-714.745128170329735	13.825194875476722	1.51464669702193222e-05	1	0.5	6.51820607984982079e-05	0.000309128375365727527	0.000215222087643846194	1	-748.549384595082415	13.070239723459359	0.00018286099163214705	1	0.5	0.000553381453559907981	0.000420190728415475642	0.000395147461118455963	0	-739.931710785025416	13.9380539631229041	1.51464669702193222e-05	1	0.5	0.00046474502979163381	0.000427752619903199892	0.000452918541824147143
94900	-4466.94942444347544	79.6647799275071264	2	6.44687226091528753	0	-770.167384763509972	13.0787651947417913	2.66287690327892791e-05	1	0.5	0.000618666868083195417	0.000529922480903726725	0.00065823408681121257	0	-742.372664577369051	11.3059858921435037	2.66287690327892791e-05	1	0.5	0.00052209237736952456	0.000450622639180041004	0.000648549009266041168	0	-747.270755523315984	14.3864809172831443	2.66287690327892791e-05	1	0.5	0.00014528243278149209	0.000219714104865532061	0.000167156268534131113	0	-715.23757772627232	14.1619715928960286	2.66287690327892791e-05	1	0.5	0.000274731312603421023	0.000422053415842734792	0.00034469068997663554	1	-751.25340029138647	13.0135522279059082	0.00207834329088856656	1	0.5	0.000718157355525236287	0.000682736524615643547	0.000597888793823141314	0	-740.647641561621299	13.3251956343002611	2.66287690327892791e-05	1	0.5	0.000805689105080429333	0.00072932292169892261	0.000747929227674923335
95000	-4466.65694577469549	80.3958755285491975	1	1.33826095912546417	0	-770.31586058373648	12.7010306498131449	2.32185929910721905e-05	1	0.5	0.00128459754237609516	0.000758878935808511242	0.000933840716334219606	0	-742.566581692883574	13.2170342688681686	2.32185929910721905e-05	1	0.5	0.000698812339242293155	0.000745954232043360282	0.000773700179960625065	0	-746.259732761065038	13.6735359187163645	2.32185929910721905e-05	1	0.5	0.000173664558269309087	0.000480424952657468015	0.000370146642840332198	0	-714.890679372039699	13.6721407944133198	2.32185929910721905e-05	1	0.5	0.000183560798966530777	0.000107134889525780381	0.000116880447276026687	0	-751.833979028075078	13.9287036917815996	2.32185929910721905e-05	1	0.5	0.000314164126063211596	0.000184157010171596183	0.000278132010107282469	0	-740.790112336895049	13.3348789927062228	2.32185929910721905e-05	1	0.5	0.000284731098580753676	0.00115975197481559293	0.000749439994563731032
95100	-4466.86207228206149	80.3633164752181273	1	2.13131648423768727	0	-770.89174118544895	12.2606576129285472	3.28761903768677008e-05	1	0.5	0.00048467149564776626	0.00201571724852310378	0.00114859720453947445	0	-742.151250576060647	14.0467510705851186	3.28761903768677008e-05	1	0.5	0.000267606157009530959	0.000482334881917670518	0.000386618214952617477	0	-748.12368141082743	13.8686116162440225	3.28761903768677008e-05	1	0.5	0.000267184870430399425	5.87629412214662694e-05	0.000134800945777944863	0	-715.171018634099141	13.96929295664569	3.28761903768677008e-05	1	0.5	0.000125297927471671719	0.000510654387533744929	0.000280854242868107873	0	-749.672731769814163	13.668591145774089	3.28761903768677008e-05	1	0.5	0.000114758947767059686	0.000806625903051698683	0.000500641436131163214	0	-740.851648705810931	13.3899194966499948	3.28761903768677008e-05	1	0.5	0.000985642984837246158	0.000482683652498581669	0.00071190077373361083
95200	-4464.20343429816057	82.305238300819525	2	2.63796645202646785	0	-771.07179651617048	11.5723264972660989	2.17579963356405092e-06	1	0.5	0.00137622322362981669	0.00160481073057098579	0.00130308442221272499	0	-741.736667750444781	13.4950960973753666	2.17579963356405092e-06	1	0.5	0.00055712872960244123	0.000121880147445553399	0.000391575517451280464	0	-746.535753379673338	14.1619644790076791	2.17579963356405092e-06	1	0.5	4.46928368874733548e-05	0.000460965869137965186	0.000226407941762274504	0	-714.563339525530864	14.2950854918215704	2.17579963356405092e-06	1	0.5	0.000118604804810795716	0.000376321797173752672	0.000255801872949153772	1	-750.641304220944107	13.4151526621626278	0.00188173746872113924	1	0.5	0.000280247726802060988	0.000244353245970221455	0.000210377369030981183	0	-739.654572905396549	12.8759278073447554	2.17579963356405092e-06	1	0.5	0.000214902226910375956	0.000937133829406401348	0.000675080884351718586
