generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92700	-4442.33512382837125	78.6007654469505752	1	0.633065659229930189	0	-807.317311029845541	12.8678660032374559	1.30628288878736569e-06	1	0.5	0.00072222927792504844	0.000811535494484105302	0.000653280003682349788	0	-731.36180308242615	13.8364839127185704	1.30628288878736569e-06	1	0.5	0.000853994683633234829	0.000166862232370046317	0.000506344727484318814	0	-722.363030816513742	12.3209904527051677	1.30628288878736569e-06	1	0.5	0.00103292304755502854	0.00146377198579152198	0.00117266876256972739	0	-733.12340919408598	13.3835386418510112	1.30628288878736569e-06	1	0.5	0.000836283943436559292	0.000633676307025118012	0.000732943938288606756	0	-708.180503463860987	13.338061136363601	1.30628288878736569e-06	1	0.5	0.000212023132785491735	0.000286829656564617562	0.000197809261752210716	0	-739.98906624163908	12.4814066844915423	1.30628288878736569e-06	1	0.5	0.00121047606807358891	0.000653607581547678779	0.000787236034610695897
92800	-4439.75488284499352	78.3472476408561107	1	0.535795136618998469	0	-805.329377091531796	12.5886067348051718	1.73086617092474927e-05	1	0.5	0.00112898096292043514	4.81065597314571573e-05	0.000707466408407377381	0	-731.252941048418052	14.1468880603921665	1.73086617092474927e-05	1	0.5	0.000285490592274771063	0.000387675512427028033	0.000343517764922749705	0	-720.917693122439687	13.0944041072005444	1.73086617092474927e-05	1	0.5	0.00145824515723109939	0.000306386153508392863	0.00085698052907998189	0	-732.374814899238345	14.1100157079378352	1.73086617092474927e-05	1	0.5	0.000319030718708186104	0.000406531784123121483	0.000367097544618831301	0	-710.129377712458904	10.3778005753548292	1.73086617092474927e-05	1	0.5	0.00128698582941019573	0.000536110908574462535	0.00063036605609753302	0	-739.750678970907074	13.6307835701178526	1.73086617092474927e-05	1	0.5	0.000768776946243080405	0.000435085859139459322	0.000609445786875667398
92900	-4441.99603933879098	75.9878092326026575	1	0.68638376457164374	0	-808.785954596392571	9.1464329160875586	3.53830253060159123e-05	1	0.5	0.00289817504741429798	0.00152658873468137818	0.0017079662978806533	0	-731.453052774706521	13.0066178284693201	3.53830253060159123e-05	1	0.5	0.000647278371660249823	0.000623276582244242918	0.000531347795614227542	0	-719.716434594609154	13.8987800296577717	3.53830253060159123e-05	1	0.5	0.000410054971590821443	0.000211119557388813472	0.000341712054956773707	0	-733.488847771304449	12.6261028120719079	3.53830253060159123e-05	1	0.5	0.000340979850407795604	0.00122990158721482715	0.000649869527533846868	0	-708.598032475044079	13.7837806013055619	3.53830253060159123e-05	1	0.5	0.000264724278233721255	0.000477052095270612091	0.000407674096520782645	0	-739.953717126734659	13.1802312873780743	3.53830253060159123e-05	1	0.5	0.000588326951079734192	0.000305546930423116988	0.000364120386370974443
93000	-4440.77956455523417	77.4102764034292932	1	0.425305092656504624	0	-806.23336682604554	12.5815818031449833	4.45516885652536777e-06	1	0.5	0.00194419070840970713	7.68903637416135343e-05	0.00109552938241594833	0	-732.175268778928398	13.0796008198013176	4.45516885652536777e-06	1	0.5	0.00102255957532845082	0.000526433736504105512	0.000835347357591829476	0	-721.501326867578314	12.4806381133567257	4.45516885652536777e-06	1	0.5	6.38901771551266277e-05	0.00148430458383460445	0.000907143522720890889	0	-733.304358161462574	13.069126057905784	4.45516885652536777e-06	1	0.5	0.00140492428918999606	0.000264606269769347994	0.000761617846797464637	0	-708.118518784667117	14.4959036352756421	4.45516885652536777e-06	1	0.5	0.000340827593783601154	2.3505504001416393e-05	0.000179511120262584189	0	-739.446725136552345	11.3045628845935564	4.45516885652536777e-06	1	0.5	0.00137166988295885106	0.000200578894629253955	0.000571444951151297968
93100	-4441.37086857719896	81.3000350880338942	1	0.862919383056182987	0	-806.188106476253211	13.6171910599883308	2.55113902692485487e-05	1	0.5	0.000957307395387989183	0.000285969505201218003	0.000612006474566341094	0	-731.152032460410624	13.9909882427866918	2.55113902692485487e-05	1	0.5	0.000253199205952376368	0.000518439080980512539	0.000402568306478184531	0	-719.681198509045203	14.1294118207379036	2.55113902692485487e-05	1	0.5	0.000269180925892737095	0.000459519855592518955	0.000360943026093479987	0	-732.918955266417242	12.5027291416150845	2.55113902692485487e-05	1	0.5	0.000606707589451843513	0.000172379867890731813	0.000487042663837496017	0	-710.154596516702782	13.0265896852655025	2.55113902692485487e-05	1	0.5	0.000109222061973549629	0.00130325114531368107	0.000786953334290835423	0	-741.275979348369788	13.7892326224721806	2.55113902692485487e-05	1	0.5	0.000229682496536918232	0.000144127819627169572	0.000153966031374276803
93200	-4439.42887923812032	81.9986092115141645	2	2.50877602743951478	0	-807.485059681939674	11.7545561653360586	0.000180989358447117309	1	0.5	0.00055049610174496492	0.00144452919724618396	0.0007838664463797251	1	-731.455615648790967	11.79753183175605	1.11454484782786323e-05	1	0.5	0.000163762865260237505	0.000253486677419643091	0.000279198525286147024	1	-719.22361878573156	13.7995473935869875	1.11454484782786323e-05	1	0.5	0.00037447273869504387	0.000466154914053781865	0.000374030722806726007	1	-732.327661829904855	14.370808404348848	1.11454484782786323e-05	1	0.5	0.000153120134551115446	0.000316745360561808441	0.000223668605831962261	1	-709.361965872811311	13.7583143948808946	1.11454484782786323e-05	1	0.5	0.000572952577377237328	0.000384622241794482268	0.00050625251477759035	1	-739.574957418942404	13.7953677341491208	1.11454484782786323e-05	1	0.5	0.000397566297485801856	0.000577584614908458697	0.000507450333976616763
93300	-4437.2071970771276	80.6262277475346849	1	3.24721415840455974	0	-807.270115262815239	13.55093489100312	2.8953906604084891e-06	1	0.5	0.000390418986323293833	0.000900438758390295917	0.000614982064956851558	0	-731.349692589842789	13.2188460397646246	2.8953906604084891e-06	1	0.5	0.000857700515155264995	0.000359428554376644161	0.000521252858003054716	0	-720.397197182377681	14.291245067580828	2.8953906604084891e-06	1	0.5	4.07485105300988177e-05	0.000153970837433126416	8.40896570613385529e-05	0	-731.952416235106853	13.2021998072261226	2.8953906604084891e-06	1	0.5	0.000347712801834859978	0.000237702321163924646	0.000230925884391260382	0	-706.822658938134396	14.4355822566156178	2.8953906604084891e-06	1	0.5	2.30003152689840699e-06	0.000277754214399509767	0.000148069291361192952	0	-739.415116868850873	13.7404438737354084	2.8953906604084891e-06	1	0.5	0.00078073968753383956	0.000335892553733707123	0.000554089375288819349
93400	-4437.63612037058556	78.0635275341366679	1	0.345494573014214879	0	-807.002686225913067	13.5633707250666653	6.1852090930456927e-06	1	0.5	0.000936316801878150332	0.000360672411848962789	0.000632322060707234969	0	-732.044299808180881	13.2735592976267789	6.1852090930456927e-06	1	0.5	0.00103582796975835545	0.000520635890756752082	0.000790101409068118222	0	-719.183070150627827	13.2569744971266452	6.1852090930456927e-06	1	0.5	0.000189101153199834442	0.000181689654248404681	0.000225553871637420932	0	-732.802555998252501	13.3082504289704886	6.1852090930456927e-06	1	0.5	0.000538542976379516444	0.000858612144218917541	0.000631490634038126323	0	-707.225590337390486	11.4439746965489633	6.1852090930456927e-06	1	0.5	1.30014049126119828e-05	0.000620409954488221685	0.000217163717143263808	0	-739.377917850220797	12.8543033039589432	6.1852090930456927e-06	1	0.5	0.000947285351543153062	9.01066339742463988e-05	0.000413804218872079787
93500	-4437.72578287577471	78.2317316061717349	1	3.23298455836478649	0	-806.376149965561467	13.7371698887252975	1.67894906794747921e-05	1	0.5	0.000107645004546978927	0.00099487202795719965	0.000556318244822130432	0	-731.206497710739654	13.1838953817587772	1.67894906794747921e-05	1	0.5	0.000472014360011847412	0.000692064969106436639	0.000491792320809523271	0	-719.960499260326287	14.1141773462902265	1.67894906794747921e-05	1	0.5	0.000151636562927318932	0.000159446355802090554	0.000132996036931928407	0	-732.314059803700275	11.6705395817564117	1.67894906794747921e-05	1	0.5	0.000654762181038742513	0.000333621174527382058	0.000353244970386953471	0	-707.58425294152778	14.1762283190453626	1.67894906794747921e-05	1	0.5	0.000120097255135050469	0.000131951134646500164	0.000140651944927247199	0	-740.284323193919022	13.1521046442544289	1.67894906794747921e-05	1	0.5	0.000800987404073228511	0.000690019473717771656	0.000801671854594492288
93600	-4435.95870772224862	78.5864143038010781	1	2.21081133946131514	0	-807.533272465910159	11.9760388142971461	3.70570401523478885e-06	1	0.5	0.000190176275232278663	0.00227011703205729767	0.0013712984152771902	0	-731.133907561149385	13.5109640549432619	3.70570401523478885e-06	1	0.5	3.354965381032754e-05	0.00128252787891483598	0.000621171772143064771	0	-719.020581167310752	13.024987853838617	3.70570401523478885e-06	1	0.5	0.000531244376659141104	0.000386990277061317065	0.000368377479237110852	0	-732.082061519326771	13.9159917493520027	3.70570401523478885e-06	1	0.5	6.69946991363851537e-05	0.000456796190055798988	0.000224459597171722459	0	-706.857724626806203	13.5276404517495799	3.70570401523478885e-06	1	0.5	2.70915704328876874e-06	0.000384744965933085648	0.000229638592457992522	0	-739.33116038174569	13.5396886295381442	3.70570401523478885e-06	1	0.5	0.000659509923259802015	0.000412510831775648134	0.000474071204124868926
93700	-4440.70298078708493	73.8401058231054606	1	0.401694726784197376	0	-806.930166774413124	12.7727814190047742	3.39095678089988965e-06	1	0.5	0.000281577989609438101	0.00150369862778196913	0.000781085213056715005	0	-731.534140465438895	12.7292677345034626	3.39095678089988965e-06	1	0.5	0.00047488888128793187	0.000593782490436102375	0.000640427445871544383	0	-721.355906486326262	11.6222483050327643	3.39095678089988965e-06	1	0.5	0.00087549972886764903	0.00152540260867981307	0.000972087041646568632	0	-733.786021755668571	12.0488183950806285	3.39095678089988965e-06	1	0.5	0.000102293927481346056	0.00201688028890097387	0.000873405522890385454	0	-707.674721156984333	13.5031283572678369	3.39095678089988965e-06	1	0.5	2.51294936631607034e-05	0.000304930238354067626	0.000197153633183611135	0	-739.422024148253286	10.7716284968281553	3.39095678089988965e-06	1	0.5	0.000231914146004610721	0.0011762470072921357	0.000486184391116070648
93800	-4440.97183696581124	76.1677198695395532	1	1.55144017957688152	0	-807.649500910568918	9.73084725137068851	5.54408632462959614e-06	1	0.5	0.00111351481095953728	0.00230792141830279875	0.00127184425126943327	0	-731.395711936372209	12.839549239634124	5.54408632462959614e-06	1	0.5	0.000896765981486267365	0.000263571003762761845	0.000468527800946915828	0	-720.17521652661253	13.2609341966826726	5.54408632462959614e-06	1	0.5	0.00147751031749308046	6.89227117064265826e-05	0.000722854483902815701	0	-732.026072792940454	13.8669605775387375	5.54408632462959614e-06	1	0.5	0.000155083904721379254	0.00058985566889766547	0.000329441853201987934	0	-708.873988353605114	14.0341622924976654	5.54408632462959614e-06	1	0.5	0.000543747630914816617	0.000281785045218689958	0.000401583719084068773	0	-740.851346445711897	12.7520803621962457	5.54408632462959614e-06	1	0.5	0.000701750690989457718	0.00138964787203563114	0.000997636135064534956
93900	-4444.63631466564402	80.4113251015144215	1	1.40924741446207213	0	-805.804783821364481	13.1171437877783603	2.55196389864034869e-05	1	0.5	0.0014734559548338006	0.000251781149655779868	0.000822284951670158425	0	-731.025132803535939	13.7950476776978608	2.55196389864034869e-05	1	0.5	8.41553814913234316e-05	0.000740311001430152987	0.000445433364144266297	0	-719.610142396743527	13.9755498073210127	2.55196389864034869e-05	1	0.5	0.000299037219796570853	0.000173304454105099545	0.000202680541398673618	0	-734.446306373802258	13.0929693961047668	2.55196389864034869e-05	1	0.5	7.26555746525248125e-05	0.00146250620041882555	0.000827965963921872285	0	-712.647247083463071	12.6411457499497963	2.55196389864034869e-05	1	0.5	0.00215549335417149603	6.35320595844608471e-05	0.00108107069036854765	0	-741.102702186734746	13.9828278297517201	2.55196389864034869e-05	1	0.5	0.000150124963902251082	0.00030909771047806997	0.000196862952670401754
94000	-4438.52185272576025	80.0562207146299585	1	2.74963755365755524	0	-808.261489131954932	14.0941287175843808	3.16779028688412293e-06	1	0.5	0.000150122020563336987	0.000589293893214502969	0.000374574684072887984	0	-731.451390236390125	13.6713996267426658	3.16779028688412293e-06	1	0.5	0.000893425014107283259	0.000278964820022215747	0.000559386216781203381	0	-719.145039145343048	14.028502225118622	3.16779028688412293e-06	1	0.5	0.000119963992640719774	0.000601168529346133023	0.000330065549023280769	0	-731.953490269648	13.4421726521133955	3.16779028688412293e-06	1	0.5	0.000201600211215614871	0.000625641610152577899	0.000345581189570780376	0	-708.247189055031868	12.4599468353771279	3.16779028688412293e-06	1	0.5	0.000263530338477909322	0.000135416007125644766	0.000256812339015911461	0	-739.463254887391486	13.745783627621508	3.16779028688412293e-06	1	0.5	0.000487227013736187117	0.000212100742306610553	0.000299942928290269613
94100	-4441.37783801660316	80.9195926193932422	1	0.651098027827146986	0	-807.062376016074722	13.3824181357067644	1.84325044853802122e-07	1	0.5	0.00143881409185491003	1.88684047365518969e-05	0.000693613390100384004	0	-731.738475538651073	13.70790098271668	1.84325044853802122e-07	1	0.5	0.000403222735314534314	1.96455605110026859e-05	0.000245064996561113169	0	-720.077811291651642	13.4140678930727155	1.84325044853802122e-07	1	0.5	0.00127688806268542879	9.90975707553365783e-05	0.000711164581098098483	0	-733.213557941453018	13.3148699136303392	1.84325044853802122e-07	1	0.5	0.00114086779599010765	0.000317551365070157111	0.000758236881397010413	0	-709.935660476537123	13.0874728115344805	1.84325044853802122e-07	1	0.5	0.000917909367620516016	0.000465089598139395346	0.000595675125210652114	0	-739.349956752235357	13.6476319100525654	1.84325044853802122e-07	1	0.5	0.000994027714979009132	0.000156500586009474028	0.00053569085701552898
94200	-4439.63254774403595	82.1063008171931443	2	3.1823213713433498	0	-806.116542794700877	12.5798042545866249	3.80104725387671525e-05	1	0.5	0.000866188790536413615	0.000632430788270405128	0.000873494834722054439	0	-731.766843873015318	12.7801825840409364	3.80104725387671525e-05	1	0.5	0.000809560774455959724	0.000746190171871511038	0.000656098565309975838	0	-720.001171257726241	13.9240624941520537	3.80104725387671525e-05	1	0.5	0.0002601873262109473	0.000389699420339214035	0.000354167326466637319	0	-732.912425216586371	13.827579907378972	3.80104725387671525e-05	1	0.5	0.000304863298446170228	0.000476112525858549086	0.000345137525228804702	0	-707.694045863960127	14.2134274204967141	3.80104725387671525e-05	1	0.5	0.000164341533032957133	7.55232690383462091e-05	0.000133354203209345697	1	-741.141518738047466	12.3953703971689677	5.88808970045001022e-05	1	0.5	0.000562304298105469904	0.00133643245962803423	0.000795942419604215743
94300	-4436.51120122915381	78.8249974644961782	1	0.791084483158366769	0	-806.719687274498597	13.0024895403965512	1.03868304074958761e-05	1	0.5	0.000823163159233746868	0.000610908836296053851	0.000799284246417665285	0	-731.381023979798897	13.4877589397205035	1.03868304074958761e-05	1	0.5	0.000487480447509866174	0.000300224048965870615	0.000329340720166235309	0	-719.247553612804154	13.9379152799372417	1.03868304074958761e-05	1	0.5	0.000557928626790200758	0.000234710693735785784	0.000417425135802391653	0	-732.295854776719921	14.3085906212544298	1.03868304074958761e-05	1	0.5	0.000321278939509753452	0.00015651198119176566	0.000221435102422964177	0	-707.436365859929765	10.3406060058580191	1.03868304074958761e-05	1	0.5	4.77426597736099433e-05	0.000144396601133022704	0.000139447726352100816	0	-739.430715725402365	13.4563324147831267	1.03868304074958761e-05	1	0.5	0.000790934876755248562	0.000316809845765045654	0.000485213697095492134
94400	-4437.76074232184965	82.9272735676263153	1	0.587571822747318007	0	-806.694733859294047	13.1193233766856032	8.33669344606689643e-06	1	0.5	0.00129369748790137697	0.000336901002870110852	0.000746398547402838124	0	-731.12752092917458	13.9832243457141043	8.33669344606689643e-06	1	0.5	0.000260999858380325952	0.000567531008142099541	0.000388052659492031031	0	-719.069482508605461	13.8626407566214063	8.33669344606689643e-06	1	0.5	0.000547155987166281568	0.000235658195170295614	0.000348717849659818105	0	-732.37180094095163	13.9188975034888784	8.33669344606689643e-06	1	0.5	0.000786377187533616453	0.000119729527601477825	0.000461224975084555187	0	-707.824889495920161	13.4861594676238674	8.33669344606689643e-06	1	0.5	0.000116560446413811714	7.71696108366985435e-05	7.55817889829507161e-05	0	-740.672314587903315	14.1696318596281934	8.33669344606689643e-06	1	0.5	0.000624921941755759709	1.7720720112214809e-05	0.000301062059696158334
94500	-4437.83383240636249	82.1761445294591653	1	0.323840604351464167	0	-807.194509824400825	13.6492712365435978	6.98911434182526585e-06	1	0.5	0.000329736750355404888	0.000673372805822419957	0.000538283974608713364	0	-731.052820290713953	13.7550770377147238	6.98911434182526585e-06	1	0.5	0.00014166987330963224	0.000861028897646722805	0.000460119533908244537	0	-720.501434508844227	14.0507461864453482	6.98911434182526585e-06	1	0.5	3.51201707250686063e-05	0.000771056907628408085	0.000389962787665442084	0	-732.496422683086053	13.1802076198148601	6.98911434182526585e-06	1	0.5	0.000865903501765675565	0.000394131196622007451	0.000540001826578509004	0	-707.051878377521234	13.5955104658582968	6.98911434182526585e-06	1	0.5	4.76819039714469794e-06	0.000728152730356662983	0.000308752536889485751	0	-739.536766721796198	13.5993336487735448	6.98911434182526585e-06	1	0.5	0.000223594154281380153	0.00056330524746647868	0.000441773771716405148
94600	-4440.53288539576715	79.2651816205500381	2	0.874328850209741826	0	-808.704100523523039	11.437966416238357	9.26498711396459304e-06	1	0.5	0.00123986226470866405	0.00217914552310698997	0.00165397194981414591	0	-732.309599707943448	13.1886882473216929	9.26498711396459304e-06	1	0.5	0.00119994548920545328	0.000206211594370272789	0.000763345894269144105	0	-719.662639779888764	10.954542162739985	9.26498711396459304e-06	1	0.5	0.00082294700574341538	0.0007909448744471665	0.000572912194086593117	0	-732.179662787917891	13.0222419034472701	9.26498711396459304e-06	1	0.5	0.000144126219890728627	0.000390659296778020197	0.00032723437964447637	1	-707.646364472921505	14.3516790449829053	0.000279135166379299244	1	0.5	7.15215407693595303e-05	8.7328517193247852e-05	8.7520592263541286e-05	0	-740.03051812357262	13.2387214449776476	9.26498711396459304e-06	1	0.5	0.00115967784471057256	0.000449849328932843523	0.000770823407151700933
94700	-4439.62383654660698	80.085900575084807	1	0.485711837327208962	0	-807.310262906084517	12.6775383090980238	1.58936246287932774e-06	1	0.5	0.000706529737367580851	0.00147543496140934522	0.00107749749747105259	0	-731.411742865320775	12.8998073907139137	1.58936246287932774e-06	1	0.5	0.000281050609217441171	0.00114579638219197591	0.000600922733150056985	0	-719.097821608459867	13.5473040310243693	1.58936246287932774e-06	1	0.5	0.000194994879111367561	0.00073258352911740785	0.000399817878197973554	0	-732.218065940100473	13.8230355141336254	1.58936246287932774e-06	1	0.5	0.00094963567578180291	6.52565657320412372e-05	0.000482197194168629435	0	-710.282456138420457	12.8328723420960547	1.58936246287932774e-06	1	0.5	0.000568134553840269631	0.000984392655606218135	0.000659612183421723407	0	-739.303487088221004	13.900190734632961	1.58936246287932774e-06	1	0.5	0.000753718342629749452	3.68295427650257163e-05	0.000420562703851268098
94800	-4442.00050723250024	78.16938192111148	1	1.53744277999132839	0	-809.190855580416496	14.2726196010463191	1.22567256275810144e-05	1	0.5	0.000447166639405247751	3.46541819718107656e-05	0.000220863467725248549	0	-731.289368991679112	13.6803954909177214	1.22567256275810144e-05	1	0.5	0.000498966404200367505	0.000621483227290221731	0.000522266735533032881	0	-721.346882836257919	12.8214124600770099	1.22567256275810144e-05	1	0.5	0.00031907683926004764	0.00164254181355741086	0.000907989633614430993	0	-732.964942558237453	13.379409905468421	1.22567256275810144e-05	1	0.5	0.000789782104969105722	0.000381473930566875467	0.000640951412543141856	0	-707.644978313421575	14.529782509741068	1.22567256275810144e-05	1	0.5	9.67316074130235987e-05	0.000219890796941416651	0.000158960442496717852	0	-739.563478952487117	9.790810351843513	1.22567256275810144e-05	1	0.5	0.00035161709926708883	0.000835460635682876347	0.000379754073459034533
94900	-4437.79709383924273	82.6683787093902254	1	0.16405050725982967	0	-806.507292910659885	13.4112915709168554	9.57056749962923733e-06	1	0.5	0.00118937967930731912	0.000219032391863322227	0.000662180197189254026	0	-731.070653836812198	13.5236094841164665	9.57056749962923733e-06	1	0.5	0.000230135697601276676	0.000781935412743296992	0.000440944589820027914	0	-719.123158164551342	14.1485223172856749	9.57056749962923733e-06	1	0.5	0.000525248154968249031	0.000127188065352197804	0.000335780027751018267	0	-732.578427417515741	13.522998312971259	9.57056749962923733e-06	1	0.5	0.000823889740671036072	0.000380156799896434934	0.000547428754292815251	0	-708.07975286448891	14.689912361609867	9.57056749962923733e-06	1	0.5	9.31685569763139197e-05	2.54651264215837094e-05	6.08614713676916024e-05	0	-740.437808645214545	13.3399546125986959	9.57056749962923733e-06	1	0.5	0.000116571253427265182	0.00138767864750636303	0.000717960664891684262
95000	-4437.5356170105124	80.2489882923595985	1	3.19320785426330644	0	-805.897909127166145	13.8096344882931383	1.35602412617999047e-05	1	0.5	0.000980425616336615471	5.92132393750937185e-05	0.000520641920601146711	0	-731.816499533130127	13.1357130948176462	1.35602412617999047e-05	1	0.5	0.000535195681962076682	0.000801679496815295087	0.000741044725489010503	0	-719.650823215607716	13.3123235998460139	1.35602412617999047e-05	1	0.5	0.000247483966478740736	0.000552399488428467235	0.000464512413031130226	0	-732.447561978518593	14.2218334297704825	1.35602412617999047e-05	1	0.5	0.000357282821529789562	0.000114090122665536379	0.00025061728866814355	0	-707.601216724420397	14.2724526985750408	1.35602412617999047e-05	1	0.5	0.000101440738209734651	0.000122486213230211963	9.68775083355709576e-05	0	-740.12160643166942	13.2654030275152728	1.35602412617999047e-05	1	0.5	0.000847061857074303537	0.000614285667127356509	0.000770378634413862538
95100	-4435.99185622172536	80.2051431116082369	1	2.09048663088549347	0	-805.325005503971283	12.4941380502193766	1.06360376972340294e-05	1	0.5	0.0022770295523458382	5.44533051132415656e-05	0.00118638119238290304	0	-731.952276320120177	12.5692616658598979	1.06360376972340294e-05	1	0.5	0.000813056791854005695	0.00102473975388442926	0.000783442248979679726	0	-719.330580442529595	13.949687206969255	1.06360376972340294e-05	1	0.5	0.000495767463210161998	0.000375378972421238689	0.000444375970172628052	0	-732.492949323949006	14.2451337944386935	1.06360376972340294e-05	1	0.5	6.02637381421449231e-05	0.000482173528192471335	0.000280610491799155475	0	-707.210365031286301	13.4822239934121733	1.06360376972340294e-05	1	0.5	2.52603037246732995e-05	0.000239776937019588659	0.000159559165751772261	0	-739.680679599868881	14.2662943367095956	1.06360376972340294e-05	1	0.5	0.000373405114204635434	0.000215956381938250562	0.000293066949558086053
95200	-4437.15349614267416	77.3286072672406988	1	0.708158394072280539	0	-806.086872507265753	13.2724151505679693	3.55521743320754287e-06	1	0.5	4.26071304409009332e-05	0.00151797074073389522	0.000739126601654800739	0	-731.102638829554735	13.4715833691196423	3.55521743320754287e-06	1	0.5	8.92123921064030774e-05	0.000758067638103206956	0.000356433418916210336	0	-719.534921074272347	13.4357912556118553	3.55521743320754287e-06	1	0.5	0.00025572250865281773	0.000700530400981629617	0.000536412554695322443	0	-732.364388029300699	13.5035617978822824	3.55521743320754287e-06	1	0.5	0.000167264272272043971	0.000993533635092269142	0.000519345889862796129	0	-708.123942490967465	14.3827133822095696	3.55521743320754287e-06	1	0.5	0.000363477075412246451	9.71416171926399289e-05	0.00021969890719326533	0	-739.940733211313159	8.92421294178995339	3.55521743320754287e-06	1	0.5	0.00180563040005733417	0.000548080670314764792	0.000766601131733011436
95300	-4438.95822713693633	81.8597536179789813	1	0.422329214612342796	0	-806.50220525840416	13.7446291802092659	2.71997880231851863e-05	1	0.5	0.000215456393554209504	0.000894273372471755053	0.000534874581169979073	0	-731.276242603093351	14.2680057109970697	2.71997880231851863e-05	1	0.5	0.000148890234072089476	0.000416641367547132308	0.000286489311325625071	0	-719.544544113037887	14.0867746919966415	2.71997880231851863e-05	1	0.5	0.000380345043359319422	0.000176369046444218376	0.000299305583310967814	0	-732.952732416105391	12.2089812798671211	2.71997880231851863e-05	1	0.5	0.00108680257714239658	0.000165507031130096317	0.000478407122859405404	0	-708.325076925007011	13.6847291690901898	2.71997880231851863e-05	1	0.5	0.000376727199183969489	0.000355769576686872763	0.000312760697774799618	0	-740.357425821288643	13.4707427108245685	2.71997880231851863e-05	1	0.5	0.000383216271634412092	0.00100266251375195209	0.000688182818035906773
95400	-4439.44289034645044	81.3689203466427529	1	0.60623134318212557	0	-806.890707140521044	12.4029293748286626	1.28623061900333124e-05	1	0.5	0.00178736386032636563	0.000562670118790823022	0.00107673837003966258	0	-732.302878771463497	12.8061348864049371	1.28623061900333124e-05	1	0.5	0.000130572029000121419	0.00168538275181500004	0.000980599543657307941	0	-719.458148433948281	13.2473415244935815	1.28623061900333124e-05	1	0.5	0.000200721796576770588	0.000672602031840896031	0.000357787907767342667	0	-732.363983365028503	14.0753518658862546	1.28623061900333124e-05	1	0.5	0.00050333736032170701	0.000114698215500328335	0.000278475948759864759	0	-707.883595702610137	14.4085527826681528	1.28623061900333124e-05	1	0.5	0.00024010181733112571	0.000165003527696963592	0.000189904646540828948	0	-740.543576932878523	14.0475945869407859	1.28623061900333124e-05	1	0.5	7.96719322838221393e-05	0.000657317261250321434	0.000381667922513377242
95500	-4442.30970177266954	81.2898729266190259	1	1.62415798287908841	0	-810.426757942601398	14.0931626425147893	3.8179769557629345e-06	1	0.5	0.00015796641584518462	0.00021322849522455189	0.000206019516321090585	0	-731.284234554202726	14.2155223344735386	3.8179769557629345e-06	1	0.5	0.000204780308975542987	0.000409618642172894336	0.000311902848284239425	0	-719.862433344639612	13.0242207933436944	3.8179769557629345e-06	1	0.5	0.000322599151297234201	0.00113674195541421186	0.000629957326059206544	0	-733.182337226903087	13.3812858030119166	3.8179769557629345e-06	1	0.5	0.000136598337116667165	0.00132237235183704088	0.000735891610581729076	0	-708.125949686835725	14.0770183654198604	3.8179769557629345e-06	1	0.5	0.000472611802902977887	3.35074391204390833e-05	0.000222517477606688964	0	-739.427989017487221	12.8801435517298302	3.8179769557629345e-06	1	0.5	0.000981644544062009903	0.000364301254931819775	0.000558964773668390431
95600	-4439.78334418560735	76.6604636619991169	1	1.56463361340912743	0	-807.1051881187243	12.1955149234798128	2.60019629421734612e-06	1	0.5	0.00122832677122141406	0.000692827544528105033	0.000786677604548224147	0	-731.523683189288022	12.8000110763081736	2.60019629421734612e-06	1	0.5	2.82503067780856844e-05	0.00172805474709441728	0.000768155090238507713	0	-719.387560138984213	13.7744162236967185	2.60019629421734612e-06	1	0.5	0.000197677872833256055	0.000849812991190736721	0.000493043875470149042	0	-733.840759317680522	12.8931575075918836	2.60019629421734612e-06	1	0.5	0.000264585928322574101	0.00163906808095535725	0.0008858620639169535	0	-708.309413686247012	14.0174201454263549	2.60019629421734612e-06	1	0.5	0.000140511464523775846	0.000347370623615805754	0.00026903492749320748	0	-739.616739734682824	11.3082001330747843	2.60019629421734612e-06	1	0.5	0.00039305829155462257	0.000565628672711130059	0.000639622790813738559
