generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78000	-4412.74767231870283	88.6070166160816086	3	1.87006927702119907	0	-725.543433181530645	13.5333729933156022	0.000774543134372291872	1	0.5	0.000138413713829208245	2.44443812248236139e-06	5.49232634283999119e-05	0	-707.705240788483934	14.8350158722204153	0.000774543134372291872	1	0.5	9.98255991611504974e-06	1.89255227117671021e-06	5.95948138495720789e-06	1	-734.934156304223507	13.0150052398146983	0.00142030835283585657	1	0.5	0.000325135571778855758	0.00125323507054005199	0.000857071566454450234	2	-766.077145551275066	13.648540864119699	0.0027702180502450725	1	0.5	0.000628843520292811137	0.000466245846207004213	0.000500308153018837708	1	-741.467337926899063	14.1748841058613877	0.00142030835283585657	1	0.5	4.71794424271919317e-05	6.15519876847678288e-05	4.55125597239918129e-05	1	-737.02035856629152	14.1308105299899935	0.00142030835283585657	1	0.5	0.000155520271256194158	0.000345328852102019909	0.000222432002276151246
78100	-4411.95157183950687	82.4702729441625593	1	1.57258766476406908	0	-725.380885079999871	14.4601001434753478	0.00185874709313236857	1	0.5	0.000355142667298461465	4.09949437900042116e-05	0.000191418204121628186	0	-708.764626051330197	14.4381910562571338	0.00185874709313236857	1	0.5	0.000124114976820841158	1.03214067285861542e-05	7.32810939227249359e-05	0	-732.384172060155947	14.1491030887587961	0.00185874709313236857	1	0.5	0.000224371157913476495	0.000356466852741505608	0.000264299993362493023	0	-767.134119974027158	13.3792458441329742	0.00185874709313236857	1	0.5	0.00042952389497979889	0.00065045995571014377	0.000464287458679201305	0	-740.584462640114452	12.5464363688086227	0.00185874709313236857	1	0.5	0.000120362001974934712	0.00020797461141649481	0.00021114028979200009	0	-737.703306033879358	14.0181495807847227	0.00185874709313236857	1	0.5	4.6124899429554233e-05	0.000188992524423717636	0.000134316997123478369
78200	-4411.79480865088681	90.2302418067980341	3	1.36714593854792965	0	-726.115407594953581	14.2769200772087821	0.00140314879574474755	1	0.5	0.000385336701064149508	0.000146371855090332483	0.000248678129336407855	0	-708.881721592860572	14.5815692518165001	0.00140314879574474755	1	0.5	7.09712332434306412e-05	0.000145425163530582628	0.000111503239059236402	0	-731.493647131112766	12.9096324187831399	0.00140314879574474755	1	0.5	7.19234542360344096e-07	0.000707790236152255545	0.000431339792091086282	1	-765.804211058303281	14.30833297755483	0.00302712858773971543	1	0.5	0.000165905923997171004	0.000362334055592755623	0.00026709410946176886	2	-740.59242287289203	14.4777217324547056	0.00149166913281599599	1	0.5	0.00023668336614856089	0.000120921933147477342	0.000169617096068181133	0	-738.90739840076435	13.5823325662177332	0.00140314879574474755	1	0.5	0.000932290229478529176	0.000196707597867586749	0.000511091461263002704
78300	-4413.28537682518436	84.6499098184019374	1	0.802172144038595158	0	-725.844931585409199	14.1516735594406757	0.00197525827582023571	1	0.5	0.00014805531377051992	0.000167980188150214566	0.000136057174278585218	0	-708.359644053149168	14.6706915090394432	0.00197525827582023571	1	0.5	3.02954319423424458e-05	8.37722954501229378e-06	1.74977177556667796e-05	0	-733.192203168963033	13.7924322265530588	0.00197525827582023571	1	0.5	0.000317568316513413846	0.000555545347738313684	0.000467182687375751709	0	-765.770071991372106	13.8667967694940053	0.00197525827582023571	1	0.5	0.00060723750310221359	0.000100257328311090675	0.000385537854669277386	0	-741.81030221150877	13.8170583408163203	0.00197525827582023571	1	0.5	4.87090205369935983e-05	0.000488464706438755452	0.000302906427464610885	0	-738.308223814781741	14.2632132833538137	0.00197525827582023571	1	0.5	4.72946830805318199e-05	0.000453318747377369274	0.000261073864661988777
78400	-4414.97921230408065	85.0943588037670935	2	1.75623769319675072	0	-725.780614252448686	14.5894837114065012	0.0012417046537862369	1	0.5	8.0672565039826698e-05	0.000110608634165559565	8.84663824824971477e-05	1	-709.668513834502846	13.4330722505406506	0.00144114360765196974	1	0.5	0.000240081878264752327	0.000114208820457216992	0.000212522410967200303	0	-732.299416470221445	13.1943391205321205	0.0012417046537862369	1	0.5	0.0002109569863561051	0.000545836122356900717	0.000303881385147812121	0	-766.623704030787394	14.3091296755037902	0.0012417046537862369	1	0.5	0.000221466739864717042	0.000234021488073816417	0.00023748094915737868	0	-742.885662944101796	13.493111266727924	0.0012417046537862369	1	0.5	0.000916066313422850384	0.00011733689617003788	0.00044948455612133241	0	-737.721300772018026	13.2841704368718361	0.0012417046537862369	1	0.5	0.000574739431182645687	0.000205023019567517777	0.000455203556226142184
78500	-4415.16726605916392	82.9760999677737914	1	2.91121339112265298	0	-726.967669791665799	13.7014464570982728	0.0014161558895109535	1	0.5	0.000887949939356808124	1.42380606256215781e-05	0.000398298875215752737	0	-707.936977872196394	14.396672474841413	0.0014161558895109535	1	0.5	3.55394786298900617e-05	6.24487398183972356e-06	2.32820718032842538e-05	0	-731.64207708006802	14.0479311531924829	0.0014161558895109535	1	0.5	3.90588594006863277e-05	0.000162118073158217408	8.38078909469384102e-05	0	-769.112956626797313	13.9838137505986833	0.0014161558895109535	1	0.5	4.71291533743553462e-05	0.000489846642653364822	0.000233318850403714696	0	-741.501743239342204	14.3461492121907987	0.0014161558895109535	1	0.5	0.000449879246787113999	6.21131027232005306e-05	0.000248183610386914046	0	-738.005841449093964	14.1673529220550307	0.0014161558895109535	1	0.5	0.000584476594236670293	7.60241475763466805e-05	0.000311889325639787415
78600	-4411.02277399646573	89.3724446981666176	3	0.426280968857568887	0	-725.286844666660045	14.607253633243058	0.00202938453530701396	1	0.5	0.000184692306280501151	6.49178844732288578e-05	0.000120729689719787606	0	-708.839113936536592	14.7160565045574305	0.00202938453530701396	1	0.5	0.000115996127431471698	3.2109409176164813e-06	6.0324546766667458e-05	1	-732.76078212556331	13.8370347543925298	0.00135057785712764463	1	0.5	0.00029131682862120823	0.000555686238810323952	0.000451308751049114701	0	-765.597662912831993	14.4845433504607879	0.00202938453530701396	1	0.5	0.000198467637027230169	9.44547065855009252e-05	0.000152076081765700939	0	-740.566828574722308	13.1619264978909651	0.00202938453530701396	1	0.5	0.000183310631628418058	0.000200155450231042617	0.000234865797348559474	2	-737.971541780151824	14.0856543196339477	0.000908513558764583655	1	0.5	0.000635339284653626039	0.000115752441467055416	0.000379732562966202602
78700	-4411.87363373230801	86.1837107648370875	2	0.415985284924975662	0	-726.47052753251694	13.9797490182780351	0.00150230634233359064	1	0.5	0.000483981684532927493	0.000158851971228631239	0.000284929881723250302	0	-709.666691117128948	14.3470198982847741	0.00150230634233359064	1	0.5	0.00032724485853142057	2.43363942320823552e-05	0.000186683175771176519	0	-731.80087111871228	14.3850238847346823	0.00150230634233359064	1	0.5	0.000145612361793156267	0.000293330068481713205	0.000206829372823382282	1	-766.354146451476481	14.2312544635308029	0.0050802977459287902	1	0.5	0.000339138850916632462	0.00023308086383483519	0.000267021531108813711	0	-740.711858683642049	14.1680493651450856	0.00150230634233359064	1	0.5	0.00014202124258973003	0.000312715789005559052	0.000201566632053572296	0	-736.869538828831878	13.2152661808888361	0.00150230634233359064	1	0.5	0.000128833893654237407	0.000237684061009298413	0.000141620925479021885
78800	-4413.44440887414385	79.6633919425917725	2	4.86776052908692236	0	-725.200740449775367	14.5347570663659056	0.00153175399671505908	1	0.5	0.00014994995809267968	6.45123027200886695e-05	9.81477124467413124e-05	1	-709.003618688611255	14.1496273438190805	0.00109704701351366119	1	0.5	0.000211771497007191237	4.13106184751191774e-05	0.000107814016099353101	1	-733.321406870959891	13.9130199444238656	0.00109704701351366119	1	0.5	0.000363841152251521342	0.000577508573202333811	0.00046888197538419267	0	-766.377649515292433	13.2498839894662073	0.00153175399671505908	1	0.5	0.000459615936641007345	0.00029297422727451311	0.000303976649811397797	0	-741.34104996959627	14.1930038148369917	0.00153175399671505908	1	0.5	0.00014283182432819872	0.000518756244995265819	0.000318969936047856794	1	-738.199943379908291	10.2100159465626561	0.00109704701351366119	1	0.5	0.000616391904393790747	0.000324698871713359699	0.000664568764368774585
78900	-4410.59850041110167	85.5777885974119954	3	3.24297686067033819	0	-725.394195329354943	14.4906976401488716	0.00126936334926047939	1	0.5	0.00030574711160275827	5.02826490837117505e-05	0.000170280014400939076	0	-710.581473329896539	14.2722455159786925	0.00126936334926047939	1	0.5	0.000436857093402278067	0.000101725469837482728	0.000276026853524636727	0	-731.146985398486777	13.6036166226337691	0.00126936334926047939	1	0.5	4.45730572293211237e-05	0.000370810480678539678	0.000243637101402963715	1	-765.745165965205842	11.5410738543408264	0.00324072228569282977	1	0.5	0.000157390640355272967	0.000276171716601400746	0.000293934964473532704	0	-740.774940344627225	12.4020110006915196	0.00126936334926047939	1	0.5	0.000129401491809512593	8.63969480315542922e-05	0.000141042344809737426	2	-736.955740043530454	13.1285934775799191	0.00167878904918898663	1	0.5	0.000222898717628800832	0.000127604926125843055	0.00013412098305268843
79000	-4410.78195279976353	79.6276107273608176	1	0.839855793754190727	0	-725.276844449878809	14.489876898928669	0.00159565526537989392	1	0.5	0.000121925416365977702	6.99134971744752609e-05	0.000102272798340115369	0	-709.497551610498817	13.9410028199851155	0.00159565526537989392	1	0.5	9.69120188950031529e-05	0.000210737108909895518	0.000175852262341742618	0	-731.202832314881562	12.043906630790449	0.00159565526537989392	1	0.5	3.35579694622143069e-05	0.000435261000140098537	0.000165743471273575356	0	-765.750062263576751	12.150917428840593	0.00159565526537989392	1	0.5	0.000286806292915136338	0.000264831838351794547	0.000358659101017116434	0	-740.566881235575465	14.6006836352924569	0.00159565526537989392	1	0.5	0.000141348699918652783	0.000114908853152047047	0.000127186149446289733	0	-738.487780925352467	12.2991106358882121	0.00159565526537989392	1	0.5	0.000674934702380926722	0.000334662967297974794	0.000629884533759954681
79100	-4415.3562464386896	84.9110224593933367	1	0.48159459629407303	0	-727.565781260827976	14.7408396250031331	0.00144230771187227238	1	0.5	5.12027024091566163e-06	3.02506530619567023e-05	1.63321374439596683e-05	0	-711.283881940959645	12.9274928358234718	0.00144230771187227238	1	0.5	1.80100563393265268e-05	0.000649370160400909377	0.000407092972478429501	0	-731.213355510156134	14.1352592883613237	0.00144230771187227238	1	0.5	6.16090104473399612e-06	0.000567084121082029311	0.000303636058315815696	0	-766.082655169409009	13.9092377077814291	0.00144230771187227238	1	0.5	0.000332802236515866777	0.000122519456190220389	0.000192837934802732709	0	-740.756756771218875	14.2481333253089879	0.00144230771187227238	1	0.5	7.68241780064983981e-05	0.000150947562106475993	0.000126191155278596891	0	-738.453815786117616	14.688941673775517	0.00144230771187227238	1	0.5	5.29233334475853271e-05	2.43361507548125628e-05	4.02608884003194192e-05
79200	-4413.55264701760552	83.4946596956085898	1	1.4780107308454784	0	-726.504055398921309	14.0284493016411602	0.00198333392421229252	1	0.5	0.000715136672664999011	2.20582326137225899e-05	0.000339157884310064932	0	-709.685030966617433	13.4126225260810656	0.00198333392421229252	1	0.5	0.000247255278158807609	4.6323902643830066e-05	0.000114840663686162388	0	-732.892272318819209	14.5322314268937092	0.00198333392421229252	1	0.5	5.67702592840865653e-05	9.39191092691361314e-05	8.0312744498019467e-05	0	-765.363660724711394	13.625535087076905	0.00198333392421229252	1	0.5	0.000271515210245232199	0.000251739495402428237	0.000302628199754507142	0	-741.633701772902555	14.1700869550740318	0.00198333392421229252	1	0.5	0.000498549873053038216	6.58153194600777142e-05	0.000296891301054406584	0	-737.473925835633963	14.1752776238943419	0.00198333392421229252	1	0.5	0.000234461663405847418	0.000371861691863361059	0.000314332319698486446
79300	-4416.92781338833538	88.6851286354805524	3	0.649607993873000611	0	-725.194800160713612	14.5362228912027334	0.00117874338127457994	1	0.5	0.000297420962264880471	1.0583938011314718e-05	0.000154903831369311085	0	-708.972012480391982	14.5198724044695524	0.00117874338127457994	1	0.5	0.000186464687812495878	5.95405992354042671e-05	0.000128209764705969126	1	-731.420080747134762	14.0318240682310957	0.000777589251223080721	1	0.5	2.67344992103622217e-05	0.000487234495466190717	0.000224349253215833761	0	-767.343002148341725	13.4062225437063773	0.00117874338127457994	1	0.5	0.000348805040838660733	0.000420962480693953269	0.000443818244847109125	0	-743.953142900000671	13.3831294755569061	0.00117874338127457994	1	0.5	0.00104963878896015901	0.000332434432572695649	0.000720446278683799907	2	-740.044774951752743	13.5253842219956546	0.00239603495149504726	1	0.5	0.000439119971965170372	0.000865493127081567331	0.000662265138713631608
79400	-4414.89746363156337	84.400678192935203	2	1.13408859962116537	0	-726.253635004248736	13.3831751259873162	0.00157828571371397444	1	0.5	0.000575462699407563332	7.20408799282745531e-05	0.000379322824542368652	0	-708.158648865264126	14.7559746109917285	0.00157828571371397444	1	0.5	5.02958227240862986e-05	1.35397405325211584e-05	3.25793017441937329e-05	0	-733.362772310798277	13.6807441823361184	0.00157828571371397444	1	0.5	0.000215641567397061875	0.000944870212056667146	0.000584940177451608902	1	-767.308076961841152	13.6496633507496945	0.00256936819202922958	1	0.5	0.000882217444341934802	2.24862001092790087e-05	0.000494763777733790732	0	-741.584899388857821	14.0968859174684251	0.00157828571371397444	1	0.5	0.000580177997840811252	0.000120426537806257795	0.000326115133349547852	0	-738.22943110055337	12.0848680801554629	0.00157828571371397444	1	0.5	0.000639142491991484866	0.000284891429988319805	0.000588926899498079244
79500	-4409.76223277474764	82.5292468568729163	2	7.27028522347858264	0	-725.743617397581033	14.214383927899819	0.00190970957994385086	1	0.5	0.000171830352963552334	0.000156534491142827121	0.00014325104249901562	1	-708.336821509594984	13.392347404575375	0.00193049886202096362	1	0.5	3.81373889586289949e-05	3.13833835952215431e-06	2.5507266143446872e-05	0	-731.301845756122475	13.1571329442727887	0.00190970957994385086	1	0.5	2.14719630512483487e-06	0.000406713930605085241	0.000249997149743479076	0	-766.452829464937395	13.879885142037903	0.00190970957994385086	1	0.5	0.000388606366656267087	2.41538538611661501e-05	0.000172991642029443848	0	-740.753700848520225	13.757531178333295	0.00190970957994385086	1	0.5	0.000332370825768679907	0.000225942448359665231	0.000234768870577012632	0	-737.173417797991874	14.3483747043318957	0.00190970957994385086	1	0.5	0.000278078277649752056	0.000197836106259697745	0.000242339823974208307
79600	-4414.54229320548893	82.6576502754405311	2	0.734900795900406245	0	-726.737777803379799	14.3642502185858412	0.00132242687645513614	1	0.5	0.000165248054756223265	0.000320087127078687295	0.000242980802657845985	0	-708.937885998295314	13.4054920365030643	0.00132242687645513614	1	0.5	0.000174993515390636632	5.64267319015606097e-05	0.000140665057308796078	0	-733.623571244242839	12.4041624585817694	0.00132242687645513614	1	0.5	0.000453692778551879655	0.000511523684709634966	0.000599443533103078026	1	-767.180751684265033	13.6181760982503981	0.00368963163968147019	1	0.5	0.00106400814934882993	7.57155224472221651e-05	0.000523018513753430191	0	-740.882665557250789	12.2485354170292595	0.00132242687645513614	1	0.5	0.00018575047557483883	0.000333715043241956889	0.000187206260281676972	0	-737.179640918055043	14.1058865073141693	0.00132242687645513614	1	0.5	0.000280361537950730641	0.000369525832493982492	0.000339771089177483645
79700	-4410.89221082729819	84.5015815833133672	1	0.329350336944881361	0	-725.103369751164223	14.0837984666260532	0.00165802598739317767	1	0.5	0.000330417563553134122	8.02878683489567508e-06	0.000144624907135217193	0	-708.877573609250817	14.2073819022810781	0.00165802598739317767	1	0.5	6.4726888381889418e-05	0.000120871615052480953	0.000104098218674188978	0	-732.052013101931038	14.5592040525317401	0.00165802598739317767	1	0.5	0.000114836804866633976	0.00018650409612887045	0.000148283150739399373	0	-765.652402537366129	13.658786705311929	0.00165802598739317767	1	0.5	0.000384764107461071567	0.000112828763724078443	0.000287538692515171182	0	-742.206931624096001	13.4869544111233566	0.00165802598739317767	1	0.5	0.000583863385976463142	0.000447881990498510865	0.000567688071024654369	0	-736.999920203489637	14.3198713913070605	0.00165802598739317767	1	0.5	0.000229767343480617183	0.000121593193930784462	0.000187765997863618641
79800	-4411.37477632744867	83.927537687246172	1	1.43561159160372909	0	-726.102849633898586	14.0832538446968023	0.00162134982585582644	1	0.5	0.000287479649151911793	0.000201808021580366769	0.000266714217704947312	0	-708.179247268453878	14.4966363395428957	0.00162134982585582644	1	0.5	1.38285208651119909e-05	4.77305207106435407e-05	3.36426458559085771e-05	0	-732.36290256627376	13.8719355468733596	0.00162134982585582644	1	0.5	2.58716372485188833e-05	0.000962855870919230921	0.000486232706347951174	0	-766.026717409693106	13.9449826658438667	0.00162134982585582644	1	0.5	0.000405283273064542212	6.16255347955498115e-05	0.000261173837031645887	0	-741.722963341504965	14.1812717262029686	0.00162134982585582644	1	0.5	2.10931568436249673e-05	0.0002082318772754358	0.000128301007680837103	0	-736.980096107624036	13.725490845139749	0.00162134982585582644	1	0.5	0.000106904771174344643	0.000207184348429842094	0.000127416516000668423
79900	-4413.47987173532692	81.3714152177792727	2	2.12702690938759087	0	-726.986641047830517	13.9547568984364272	0.0021624081378633182	1	0.5	0.000815145646493609165	2.85474153240286405e-05	0.000392873780164100116	1	-708.447967745139522	14.167673322642667	0.00197845712243304925	1	0.5	4.75810689956560553e-05	7.79012011681246202e-06	2.29860267281222652e-05	0	-732.090348453496858	13.3751429210261534	0.0021624081378633182	1	0.5	4.29315813991451627e-05	0.000642926733925803964	0.000400510015360068929	1	-766.013889129352037	13.1411470311790364	0.00197845712243304925	1	0.5	0.000740666208486404748	0.000136577727894524823	0.000514566986299447976	0	-741.827482245429906	13.1082377738785034	0.0021624081378633182	1	0.5	0.000643299737170801027	0.000222286006339270992	0.000348463743767591435	1	-738.113543114078084	12.9132130646800221	0.00197845712243304925	1	0.5	0.000284311110891083841	0.00053719761557386456	0.000495121408588413813
80000	-4415.77270096113352	84.349752008600305	2	1.59090577741263051	0	-726.358884659799401	14.0557231972445003	0.00082735178314108837	1	0.5	0.000133166813309681719	0.000142000156945130512	0.000115959207856061077	0	-708.269729523673732	10.6090953221177173	0.00082735178314108837	1	0.5	3.70220241132505323e-05	7.38434217401900299e-05	3.49401517470436019e-05	0	-731.479666402041062	14.2270576270569684	0.00082735178314108837	1	0.5	7.10323915731917252e-05	0.000347653298226407884	0.00018652272105863221	0	-771.262278037062856	13.6323230940016433	0.00082735178314108837	1	0.5	7.1453263496405991e-05	0.000741456032948335504	0.000348665160419509501	0	-741.348300439557761	14.436614495711396	0.00082735178314108837	1	0.5	0.000160062922997811577	0.00026153480911032161	0.000204393280350632282	1	-737.053841898999053	14.5272443564872376	0.00164201252802208091	1	0.5	0.000126000634345329113	0.000110211982184975121	0.000108594321871189882
80100	-4415.91421151356099	84.2895772430475034	1	0.905515194869879081	0	-727.994056349595439	13.8101035741051952	0.00160984652119425188	1	0.5	0.00024732520054444987	0.000551471093551557335	0.000353038227771032575	0	-709.348651256767539	14.5670751649539234	0.00160984652119425188	1	0.5	3.01323249133565504e-05	0.00025173000431269021	0.000135072575726500623	0	-733.221801280345971	13.6040866996850127	0.00160984652119425188	1	0.5	0.000280548266468420013	0.000751363884946515382	0.00055565128988983685	0	-765.769159660746936	14.2557507290884704	0.00160984652119425188	1	0.5	0.000387341387437381687	0.000136774766350688897	0.000242321598666665056	0	-742.163267753381092	13.7707068936537063	0.00160984652119425188	1	0.5	0.000424684632421164796	0.000589562203644440467	0.000525182797389841345	0	-737.417275212724121	14.2256199399848065	0.00160984652119425188	1	0.5	0.000427670064284704679	0.000111896383385091361	0.000248197947029009706
80200	-4412.26843741199264	83.5230625760705294	2	2.15601618490389102	0	-727.49936666818428	12.7412375112598735	0.00179120371742069436	1	0.5	0.000298459109955895676	0.000443801791750750752	0.000456895580137492863	0	-708.511474300219334	14.1712270300816918	0.00179120371742069436	1	0.5	2.88284233436527004e-06	9.48281464799170299e-05	5.57117047788186615e-05	0	-731.788952992631494	13.4917899567623891	0.00179120371742069436	1	0.5	0.000100798621551685086	0.000473393190598196797	0.000335123873665126568	1	-765.583308114956026	14.2571822965640287	0.00383343158710018009	1	0.5	0.000220776834887014532	0.000219414184966745639	0.000198544160963559662	0	-741.191930790542301	12.0695199454126438	0.00179120371742069436	1	0.5	0.000162856609568969642	0.000482096300337035081	0.000419017309136570173	0	-737.693404545459885	14.4499689485693317	0.00179120371742069436	1	0.5	0.000207906644845105994	4.3251232085583773e-05	0.000133277716699683384
80300	-4411.57095607082465	88.5760023335014353	3	2.89393213463665022	0	-724.886337050986754	13.4530162408786111	0.00170598348925935558	1	0.5	0.000133605248501518617	2.57330603645152476e-06	8.31063628946508259e-05	1	-710.417704413799356	14.2935390482390048	0.00221382844879306623	1	0.5	8.81694716815594815e-05	0.000300282453276720976	0.000174532347231675191	1	-732.02157944905025	14.2954863844903635	0.00221382844879306623	1	0.5	8.36833311533689866e-05	0.000481659372284158529	0.000276321430455218398	0	-766.408657504299299	14.0478525548877418	0.00170598348925935558	1	0.5	0.000713648047912007148	9.90870196077705347e-05	0.000396640047157974923	1	-740.868082286583558	14.1032713832386136	0.00221382844879306623	1	0.5	0.00013896605113753195	8.89306055905232076e-05	9.60427284623269857e-05	2	-736.968595366105546	13.1896596704307392	0.00145353473583805025	1	0.5	0.000154261656363993666	9.11145064388782017e-05	9.35118869352507816e-05
80400	-4409.05405203787814	81.6415440293421568	1	3.40137147514930094	0	-725.439906631467238	14.4505279095407815	0.0016889129615657709	1	0.5	0.000346840984619909917	5.95560008979048215e-05	0.000201708780888855112	0	-708.107663401382865	14.8216828333278663	0.0016889129615657709	1	0.5	1.583638692389035e-05	2.30815468083362488e-05	1.89944435632479582e-05	0	-731.573081277376673	13.7064737906147904	0.0016889129615657709	1	0.5	8.74662731662547316e-05	0.00035553269135799937	0.000256191894534011332	0	-766.277301771556267	13.7430629534162918	0.0016889129615657709	1	0.5	0.000647565449190583178	8.0643930950567808e-05	0.000403737060622007021	0	-740.545958518415887	14.3839012585079846	0.0016889129615657709	1	0.5	0.000252458057120938839	0.000150599048513086627	0.000186839936995890089	0	-737.110140437679206	12.6471185690342427	0.0016889129615657709	1	0.5	0.000297925760132894282	0.000227979537508242702	0.000331376345880117875
80500	-4416.04551916701985	93.8324808439882503	4	3.09763350214826483	0	-725.966393327148694	14.6376625041188575	0.00170270608419921901	1	0.5	3.05817899553705033e-05	3.56377846943922187e-05	2.991817159892822e-05	0	-709.523756282658496	14.5585967506233676	0.00170270608419921901	1	0.5	0.000138199724839864978	0.000163650209600111674	0.000148600352235574049	1	-734.727050557417215	13.9866756551807381	0.00217240595650655547	1	0.5	0.000585413265071402992	0.000234349666169748232	0.000383027606574993607	2	-765.752523558424059	13.6814842533822407	0.00364578422317909327	1	0.5	0.000678893920445335477	0.000252355679129663698	0.000411907497420791878	3	-742.079627676986547	13.2899146697562696	0.000749488641179602878	1	0.5	0.000204974123982448405	0.000434061742287006835	0.000378234820355009263	0	-737.996167764384722	13.0778112944591065	0.00170270608419921901	1	0.5	0.000316827809281984302	0.000542666595226891238	0.000508302590881358029
80600	-4410.9019427336616	80.7701915634066694	2	8.25973387380430424	0	-727.101922998511213	14.2980110502284532	0.00158759953151806532	1	0.5	0.000151526317370352518	0.000401403707682470722	0.000276458320245439096	1	-708.7094926715165	13.8896069842361829	0.00185826194524313804	1	0.5	0.000107581208570128777	1.95673487703230375e-05	5.14418258063979522e-05	1	-731.816809495623488	13.7363003069714065	0.00185826194524313804	1	0.5	7.99676789165897376e-05	0.000227336394684776445	0.000124723601863133365	1	-765.586083421443163	14.3561084676454982	0.00185826194524313804	1	0.5	0.000396574665024828027	8.47572559459984059e-05	0.000243239713726174753	1	-740.532526107253034	10.9896538252540203	0.00185826194524313804	1	0.5	0.00017058519348380391	0.000143797867144618459	0.000220423978017126514	1	-737.155108039314086	14.1987896298879193	0.00185826194524313804	1	0.5	0.00029233722208582292	0.000151039821163001368	0.00019736457021498618
80700	-4417.341110374251	88.5018643946757209	3	6.04954687582298689	0	-726.591994892078105	14.4890004257391887	0.000909905180591904627	1	0.5	3.03047569081248339e-05	7.86497997446590318e-05	4.80453917039489446e-05	1	-710.818617283592175	14.1393233014093926	0.00140273658293576533	1	0.5	7.84224417532228848e-05	0.000499197380378191996	0.000305293823473613401	0	-732.777575676772699	13.4573446566185915	0.000909905180591904627	1	0.5	0.000239627366938014277	0.00057217694326674659	0.000339119690960255839	2	-767.162176719761305	13.8485272608743877	0.00253250029193867725	1	0.5	0.000100586354555660522	0.000577071953028680568	0.000372396040423022558	0	-741.969470204816048	14.1750509083477283	0.000909905180591904627	1	0.5	3.28193133159262418e-05	8.12627396390208564e-05	4.77891987070077972e-05	2	-738.021275597230215	14.1384651444736829	0.00253250029193867725	1	0.5	0.000250049710709230634	7.9344378368822037e-05	0.000141811790720622213
80800	-4414.08482325861405	88.4797600245646976	2	1.54491063834263853	0	-725.169388052485715	14.7184481425987492	0.00150756948512698725	1	0.5	8.79591472329053814e-05	2.69933626745677532e-05	5.82379053683999861e-05	0	-709.636141519120429	14.5061144473007708	0.00150756948512698725	1	0.5	4.39669686404894859e-06	0.000343349021634355178	0.000167506275907217448	0	-733.651372210705404	13.7244735682784622	0.00150756948512698725	1	0.5	0.000486082920837906617	0.000434573921960446736	0.000410092324734775721	0	-766.610130329764388	14.2697757170070396	0.00150756948512698725	1	0.5	0.000167036959625113034	0.000355183170328521541	0.000269707687098953144	0	-740.595886913695153	14.377309461618264	0.00150756948512698725	1	0.5	0.00011510951842619436	0.000129070980864730051	0.000108205414194873235	1	-738.421904232842849	13.9746200969302841	0.000604667357044742326	1	0.5	0.000651516200836957187	0.000184848588656995642	0.000428612175904627814
80900	-4417.66924610227852	80.897360307642785	1	2.65033085447138017	0	-729.840827118950187	11.9289205946121459	0.00162745787608970286	1	0.5	0.000598612519320773661	0.00065801609468571227	0.000791100877829832463	0	-709.356716697578577	13.864686761707695	0.00162745787608970286	1	0.5	0.00010126111606091891	0.000182131331390884496	0.000116502206167673147	0	-732.250103972134752	14.2043502008924563	0.00162745787608970286	1	0.5	0.000187607397866882298	0.000223645727967198475	0.000182014041785435771	0	-768.548883691630181	13.3545882905208941	0.00162745787608970286	1	0.5	0.000540463906630120079	0.000832779274866436757	0.000723721736648875232	0	-740.772716890243828	14.5668482574933051	0.00162745787608970286	1	0.5	7.18037757599431306e-05	0.000190509052930363815	0.000123956390030830784	0	-736.89999773174145	14.4392281327103227	0.00162745787608970286	1	0.5	0.000146998147146005278	0.000155817279224017432	0.000138279796868565486
