generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4468.01757549081503	78.798812997119299	1	0.369414446066247903	0	-757.886099087309162	13.0748305947648547	7.68262027432402525e-06	1	0.5	0.00118342334221115163	0.000598998605028151494	0.000862652115191815173	0	-759.383275984621264	12.4642176375122951	7.68262027432402525e-06	1	0.5	0.000797725962610437212	0.000629992051647441107	0.000848086602391728687	0	-750.624390480961779	12.9502695140462496	7.68262027432402525e-06	1	0.5	0.000265047253759048576	0.00102217944456779535	0.000535399401750632641	0	-715.696553106646547	12.716947629857259	7.68262027432402525e-06	1	0.5	0.00108403312466867543	8.07910778761107042e-05	0.000692598170088788863	0	-748.9929219167459	13.3579569444689525	7.68262027432402525e-06	1	0.5	0.000501733043747029737	0.000755573432941837597	0.00067985535469125254	0	-735.434334914530496	13.8569092403592009	7.68262027432402525e-06	1	0.5	0.000581655283394461259	0.000400318907466639957	0.000495764033849687585
2900	-4467.73181737092	80.0095151904277628	1	1.04306274675822896	0	-756.054294958793321	14.052347606931022	1.7521539803853486e-05	1	0.5	0.00013485348667285183	0.000666219428638072314	0.000399463055445643106	0	-759.740164773598281	13.8712976500824716	1.7521539803853486e-05	1	0.5	0.000324224250250203445	0.000536190699002919431	0.000391715555190836283	0	-751.471470285777514	12.9976742459400239	1.7521539803853486e-05	1	0.5	0.00181288471393946339	5.03506732532008129e-05	0.000914579300064102688	0	-714.390780257830102	14.1200507060920195	1.7521539803853486e-05	1	0.5	3.5649266770893777e-05	0.000162605007572896295	0.000112328537997048196	0	-749.071670113954838	12.6893574642137494	1.7521539803853486e-05	1	0.5	0.000728864295716939617	0.00107684987927417642	0.00078102811532517716	0	-737.003436980965716	12.165466018305807	1.7521539803853486e-05	1	0.5	0.00122507997078449859	0.00109629605240465209	0.00100263890465208147
3000	-4466.71728674457427	79.4328486697441463	1	0.530120784940066536	0	-757.427048683376483	13.503580526257478	6.68270719533072945e-06	1	0.5	0.000590616035998156141	0.000657228362085909693	0.000571461840525179943	0	-760.586531531929154	12.0073260129812684	6.68270719533072945e-06	1	0.5	0.00171442805365624117	0.0010171869601151534	0.0012462316616677232	0	-750.534152901004973	13.1301377796199592	6.68270719533072945e-06	1	0.5	0.000202960944684233232	0.000583978452846550811	0.000466317785738881838	0	-715.091474760619008	13.6720191986365549	6.68270719533072945e-06	1	0.5	0.000892738908565081368	0.000294891468173078789	0.00057765429970121668	0	-747.648394354771881	13.2574472013731537	6.68270719533072945e-06	1	0.5	2.97013760348283186e-05	0.0013391713816231182	0.000738551083146494081	0	-735.429684512873109	13.4616025287626986	6.68270719533072945e-06	1	0.5	0.000886829793167665447	0.000348633053160208922	0.000557200270358721946
3100	-4467.07042837885001	76.0417051895590816	1	4.14352380967042144	0	-757.642978486682068	12.1805171918350315	8.01369466473231435e-07	1	0.5	0.000904095790087459917	9.49807503915347595e-05	0.000629229182269961849	0	-759.047653841824058	11.7537405224322029	8.01369466473231435e-07	1	0.5	0.000573823177356371015	0.00061972573908325424	0.000763859657845609888	0	-750.510529546520161	13.8335312851129419	8.01369466473231435e-07	1	0.5	0.000146482883587828228	0.000845512110564343249	0.000504804585618023774	0	-714.42848256589491	13.9065845443316469	8.01369466473231435e-07	1	0.5	0.000800426838827946146	0.000122853115065229342	0.000468722977593275891	0	-749.292599043507266	14.0041750435559607	8.01369466473231435e-07	1	0.5	0.000597902780429545515	0.000252237106354440111	0.000409733338449796145	0	-736.148184894421661	12.9109909519612653	8.01369466473231435e-07	1	0.5	0.000850399903461194801	0.00109155211532262382	0.000934421383077060474
3200	-4466.18506145377887	80.6713999383839706	1	0.0885521909369335475	0	-756.524312958330825	14.2798052735511831	1.78590161113385338e-05	1	0.5	0.000331611634511789349	0.000139875574903218562	0.000246834017867891007	0	-759.66119551650786	13.3604371780246041	1.78590161113385338e-05	1	0.5	0.000336567470670331233	0.00116365871322846579	0.00073777433207853954	0	-750.907381872686301	13.9964952941458414	1.78590161113385338e-05	1	0.5	0.000784641726227584997	3.24572573316596477e-05	0.000418246433937990026	0	-714.390783086970828	12.7237567706930577	1.78590161113385338e-05	1	0.5	0.000738197275416724915	0.000247734596491812104	0.000385807519594955441	0	-748.088917104657071	13.9363342886535051	1.78590161113385338e-05	1	0.5	8.51744534789288139e-05	0.000661079406758133107	0.000335342825980024803	0	-736.612470914626329	12.7769218174972163	1.78590161113385338e-05	1	0.5	0.000882530630032263307	0.00020322548244308111	0.000646758245398528636
3300	-4465.18315478909062	77.3444131388980196	1	1.93388407013390617	0	-757.121787635762871	11.5875367365265909	3.04020271067801981e-06	1	0.5	7.26006810762491527e-05	0.00116570659296563197	0.000798839123962355544	0	-759.463180436534685	13.3952623242607416	3.04020271067801981e-06	1	0.5	0.000297313794340016023	0.000490594692947987198	0.000325368974421258342	0	-750.487705376288318	14.025767709136348	3.04020271067801981e-06	1	0.5	0.000359790235661421552	0.000466966095291495263	0.000412685319363026838	0	-713.731198874721372	14.0524930701778707	3.04020271067801981e-06	1	0.5	1.89401909240534343e-05	0.000536445354953234426	0.000245407610437173957	0	-749.192769583749168	13.8410021158950833	3.04020271067801981e-06	1	0.5	0.000564840369342256912	0.000352792922156785062	0.000421201161988235225	0	-735.186512882033981	11.1022080461988359	3.04020271067801981e-06	1	0.5	0.00016835964072493164	0.00103796600971124329	0.000420260192197967764
3400	-4464.80668960602998	77.470428929467829	1	1.56243192900134908	0	-756.549547684455206	12.648856257449566	8.44827955909727934e-06	1	0.5	0.00108366815187210439	0.000128337392990023405	0.00072208595732318841	0	-759.118772338800113	13.868067684600037	8.44827955909727934e-06	1	0.5	0.000516331575465727561	0.000459622885435375869	0.000490911228598387198	0	-751.768106414518115	12.0214409678446046	8.44827955909727934e-06	1	0.5	0.00131683124988059785	0.000250153192741947377	0.000956352544093278943	0	-713.712817572307131	13.6786126118113778	8.44827955909727934e-06	1	0.5	0.000218903326976127382	0.000201431962825657218	0.000244454607201608398	0	-748.04252813712867	12.7093927978672863	8.44827955909727934e-06	1	0.5	7.00765405867392568e-05	0.00151065403894472521	0.000662263467973678321	0	-735.6149174588204	12.8709402609703645	8.44827955909727934e-06	1	0.5	0.000500520407471833576	0.00051479833890522562	0.000603443781225114712
3500	-4465.65785829122251	80.0976134497543342	1	0.241145490101161875	0	-756.056717423488749	13.1094496212987899	1.05293914070913557e-06	1	0.5	0.0012811458140077254	1.07452547682820727e-05	0.000550233263174498377	0	-759.25033095888989	12.9954936256365841	1.05293914070913557e-06	1	0.5	8.73133414941431398e-05	0.00167412453588430907	0.000808071748206832478	0	-751.515177969072283	13.0716325196413372	1.05293914070913557e-06	1	0.5	0.00114196190528289437	0.000550593352701592045	0.000882579717127282993	0	-713.350183778980636	13.8038769901762191	1.05293914070913557e-06	1	0.5	7.80424593644782279e-05	0.000140392770907601	0.000128075974396627982	0	-749.225124857528272	13.9619011421190606	1.05293914070913557e-06	1	0.5	0.000187385318538145604	0.000678438294736035557	0.000408813476299605229	0	-736.260323303261885	12.9171817187292461	1.05293914070913557e-06	1	0.5	0.00170365018201632142	0.00024011217696540661	0.000953663294407788831
3600	-4466.76561712463445	79.9184269059476264	1	1.31474096881500557	0	-758.617437736731631	11.9834497146509591	2.66815261880044359e-06	1	0.5	0.00166183693204642949	0.000196186024026072522	0.00110898931695718414	0	-759.441301092819344	14.0395990724645188	2.66815261880044359e-06	1	0.5	7.7317683976264195e-05	0.000730430160317463526	0.00040520800919893274	0	-750.486049663618928	13.7890940958116648	2.66815261880044359e-06	1	0.5	0.000384854063911630882	0.000547290890440314771	0.000423118230073596618	0	-714.020390705001205	13.3801069767065073	2.66815261880044359e-06	1	0.5	0.000210826527357314261	0.000423361619613513737	0.000372154797717570848	0	-748.999978328133238	12.7169134946450431	2.66815261880044359e-06	1	0.5	0.000305002401308765425	0.00059550151957223909	0.000548259232082637122	0	-735.200459598329417	14.118402954177391	2.66815261880044359e-06	1	0.5	0.000176572368740225287	0.000559347250670368546	0.000366579470617117719
3700	-4466.05224218208787	80.1869385141650071	1	0.786675693794036235	0	-756.216290711903298	13.8383316682741473	1.52861501309753318e-05	1	0.5	0.000172981874636024091	0.000792102262182786698	0.000496186045352222543	0	-759.886626914824774	12.6222112287604293	1.52861501309753318e-05	1	0.5	0.000973585174264778399	0.000775955235988317802	0.000984188946807259971	0	-750.613052545424353	13.1717480032414862	1.52861501309753318e-05	1	0.5	0.0007732695915914755	0.00010540854081026562	0.000356913489491070116	0	-714.396931025582262	14.1979557999436459	1.52861501309753318e-05	1	0.5	4.07694977862674084e-05	0.000621221476757099545	0.000322269345793959033	0	-748.050193707789163	12.9593615754753202	1.52861501309753318e-05	1	0.5	6.48586907404362519e-05	0.000761644952822279207	0.000325967228590181158	0	-736.889147276563563	13.1038566070038769	1.52861501309753318e-05	1	0.5	0.000339100284269390419	0.000156480522207895056	0.000302182553354004614
3800	-4463.76563900336805	81.5329398999444095	1	1.78955907488181665	0	-755.963012598221439	13.1694020714880775	5.72501448928990271e-06	1	0.5	0.00128844631713610509	4.92465272064682424e-05	0.000737434243155773105	0	-759.018974463099426	13.513497124327424	5.72501448928990271e-06	1	0.5	0.00104548031196082208	0.000297633397064743337	0.000666957878287581692	0	-750.77102469213969	13.2591723371967625	5.72501448928990271e-06	1	0.5	0.000122590991489892985	0.000340086752943587331	0.000279172512302398857	0	-713.644204163802442	14.1063455606460906	5.72501448928990271e-06	1	0.5	0.00039955802036569524	0.000152262500870166482	0.00024653080444553754	0	-749.004078892123403	14.197774124872959	5.72501448928990271e-06	1	0.5	8.68803278300186332e-05	0.000504049733864965878	0.000305569209240383051	0	-735.364344193981538	13.8168679462755009	5.72501448928990271e-06	1	0.5	0.000772877130652271926	0.000262783181568114542	0.00049810401050809285
3900	-4465.72260467877641	81.4532124854772377	1	0.564233666251963917	0	-756.682634210177525	14.0699492522344052	9.04825951074698663e-06	1	0.5	0.000134800549847693198	0.000652304837770720887	0.000390586771870730964	0	-759.465795957621708	13.0863126875904641	9.04825951074698663e-06	1	0.5	0.00113703806992920407	0.000627897273840021279	0.000882173033489046157	0	-750.550970949189036	13.198096270007138	9.04825951074698663e-06	1	0.5	0.000523954635174805525	0.000493905951224656546	0.000422141762804844581	0	-713.714939969286092	13.8647774385704015	9.04825951074698663e-06	1	0.5	0.00039577354327237005	0.000168959085949377952	0.00024160256265520839	0	-748.750677636580576	12.639935846944514	9.04825951074698663e-06	1	0.5	0.000166318439256117308	0.00118544704467928095	0.000795084409014232144	0	-736.557585955920899	14.2004838098908657	9.04825951074698663e-06	1	0.5	0.000183303635205521866	0.000240230410323356912	0.000228616263931434984
4000	-4467.75930022642842	75.2203548124545875	1	5.73556337838445796	0	-758.426735690314445	11.797579364275677	1.4170632527508846e-06	1	0.5	0.00159311775648764511	0.000712796224729370662	0.000942692162381494718	0	-760.076565359035158	14.3159946761688026	1.4170632527508846e-06	1	0.5	0.000257198155637807207	0.000241727853053950298	0.000234025866497790738	0	-750.6631815092843	14.1984475982148997	1.4170632527508846e-06	1	0.5	0.000421941557593485765	0.00019496740551947235	0.000289427242685123874	0	-713.358898973331293	14.0825145001981795	1.4170632527508846e-06	1	0.5	0.000137306969632439651	0.000153804820293267699	0.000163720082391718568	0	-749.894793786304717	13.4687031375851447	1.4170632527508846e-06	1	0.5	0.000155798454723249196	0.000289174348732674363	0.00026376552579687794	0	-735.339124908158965	11.1100235203364974	1.4170632527508846e-06	1	0.5	0.000866769890042729386	0.000997818782930662285	0.00068301602067308417
4100	-4464.79850645264469	79.9364907700207254	1	2.47207466364674833	0	-756.890410152395134	13.8941625121277816	2.09553176242017221e-05	1	0.5	0.000120635219262970139	0.000349690042034678033	0.00019919010312414225	0	-759.549450042757485	13.1832258842611445	2.09553176242017221e-05	1	0.5	0.000878901132995010804	0.000165690988919055851	0.000598601910166118292	0	-750.615493977963524	13.3625146986176873	2.09553176242017221e-05	1	0.5	0.000687439037168152212	9.2798598473016724e-05	0.000451563925262192967	0	-714.140720136963296	13.7633416674911615	2.09553176242017221e-05	1	0.5	8.13242243718736968e-05	0.000202434148464878582	0.000115215161347908342	0	-747.272171921555469	13.6533367352901962	2.09553176242017221e-05	1	0.5	4.82836193569962437e-05	0.00104247550465683776	0.000498399917051395281	0	-736.33026022100978	13.2233541648184598	2.09553176242017221e-05	1	0.5	0.000632621357946010058	0.000914865142712056423	0.000713198975749929271
4200	-4466.18600721784787	78.4534365878316891	1	2.44707107916680267	0	-756.547602116811277	13.5632692142564011	8.86387748593165357e-06	1	0.5	0.000574570657533795583	0.000127985862875547546	0.000400730757948960343	0	-760.736106254788638	12.3368466500827338	8.86387748593165357e-06	1	0.5	0.000995377354193367325	0.00148828524212994565	0.00126713221067230471	0	-750.63979097695676	13.7185480615156656	8.86387748593165357e-06	1	0.5	0.000397361198073874677	0.000731161671102776678	0.000539903011347231095	0	-713.649280471520797	14.235615217932267	8.86387748593165357e-06	1	0.5	0.000318484194486357204	9.1245153673952481e-05	0.000182516361780028026	0	-748.87958558284663	13.2071950692673923	8.86387748593165357e-06	1	0.5	0.000276152712559994944	0.000424484618712160156	0.000415551047530183409	0	-735.733641814923772	12.5120352217521891	8.86387748593165357e-06	1	0.5	0.000419047614990404713	0.000385220198464902744	0.00030324033444127348
4300	-4466.60466909156094	78.814072855229	1	4.02620606036872353	0	-756.666010161959889	12.3083856627464403	1.47670219832614393e-05	1	0.5	0.000170963541620546206	0.000216030841012593365	0.000251725157647085171	0	-759.914961305644624	14.1721542698092122	1.47670219832614393e-05	1	0.5	0.000360080149937724544	0.000276988383253346144	0.000326732616147197216	0	-750.689940853966732	14.2049961306011987	1.47670219832614393e-05	1	0.5	0.000459578727994761896	0.000167784715777780205	0.000318035718472350828	0	-714.629569190501343	12.5720488255839307	1.47670219832614393e-05	1	0.5	0.000797727321543725268	0.00036187302691434171	0.00045478155521827421	0	-747.108493519682384	13.6310200966229011	1.47670219832614393e-05	1	0.5	1.86782087958007206e-05	0.0011910866497374141	0.00057592642543865234	0	-737.595694059806533	14.3809907023981829	1.47670219832614393e-05	1	0.5	0.00010180355973551014	0.000378160316654291382	0.000235441097796211285
4400	-4468.1686489006006	77.3996672931313725	1	1.80789970962169178	0	-756.447571207685314	12.7367974162796394	1.73936757181189076e-05	1	0.5	0.000195443517203991094	0.000236888998785078175	0.000272491202844778548	0	-760.313830907003307	14.0114421359883963	1.73936757181189076e-05	1	0.5	0.000402665945433131598	0.000218108240107407758	0.000275725361557026228	0	-752.832583571099121	12.3922854365324699	1.73936757181189076e-05	1	0.5	0.000638552593677306122	0.00181179990299615333	0.00116811565686626489	0	-715.143410844200048	13.6543360272787062	1.73936757181189076e-05	1	0.5	0.000372394372573702209	0.000798335566039069843	0.00055197230069957057	0	-747.236295226581319	13.3991010113851843	1.73936757181189076e-05	1	0.5	4.40726745597077956e-05	0.00131706646012946771	0.000625098798566111604	0	-736.194957144031946	11.7535011264668476	1.73936757181189076e-05	1	0.5	0.000865540404156289311	0.00106953535111094277	0.000755608076762588968
4500	-4467.02715855104725	77.3989337846976468	1	2.30785517410635999	0	-757.229790399698118	12.7373324399758161	1.48328159888365345e-05	1	0.5	0.0006812939165510187	0.000892221769840439017	0.000661183659981902003	0	-759.323084737727299	13.3854866203442739	1.48328159888365345e-05	1	0.5	0.000754285005513201487	0.000711209037584163727	0.000732700213378418099	0	-750.987984916928667	13.4160020923684851	1.48328159888365345e-05	1	0.5	0.000247473968396809852	0.00100465592387403838	0.000669599815923808657	0	-713.815698418644843	14.2524320346051567	1.48328159888365345e-05	1	0.5	0.000228163028920134195	0.000124745492238244061	0.000191195833169906861	0	-748.554615003569779	13.9130614163721873	1.48328159888365345e-05	1	0.5	0.00028043410769801471	0.000646753598659761649	0.000467667481833087216	0	-737.115985074478544	10.6914111203553546	1.48328159888365345e-05	1	0.5	0.00165114795161473878	0.00112348787809168926	0.00106043328735186382
4600	-4465.91901599105495	78.923051414725478	1	2.34302649773275418	0	-757.751533976273777	12.8600990376830957	3.53433073798795699e-06	1	0.5	0.000518383018085477316	0.0011073593419764962	0.000702062877126860335	0	-758.928298277360909	13.6906670517152307	3.53433073798795699e-06	1	0.5	0.000757011000346005701	0.000267629068432251478	0.000541790141028200079	0	-751.193425885223633	13.7918895776842056	3.53433073798795699e-06	1	0.5	0.000244643206405018357	0.000223872791495837364	0.000195480050499661519	0	-713.600442864926094	13.3857765488422356	3.53433073798795699e-06	1	0.5	0.000533565400136084482	6.33481051465242632e-05	0.000240547252886534006	0	-749.19183706410945	13.4118699151058429	3.53433073798795699e-06	1	0.5	0.00103637102557745976	0.000216836093594675774	0.000670631507349678854	0	-735.253477923161086	12.8097806501408513	3.53433073798795699e-06	1	0.5	0.000216477261978937615	0.000415068201039019841	0.000390042566116734495
