generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93800	-4344.1975862932195	84.8003753783169572	3	4.74016004685712655	0	-712.017414379252159	12.0442910384381729	0.000813847176448261522	1	0.5	0.000217662534075132024	0.000305631889957227489	0.000343062006127821276	1	-715.207559911621047	14.0530485988328717	1.51797867290005052e-05	1	0.5	0.000472707376989621648	0.00025740497558469005	0.000378298724929708387	0	-716.032432335362614	14.3947708391785945	0.000813847176448261522	1	0.5	0.000263241420654036231	0.000149603605202046976	0.000211883038401886926	2	-723.769509874940013	12.6753802160681257	0.000141223247893442074	1	0.5	0.000534290725449135099	7.74146487607725353e-05	0.00038225538767421843	0	-723.482112998143066	13.5811692594754163	0.000813847176448261522	1	0.5	0.00012573988160171124	0.000303424849245989721	0.000173501427617883273	2	-753.688556793900716	12.9339524280961058	0.000141223247893442074	1	0.5	3.18352309798717404e-05	0.00146035220242237362	0.000638038798575620947
93900	-4347.72955643737077	89.704144601868677	3	2.63059071471398198	0	-710.509156655574657	13.8724634017075807	0.000344750965860902113	1	0.5	0.000152456518745099155	0.000160264342587087139	0.000129172714371033806	1	-716.73699483705559	13.6717712487273886	5.9531113877399599e-05	1	0.5	0.000838156309590086372	0.00034457798858767726	0.000589015135394757279	0	-717.93784324110959	14.0370868175968084	0.000344750965860902113	1	0.5	0.000477888869724908238	0.000327409999671209766	0.000383824063096358057	1	-724.759206228624521	14.6386555799480611	5.9531113877399599e-05	1	0.5	0.000110564096633920992	6.9804136784663631e-05	9.20886355373980886e-05	2	-723.575108130214744	14.0713006984194315	0.00106893888489125073	1	0.5	0.000116167959956175681	0.000425143463617232392	0.000239425114820207384	0	-754.211247344792127	13.7909630703310206	0.000344750965860902113	1	0.5	3.97898029604054089e-05	0.000962553709780847267	0.000465784751066741038
94000	-4348.13575112539729	83.3075821449486114	1	0.814302943400417534	0	-710.630117549254464	14.660796391524352	0.000253079763034687213	1	0.5	0.000114091155018730588	6.11416055585212582e-05	8.31527669226674276e-05	0	-717.752152657370857	13.170212896935201	0.000253079763034687213	1	0.5	0.000268089391296617776	0.000314168214453288384	0.000350370733614496213	0	-716.684478558114961	13.5837899838717391	0.000253079763034687213	1	0.5	0.000267375915373261165	0.000161182514594822648	0.000173297055374529443	0	-723.837406905681064	13.9239122797727557	0.000253079763034687213	1	0.5	0.000912689069632508475	1.46375043608647429e-06	0.000461775238124646672	0	-725.289441908203685	13.9508206780329331	0.000253079763034687213	1	0.5	9.7416501514270627e-05	0.000352521139143992506	0.000252082380607837879	0	-753.942153546772715	13.7653359537093394	0.000253079763034687213	1	0.5	3.16291118875246612e-05	0.00105336266787571151	0.000520635088138235837
94100	-4358.94826225057386	80.1512847884409609	1	1.526022579843479	0	-712.718479470369971	13.9059177503944049	0.000434259132053450739	1	0.5	0.000439673256341802782	0.000514253236244136664	0.000470619664920074758	0	-720.661563752840607	13.3642102968498353	0.000434259132053450739	1	0.5	0.000365351864539981196	0.00113131804277768902	0.000734880409746510631	0	-719.276392448628712	13.6055681164260598	0.000434259132053450739	1	0.5	0.0011077478507760365	0.000145262462765725838	0.00060791102512834953	0	-727.97481212685534	11.8916862260624683	0.000434259132053450739	1	0.5	0.000103779656184840578	0.000736430298453243071	0.000545276608162314808	0	-723.505921923619781	13.6952655873181115	0.000434259132053450739	1	0.5	1.81166234135369194e-05	0.00030387063158812276	0.000130277347239865428	0	-754.811092528260133	14.0257504591249766	0.000434259132053450739	1	0.5	7.33240626221319449e-05	0.000695188633974130584	0.000357260069896126191
94200	-4350.48788870257613	84.7579210786711315	2	0.976409965041808436	0	-711.621658948531831	13.975028565636233	0.000188447306781490002	1	0.5	0.000357004384066148147	5.18270032099269026e-05	0.000229598517076309226	0	-717.8232422460203	13.9539001968042164	0.000188447306781490002	1	0.5	0.000683036111329105261	0.000121389823535364915	0.000369201244142753422	1	-714.572734094659268	12.6760357571801201	0.000660262783572883446	1	0.5	7.22842585218605616e-06	0.000241043631777298529	9.05774179838404346e-05	0	-724.819598326296727	13.5322860882243408	0.000188447306781490002	1	0.5	0.00121937804234574509	9.52453759171636224e-05	0.000659728609871793308	0	-724.696075129114547	14.6333287309631359	0.000188447306781490002	1	0.5	1.74445061017674021e-05	0.000205064668122197866	0.000110617328644867818	1	-756.954579957953342	14.3207690813780033	0.000660262783572883446	1	0.5	0.000125856501170401846	0.000290716406480848546	0.000189961395570751711
94300	-4354.4860258229437	82.31630741022596	1	1.60180749967171354	0	-711.800821098267079	13.5886068321416804	0.000311975432244554799	1	0.5	7.99763116743440429e-05	0.00100797846279160959	0.000488173630613049196	0	-718.273881137922103	14.0901071135887594	0.000311975432244554799	1	0.5	0.000311330564134563732	0.000269683146897370949	0.000260364432012268315	0	-715.236642060325721	14.0075774294182978	0.000311975432244554799	1	0.5	6.30957677347661734e-05	0.000339379133235845592	0.000225191205677241371	0	-725.759078797242296	13.3161481761637202	0.000311975432244554799	1	0.5	0.00111480073636328046	0.000208550529890872609	0.000712065260700479115	0	-727.219482649404767	13.4325679722528601	0.000311975432244554799	1	0.5	0.000582147957991133776	0.000156241840703260341	0.000425974153816961255	0	-756.196120079781394	14.2736302921517648	0.000311975432244554799	1	0.5	2.41655141962543889e-05	0.000341561187331102607	0.000162697730572252465
94400	-4346.58072627795536	87.2508298113494476	3	1.22630758829306985	0	-710.225185705849754	14.120782522125392	1.24233324294425221e-05	1	0.5	1.05372066122362726e-05	0.000727384832562893925	0.000365080881480220408	0	-715.873891141663876	12.3846730084860788	1.24233324294425221e-05	1	0.5	0.00130584369834915509	6.95995112333471416e-05	0.000541014125636292203	1	-715.810427858808566	14.6158530494066117	0.00172669714563480903	1	0.5	3.92056375086648036e-05	0.000179811862485109038	0.000110860498741660241	2	-723.520520891056094	14.0926889821446863	0.000313899249354930771	1	0.5	0.000249554833322461359	5.5233113220123687e-06	0.000143961280521405271	2	-725.39826883819012	13.5165391476308585	0.000313899249354930771	1	0.5	0.000154015049552298295	0.000342119462927891545	0.000291190790140633026	2	-755.752431842386727	13.2352966764488187	0.000313899249354930771	1	0.5	0.000239697122926792883	0.00114121284295719402	0.000746551710992796459
94500	-4344.41297164175194	83.9026688575810624	2	3.14179826003880436	0	-711.034322186007671	13.7958600466430479	2.07912369642647265e-05	1	0.5	5.44647916779186683e-05	0.000442742973313512561	0.000282630793591790287	0	-714.855937801847858	14.3887315433921579	2.07912369642647265e-05	1	0.5	0.000366316133134257302	8.99028296036795567e-05	0.000229314942653183234	1	-715.336262374922512	14.6873550376701072	0.000561807094536347171	1	0.5	3.90740707241479861e-05	4.56171809887951727e-05	3.90483570712784115e-05	1	-724.322901125926933	12.0497317067661598	0.000561807094536347171	1	0.5	0.000501322820108872098	0.000104923997134572812	0.000395305251991762076	1	-722.9089007463391	14.1162416295816904	0.000561807094536347171	1	0.5	2.49479717649730029e-07	0.000276344295562909361	0.000155138687888705447	1	-755.954647406708204	13.8921188951403494	0.000561807094536347171	1	0.5	0.000161304755252515068	0.000421796124259037845	0.000323086816096816037
94600	-4347.47218090270508	84.2085737379844659	2	0.670921563855335967	0	-710.300935110041451	14.4983054878512156	0.000391504811503788413	1	0.5	6.34194037376801259e-05	0.000282345801200160017	0.00017391557514421683	0	-720.024733782857766	11.5780345302373533	0.000391504811503788413	1	0.5	0.00072808274926107865	0.00091960684946438046	0.000616345917381773975	0	-715.182000957638252	13.717938637276557	0.000391504811503788413	1	0.5	4.57852612677977572e-05	0.00045097795823818604	0.000205990443331589482	0	-724.690102468815439	14.1457048720925229	0.000391504811503788413	1	0.5	0.000410466350550417697	0.00026874932065543486	0.000320209487274816481	1	-723.111312116138834	14.4946057292787476	0.0008310694437614225	1	0.5	0.000104693568524847936	0.000149797003232991446	0.000116462065965011513	0	-754.16309646721345	12.943023920935806	0.000391504811503788413	1	0.5	2.29194361455879294e-05	0.000823745815029250437	0.000507767266985423575
94700	-4349.22586941756526	85.6584771821918451	3	6.36365140827741804	0	-711.002778563983611	14.1924148878325411	0.000581439385515578879	1	0.5	3.83419735368939878e-05	0.00048998261403516302	0.000278962610859533153	1	-719.540659383364982	13.5354487637135392	0.000349897124298439435	1	0.5	0.000606197282592456105	0.000719008439959542252	0.000646971501196472003	1	-715.120625509051479	13.9124855031831309	0.000349897124298439435	1	0.5	7.88221194285944132e-05	0.00021810481528547151	0.000170528195116941705	1	-724.764424751485308	13.3329618372246976	0.000349897124298439435	1	0.5	0.000743450694085005825	0.000171826785498814083	0.000523199120983034263	2	-724.009276806707135	12.820333197750049	0.00177101232553498631	1	0.5	7.28870349378144775e-05	0.00054430233727617561	0.000381289799645749181	0	-754.78810440297309	13.5159768935532405	0.000581439385515578879	1	0.5	0.000130612443623941864	0.00112958916804296113	0.000581877730842969326
94800	-4350.86090035961115	82.064480702691867	2	3.38330154368203129	0	-710.144944994363755	13.6228634194956513	0.000409146408616320998	1	0.5	1.99366494386334356e-05	0.00026675376476549789	0.000170008930431755922	0	-719.017945399858377	13.5382335608821123	0.000409146408616320998	1	0.5	0.000437975774183132322	0.000349481815904865056	0.000331594765758433982	1	-717.086513497448664	14.6046476201097217	0.00248689747089358461	1	0.5	6.81088186637018444e-05	0.000179677508053106822	0.000123697641801724997	0	-724.284277852783703	13.8047834910963729	0.000409146408616320998	1	0.5	0.000749961807618342805	9.45993884165102794e-05	0.000376554311039591896	0	-725.1031255889867	13.8360038464112129	0.000409146408616320998	1	0.5	0.000107969131113690687	0.00064432356949171521	0.000408892410424404912	0	-755.224093026170067	10.6601790268193497	0.000409146408616320998	1	0.5	0.000107156625594263271	0.000467429151824787985	0.000404177187070410354
94900	-4344.6929934864911	79.9270104217968793	2	3.38330154368203129	0	-710.220559465589986	13.3751381330807071	0.000162271015348605652	1	0.5	8.6738356700312891e-05	0.000347383272554842239	0.000171636128830308829	0	-716.874461754127537	11.7819126242144954	0.000162271015348605652	1	0.5	0.000557783413638550342	0.000332300243858149385	0.000318427180902538642	0	-715.424007331202461	11.8454401649665009	0.000162271015348605652	1	0.5	2.94823718417971179e-06	0.000535412510369662089	0.000356794734665524338	0	-724.427906775278757	14.0056902391389571	0.000162271015348605652	1	0.5	0.000316537595389449909	0.0001969136890833058	0.000282490998987602318	1	-724.158303427829765	14.2083768981822001	0.00205649764686348727	1	0.5	0.000163007376050051673	0.000385020634405119824	0.000251369302356385194	0	-753.587754732462258	12.6449551026067883	0.000162271015348605652	1	0.5	1.82981491418098131e-05	0.0016312049549091945	0.000691499015054626749
95000	-4346.12341678047778	88.9550098059193033	3	1.19381278802542501	0	-711.019088927571374	14.3330932975869931	0.00074632869464282079	1	0.5	8.00050420040008268e-05	0.0002548126846643005	0.00017905885952134294	1	-715.28149166972014	14.5091647307348914	4.67290203248977022e-05	1	0.5	0.000203350961601613531	0.000134365264958545317	0.000161542326212891422	0	-715.049777731908875	14.489405152746702	0.00074632869464282079	1	0.5	8.26835639473961543e-05	0.000254230028217234684	0.000158955440024063043	1	-724.8329945847712	13.220354263782454	4.67290203248977022e-05	1	0.5	0.00143317130120089041	4.7716045629306169e-05	0.000668608183171079981	2	-723.775334794404785	13.6104681950784467	0.000477121911950055132	1	0.5	2.98620752700820032e-05	0.000492881227284611948	0.000302862890976626233	0	-756.164729072101636	13.4557990465286945	0.00074632869464282079	1	0.5	0.000363996399364630398	0.00103699107648943926	0.000677537302052128726
95100	-4347.96833782172325	80.7025485677596066	3	4.92650825951807025	0	-711.183253219770563	12.5782345505637405	0.000210526197327346083	1	0.5	8.23561409624406902e-05	0.000692600152927985192	0.000481876436897889942	1	-719.111803055659266	8.32101326713370071	7.98243795602891369e-05	1	0.5	0.000556040455277088431	0.00239676763401183582	0.000961486321122406663	2	-716.817952801072693	12.7221872861917262	0.000928165915658491956	1	0.5	0.000280526285307079466	0.000519976865059891893	0.000307569914215970555	0	-723.517182921335916	14.0836818444724585	0.000210526197327346083	1	0.5	0.000716348202435932173	1.69058943647893696e-06	0.000334817192924169048	2	-723.167541119167367	14.1670370668761567	0.000928165915658491956	1	0.5	9.31413008607280356e-05	8.48328848346805456e-05	0.000100482434780938131	0	-754.170604704717675	13.8021672117969132	0.000210526197327346083	1	0.5	7.84029243994651053e-06	0.000876151545869188969	0.000397588886307094979
95200	-4350.63576375922366	81.1429653222225937	1	0.515096053087107819	0	-710.817913191696562	14.2411891116593505	0.000305874265191983044	1	0.5	0.00016912709717289539	7.57601137571245898e-05	0.000105756711544495818	0	-718.511492147959643	10.6159471573088187	0.000305874265191983044	1	0.5	0.000457911554617279864	0.000278972627123466111	0.00051545571664098381	0	-715.080949218810474	14.19624326034155	0.000305874265191983044	1	0.5	1.89640391455060268e-05	6.95454927714820383e-05	5.03651649209803923e-05	0	-724.156019837947724	14.1534501992444604	0.000305874265191983044	1	0.5	0.000169926124870892068	0.00010025612373988761	0.000150873949950743627	0	-728.010628715121697	13.704031112139667	0.000305874265191983044	1	0.5	0.000911377605242254425	0.0001242493805597787	0.000472579616665735718	0	-754.058760647687791	13.8592855561059327	0.000305874265191983044	1	0.5	1.39048382369069161e-05	0.000967263862215962146	0.00046698945945922621
95300	-4349.82441979160194	83.9891404102232855	3	4.1981149497002459	0	-710.061016358364782	13.9295660922028652	0.000165992599695494387	1	0.5	4.71141236708806413e-05	0.000391617512984584364	0.000185916414939808343	0	-718.106696884522989	13.5410748303930557	0.000165992599695494387	1	0.5	0.000301211391505005295	0.00101741156953976601	0.000641454597579132623	1	-717.923813021169281	11.7811497663877898	0.00205047872318730139	1	0.5	1.88064418051403195e-05	0.000792212973348937729	0.000530897973608892952	0	-725.192556115835146	11.9697110043824217	0.000165992599695494387	1	0.5	0.00069822362000458054	0.000246815833610524956	0.000344517107064382718	2	-724.789264751456926	14.0554199250376364	0.0031855575674960921	1	0.5	6.21839848168530778e-05	0.00033133801928087169	0.00016888837818398894	0	-753.751072660253271	12.7596536158274461	0.000165992599695494387	1	0.5	1.69815402970024224e-05	0.00208009140591741996	0.00101407916750285662
95400	-4348.81758562100003	83.6863417208054585	2	1.88790288341916446	0	-709.965657001974364	13.5914510691822592	0.000317879648482692482	1	0.5	2.03094310667750942e-05	0.000114505066781817722	5.28435918089622235e-05	0	-718.998677484919767	13.6308230492899689	0.000317879648482692482	1	0.5	0.000858405657756071416	0.000258870151747049083	0.000511139758324954127	0	-714.945513136140335	14.2725468607776058	0.000317879648482692482	1	0.5	4.13177278213479874e-05	0.000207714707968740473	0.000108221331565441924	1	-726.014142193780117	13.8137603681249921	0.000439569605839038393	1	0.5	0.000474169340079618037	0.000525488189874165064	0.000511733460118558598	1	-725.072167437656844	13.764457964713344	0.000439569605839038393	1	0.5	1.40354883019217094e-05	0.00105210338617650395	0.00054102278207036501	0	-753.821428366528721	13.0622639151392583	0.000317879648482692482	1	0.5	2.11928353127092062e-05	0.00118959636326319276	0.00068999865303461666
95500	-4348.58072856805029	84.3137339835651716	2	2.9852883885771746	0	-709.68034121718631	12.8830397782927601	3.14192650329984352e-05	1	0.5	1.82124298614945992e-06	0.000517637316098138486	0.000321788276211004308	0	-714.996777370499217	13.6438541302283838	3.14192650329984352e-05	1	0.5	0.000112614390616252468	0.000264739356547710248	0.000152749660161039316	1	-714.754639189216505	14.5028469473854429	0.000386125244022709449	1	0.5	8.2521925906866252e-06	0.000343124772865277788	0.000169330503181704074	1	-723.670256962868962	14.5289785865257119	0.000386125244022709449	1	0.5	0.000261829032352809061	3.0391730888278591e-05	0.000137495321862564146	1	-727.859650941313816	13.8933089718186178	0.000386125244022709449	1	0.5	0.000704293836955238446	0.000241843555746478698	0.000477489261060190442	1	-757.619062886965253	13.7898050386885291	0.000386125244022709449	1	0.5	8.74692336560031682e-05	0.000210700821478711795	0.000121664712581550453
95600	-4345.85177709613799	80.9546307612226599	2	4.15963190683399731	0	-709.714839786837274	14.2244449144439855	8.44021098355467273e-05	1	0.5	4.74611958146059657e-07	9.9692311105245942e-05	5.67065405469437559e-05	0	-715.817246235817038	14.3097561650461635	8.44021098355467273e-05	1	0.5	0.000247731241220588538	0.000201895677989283399	0.000234811147638456201	1	-715.510713145227555	12.6735789276238009	0.000474875428298700633	1	0.5	8.48507703641911961e-05	0.000505504477986996816	0.000221565241274528335	0	-725.597475753639856	13.7708884471430224	8.44021098355467273e-05	1	0.5	0.000930771569677798366	0.000155331845971770535	0.000539013199050986927	1	-723.131922897578988	14.6713882728330685	0.000474875428298700633	1	0.5	1.61278182812435894e-05	0.000135302783587144186	7.13107884273342634e-05	0	-756.079579277037737	10.8862010498526391	8.44021098355467273e-05	1	0.5	5.055679750690382e-05	0.00266479557185224586	0.00165540526328692523
95700	-4346.49284854809775	87.4908194679406108	3	4.15963190683399731	0	-711.225032784087944	13.4865879621752853	0.000114701242167264837	1	0.5	0.000333676034522534877	0.000285658223892747002	0.000253268936482519259	0	-716.437837627349836	13.6579339005819875	0.000114701242167264837	1	0.5	0.000133800571203653658	0.000468576649155134331	0.000251328026326696021	1	-715.505159684078308	14.054626710834679	0.000330743545810898907	1	0.5	1.7698105575091491e-05	0.000673283046804463948	0.000362349993813330983	1	-724.714750247160168	13.7556800528962135	0.000330743545810898907	1	0.5	0.000840087131520621862	0.000147200461137245793	0.000518128090693863739	2	-723.503208745137044	13.8076045268695644	0.000736436683746751527	1	0.5	4.54277189525282391e-05	0.000492017029306458602	0.000303434351240848034	0	-755.10685946028525	13.4402892399179024	0.000114701242167264837	1	0.5	2.38277008725575657e-05	0.000467979386506232116	0.000291002581729567352
95800	-4349.50183209976785	92.1530690028345276	4	3.30218532582405766	0	-712.80189024166782	14.3277336453108184	6.16102058854289529e-06	1	0.5	0.00021289526636956028	0.000270458724366824069	0.000226315205470588722	0	-714.450941264804555	14.3920965228298172	6.16102058854289529e-06	1	0.5	0.000151600702866376699	0.000182578724620367181	0.000176191857614897061	1	-716.906623739519205	11.7414982767313525	0.00161045585725754967	1	0.5	0.00024354147595780315	0.000292023635748527586	0.000357116312498464538	2	-723.646888678308528	14.1181460958751579	0.000390033549736205692	1	0.5	0.000573082475689944289	4.69704957731994959e-06	0.000260505593665662867	1	-725.705084949237516	13.3310638313440961	0.00161045585725754967	1	0.5	0.000445703610106385427	0.000472618487238533815	0.000524865745266281858	3	-755.990403226230228	13.8211737108835742	0.00130648758796883513	1	0.5	0.000153822868745834865	0.00072404121218398146	0.000396122241851805726
95900	-4355.27003531518403	77.9724988309375249	1	1.09068279815265945	0	-712.283032715466788	13.3364228170174037	0.000485320705198400999	1	0.5	0.000233457838829370098	3.03008475344697038e-05	0.000160818012532977793	0	-723.329535551523463	11.4042115696982869	0.000485320705198400999	1	0.5	0.000375044562434031202	0.00233118714178833343	0.00110729760035755244	0	-715.761869492770529	14.5710486343096939	0.000485320705198400999	1	0.5	0.000154046743022739034	6.41682366890944166e-05	0.000112815359956912093	0	-724.081406964273356	13.9029015555976017	0.000485320705198400999	1	0.5	0.0007511002752951661	1.9426433414757795e-05	0.000345480045275412548	0	-724.5296038598309	13.76825584739818	0.000485320705198400999	1	0.5	5.16234138671554143e-05	0.000721573450256344237	0.0004237962905784916	0	-755.284586731318768	10.9606495617982702	0.000485320705198400999	1	0.5	8.19323740220447683e-06	0.00304497689553052692	0.00123482893707851926
96000	-4357.9286044784667	82.8283465490529807	2	2.96533202127107431	0	-711.862749218850354	13.8597678551729828	0.000495975453548461978	1	0.5	2.92880327594804868e-05	0.000881174987981168749	0.000473832805292452607	0	-720.260299334630645	13.548931569785708	0.000495975453548461978	1	0.5	0.000519903663487606381	0.000650316064611067323	0.000618149486106518774	1	-717.156618008622559	13.9872376551709188	0.000557915446255140019	1	0.5	0.000480530786245510005	0.00021844265917776758	0.000372244577130271561	0	-726.21341119149713	13.2484281770802372	0.000495975453548461978	1	0.5	0.00129411576087502811	0.000220997998974063097	0.000696564701683721537	0	-724.976833312684334	14.3647788928800519	0.000495975453548461978	1	0.5	0.00028506969294036079	0.000200305109944729821	0.000232868118469680552	1	-757.458693412181788	12.8004774645066419	0.000557915446255140019	1	0.5	0.000523698557528525801	0.00142061973913466355	0.000888604520525425258
96100	-4346.61662096958935	86.0059818480446694	2	3.77941562757322425	0	-709.915237935083155	13.4092192636326768	0.000270113241960013163	1	0.5	2.69193026416061398e-05	0.000128676297104971009	9.51477898848144188e-05	0	-719.145517109023444	14.1240131381140479	0.000270113241960013163	1	0.5	0.000524880993414429415	9.86916595587678929e-05	0.000326812228157714239	0	-715.75227239195533	14.5716403419685996	0.000270113241960013163	1	0.5	0.000136669069332181722	0.000118315984859030613	0.000129680198679366109	0	-723.467029281650071	14.245312039719801	0.000270113241960013163	1	0.5	0.000547519982727095989	3.69262620372246859e-06	0.000284186079802766682	1	-724.532793082688841	14.0561728225228055	0.000651733594833178633	1	0.5	8.97679401159963316e-05	0.000708457043937344333	0.000384752217885340499	0	-753.803771169188281	13.6210133395194823	0.000270113241960013163	1	0.5	2.31485514617745529e-05	0.00121492090639037202	0.000612014126703289054
96200	-4347.40816649807311	82.5426925028864531	2	3.77941562757322425	0	-712.075332367070814	13.298012168538957	0.000197436260215090847	1	0.5	0.000649049314381986439	0.000256221618690026672	0.000374818192237277002	0	-717.15232012700983	13.1889496527236787	0.000197436260215090847	1	0.5	0.000254682975415476036	0.000397935646394237754	0.000258910796899275788	0	-715.36207585427826	14.3016571592927058	0.000197436260215090847	1	0.5	4.39683487397891996e-05	0.000285755015496287959	0.000146424472203950942	0	-724.575854488217146	13.1665377770909835	0.000197436260215090847	1	0.5	0.000977173838212423533	9.82049031879315189e-05	0.000615192685378704936	1	-723.699903961407244	13.534533940062067	0.0020659356679500686	1	0.5	5.85234522369831135e-05	0.000395181938349494768	0.000266955454388421618	0	-754.542679700089252	13.2085434117480087	0.000197436260215090847	1	0.5	2.06883487296949277e-05	0.000793182472252100187	0.000329494804509051717
96300	-4342.18138747753073	86.4797455486408069	2	2.35756234685168087	0	-710.126721252304947	14.3146047009686548	5.67303270042196557e-05	1	0.5	6.12258294584511127e-05	0.000240613822977583225	0.000163173799065742249	0	-715.559779872609397	14.4180068119796818	5.67303270042196557e-05	1	0.5	9.69737787396938858e-05	0.000278498161169202837	0.000193808356069274392	0	-716.336540133106837	14.5185162408162469	5.67303270042196557e-05	1	0.5	2.1843853445176574e-05	0.000260120136028724712	0.000145142475210381449	0	-723.624660174950122	13.5129314345307385	5.67303270042196557e-05	1	0.5	0.00033280012297291344	1.04585695537148112e-05	0.00013639402331190351	1	-723.028528044668406	14.470728093524448	0.00127972775756455886	1	0.5	0.000100675603753735938	0.000142745657268315406	0.000128750145071438056	0	-753.505157999891026	12.5648721918316149	5.67303270042196557e-05	1	0.5	1.59317345231984296e-05	0.0016828070453052367	0.000709081519807567943
96400	-4351.0309631995824	98.6521666774203396	5	4.40325143944395414	0	-713.014742326314718	14.2268399165370312	0.00147195558614322841	1	0.5	6.15787637620447779e-05	0.000551166316063535331	0.000309206156812137189	1	-720.102046643997483	12.5014409164323084	0.000169215837072579449	1	0.5	8.81549700823365865e-05	0.00145042051515923039	0.000900453181229239358	2	-715.335546892844945	14.5016792969725756	0.000717270033040327414	1	0.5	0.000142880657719986426	0.000155754152749834997	0.000153734178614093556	1	-723.58225280987449	13.9924251124063872	0.000169215837072579449	1	0.5	0.000496060457178226907	5.00059874401482567e-05	0.000238036585017117251	3	-724.258043367145206	14.0185675867886417	0.000957358059972908534	1	0.5	0.000264026331156156041	0.000340434613176516534	0.000326342214450113944	4	-754.738331159405334	13.0003019447799737	0.000674200845441706243	1	0.5	5.07286233538126183e-05	0.00157892977480007606	0.000723479784517260145
96500	-4352.82452974585885	85.7051554514313096	2	0.92125789544460357	0	-710.747316831438752	14.432414548773675	0.000125257572001313946	1	0.5	0.000269558701849220272	0.000156752450204136631	0.000210904524230254	0	-716.838759052663136	13.8339089990828192	0.000125257572001313946	1	0.5	0.00070362151729314894	0.000156782705197668683	0.000387774179863318647	1	-716.249341215066124	14.3760201701996557	0.000498086446959542634	1	0.5	0.000303140184435490563	0.000181080585651716733	0.000235963701125699115	0	-725.046511207524532	13.2485625643299141	0.000125257572001313946	1	0.5	0.000387861439386263951	0.000248017265745870141	0.00037799348552699087	0	-728.130096719995322	13.4856724876177374	0.000125257572001313946	1	0.5	0.000127109002137874356	0.000259198018534518302	0.000229910641022938722	0	-755.812504719171443	13.2711027413329656	0.000125257572001313946	1	0.5	0.000117870566464386325	0.00147193231091791296	0.000777608891863623372
96600	-4349.12998782158866	78.8299122195714688	1	1.17303350350866786	0	-710.927620567350573	14.1964406840000734	0.000296757239316605139	1	0.5	0.000125532620557594843	0.000512323952159250066	0.000302347499334767501	0	-718.428654866067973	12.4796084286446352	0.000296757239316605139	1	0.5	0.000444852323141943029	0.000196401809756067069	0.000405553051676910158	0	-714.721229525228068	13.3397107023456272	0.000296757239316605139	1	0.5	9.94154514304173965e-06	0.000220289350957302314	0.000140728338816917161	0	-725.348719528360448	12.502028729810192	0.000296757239316605139	1	0.5	0.00148259629200527421	0.000120277164461517634	0.000655392442214258026	0	-723.865369140956432	14.5771645881217751	0.000296757239316605139	1	0.5	7.8197297254723979e-06	0.000273743858934116389	0.000136646463991980965	0	-755.838394193625618	11.7539777575845985	0.000296757239316605139	1	0.5	0.000174967707475706132	0.000692528799866291346	0.000309169347939645717
96700	-4349.97238506703434	78.6698781763311246	2	1.69647694209783806	0	-713.012886468723423	13.7691898069442118	7.04525948771997146e-05	1	0.5	0.000708937990061637578	0.000320368037649590713	0.000530262202285030617	0	-716.103289107347337	11.9632396855546865	7.04525948771997146e-05	1	0.5	0.000891580808670379139	0.000173276162078414423	0.00039176824827526571	1	-716.99614194366427	14.089185645657949	0.00113880534079371194	1	0.5	0.000294607680532153152	0.000475307566847377584	0.000380575793353635521	0	-725.19398195462179	13.0586422899360848	7.04525948771997146e-05	1	0.5	0.000483859011406772936	0.000152448024460613861	0.00038484399794429323	1	-724.505665732417242	13.350239756877551	0.00113880534079371194	1	0.5	9.09118710010451303e-05	0.000751556577586399944	0.000484791472044273015	0	-754.16041986026039	10.8681958384043487	7.04525948771997146e-05	1	0.5	2.97258062521095471e-05	0.0017466009146595927	0.00115907767249638248
