generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83100	-4457.81349686220256	78.6538578212150128	1	1.24324614602360439	0	-742.381599168397315	13.5913732794714246	2.73770549114465943e-06	1	0.5	0.000238085857352062711	0.000624617941363622524	0.000479567992286695165	0	-709.400337696382053	11.38786099236669	2.73770549114465943e-06	1	0.5	0.0002201516446904023	0.00110401108027270061	0.000475160738285996707	0	-739.695135202118536	14.3535382143116195	2.73770549114465943e-06	1	0.5	0.000105004836069183842	0.000317950760866191886	0.000219658224397530115	0	-718.945434485520423	12.0760762165779987	2.73770549114465943e-06	1	0.5	0.000355167497168912901	0.000683587224060531453	0.00038491958002242918	0	-735.144385159795092	14.5269008217405293	2.73770549114465943e-06	1	0.5	0.000166045446845860986	0.000156094925309970992	0.00016135958007122708	0	-812.24660514998925	12.7663562225593452	2.73770549114465943e-06	1	0.5	0.00169828534979778807	0.000367710203845885255	0.000978123441727692415
83200	-4462.48146817868655	81.3381548551335385	1	0.787703527378279977	0	-742.710717536183324	13.4516364079973485	1.65758385322669274e-05	1	0.5	0.00114918817077195646	0.000191670494164257325	0.000622892087925201515	0	-709.299941727830401	14.0837946200264934	1.65758385322669274e-05	1	0.5	0.000354140504710186046	0.00039507049326862855	0.00035484678398382195	0	-741.976356371387624	13.7844306527763436	1.65758385322669274e-05	1	0.5	0.000514856194613623995	3.23765526266420146e-05	0.000309511782410353681	0	-719.219955993897656	13.8930554683749534	1.65758385322669274e-05	1	0.5	0.000164104394427434791	0.000743469361303792189	0.000467150321730866284	0	-736.006237510387109	12.8699467876475566	1.65758385322669274e-05	1	0.5	0.00047578187925816182	0.00104144991748903967	0.000644792691325272354	0	-813.268259039000213	12.9625643533947894	1.65758385322669274e-05	1	0.5	0.000627077961622190378	0.000767443834494738316	0.000589946955909219015
83300	-4456.44660132297668	79.5120674472012468	1	1.32116115861893801	0	-742.452639441044653	12.8759337143416381	2.76795544452736373e-06	1	0.5	0.00044642890820366653	0.000912747702081348347	0.000565143796597400287	0	-708.420550627646776	13.8385475819187374	2.76795544452736373e-06	1	0.5	9.17485302764844285e-05	0.000124179078347595072	0.000126179312979461764	0	-739.407653908501061	14.296799426578227	2.76795544452736373e-06	1	0.5	0.000246597022158120158	0.000316186137053427565	0.000277854807736241675	0	-718.850846135659367	14.1332649520732492	2.76795544452736373e-06	1	0.5	0.000416585593196876355	0.000311070296333662403	0.000357125182285644119	0	-734.973719128417429	12.2250427098779006	2.76795544452736373e-06	1	0.5	0.00020826447538345108	0.000432446654159489069	0.000412258539628869674	0	-812.341192081707277	12.2571473048447341	2.76795544452736373e-06	1	0.5	0.000942259531054694338	0.00111090146191139853	0.000862661591462552464
83400	-4459.37218889253472	78.0465120338458718	1	3.09880323417589532	0	-743.722046040274336	12.75899247821682	7.36494939555121275e-07	1	0.5	0.000119351988430500944	0.00195214289365836825	0.000979640745270914581	0	-709.642392228035533	13.3994587507054987	7.36494939555121275e-07	1	0.5	0.000489580879478363818	0.000723360911050706487	0.000536467243610352701	0	-739.157904985022356	13.9844987998919734	7.36494939555121275e-07	1	0.5	0.000536263515228136345	0.000300294587092048257	0.000426684843590129862	0	-719.069120976415661	13.6879434237362929	7.36494939555121275e-07	1	0.5	0.00069006684770478552	0.000277221743769867656	0.000431852811437601774	0	-734.778266019929333	14.3773596192310595	7.36494939555121275e-07	1	0.5	0.000311709229138881663	0.000154827193632848701	0.000234693464553740945	0	-813.002458642857846	11.5250379286009714	7.36494939555121275e-07	1	0.5	0.00112450579224206192	0.00214785628112760347	0.00152315235328368231
83500	-4461.90117407102662	73.5984780657773001	1	3.32388949837336067	0	-743.23050006887263	13.5372510363356682	4.5038383713783754e-05	1	0.5	0.000566736057013168793	0.000535530431442898108	0.000593102332226098168	0	-710.18827220761807	14.0482953222692064	4.5038383713783754e-05	1	0.5	0.000557250979017183423	0.00018821846520223213	0.000346479303932253674	0	-740.49748578838819	8.93332594586648909	4.5038383713783754e-05	1	0.5	0.00190739986875689948	0.000368379805161470216	0.000738133530588259935	0	-718.729936693013769	12.4601111658251824	4.5038383713783754e-05	1	0.5	0.00136048062126331473	7.21415711924297662e-05	0.000850934484230483098	0	-736.277192868939665	13.5453645388484496	4.5038383713783754e-05	1	0.5	0.000219463306535049631	0.000629760668715656459	0.000476203356615176592	0	-812.97778644419418	12.9559954743967332	4.5038383713783754e-05	1	0.5	0.000785384585375919586	0.00105945989569063712	0.000949505393286981117
83600	-4458.6248848201576	76.9358916380966633	1	0.72553737113213157	0	-742.820487299860474	12.4239520920931685	1.89878184813083735e-05	1	0.5	0.000608288311586880552	0.000919958885549925398	0.000613723760082348887	0	-709.198436650086592	11.6897009526216014	1.89878184813083735e-05	1	0.5	0.000121615266153122023	0.000301591958910268009	0.000145447357273872127	0	-741.424621685199895	12.1267243722096723	1.89878184813083735e-05	1	0.5	0.000728787396866559852	0.00123853408606207599	0.00114474776666892192	0	-717.393819844915129	13.4905789297197636	1.89878184813083735e-05	1	0.5	0.000637604164597041132	4.93956661265289676e-05	0.000283493033805259649	0	-735.397304532885755	14.1127988857861055	1.89878184813083735e-05	1	0.5	0.000269996227437359576	0.000457636221196934989	0.00036696653884642444	0	-812.390214807209759	12.7643716749499472	1.89878184813083735e-05	1	0.5	0.00159619480686120502	0.000496587208136328208	0.00103833900939046008
83700	-4459.65938861926497	76.8111188400503693	1	0.473741709271112366	0	-742.811985576946313	14.0453459268015148	2.40808192155023564e-05	1	0.5	0.000388712435509846218	0.000351082713723188688	0.000342703009498384584	0	-709.923561415587415	13.2348293655568714	2.40808192155023564e-05	1	0.5	0.000162602061172021061	0.000858618414225480642	0.00042583172650572927	0	-739.716049633962484	13.5151716030664275	2.40808192155023564e-05	1	0.5	0.000644659109652924445	0.000223912275915250086	0.000368930539574485901	0	-718.500023362515662	10.6171911446860072	2.40808192155023564e-05	1	0.5	0.000155057403034886772	0.000366035690315996817	0.00016829493391539406	0	-735.941386376155492	13.5348125189762118	2.40808192155023564e-05	1	0.5	0.000685584966072773469	0.000101202895824478316	0.000445592665624753529	0	-812.76638225409738	11.4609227414714034	2.40808192155023564e-05	1	0.5	0.00113778211552803738	0.00181993549461229379	0.00126316681504013068
83800	-4460.58595479703035	75.1981402252977915	1	0.244890479269954747	0	-746.553196033332028	11.3977037380837292	7.8973449780826527e-06	1	0.5	0.00109074456482456759	0.00161424075126755107	0.00157249626185223114	0	-708.641110709088139	13.5546228258212054	7.8973449780826527e-06	1	0.5	0.000242519170566152036	0.000315941805001817026	0.000228577877602862252	0	-739.435632611850792	11.199538235419304	7.8973449780826527e-06	1	0.5	0.000285777460068887418	0.000629784984982036675	0.000616023323167843554	0	-717.531161980229058	13.2375836063484016	7.8973449780826527e-06	1	0.5	0.00100503211547287507	2.06125601647600381e-05	0.00042809839656667958	0	-735.207834663583412	14.0963165372553014	7.8973449780826527e-06	1	0.5	8.29487970852443857e-05	0.000632623070146767427	0.000366561278297450734	0	-813.217018798946583	11.4681575108569369	7.8973449780826527e-06	1	0.5	0.00227984536180966943	0.00108189743892782297	0.00158927458058269033
83900	-4461.27150664728833	71.6581898082512083	1	1.22743115806260361	0	-745.076975502712457	11.6683539285609825	1.09375738746016771e-05	1	0.5	0.00180761326918668164	0.00109045044833234713	0.00126998096792772211	0	-709.514736074966322	13.4052960564897816	1.09375738746016771e-05	1	0.5	0.000408998359711283753	0.000365585576243632269	0.000446394254990015019	0	-739.699079675796838	11.4890929784313514	1.09375738746016771e-05	1	0.5	0.000129346315768203948	0.00177762624409833641	0.000724159794733417574	0	-718.55578496594751	13.8235710936915517	1.09375738746016771e-05	1	0.5	0.000389718685639682831	0.000319116468119395337	0.0003086434424436363	0	-735.99665728961088	10.0870334829116501	1.09375738746016771e-05	1	0.5	0.000261578366229038681	3.26028608604501827e-05	0.000214869338000745603	0	-812.428273138253985	11.220592642268981	1.09375738746016771e-05	1	0.5	0.000639077859049697852	0.00108152454588236226	0.00110161587613716869
84000	-4458.00579064742942	79.650063300289375	1	1.53254904351015808	0	-742.76923379116522	12.9175901343693784	2.22957625562662658e-05	1	0.5	0.000791093490609585492	0.000157519597475615702	0.000564876864822986299	0	-709.491125944344617	14.226686180821666	2.22957625562662658e-05	1	0.5	0.000151924870383857955	0.000469217831866851353	0.000311467205830666535	0	-739.571235144612501	12.0891254246632727	2.22957625562662658e-05	1	0.5	0.00027760063693287821	0.000634894557004011487	0.000581859932305662793	0	-717.253496639798527	13.6277288770553362	2.22957625562662658e-05	1	0.5	0.000791215764925504942	4.16765278407788155e-05	0.000358145230936017143	0	-736.030604036919499	13.7037360867416069	2.22957625562662658e-05	1	0.5	0.000895496727015197033	7.37798813355734773e-05	0.000434549919731132999	0	-812.890095090589398	13.3869045348762352	2.22957625562662658e-05	1	0.5	0.000976677755281996031	0.000359043585533318904	0.000704928027083559527
84100	-4457.72039342164317	79.1237161850124409	1	1.54412485876585048	0	-742.523984014994312	13.5888844255091854	2.79896471361753394e-07	1	0.5	0.00100904232033328023	0.000260404587879697555	0.000628524182412426948	0	-708.234177952002824	13.9279828871030933	2.79896471361753394e-07	1	0.5	0.00040074391158379728	3.84453473100495235e-05	0.000186078732025199412	0	-739.630763166702877	12.3800384288609724	2.79896471361753394e-07	1	0.5	0.000582556300438211009	0.00114985521401723143	0.000709019732582883214	0	-718.975919662502974	13.6414607574019193	2.79896471361753394e-07	1	0.5	0.000109922471305303455	0.000556761140983783151	0.000378234103435648472	0	-735.942432549808018	13.4097626678454453	2.79896471361753394e-07	1	0.5	0.000567830825391180279	0.000872888582077711601	0.000720669655212750112	0	-812.413116075632047	12.4853728909781125	2.79896471361753394e-07	1	0.5	0.00176378619474766986	0.000100432145215303707	0.000787770992993894821
84200	-4461.32996929186902	78.1809723650414554	1	0.564538630949934395	0	-742.725639355300473	13.7370179202360791	1.93618092280160918e-05	1	0.5	0.000709778129001736586	0.000107609345348431051	0.000357371163703179855	0	-711.143862826122358	12.6777417124371308	1.93618092280160918e-05	1	0.5	0.00113662561364491336	0.000589278435267505461	0.000735349813462745023	0	-739.496695243985073	13.8853262449814761	1.93618092280160918e-05	1	0.5	0.000312876244126117234	0.000453729390080475508	0.00034199819022586364	0	-719.608153996438546	13.6436489998660768	1.93618092280160918e-05	1	0.5	0.000253760830432418533	0.000922115976078788694	0.000600207537492966322	0	-735.843564695560985	13.8772809234222194	1.93618092280160918e-05	1	0.5	0.000499228689994659714	6.89371349254811415e-05	0.000316249118221261774	0	-812.512053174461698	9.96740525670767497	1.93618092280160918e-05	1	0.5	0.00122237817938566744	0.0012524572503013491	0.000870460813718839581
84300	-4459.14998498943532	77.4750212681967696	1	2.28924947051865546	0	-743.147554448488108	13.1518138605849302	8.78874687806641525e-06	1	0.5	0.000445093616553951586	0.000990401336355955803	0.000780376054680118124	0	-709.806307580847147	13.4739168055740226	8.78874687806641525e-06	1	0.5	0.00094774553212672761	0.000216748083376451501	0.000517929870071613262	0	-739.433232904847046	12.8660681618026711	8.78874687806641525e-06	1	0.5	0.000881195925530845196	0.000529758621325237752	0.000590050762142402523	0	-718.696461470373606	14.0057553886390433	8.78874687806641525e-06	1	0.5	0.000164954907135389815	0.000359062646353818611	0.000287791322161224533	0	-735.116470114814888	13.1972939792541588	8.78874687806641525e-06	1	0.5	0.000180807587361762531	0.000731143231165687357	0.000373083835330776899	0	-812.949958470064871	11.759747593182075	8.78874687806641525e-06	1	0.5	0.00133954702924390457	0.00127890816273652872	0.00147167560419629475
84400	-4456.75167393520769	76.9923626641583212	1	0.796896018382858395	0	-742.317286447203855	12.0045837028718836	9.92003494161478663e-08	1	0.5	0.000831198441576669876	0.000530135576431854877	0.000515552259043098129	0	-709.20532064417489	13.2940162060110634	9.92003494161478663e-08	1	0.5	2.5792321407737342e-05	0.00104103146826354685	0.000451569160491056018	0	-739.354911783806983	11.4286590588935795	9.92003494161478663e-08	1	0.5	0.000967294036769923422	0.000655478110456653293	0.000598174554657549852	0	-718.890449090983452	13.1177147070583544	9.92003494161478663e-08	1	0.5	0.000134275282795016623	0.000368463698162757071	0.000306007358808432686	0	-734.83676787531158	14.0624989855136135	9.92003494161478663e-08	1	0.5	8.38284284400532488e-05	0.000712760124676716108	0.000393772822880297834	0	-812.146938093727044	12.7960915537769253	9.92003494161478663e-08	1	0.5	0.00205167268368698077	4.07175319349213341e-06	0.00102690518946301802
84500	-4460.7724590481248	77.202824891190815	1	0.941790980549810364	0	-743.243125592907973	11.9346466779583338	4.96603504329127317e-06	1	0.5	0.00152557744101123249	0.000576384052991747481	0.000852402419031476769	0	-710.600450488543174	13.1614190276575549	4.96603504329127317e-06	1	0.5	0.00031659010379083731	0.000918884415770652519	0.000692567846342071998	0	-739.2721232368541	13.567077318650071	4.96603504329127317e-06	1	0.5	0.000741906670749195845	0.000216732084434511572	0.000526845781608744593	0	-719.81189021331852	13.3117554902353881	4.96603504329127317e-06	1	0.5	0.00125434760004099807	0.000124019220171384088	0.000733383392881620027	0	-735.540752998709763	12.2869584910318626	4.96603504329127317e-06	1	0.5	1.89312059641453925e-05	0.000820116883207657799	0.000311208025947829489	0	-812.304116517791272	12.7501296151373005	4.96603504329127317e-06	1	0.5	0.000826198314635907816	0.00087272567727085526	0.000945132026488077794
84600	-4457.53111068864473	80.4645865254024955	1	0.315940940343389653	0	-742.663940729085539	13.5247820301740784	5.16088082487063373e-06	1	0.5	0.000654491552036024415	0.000605697614088033446	0.000652529039635160605	0	-708.928083664444216	13.2029381177143446	5.16088082487063373e-06	1	0.5	0.000432938732945604716	5.82365144877810688e-05	0.000297088664327203585	0	-739.690371716367622	13.2694668119507444	5.16088082487063373e-06	1	0.5	0.000950689499105816251	0.000580610989590742317	0.000713750291130759774	0	-718.630650802615264	13.9698389200517248	5.16088082487063373e-06	1	0.5	0.000333991233484990247	0.000196332193430856608	0.000292682395734761151	0	-734.979481542495819	13.99197895210078	5.16088082487063373e-06	1	0.5	0.000441876711092247594	0.000131230934448688216	0.000251081071587674865	0	-812.638582233636271	12.166582977129071	5.16088082487063373e-06	1	0.5	0.00021111373138957859	0.00212124604786178769	0.0012874691540103911
84700	-4457.92419704528584	77.7764686937029808	2	5.36348878974569399	0	-743.004239620665658	13.1644077288090671	1.3092684414503044e-05	1	0.5	0.00103924378387812173	0.000574228244788750988	0.000745445389493013541	0	-710.022786307542901	11.9171863882236231	1.3092684414503044e-05	1	0.5	0.000485820662978747077	0.000963693360967125172	0.000548985616450337163	0	-739.858681617245338	13.2032233837561837	1.3092684414503044e-05	1	0.5	0.00038065858525006762	0.00122591898053089681	0.000751787646621538395	1	-716.832346973511449	11.8527528497807459	9.90219291424417232e-05	1	0.5	0.000894379701612108848	5.75876608826075736e-05	0.000344049475732927036	0	-735.865067694121421	13.5175222245472444	1.3092684414503044e-05	1	0.5	0.000848206121243630048	0.000320124396249399639	0.000622257261350350082	0	-812.341074832198842	12.9387247332860511	1.3092684414503044e-05	1	0.5	0.00131374867222189772	0.000531859456960228423	0.000955879387849520269
84800	-4456.94207894625561	81.1122118651384341	1	0.764793845023350349	0	-742.330477190923375	13.3436970628031837	4.09277216506758534e-06	1	0.5	0.000813729006104501468	9.60124280271111927e-05	0.000379211339618411259	0	-708.50095495620269	13.6108191633249387	4.09277216506758534e-06	1	0.5	0.000121424554070119898	0.000409703508516793538	0.000218176658534408963	0	-739.396509481139788	13.7540267821621356	4.09277216506758534e-06	1	0.5	0.00102712987767023824	6.09835779689554529e-05	0.000548099384034689925	0	-718.882575623936532	14.2499983837187258	4.09277216506758534e-06	1	0.5	8.75482253511357514e-05	0.000522767306130631957	0.000297493090502733311	0	-735.482366864342339	13.5585403420381212	4.09277216506758534e-06	1	0.5	0.000896485070747074465	0.000164141291781345043	0.000573062787038778709	0	-812.3491948297102	12.2876430387671629	4.09277216506758534e-06	1	0.5	0.00105440688223331909	0.00032321520045858345	0.000835340276007554548
84900	-4461.14622514409348	72.0128174765250577	1	4.29781072226223504	0	-742.73885111223251	13.3428432409669391	4.85007011564093338e-06	1	0.5	0.000430791342684248358	0.000800843484758287198	0.000671136674838979531	0	-709.240801916849705	14.0580490605007746	4.85007011564093338e-06	1	0.5	1.87349068811706507e-05	0.000530005355826708544	0.000242416453829121355	0	-739.615597074477591	13.4547110467095692	4.85007011564093338e-06	1	0.5	0.000477176307665007078	0.000861814219733579557	0.000691091435609137317	0	-720.747257755308965	8.64676702354028492	4.85007011564093338e-06	1	0.5	0.000505089934009962487	0.00213292299717904874	0.000859556686834920137	0	-736.064154931404687	13.4017418838129903	4.85007011564093338e-06	1	0.5	0.000742854264034943906	0.000704034791776358753	0.000725014887816256013	0	-812.739562353819565	11.7790798315368086	4.85007011564093338e-06	1	0.5	0.00191394475113631211	0.00109353176627556277	0.00139392509535374081
85000	-4461.80729883063486	80.0093456285871696	1	1.62419019559166711	0	-742.460974453280869	12.340267755270359	4.25878983007728196e-06	1	0.5	0.00020924332916332167	0.00103671209561504666	0.000481638179621734532	0	-708.616972845482792	14.1536954171423854	4.25878983007728196e-06	1	0.5	6.83305712536179274e-05	0.00043683408000396275	0.000225723127043978955	0	-739.378098022454651	13.4441261135897179	4.25878983007728196e-06	1	0.5	0.000640805153824845265	0.000652723722032629342	0.000589916406943246578	0	-722.324664664443617	12.320543118678291	4.25878983007728196e-06	1	0.5	0.00184592308206713344	0.000309573127275080339	0.00119417295667333437	0	-734.881379492620681	14.2018341905494747	4.25878983007728196e-06	1	0.5	0.000401143286858907685	0.000220321301871022991	0.000292730192477341084	0	-814.145209352351799	13.9304324755908802	4.25878983007728196e-06	1	0.5	0.000371937738716846455	0.000460836705172194025	0.000434383762002518476
85100	-4461.71528993943593	74.0626744614672958	1	0.647853503048075985	0	-742.331318516967826	11.31647221163648	5.47665506752299305e-06	1	0.5	0.00105604490642471904	0.000289486383363172736	0.000481000236261377415	0	-710.237647052917055	13.7668595241898668	5.47665506752299305e-06	1	0.5	0.00103201068857163903	2.59428884333873169e-05	0.000538571865463014139	0	-739.245526788599363	14.0593326761568811	5.47665506752299305e-06	1	0.5	0.000577839208103523151	0.000160638753100445018	0.000380541142665274967	0	-718.881128781163625	10.2902797745943388	5.47665506752299305e-06	1	0.5	0.00210378307997750825	2.47795914082475234e-05	0.00074740504433134505	0	-735.222487650002222	14.1754892416971181	5.47665506752299305e-06	1	0.5	4.2023734666338907e-05	0.000475856964861283622	0.000275333497990462128	0	-815.797181149786184	10.0881839804858284	5.47665506752299305e-06	1	0.5	0.00122856812218868536	0.00281142092312913457	0.0023419745278702689
85200	-4458.19375207441772	80.0036783788845867	1	1.99763262540167297	0	-742.586161730120352	14.037961412166549	1.32026650422151945e-05	1	0.5	0.000472068260177317049	0.00016558731872321511	0.000340422769495368521	0	-709.109435697359459	13.8473823183674085	1.32026650422151945e-05	1	0.5	0.000539459535842143388	0.000146958544050723809	0.000298958959857636617	0	-739.95752774358391	13.3010695819812241	1.32026650422151945e-05	1	0.5	0.00071244895138551363	0.00080565392203721907	0.000775025087849626269	0	-718.347768962265718	12.9435493212653565	1.32026650422151945e-05	1	0.5	0.00178264741887262804	1.92170966610386999e-05	0.00082365397787556745	0	-735.805435411155258	13.6757153348968679	1.32026650422151945e-05	1	0.5	0.000166206594066829326	0.00099636367652391469	0.000587175118215463245	0	-812.387422529933701	12.9162993257182848	1.32026650422151945e-05	1	0.5	0.000954575376036001099	0.00091465970501451927	0.000967698084139164295
85300	-4456.95668372982891	77.4119284590504861	1	1.39950320443517517	0	-742.588960076445574	14.0787067551363734	5.18074072486623109e-07	1	0.5	0.000311941494152405126	0.000155694802432978168	0.000256099260842393829	0	-709.357852293967426	12.514285487718805	5.18074072486623109e-07	1	0.5	0.000739766951681785126	0.000487848867544610893	0.000481962388082000459	0	-739.189650810530566	11.2331094636141682	5.18074072486623109e-07	1	0.5	0.00102714416888005601	2.00311856043336417e-05	0.000364090150846889523	0	-718.829725760757924	13.8029827450845524	5.18074072486623109e-07	1	0.5	0.000563586192165662541	9.10049732444805152e-05	0.000281332751600703844	0	-734.730897718710025	13.8030884638385771	5.18074072486623109e-07	1	0.5	0.00049434881826928938	0.000167922260656266979	0.000285003426287726725	0	-812.259597069417396	12.1621033883055176	5.18074072486623109e-07	1	0.5	0.00100938434761001965	0.0013461973148547531	0.0010229416409706859
85400	-4456.75130572246508	78.9955785625637361	1	1.61800195801994806	0	-742.464938988916401	13.6360080301186777	1.95405457931320414e-06	1	0.5	0.000559127779160704897	0.000561199233343433082	0.000585623861432054771	0	-708.477061093387533	10.330640635046775	1.95405457931320414e-06	1	0.5	3.14514424136397137e-05	0.000341130642719714129	0.000117310029705149717	0	-739.400116231217794	14.2394567832197083	1.95405457931320414e-06	1	0.5	0.00019927424731811872	0.000388426648001536799	0.000277405203139132568	0	-719.21416224836355	14.5915828553874896	1.95405457931320414e-06	1	0.5	0.000131028510026279043	0.000126630675777222049	0.000123509165476154588	0	-734.921332275063492	13.617007314450575	1.95405457931320414e-06	1	0.5	0.000430751320020254487	0.000503279155082101922	0.000408109070675968365	0	-812.273694885515965	12.9566749268869703	1.95405457931320414e-06	1	0.5	0.00109561019309625958	0.000683000387834512349	0.000935443569230744025
85500	-4457.49539401407947	77.964489711039846	1	1.05454683333109678	0	-742.514984311622811	13.627759083437212	5.35526726483156977e-07	1	0.5	0.000151807121176070214	0.00105833163778103873	0.000611357012878937264	0	-708.849568460599585	13.817111424353639	5.35526726483156977e-07	1	0.5	0.000115487013428054988	0.000718445226108278974	0.000371958720775028508	0	-739.141123838041835	13.6165214710741473	5.35526726483156977e-07	1	0.5	6.20268790862934296e-05	0.000920856009909044241	0.000433547474756866742	0	-719.776016451665328	12.2561604735497642	5.35526726483156977e-07	1	0.5	0.00136564078420179594	0.000250137330108460743	0.000643126550339945106	0	-734.776027592372202	14.1124604082534759	5.35526726483156977e-07	1	0.5	0.000529151583860498634	0.00020152297182352748	0.000348453500416234471	0	-812.437673359777364	10.4284216131538621	5.35526726483156977e-07	1	0.5	0.00257811997418372569	0.000615234810997911281	0.00123870537732054926
85600	-4456.01001140273183	78.6438330139532695	1	2.01630508447561541	0	-742.358110394143068	14.0251102786552035	3.39165957029641214e-06	1	0.5	0.000540589760947885931	0.000210393130353561403	0.000346743749338353192	0	-710.024305901334856	11.7363915682704967	3.39165957029641214e-06	1	0.5	0.000760888315320528623	0.0008206861461177577	0.000596403074601360586	0	-739.362694049433344	13.3655633825722173	3.39165957029641214e-06	1	0.5	0.000504506046834791847	0.000805001288669174677	0.00058737426044597077	0	-717.059548055229243	14.4864405133167402	3.39165957029641214e-06	1	0.5	0.000334153346096748222	2.20680367013688747e-06	0.00017140900165507389	0	-734.960691328402618	13.5920748258402249	3.39165957029641214e-06	1	0.5	0.00011949733553839855	0.000765774900033487291	0.000381742246593245787	0	-812.244661674188933	12.1723832416437148	3.39165957029641214e-06	1	0.5	0.00131094594923392561	0.000184802646936169291	0.000906744372697367127
85700	-4453.98426969053253	81.766726255056426	1	1.07742096775463558	0	-742.410657141208048	13.8629599834130097	8.96520601685426678e-07	1	0.5	0.000793341608860833095	6.21989634382258198e-06	0.000428112658869590258	0	-708.24757532371973	13.3590103048249951	8.96520601685426678e-07	1	0.5	0.000186232251852016606	7.17481826449235772e-05	0.000157073422567530533	0	-739.171701921443173	13.9196743050758549	8.96520601685426678e-07	1	0.5	0.000469399243606511438	0.000442238092332135444	0.000462428943625540795	0	-716.764928894170225	13.914144529265517	8.96520601685426678e-07	1	0.5	0.000812673034719106364	6.54575921152653286e-07	0.000369830218090243809	0	-735.078660473369268	13.9803442699936475	8.96520601685426678e-07	1	0.5	7.98072352939935211e-06	0.00073229436950002203	0.000335967225413963486	0	-812.310745936621515	12.6425962265649474	8.96520601685426678e-07	1	0.5	0.00097949932163749311	0.000527003621699994609	0.000871266524333427577
85800	-4456.15607690568322	76.2153810359917685	1	0.828577806156650887	0	-743.564831599020749	12.8960051598480998	9.73234700857353218e-06	1	0.5	0.00182675649244470493	0.000131886218961361823	0.000944383219239936455	0	-708.785938039769462	12.3230964488241312	9.73234700857353218e-06	1	0.5	0.000438719878372144725	0.000293727160391683471	0.000270080868075564355	0	-739.396258279801827	13.5005333684768516	9.73234700857353218e-06	1	0.5	0.000250583700791229865	0.00101872020919613489	0.000584790410376789587	0	-716.529750857641034	13.2422683383363164	9.73234700857353218e-06	1	0.5	0.000510700197400173789	1.74791134890507525e-07	0.000307398072435177932	0	-735.450374583831717	13.5297636441987486	9.73234700857353218e-06	1	0.5	0.000955440770634582298	8.13716690563619661e-05	0.000454362804730962786	0	-812.428923545619	10.4557235904725268	9.73234700857353218e-06	1	0.5	0.000449787303325297058	0.00215875610892142999	0.000962561379889915547
85900	-4462.82683756047209	80.5339686590539117	1	1.52280369157030471	0	-743.599711493819314	13.222819057206868	4.46420588319490887e-05	1	0.5	0.0012958704266884133	0.000266014288281607859	0.000808825459843935928	0	-710.02417784135605	14.1784491448432153	4.46420588319490887e-05	1	0.5	0.000334415976498733615	0.000313655588634732731	0.000329614539174217581	0	-740.656970781322912	13.7513008984794318	4.46420588319490887e-05	1	0.5	0.000106482212364022148	0.000510533698102047821	0.000347261094693258139	0	-719.267938339509101	13.5843592512454272	4.46420588319490887e-05	1	0.5	0.000761286444443518896	0.000513468621147342326	0.00061918891314027846	0	-736.217199428340109	13.3859288160170919	4.46420588319490887e-05	1	0.5	0.000572267984023589068	0.000173898267096985501	0.000306130261733479723	0	-813.06083967612426	12.7064088238671218	4.46420588319490887e-05	1	0.5	0.000645807515122994694	0.00104532789535648186	0.000947909455888189538
86000	-4456.88001386257656	80.6884359599479666	1	1.1756252654866084	0	-742.649790933451527	13.6424250540454253	7.95521037178620339e-06	1	0.5	0.000409230551169078379	0.000771896830178067455	0.000601670068228924251	0	-710.65977002722866	13.4768519788699752	7.95521037178620339e-06	1	0.5	0.0012148434807168556	0.000167182285880784336	0.000683491298242883236	0	-739.303293450076239	14.0257370600510622	7.95521037178620339e-06	1	0.5	0.000215807751456646734	0.000418017680823913487	0.000339592131818518066	0	-716.847614667243874	14.1933210153715734	7.95521037178620339e-06	1	0.5	0.000389158920099025795	1.40251119872122217e-06	0.000171737416793210553	0	-735.14019338735875	14.3560745982922562	7.95521037178620339e-06	1	0.5	0.000148490146446953424	0.000303224005742155174	0.000231814437153790787	0	-812.279351397217056	10.9863050413094729	7.95521037178620339e-06	1	0.5	0.00204351428510394671	0.000537534107632406887	0.000995921182458309401
