generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94700	-4483.76482101559577	90.1029561147973936	4	4.14527668441211095	0	-716.670414873527989	13.7044548490737395	5.74582014649911311e-05	1	0.5	0.000499008320099311752	0.000657500342891159575	0.000567210451910687323	1	-732.13064894068043	14.1783711571509095	0.00223590592997615755	1	0.5	0.000415921875133481772	0.000100381622057680973	0.000274408834121385697	2	-751.599951027114912	12.8992461546317223	0.00351839746783453406	1	0.5	0.000826051145780067335	0.000456364624441882273	0.000738906058172197205	2	-732.82474099057913	14.226050364344033	0.00351839746783453406	1	0.5	0.000461910085545745618	6.47765863370667672e-05	0.000241300100732083465	2	-764.941555812086563	13.3561893755645897	0.00351839746783453406	1	0.5	0.000951841356706219937	0.000544144753866138012	0.000747020629136678884	3	-785.597509371606634	11.9977339146750843	0.011158393462350617	1	0.5	5.86812948578779441e-05	0.00028851725106535472	0.000230619463506215826
94800	-4481.25885235682199	91.9099650382181039	4	9.53517222619697868	0	-719.626915337477726	12.8491351997214522	0.00126360834856815854	1	0.5	0.00107469420611329284	0.000477778962974711085	0.000661246202076360193	0	-732.188194645848739	14.1341248313326666	0.00126360834856815854	1	0.5	0.000457386018363838175	0.000221465647418810736	0.000347579980274889731	1	-748.785123457044961	14.5337574782212613	0.002054809085123439	1	0.5	0.000192649517964738596	6.9465280372106079e-05	0.000121928364914118104	2	-731.172973993282085	14.6142113241299754	0.00506114282135151656	1	0.5	4.71222057721446718e-05	2.67477719107453618e-05	3.93227876238763847e-05	1	-762.201175289582011	14.1541764762749978	0.002054809085123439	1	0.5	0.000256958853813030966	0.000446729580638645981	0.000348712637435183892	3	-787.284469633586809	14.1875175154225612	0.0126404301484232783	1	0.5	0.000355574631225168483	0.000188702101516066153	0.000286533500707035406
94900	-4478.24741445034124	97.7317511628635174	5	6.14185044108017308	0	-714.817178017972992	13.1654184542546666	0.000269954350902992899	1	0.5	0.000630817883765972935	4.04352331505905782e-05	0.000400827465192345883	1	-736.04635082150287	13.6041039578541607	0.0021122807652721883	1	0.5	0.000265630532228851367	0.000857569732978552177	0.000592029243549521255	1	-749.18780108675594	13.0269794367454921	0.0021122807652721883	1	0.5	0.000347610042336017762	0.000196022653469574067	0.000332276406636089602	2	-730.26131644302825	14.2110981973745432	0.00234627584128071619	1	0.5	2.97493095144159308e-05	1.43600034156711745e-05	1.83907190718144537e-05	3	-762.836596313914356	14.4534164885794478	0.00152192390202545206	1	0.5	0.000253377841314050541	0.000109861356548540012	0.000185665830013638337	4	-785.098171767166946	13.9794387478433038	0.0093478398317682343	1	0.5	0.000239358973225351661	7.89633254719702802e-05	0.000180837381961415286
95000	-4483.81305559903376	89.5280852826134605	4	2.21248454628531643	0	-719.826789993877128	12.9342451120786244	0.000828784371876918418	1	0.5	0.000592758546174971548	0.000805481584755016146	0.00079075079281286148	1	-732.885503179254897	11.7401682499980424	0.00203807788182699956	1	0.5	0.000440844281250928277	0.000295438705114068072	0.000259612473065328169	1	-748.355507646251681	14.1212603739984583	0.00203807788182699956	1	0.5	0.000273543501876978513	3.57764118620756649e-05	0.000172552972363290008	1	-731.033757307328528	14.2023800939265818	0.00203807788182699956	1	0.5	0.000108781585136625582	2.53642177679988102e-05	7.58232103394254246e-05	2	-764.708390498207336	12.5106413320794942	0.00151165562780607382	1	0.5	0.000524876357011104674	0.00156994394761107172	0.000925172341774902689	3	-787.003106974114189	14.0149099511577582	0.00751156793235169349	1	0.5	0.000490234111714325164	9.02834965940696742e-05	0.000315104836697856314
95100	-4475.99596036436924	92.803208354974899	4	5.87347431289880006	0	-716.08848912861572	14.6449062203035059	0.000759317939961548505	1	0.5	0.000182883396929932476	2.28302204179039369e-05	9.87406301267641285e-05	1	-732.682644933942697	13.6228652143163842	0.00187485602378822079	1	0.5	0.00100850209174284432	6.12268224443503212e-05	0.000481904128313204476	1	-748.533207928407478	14.1546580805416173	0.00187485602378822079	1	0.5	0.000202401577052327013	1.17900547771672303e-05	9.07731659118356818e-05	2	-731.519121056987501	13.0937132414750756	0.00233065378642962739	1	0.5	9.14062095094669977e-05	0.000160358171023824184	9.51715415277834992e-05	1	-762.524246695954162	13.127737710251111	0.00187485602378822079	1	0.5	0.000316148445908239297	0.000149646225433222596	0.000180185651831288459	3	-784.648250620461909	14.4366609218349389	0.00961487677431913448	1	0.5	6.23677436326125538e-05	0.000174373792065600708	0.000106146832500424347
95200	-4483.61875420032811	88.6109781764386497	4	9.70618402503348143	0	-717.904728814548093	13.8511383184517545	0.00122932501268723415	1	0.5	0.000672146564897111169	0.000274194667940428022	0.000440497898234068702	0	-733.885689667518477	13.9493597765278246	0.00122932501268723415	1	0.5	0.000291103032337470722	0.000535149120296175428	0.000381432241834177212	1	-751.434381792677527	12.4442777126777777	0.00177616131222084928	1	0.5	0.000384173592719021782	0.000521270915961833075	0.000563163544898899536	2	-732.559862625386359	13.8406694252887412	0.00262186423910391051	1	0.5	0.000417447129345446615	4.64573841407901536e-05	0.000263311402428999914	1	-762.428251128982538	12.2068845183800452	0.00177616131222084928	1	0.5	0.000228533721536643397	0.000625987191686645772	0.000542670901795114691	3	-785.405840171215004	14.4499416116714627	0.0105747095092739857	1	0.5	0.00026262384024717774	8.32641812399448534e-05	0.000160894527709245139
95300	-4477.87912462179247	97.5253443560769284	5	5.54139634697916961	0	-717.693644589880478	13.5054695514604788	0.00112386494866117633	1	0.5	0.00112546901420740482	6.7841869641299961e-05	0.00063359839439736782	1	-730.956907025907412	12.0184890412196452	0.00107077396070402817	1	0.5	0.000437175399258942572	1.08869426226125612e-05	0.000295517776486316241	2	-749.363277269089849	14.2488466813017709	0.00392140281073288799	1	0.5	0.000385595297018880977	0.000175864825137382055	0.000287818222727435522	3	-732.826380013259154	14.3993375499710545	0.00589018761097351209	1	0.5	5.58203038286204023e-06	0.000242949042431949265	0.000133494028488670305	0	-761.898555755225175	14.3208021445992113	0.00112386494866117633	1	0.5	0.000309259737206658771	0.000218252230876773344	0.000252647256072306042	4	-785.140359968430971	14.4221351346044813	0.0105936401083762	1	0.5	0.000186605235093654159	0.000110795066017511362	0.000134932086412362795
95400	-4483.12590120311143	87.6144483591193648	3	1.01138199127783479	0	-718.442810175150498	14.3134121228454596	0.00186468711129335026	1	0.5	0.000290301623684652396	0.000142441054892653642	0.000197856533815316275	1	-732.001646716528739	14.4734252373539043	0.00150833760174676331	1	0.5	0.000222257066241617507	0.000147230930048370442	0.000176176483559320625	0	-749.151083589759082	14.2252348400184605	0.00186468711129335026	1	0.5	0.000482424089042813936	0.000126459911311419465	0.000308342220876484498	0	-733.746223004564627	13.8692275254671298	0.00186468711129335026	1	0.5	0.00016696826160385409	0.000358038733196795625	0.000223360429421683192	0	-762.714947167660284	13.2769362994661773	0.00186468711129335026	1	0.5	0.000194100762858329215	0.000683742573047970174	0.000507362306743727558	2	-787.069190549447512	12.1491418584563924	0.00732365235011895634	1	0.5	9.07796242773807859e-05	0.000473984221088909002	0.000202688171221907659
95500	-4480.27565832890195	94.2834508476714035	4	4.44642550640776513	0	-714.339678426122873	13.8383881109073066	9.66146600191017575e-05	1	0.5	0.000801253631070582869	3.73149431751777384e-05	0.000376308156235996636	1	-734.651474585083406	13.5317420589578976	0.00273532495248634102	1	0.5	0.000155886022086274559	0.000375510322062057322	0.000216178705592783612	2	-748.942114703578909	14.1090317952037196	0.00184852273336696201	1	0.5	0.000689450500788067896	1.24474830432909993e-05	0.000328617714098478118	2	-733.92482053722847	14.2300875441064214	0.00184852273336696201	1	0.5	0.000398798995732155758	0.000163403198719811935	0.000290324689142998317	2	-764.183221159658387	14.0336290183495649	0.00184852273336696201	1	0.5	6.77342989166392968e-05	0.000163374903005130318	9.64837736441340844e-05	3	-784.234348917229795	14.5414936567222153	0.00943968763504294747	1	0.5	4.6914112493911957e-05	0.000117935905839182745	8.73650405419375655e-05
95600	-4476.01735338160961	92.3943048339065882	4	4.11009463213359627	0	-717.877044511382223	12.6621994842264911	0.0010396352621813243	1	0.5	0.00125893593417348497	3.83789173024112596e-05	0.00076553894824607819	1	-732.437093096235458	14.1923497692936209	0.00229511100445304412	1	0.5	0.000506864736643595614	0.00013469696635955386	0.000324931379359454098	1	-749.171452815574753	13.4581410430328745	0.00229511100445304412	1	0.5	0.000567972587118314065	0.00015777483743830838	0.000418055155153474779	1	-730.489840893245628	14.4403200284012634	0.00229511100445304412	1	0.5	7.27782346399455756e-05	4.43443665913905692e-06	3.35296794255314306e-05	2	-762.395803015424804	13.9906672968958397	0.0019732777894602184	1	0.5	0.000591713264846734934	0.000243628056051584455	0.000424977980207191992	3	-783.646119049746403	13.6080048367932918	0.00866952507562107275	1	0.5	4.6295336821744049e-05	1.03078039045620949e-05	3.43240382750872541e-05
95700	-4476.41963580164793	96.6832609032003916	5	8.04596460022526294	0	-717.823977998903388	11.370359253825292	0.000497141805514418936	1	0.5	0.00216039679313199994	0.000153057463311994085	0.000902925385518060786	1	-731.042081195032097	14.3011446944036429	0.00113936165796664057	1	0.5	0.000366759928152361422	3.15394495361239193e-05	0.000179745124819530072	2	-748.783523525374221	14.5690111846502433	0.00250389433947236255	1	0.5	0.000163062673296928361	6.598074423602875e-05	0.000106638972133920812	2	-732.738565659076926	13.9575542994240749	0.00250389433947236255	1	0.5	0.000329997427590555253	0.000147210410395174788	0.000204330929711274645	3	-762.156903216608498	12.8632629038447348	0.00208568946621768897	1	0.5	0.000377308618990954765	0.000333498499803785433	0.000434331897213376008	4	-783.874584206652798	14.6158245870440453	0.0102130906113937839	1	0.5	3.94830066271763955e-05	4.49684350983696872e-05	3.81195702160834832e-05
95800	-4482.121544387217	89.8318125358602231	3	3.40379639298907355	0	-720.196024154047564	14.0174404025988366	0.00228749012467308445	1	0.5	0.000304223459273782909	0.0003180258061874376	0.0003348049470514426	0	-733.250496287838928	13.7877336779849031	0.00228749012467308445	1	0.5	0.000923380459250693801	0.000118870286938820135	0.000529085123692134545	1	-748.517591244276673	14.1855778912395269	0.0018788464896912166	1	0.5	0.000244148763075400577	3.50291722573894298e-05	0.000154939029148989254	1	-731.302135552453024	14.7147070515365606	0.0018788464896912166	1	0.5	0.000112814405604990127	3.31866431229749091e-05	7.17809540935322548e-05	0	-762.396504278192538	14.0731903304793278	0.00228749012467308445	1	0.5	0.000288585245945985748	0.00049851879272486176	0.000383638038654800879	2	-786.458792870408274	14.4929846557591819	0.00644606529456119744	1	0.5	0.000151407842858793036	0.000211448796736470865	0.000175236134704482432
95900	-4485.76190366032188	91.440821012211515	4	5.68640383595180143	0	-716.137475317323606	12.9592489355490557	0.000639671956314832413	1	0.5	0.0007897852800927966	0.00017886436608406073	0.00038793568641581639	0	-735.305744819873667	13.3820272697301519	0.000639671956314832413	1	0.5	0.00011926097013434896	0.000615016869337189497	0.000426220737671808669	1	-749.351574067008755	14.3957615496721836	0.00459832214054689114	1	0.5	0.000297195442609485998	7.28591646284859618e-05	0.000170259112649868787	1	-733.478671306994329	14.2602428370576995	0.00459832214054689114	1	0.5	0.00019586948688831606	0.000367386739283659554	0.000286932413961441402	2	-763.647118179427821	13.6214083414011604	0.00277406319192472547	1	0.5	0.00084726041900928307	0.000330455232987267344	0.000606565794391333629	3	-787.841319969693586	13.8774740012876165	0.00779134479067884224	1	0.5	0.000180808123537054983	0.000560320464561499623	0.000328219797442389448
96000	-4478.59952682723542	99.1946889226994983	5	5.27992522503793449	0	-715.240912130779861	13.7126550985971001	6.32630962873091541e-06	1	0.5	0.000763866203544322437	2.3851799161713299e-05	0.000434722150654790092	1	-734.14057042623358	12.7199870589282291	0.00123201874836101062	1	0.5	0.000632770284700019258	0.000488251679558417552	0.000669128070123478375	2	-750.32881152029131	14.0199406426728927	0.00287870858297220372	1	0.5	0.000372767744806703919	0.000422822929707022575	0.000406872640665152023	2	-730.216827518442074	14.7586148583650854	0.00287870858297220372	1	0.5	5.44492205820118033e-05	1.31343793382856214e-05	3.43795151150202568e-05	3	-762.881251049123762	14.3350539454459742	0.000513949396142195417	1	0.5	0.000193074896506768482	0.000325929393700094474	0.000250060158870101998	4	-785.791154182364266	14.2574728373761221	0.0101502719783495201	1	0.5	0.000273580531072470823	0.000155414077512456753	0.000228451160357144405
96100	-4484.3396725486291	89.2707308933184009	3	2.20951039287167594	0	-719.927365245619512	13.6903245145614161	0.00161482111750349262	1	0.5	0.000624716944651082387	0.000522312172130387996	0.000579680631288015304	1	-733.140843385110657	13.7330860433424711	0.00303304829524039853	1	0.5	0.000610064281611943514	6.5880365133943493e-05	0.000378257497521800675	1	-750.699814562443407	14.2745141018813761	0.00303304829524039853	1	0.5	6.46513400873292713e-05	0.000164840866256173049	0.000126576551369709319	1	-731.8224477794422	14.2697006162655384	0.00303304829524039853	1	0.5	0.000175845435213190974	0.000175998583101927872	0.00015591692227466254	1	-763.613789413117843	13.5143564407437218	0.00303304829524039853	1	0.5	0.000761779464581020653	0.000415778626871216722	0.000530389137973575524	2	-785.135412162895932	14.4231546060298967	0.0106240728921357143	1	0.5	6.57305368048398598e-05	0.000229477203128682696	0.000133894113717418121
96200	-4474.40517998447467	86.3123523144053024	3	9.1723609344068624	0	-716.728064248198507	14.4261154085046925	0.00114485709291069129	1	0.5	0.000216238470825023987	2.66813043242244314e-05	0.000129879643686777417	0	-732.774340056754454	14.0459973326027878	0.00114485709291069129	1	0.5	0.000488491042966223972	0.000311747113900722914	0.000382574452179430997	1	-748.583516425931862	13.7978223314097406	0.00302417361639633654	1	0.5	0.000479888151082665079	9.31406449796525919e-05	0.000242919761099482805	1	-730.649873488907133	14.708460241100358	0.00302417361639633654	1	0.5	3.44842734326124324e-05	0.000111131065858461443	7.01600486959425479e-05	0	-762.109674479771684	13.5132671947326575	0.00114485709291069129	1	0.5	0.00062196146354773804	0.000312200817200999577	0.000519812976842496679	2	-783.559711284911145	13.5632407853453323	0.00841740475434022382	1	0.5	1.8682848148908136e-05	1.6153073491866126e-05	1.34816936792554792e-05
96300	-4478.77133141312879	97.1477280568512356	5	5.26819171572179368	0	-717.508048557796769	13.7293130000794914	0.000525260063884844296	1	0.5	0.000621415207228636431	0.00049091636819275958	0.000560499619437904184	1	-731.667219810104257	14.2742947055046727	0.00182313013203879663	1	0.5	0.000513015494940292764	6.98363101694628814e-05	0.000289186747768272248	2	-748.671010035765903	13.2863017750212471	0.00203619190387933826	1	0.5	0.000523137557519113357	5.23398020117980123e-05	0.00022880439545326623	3	-732.204095256699588	14.5585296241056561	0.00182604405594796889	1	0.5	0.000247214508087817907	3.06237163031903816e-05	0.000131870844214384105	3	-762.623542334005265	11.6226896373308541	0.00182604405594796889	1	0.5	0.000732054096281241004	0.000453423361862472006	0.000765628315676607544	4	-786.097415418756782	14.2764835126809864	0.00847708109428266937	1	0.5	9.60244069605251755e-05	0.000383021403135734475	0.000219667276880753455
96400	-4477.98915176094852	93.4955211079375488	4	6.99078412940343874	0	-718.578001121782563	14.1396117888361452	0.00176882268241784508	1	0.5	0.000240647791902198576	0.000166465496674189352	0.000222939283414614844	0	-731.255386305215779	14.131892899084411	0.00176882268241784508	1	0.5	0.000493435561259367725	9.31747339756775613e-06	0.000223423352710662454	0	-748.534588341523431	14.1345411521537976	0.00176882268241784508	1	0.5	0.000310784514346522172	3.52283275993729784e-05	0.000191560053392863226	1	-733.292982742752997	14.5203330134754296	0.0064333656798217136	1	0.5	0.000153106824500997554	8.58608130413665533e-05	0.000109711678624208688	2	-762.020564026526017	14.1450334648521974	0.00195666707374750294	1	0.5	0.000297971657500896892	0.000372236943525213815	0.000342797291028760056	3	-784.307629223148297	13.4863828238880643	0.00972942281386187519	1	0.5	0.000126297102385466764	4.82966918892260063e-05	6.79875601726257043e-05
96500	-4477.45595256073011	98.8157524456920555	5	8.04067128733969483	0	-714.930544071148461	14.1498953122394173	2.80541160300066064e-05	1	0.5	0.000628646448946529866	7.89643741101233579e-05	0.000342614478933901527	1	-731.12142448684358	14.2105480656581253	0.00157407258565696036	1	0.5	0.000517988276490488207	2.55487182609197503e-06	0.000236941976408532349	2	-749.515007403035952	14.3952020324328327	0.00126359997041937009	1	0.5	0.000284482960938448135	5.5939717603046749e-05	0.000179025209318060444	3	-731.009662061885933	14.4149857696102579	0.00213377329894633063	1	0.5	8.09831494014665878e-05	6.39474497597957749e-05	7.91819011079430643e-05	1	-762.990398533717325	12.5210267913387092	0.00157407258565696036	1	0.5	0.000579042859360825437	0.00084326020278960496	0.000840645602736809897	4	-787.88891600409886	13.9135476554848605	0.00940299960319087788	1	0.5	0.00045080267239273181	0.000361021776069026207	0.000368927924991927685
96600	-4478.87039865726547	94.8692316875431629	5	10.5758083469430844	0	-717.585451886841383	12.0430414898099656	0.000260262040802777155	1	0.5	0.000441599356015598551	0.00057783089269160075	0.000647350407301666556	1	-732.288109709375362	13.6098466370318913	0.00241667707383406592	1	0.5	0.000696954312648311383	8.74859157284031164e-06	0.000399986645649755843	2	-749.982377286304995	12.6320890928202552	0.00203559934218210115	1	0.5	0.000388065587683759775	0.000321377386862371208	0.0004415290784781275	3	-731.579710085410056	14.0642591048894996	0.0054391849079723862	1	0.5	2.85704459910920587e-05	6.20482118487204911e-05	5.23737852713268475e-05	1	-763.2022336692105	13.5220571893170103	0.00241667707383406592	1	0.5	0.000195045627188163628	0.000174102188342372088	0.000147241068720440737	4	-784.232516020122944	14.6551596525707346	0.00835467927060574815	1	0.5	8.83429701542397011e-05	6.17346339060988793e-05	7.00857404904458475e-05
96700	-4480.59653174427967	89.0674060247886672	4	7.47547388309183969	0	-716.872250495206458	13.0708677236226514	0.000909464967220291833	1	0.5	0.000957326064819186357	5.04814922479048927e-05	0.000587401146093099948	0	-733.144189628301433	13.5894743298332692	0.000909464967220291833	1	0.5	0.00110045423226187169	0.000167200901472554426	0.000628974979219698192	1	-749.575857682634023	12.0744210357480881	0.00371851284905346793	1	0.5	0.000721423888183837033	0.000144272531514664045	0.000316233060374536445	1	-730.522268183693313	14.7567696554007064	0.00371851284905346793	1	0.5	4.932802188959988e-05	5.19807993915038317e-05	4.91026667112032456e-05	2	-764.339101426035427	13.2759177560431958	0.000364124067177879754	1	0.5	0.000332866816899079435	0.00015355122840056835	0.00019137067547990929	3	-786.142864328409246	13.2245983215057272	0.00536316561104671109	1	0.5	3.48684186896934016e-05	7.39965832574176384e-05	4.11089132919226929e-05
96800	-4482.87148536407312	92.5245271683924813	4	3.37018047591226777	0	-716.870026685731773	13.3757985656604621	0.000106608342877611686	1	0.5	0.000750375229224499148	0.000635267871892986643	0.000636601566772002363	1	-731.917339145097799	14.3459409234683868	0.00202844554358329104	1	0.5	0.000315172035601477126	9.45425498602321521e-05	0.000214212796514140263	1	-751.003241185793854	13.3495495116117961	0.00202844554358329104	1	0.5	0.000936510460115916386	0.000248214309195479894	0.000516033775208375625	1	-732.364903528061973	14.4460364247690407	0.00202844554358329104	1	0.5	0.000269992638161739964	8.03547581331373606e-05	0.000180636896074696076	2	-765.36417703852203	12.9858410547202876	0.00467960476049128753	1	0.5	0.000315508502653807834	0.000467178565413023806	0.000308129096893613877	3	-785.351797780866377	14.4031319510169524	0.0115015200129982634	1	0.5	0.000101200656937639616	0.000182454403824641341	0.000151042588663705314
96900	-4480.42045441390383	91.3318796137400568	4	4.55956490346756205	0	-715.340185517156215	13.1069036864967643	0.000212673610077641781	1	0.5	0.000495775371939936047	0.000159873901343962458	0.000394177134872428009	1	-731.068586204432563	14.2673611958377382	0.00103129541317252484	1	0.5	0.000403787520785801163	3.36392019683207715e-05	0.000231911675798512727	2	-748.814757860847294	14.1688400500226255	0.00292847540073116683	1	0.5	0.000577392405079865949	0.00010508240528096922	0.000341100249424305967	2	-730.989070184438788	13.1124741119040102	0.00292847540073116683	1	0.5	0.000195591427514944864	7.86659535655334363e-06	7.67090914745150425e-05	2	-764.132595157057949	12.9951654245878121	0.00292847540073116683	1	0.5	0.000996744193925931665	0.000319952069374246503	0.000553349759258791978	3	-790.075259489971131	13.6512119320636049	0.00951375781872580532	1	0.5	0.000142902226733096065	0.00105654151953995601	0.00057574251709238515
97000	-4473.49460780561731	103.777583501953359	6	13.7581955356491985	0	-714.116662614148936	14.2154154322569752	8.84144869266857778e-05	1	0.5	0.000528331275621390559	1.68877449064819526e-05	0.000250422230121580356	1	-731.398551965806746	13.9486312965383554	0.00107107655315410001	1	0.5	0.000481366575656469648	8.07853035982965067e-05	0.000309712286158748138	2	-749.547272863742933	14.6339967529786001	0.00401514198517638476	1	0.5	0.000141911963116802338	7.15006375999406758e-05	0.000107053032054116814	3	-731.563832186578225	14.1516871833521485	0.0033749650801444455	1	0.5	0.000168904752464704418	0.000134989730134732667	0.000168893146743554005	4	-762.380081419516046	11.6166186247219407	0.00238139925177774077	1	0.5	0.000548819917366603666	0.000407990102885661906	0.000339781777831757979	5	-784.488206755824535	14.6714376386389151	0.0106114754073569663	1	0.5	0.000133653203777742391	4.50225283923391843e-05	8.94082907378162769e-05
97100	-4481.80611508382208	83.7578222533890084	2	2.70492975524627211	0	-719.409404690624797	11.6589823779493518	0.00222537810185861103	1	0.5	0.000623917840116395054	0.000119341165051674173	0.000492062945884069996	0	-732.227063871455812	13.3901064430135115	0.00222537810185861103	1	0.5	0.000293382529126593199	0.000105354557391349095	0.000239151472700565893	0	-749.180171820141481	14.6090955012613772	0.00222537810185861103	1	0.5	0.000127487664432448833	7.45824620337569283e-05	9.46163292261047693e-05	0	-732.439683315733078	14.4661282106859765	0.00222537810185861103	1	0.5	0.000202966767259993991	0.000191842065199734999	0.000193724915421316512	0	-762.214998715038632	14.1658932369505344	0.00222537810185861103	1	0.5	0.000337110640504509243	0.000353631962045085498	0.0003429930569059868	1	-786.334792670828392	14.2798366259216145	0.0123414533894660519	1	0.5	0.000330290349962353812	6.98644775095172183e-05	0.000179702415241404746
97200	-4482.9972221109183	92.2065311055820302	4	3.22035467127881736	0	-714.706402078458268	14.0637174560774874	0.000251954096798486687	1	0.5	0.000668930602734695142	6.89095679611116815e-05	0.000344026816236347598	1	-731.06300691594106	14.3464343155805167	0.00124001927788211248	1	0.5	0.000485068076964811001	2.17847044881227556e-05	0.000252786002944145377	2	-750.495477396316574	14.0672692409648121	0.00442438163773552304	1	0.5	0.000477540387910152986	0.000311370687524244237	0.000381178658051111894	1	-732.879144881989191	14.2847683578741265	0.00124001927788211248	1	0.5	8.68211386356608814e-05	0.000101366471575876918	0.000104308512231002478	1	-761.95236380118024	13.7278092762834909	0.00124001927788211248	1	0.5	0.000568832010344820505	0.000340087661468255209	0.000489350039890848378	3	-791.900827037032627	12.1599046700490536	0.0129135974885905523	1	0.5	0.000312954439537658222	0.00106924295550422368	0.000532047649495313228
97300	-4478.57658420825737	83.8838631193068238	3	1.32752537569885609	0	-717.066649514109372	13.622035677387526	0.00081182470085142339	1	0.5	0.000884638939537748907	0.000224805773274595221	0.00050505597803052367	1	-731.602752612302311	14.239661603106514	0.00196259189053657988	1	0.5	0.000591980902395637361	1.34888436399275484e-05	0.000304291042390206407	1	-748.77769688426838	14.0739304696206453	0.00196259189053657988	1	0.5	0.00016121818770415799	3.20439323557655413e-05	0.000110215902445752784	1	-733.152063795528761	13.5871542657753519	0.00196259189053657988	1	0.5	0.000117676786501652003	0.000354521905615579492	0.000275790880032593605	0	-762.055053536471405	9.71492380678425071	0.00081182470085142339	1	0.5	0.000366311890295069516	0.000195379198352691504	0.000412035222424590242	2	-785.92236786557703	14.4249303504674593	0.0106409075621956249	1	0.5	0.000111316205128371689	0.000324386716522666796	0.00021268742050402966
97400	-4481.30113428804361	92.0018423949130408	4	11.8029598018015971	0	-717.128856414700749	13.8334249144100756	0.00148711109566827164	1	0.5	0.000547650589542293567	4.68203890550997979e-05	0.000254259200018418826	1	-732.81668249151403	13.0997794806296994	0.00212158816805484889	1	0.5	0.000447019576369279612	0.000263378068694043656	0.000280892993788241241	0	-750.603718113915193	13.7572946643828971	0.00148711109566827164	1	0.5	0.00103393820107531252	5.94240374110455467e-05	0.000546822351715452203	2	-733.296550080509633	13.9639816000405155	0.00326176075903391932	1	0.5	0.000201305377378976712	0.000412545736998497768	0.000269599325056030681	0	-761.840708070909727	14.2273931039098152	0.00148711109566827164	1	0.5	0.000261435843355558098	0.000284338247088584105	0.00025173633461881515	3	-785.614619116493486	14.7958953538125275	0.00536229559133285291	1	0.5	1.5541530071092721e-05	1.1209933490963977e-05	1.36336044670548043e-05
97500	-4481.60915119808669	93.5182515805925476	5	24.4639385369868698	0	-718.215575708508027	13.101654652921944	0.00115656376523986908	1	0.5	0.000221104583129675666	0.000365165655825163522	0.000228911715420635864	1	-733.786787164332281	14.2174536758225631	0.00215301917273440615	1	0.5	0.000199986299386848272	0.000374879662893065635	0.000267033957008487989	2	-748.673884057846976	13.1338087189427011	0.00198061773480077237	1	0.5	0.000506236961922883547	6.51749130896806574e-05	0.000345285066767436223	3	-731.725123986013841	14.5827469480754743	0.00206206101111241222	1	0.5	4.00089075455707313e-05	0.000210910938014456526	0.00012710206562721211	0	-762.586098515037293	13.5136554041477019	0.00115656376523986908	1	0.5	0.000776435704701957936	0.000244225493454482503	0.000560117256928849023	4	-786.62168176634782	14.3866775588672233	0.0125281148487672196	1	0.5	0.000117565335385299695	0.000316389495689327403	0.000221384570081516126
97600	-4475.91344649628081	95.9415759854538521	5	9.71731245872524418	0	-715.82052347011961	13.4697983726862454	0.000611996162888077443	1	0.5	0.000865033177498373607	9.70897766573972944e-05	0.000411772997550183002	1	-731.270507481051823	14.1433162901753491	0.000664136399225189215	1	0.5	0.000542063368227999596	1.74934368471393713e-05	0.000296802697558704682	2	-748.523936634436495	14.3508888840233162	0.00302794552774791935	1	0.5	0.000413934247992452553	9.37765326193093658e-05	0.000246332013693727507	3	-731.633028805916751	14.1469418252651753	0.0048164359891650103	1	0.5	0.000105308763041034575	8.74910761969109157e-05	0.000108929573825458463	1	-763.673726771134397	12.7869205466874316	0.000664136399225189215	1	0.5	0.000275411138626656415	0.00119306036856514446	0.000612272722630548684	4	-784.991723333622303	12.4916523152426855	0.00900610244339699988	1	0.5	8.23630271444001418e-05	0.000216187188911986351	0.000193037428198560853
