generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72700	-4434.22747091646488	77.6088827111412911	1	0.808797970031447599	0	-712.65822220516452	12.5491874538956676	9.30434159604009401e-06	1	0.5	0.000454734537753290397	0.000466057991192612064	0.000352044597782627902	0	-735.66622706992905	12.9187553216368354	9.30434159604009401e-06	1	0.5	0.000235944933953583392	0.00169290480638866901	0.000967395198491425353	0	-729.079344777152414	13.7111794688571251	9.30434159604009401e-06	1	0.5	0.000466014772066102186	0.000666268451084309145	0.000569788610567879025	0	-745.398030827357047	11.272208813697091	9.30434159604009401e-06	1	0.5	0.000536390101210422183	0.000262246097521049446	0.000538647621969325172	0	-805.653531170377278	12.9966915336114326	9.30434159604009401e-06	1	0.5	6.25976037415300741e-05	0.00179211393945573273	0.000890954855630053904	0	-705.772114866483776	13.8803258839693022	9.30434159604009401e-06	1	0.5	0.000531960293147141377	0.000154999617763306856	0.000301088063399813964
72800	-4434.96277836950867	78.5913246921157764	1	1.26500959091355902	0	-713.297480684653578	11.8969220747685505	1.1367493208106239e-05	1	0.5	0.00125654927249922266	8.59233553034243066e-05	0.000502768026574194025	0	-735.069768548939578	14.2401880369890748	1.1367493208106239e-05	1	0.5	0.000408594231089487469	0.000176076363903954414	0.000275627958884506054	0	-729.381557637548326	13.6590153756401254	1.1367493208106239e-05	1	0.5	0.00012520200856778381	0.00101073790966710927	0.00052821256056431818	0	-745.312027093823644	13.7058646024966482	1.1367493208106239e-05	1	0.5	0.000560571712015233174	0.000593778455419911302	0.000568807380934623855	0	-805.76634362831453	12.9387804626649761	1.1367493208106239e-05	1	0.5	0.00105440817662719264	0.000806290475888748201	0.00086682012800141765	0	-706.135600776228671	12.2180874396633357	1.1367493208106239e-05	1	0.5	0.000800613456266191536	8.99092724445886137e-05	0.00032981924496914498
72900	-4433.25467124808893	78.6461943803127923	1	1.03199005194423732	0	-712.03894402122728	14.4631223585879383	3.62151688801246476e-06	1	0.5	0.000184949159834743105	0.000198500896429146679	0.00018337027250688693	0	-735.19759262684795	13.1618362279113157	3.62151688801246476e-06	1	0.5	0.00130724937216128738	9.03489747642321637e-05	0.000763634140351763103	0	-729.208399620423393	13.9664895546400629	3.62151688801246476e-06	1	0.5	8.87788853758491968e-05	0.000628665086667058769	0.000382285069399266231	0	-744.897948800545805	12.5525655852724292	3.62151688801246476e-06	1	0.5	0.000743676085463693495	0.000745443906745664052	0.000604242169280923757	0	-805.572525335235582	11.606244003937185	3.62151688801246476e-06	1	0.5	0.000223365174909503439	0.00119223802436844929	0.000901431488807666824	0	-706.339260843809257	12.772636823742836	3.62151688801246476e-06	1	0.5	0.000265758200271293038	0.000899581410507052713	0.000467235390114194456
73000	-4433.74218160262717	78.6762533309397725	1	0.860521808789194709	0	-712.681650404477182	12.3863284982868542	2.39888202073381117e-05	1	0.5	0.000174480181567185789	0.000299838053090396579	0.000305296386821177505	0	-734.985200492550348	13.7526948706797079	2.39888202073381117e-05	1	0.5	0.000190719822772706006	0.000878269592544112074	0.00054506470191742983	0	-728.508633772485723	13.9113975034650039	2.39888202073381117e-05	1	0.5	0.000340794068332676652	0.000448893240880666935	0.000356522665355258207	0	-746.257938820156369	11.132047344735895	2.39888202073381117e-05	1	0.5	0.000411084227407159601	0.000720165298014385021	0.00039285316833342893	0	-805.803003722533163	12.7971077967718205	2.39888202073381117e-05	1	0.5	0.000867588985233022961	0.00109316293230881973	0.00102445647532934596	0	-705.505754390424613	14.4510285860558589	2.39888202073381117e-05	1	0.5	0.000261859527282106027	0.000100683112809861548	0.000185575759675619419
73100	-4433.14648846453929	76.1805676482287595	1	2.07414238003061913	0	-712.020316604838627	14.4068759900886558	2.22523339810356388e-06	1	0.5	0.000113037481291445793	0.000240137052753878544	0.000184402037333198098	0	-735.209635079716236	13.1325820493611012	2.22523339810356388e-06	1	0.5	0.00145915382352345595	0.000222565104012293361	0.000860538096539060268	0	-729.160224438166892	10.7000673926285508	2.22523339810356388e-06	1	0.5	8.59775947215238794e-05	0.000521975736115691991	0.000426174998138435757	0	-745.292679415071575	13.18687811759985	2.22523339810356388e-06	1	0.5	0.000178266928638041576	0.00149546408564021622	0.000816923394093312018	0	-805.737178228281209	11.6217521264846599	2.22523339810356388e-06	1	0.5	0.000424787366213925813	0.00158783259690266289	0.00122360212061684817	0	-705.726454698464522	13.9184705873563175	2.22523339810356388e-06	1	0.5	8.46106337892602956e-05	0.000546261010282762523	0.00034531433468794814
73200	-4433.28215171101601	77.5936633800951938	2	2.82039706481119445	0	-712.53763505536358	13.3723669591362135	2.0076650387008307e-06	1	0.5	6.18033586269797069e-05	4.45594592208246136e-05	4.069857137646497e-05	0	-734.498560805016496	10.8159126866204236	2.0076650387008307e-06	1	0.5	0.00113097236681409196	0.000701770866060298778	0.000654509988923768237	0	-729.21559670840054	13.7212369398611624	2.0076650387008307e-06	1	0.5	0.000181180696333640702	0.000953836453119935351	0.000548466418332262551	0	-745.122392678673577	12.6706914414270564	2.0076650387008307e-06	1	0.5	0.000788788376502862969	0.000598745319446042997	0.000810495701042456451	0	-805.712510182336018	11.9465617525535102	2.0076650387008307e-06	1	0.5	5.07216367928355348e-05	0.00227693017227002413	0.00132627808008134169	1	-706.195456281225916	12.4886545503801187	7.1807031279053497e-05	1	0.5	0.000312736665018220866	0.000328982354002642591	0.000405575753508536686
73300	-4436.84576357101469	75.6657187368233934	1	1.05259291232315322	0	-714.31940062291676	13.4258132453657772	2.87493260493701739e-06	1	0.5	0.000485832479585614554	0.000946575901546716685	0.000694453333829979109	0	-734.509987810735538	13.2245722345512018	2.87493260493701739e-06	1	0.5	0.00111771317097862427	0.000290165516670253345	0.000625360627109929133	0	-729.842937993384908	14.5313447574914321	2.87493260493701739e-06	1	0.5	0.000215847228676839965	9.76269113405100049e-05	0.000149690493765538966	0	-745.13540181492192	13.6360431753234739	2.87493260493701739e-06	1	0.5	0.000735443078649177353	0.000108069951077963385	0.000467059911373356206	0	-807.840226836809052	7.99731314487237377	2.87493260493701739e-06	1	0.5	0.00225881270044585303	0.000527209784254490722	0.00200025826908306701	0	-705.197808492246736	12.7432815455439474	2.87493260493701739e-06	1	0.5	9.76277897610177244e-05	0.000125852755272339977	0.000142839287634383182
73400	-4433.61161491882922	82.4639551999720339	1	0.557712332417509837	0	-712.391229834923934	13.9907328850683683	2.07163107980551924e-05	1	0.5	0.000153002053315591155	0.000322520318739483614	0.000204668255012072602	0	-734.839496368826531	14.083132841544332	2.07163107980551924e-05	1	0.5	0.000310560251166780877	0.000438810228454389827	0.000379853708419280848	0	-728.135249573050487	13.4926475382575894	2.07163107980551924e-05	1	0.5	0.00102852520714381834	6.3285647071738193e-05	0.000480145377045527631	0	-745.790558378503988	13.2288272041790229	2.07163107980551924e-05	1	0.5	0.000602471496195535979	0.000516919047083968467	0.000631724569955739138	0	-806.292752880907756	12.9189973645824061	2.07163107980551924e-05	1	0.5	0.00108812324146711375	0.000545572113395619202	0.00071403892626372941	0	-706.162327882616523	14.3555878875400538	2.07163107980551924e-05	1	0.5	0.000394559908663297384	4.96394144240570935e-05	0.00022871781766913921
73500	-4434.07835685820919	80.5634710557539506	1	0.149779634476980283	0	-712.229343158681786	14.1270322455451875	1.0030059621152952e-05	1	0.5	0.000206369885937885691	0.000308926082356497439	0.000229386775404150789	0	-734.690486311568066	13.1669983321701149	1.0030059621152952e-05	1	0.5	0.000465791609923439892	0.000678026043402243255	0.000648705351866839231	0	-729.501777873682727	13.3879276172156114	1.0030059621152952e-05	1	0.5	0.000465024093665133292	0.00100470898175811381	0.000711813875099137194	0	-745.642235104316683	13.3629888406136956	1.0030059621152952e-05	1	0.5	0.000222514784017561042	0.00099586144171192291	0.000535476018987655639	0	-807.228245718059611	12.4635619981976866	1.0030059621152952e-05	1	0.5	0.000826275338978525817	0.000400141829185290487	0.000478958684440454377	0	-704.786268691900887	14.0798640997984972	1.0030059621152952e-05	1	0.5	1.66053294698533308e-05	0.000453522781590738513	0.000257300471197409236
73600	-4433.08690527038016	79.2596791086381245	1	0.931829197130334186	0	-712.188095608375193	11.6049432008343985	7.42077807796738294e-06	1	0.5	0.000338236588465410629	0.000309871385369097231	0.000224909461420234863	0	-734.6159629598734	14.2508578354150117	7.42077807796738294e-06	1	0.5	0.000263899334072564915	0.000333087678144077112	0.000285801514619301461	0	-729.998168501462715	12.9988493557637579	7.42077807796738294e-06	1	0.5	0.00103031258430895454	0.000806170132840306722	0.000871071729645391587	0	-745.31865985028594	12.8166078974722293	7.42077807796738294e-06	1	0.5	0.00120308846131274901	0.000636263599272601029	0.000821329110270822621	0	-805.661215200155425	13.0093513784763974	7.42077807796738294e-06	1	0.5	0.000681498430036520933	0.000986050634150249707	0.000889987206168542811	0	-705.304803150227258	14.3812840712391807	7.42077807796738294e-06	1	0.5	0.000258190725907270538	0.000147088360623907471	0.000187841912273457276
73700	-4434.82322299671341	78.7938852551835396	1	2.0951378725592078	0	-712.546357846782485	14.0061503543596615	8.29002634160157549e-06	1	0.5	0.000530769072541278268	9.90980697706122534e-05	0.000339161762147426266	0	-734.422718095225378	13.9497408695465737	8.29002634160157549e-06	1	0.5	0.000264264503237603501	0.00051221898215662615	0.000352952189697355553	0	-729.772775538568226	13.5814904487337991	8.29002634160157549e-06	1	0.5	9.00356951698362204e-05	0.000331079042766796471	0.000170093899371327289	0	-747.143582445861739	11.5164543441949956	8.29002634160157549e-06	1	0.5	0.000863837832294301082	0.00141148425190515251	0.00136431040328315804	0	-805.616463506826562	12.204180494014242	8.29002634160157549e-06	1	0.5	4.77784092124220949e-05	0.00239948282248812327	0.00109165057228751772	0	-705.32132556344925	14.341411319063571	8.29002634160157549e-06	1	0.5	0.00020671409084836411	0.000289121279459008166	0.000235475041521855037
73800	-4436.27406156891266	79.7832516629930524	1	1.96139954731630883	0	-716.921456017377068	12.5574870440548914	2.71288205996219908e-06	1	0.5	0.00217724241505382575	8.29957476371307671e-05	0.00115470857728443548	0	-734.512008965341124	13.5422248995635748	2.71288205996219908e-06	1	0.5	0.000730317360040338439	0.000587583545055461298	0.000649601473148673863	0	-729.217750952855226	13.6366973473663862	2.71288205996219908e-06	1	0.5	0.000823458003673561024	0.000393707211461962608	0.000606637240255462049	0	-744.965456566415014	13.6478803955178343	2.71288205996219908e-06	1	0.5	0.000266997607350295536	0.000892779683040686957	0.00054218854369686236	0	-805.413380966627187	12.8126232588516604	2.71288205996219908e-06	1	0.5	4.83749054469248156e-05	0.00189246748906420959	0.00101541221593809752	0	-705.244008100296583	14.2709530310653498	2.71288205996219908e-06	1	0.5	2.13605180054419418e-05	0.000537996868558302975	0.000283897930232569003
73900	-4433.20568128663763	81.2742746686284363	1	0.680332474998089354	0	-712.123462537292085	14.400746522016405	4.34460852660138375e-06	1	0.5	4.82340530436498822e-05	0.000411864659310339735	0.000224911817923465775	0	-734.956460369676847	12.9908116495034278	4.34460852660138375e-06	1	0.5	0.00141601191629508604	0.000281055999943446077	0.000763609570882677665	0	-729.025801195401073	13.9943670537469185	4.34460852660138375e-06	1	0.5	0.000232321152154030275	0.000591997011719071491	0.000387364411884006028	0	-745.287946408091898	13.1886903012841952	4.34460852660138375e-06	1	0.5	0.000520811687167050731	0.00114290826873303061	0.000830568527377975336	0	-805.587418202852405	12.9079734800448058	4.34460852660138375e-06	1	0.5	0.000603359387771981227	0.00133729492887038875	0.000972436176038641372	0	-706.224592573323434	13.439862102307357	4.34460852660138375e-06	1	0.5	0.000281600156062331367	0.000486498976069828237	0.000441203129997562666
74000	-4435.0483178876475	77.1444442126815488	1	4.68364749378215084	0	-713.137470457216068	13.3645398252204242	2.84152999216621092e-06	1	0.5	0.000713193497573951971	0.00012211462021082835	0.000480268489839131608	0	-735.500682780159423	14.1770499130083341	2.84152999216621092e-06	1	0.5	0.000157882745546109499	0.000120909062964911758	0.000154935894678784732	0	-729.950879309123707	12.6900518271818399	2.84152999216621092e-06	1	0.5	0.00202174622307028321	1.75296331203772318e-05	0.00107429633033657339	0	-745.269254572492173	12.6167857486852206	2.84152999216621092e-06	1	0.5	0.000640251831250334075	7.84411902953475575e-05	0.000447490326413642195	0	-805.813747925907023	12.8520567434763962	2.84152999216621092e-06	1	0.5	1.34609280561312065e-05	0.00158165705304422958	0.000887634651295143677	0	-705.376282842748424	14.4142543303668322	2.84152999216621092e-06	1	0.5	0.000257252855521580956	7.3659988168762116e-05	0.000173552655769194095
74100	-4436.97447402937451	81.0500474163377476	1	1.00570966557763541	0	-714.294516282405425	13.4185687786570895	2.3992566074079644e-06	1	0.5	0.000345426482188726579	0.000969663803258183658	0.000691971454646967852	0	-734.211360684691499	13.5873101332892148	2.3992566074079644e-06	1	0.5	0.00011916250448267579	0.000823552152225477305	0.000410301296534645703	0	-729.999004157400464	13.0972360952618345	2.3992566074079644e-06	1	0.5	0.00150423700531932534	0.000247175877821569101	0.000877593025834083108	0	-747.028669068529666	13.7217344452589352	2.3992566074079644e-06	1	0.5	0.000323470688277381071	9.84320907833649382e-05	0.000173346118991898776	0	-806.171895972207608	12.6077499098944834	2.3992566074079644e-06	1	0.5	0.000130259593925223212	0.000899640410587373941	0.00062596888069944151	0	-705.26902786413973	14.4738713813271254	2.3992566074079644e-06	1	0.5	0.000168265302772937136	0.000215909283579346714	0.000190314594741776004
74200	-4432.92309392798688	76.0848087708941136	1	2.60755872231629349	0	-712.403462144030868	14.0562510720848817	2.26842356351080088e-05	1	0.5	0.000244822283539710599	0.000185662716777311833	0.000185929867014854403	0	-735.471201101259908	12.8046305372163793	2.26842356351080088e-05	1	0.5	0.000896032200841343396	0.0004001835561088626	0.000753684484525681962	0	-728.574049699961279	13.6625235739350579	2.26842356351080088e-05	1	0.5	0.000654866559592227307	0.0003493171890985912	0.000537176584296681346	0	-745.95672548341804	13.5209535272183121	2.26842356351080088e-05	1	0.5	0.000440611419711891856	0.000731170868482876714	0.000527897274122855428	0	-806.089004372917429	9.81473403097794872	2.26842356351080088e-05	1	0.5	0.000596615564352745843	0.00308020159723823963	0.00140857871935470033	0	-704.428651126399473	13.4889276981168962	2.26842356351080088e-05	1	0.5	6.99983647756060744e-06	0.000311382465864858701	0.000190634442081425467
74300	-4431.80412866002007	82.4762122305414636	2	0.500779266073842932	0	-712.232585113555842	14.5654466609736986	5.01435240151083819e-06	1	0.5	1.83930089509469121e-05	0.000268950702049643468	0.000138239200020470932	0	-734.389870050686454	12.5695595600339516	5.01435240151083819e-06	1	0.5	0.000331329886451644346	0.000483113696409698484	0.000308941842747036024	1	-727.713347747748458	14.2599826764277928	0.000228012744095288706	1	0.5	0.000386036704854209533	0.0002054640266977773	0.000284165224051438549	0	-745.649837628931209	12.2417787697701534	5.01435240151083819e-06	1	0.5	0.000378094885720779152	0.00118870973096483383	0.000938029348545554777	0	-805.698822154551976	11.9464446627001166	5.01435240151083819e-06	1	0.5	9.37477231880413887e-05	0.00275469815726298028	0.00132449428707302253	0	-706.11966596454613	14.2074778976302767	5.01435240151083819e-06	1	0.5	0.000607279654295364048	4.55361435735163764e-05	0.000318184522167890146
74400	-4435.25890516273284	73.128957626828722	1	2.08452551608744674	0	-712.055741416065644	11.6800678903971402	4.12258359477128758e-06	1	0.5	0.000236700581373455976	0.000297637685898067574	0.000184929672077773877	0	-734.337633415172036	11.258382238751242	4.12258359477128758e-06	1	0.5	0.000982036044279960057	0.000534287854344244807	0.000546739495471101618	0	-730.369326369644341	10.3353572035606618	4.12258359477128758e-06	1	0.5	0.000982780237022640602	0.000432619664896268115	0.000970833860424868988	0	-745.32653210699516	12.9498365350891476	4.12258359477128758e-06	1	0.5	0.000267648108773578032	0.00149475957419584519	0.000798028569716598547	0	-806.921038364581364	13.7849388480145585	4.12258359477128758e-06	1	0.5	0.000755060975634465142	0.000312898851782680669	0.000513851249936570637	0	-706.248633490274187	13.9159600841054107	4.12258359477128758e-06	1	0.5	0.000666081817982411522	0.000102391181722117811	0.000409427757277093323
74500	-4432.7248583791461	81.5268967644407212	1	0.711735985443388453	0	-713.673996285153748	13.6961509733930331	5.09563540210889652e-06	1	0.5	0.000878997955992686882	0.000262231949480863484	0.00057673962730142689	0	-735.082619817068576	12.7901321500744025	5.09563540210889652e-06	1	0.5	0.00150111823672813586	0.000307180702172161937	0.000797478083237116863	0	-728.57434993027266	14.0404048849790293	5.09563540210889652e-06	1	0.5	0.000674860078320617027	8.5867196923044897e-05	0.000391485048589242394	0	-745.069652916193377	13.3942197416462534	5.09563540210889652e-06	1	0.5	0.000400517843159276909	0.000720510748365451041	0.000617166273892794993	0	-805.615057758951707	12.8295661058240213	5.09563540210889652e-06	1	0.5	0.000789335242978358412	0.00101280423701771271	0.000971249536355515432	0	-704.70918167150694	14.4400718183027905	5.09563540210889652e-06	1	0.5	1.12308961597261144e-05	0.000362955706130405488	0.000191475599293916906
74600	-4434.44052919476053	79.4150107422904767	1	1.72298525310631145	0	-712.412539838954444	13.6288866314369894	1.29786535804604366e-05	1	0.5	9.44713245817486828e-05	0.000375861657730228475	0.000273523673533067932	0	-734.950490370648367	13.2564935492509122	1.29786535804604366e-05	1	0.5	0.00022052978716814622	0.00109744215645135612	0.000718184735951402976	0	-729.496412041114922	13.3592002475184692	1.29786535804604366e-05	1	0.5	0.000642427974391257561	0.000788537814138612933	0.000739549517183399775	0	-745.649209191506088	13.8901408170448306	1.29786535804604366e-05	1	0.5	0.000586022906449995529	0.000287044966716836327	0.000455400976299663628	0	-805.963918232969831	11.2626342164808531	1.29786535804604366e-05	1	0.5	0.00128424371452436764	0.00181040723616134698	0.00130921882073455238	0	-705.967959519566875	14.4886344834131275	1.29786535804604366e-05	1	0.5	0.000292188440137258049	3.49907495596504342e-05	0.000153532203276720387
74700	-4433.70285050272378	78.5066486831581045	1	0.721451749495083394	0	-713.620297607671091	13.7118363725551902	5.83217383647771832e-06	1	0.5	0.000379729633599066479	0.000769403571312491231	0.000562640013335488957	0	-734.315122367442996	13.8849960416206208	5.83217383647771832e-06	1	0.5	0.000441243266360178776	0.000525571526936104735	0.000482965343868976664	0	-729.059204658530462	13.9336980651114057	5.83217383647771832e-06	1	0.5	0.000178217296488770185	0.000626146788724576812	0.000422719181785728183	0	-745.359926060321754	13.6330283811549542	5.83217383647771832e-06	1	0.5	0.000304088594647960368	0.000449513794874049737	0.000423056903743855193	0	-805.590931526498593	10.5087248511000872	5.83217383647771832e-06	1	0.5	0.000822084961900184882	0.00189521577209071624	0.00101647832601665543	0	-705.757368282258426	12.5031281030119974	5.83217383647771832e-06	1	0.5	0.000472534488591466642	0.000408171667935180993	0.000334072042262219314
74800	-4433.04273770291456	78.2463796177580519	1	1.29887775492591717	0	-713.017142723514553	12.2942138212292793	1.45862469169334897e-06	1	0.5	0.000104977301791747782	0.000610794827754995847	0.000456159061142601705	0	-734.191389046373274	13.2710900074750651	1.45862469169334897e-06	1	0.5	0.000398376404821337675	0.000291386304001184176	0.000406971052624667269	0	-729.620194849524296	13.5504689446835478	1.45862469169334897e-06	1	0.5	7.84360159562064684e-05	0.000289217910547022092	0.000217838988480846367	0	-745.140409810764481	13.1319826503184043	1.45862469169334897e-06	1	0.5	0.000176567771393900069	0.0012552983848055704	0.000781743209861447555	0	-805.705491277516899	11.7026735042106989	1.45862469169334897e-06	1	0.5	0.00131647953264535009	0.000599341737664769308	0.00116631524950632751	0	-705.368109995220607	14.3913663042572129	1.45862469169334897e-06	1	0.5	0.000214161681355889364	0.000221867421561533262	0.00022166309779765727
74900	-4434.09949409284309	72.9366623848498818	1	0.326392576369475385	0	-712.501641441429797	8.92796387254946389	9.20145029063032783e-06	1	0.5	0.000178395294975325472	0.000247887067323947056	0.00032413623418740432	0	-734.454945734798684	13.8206497992068797	9.20145029063032783e-06	1	0.5	0.000462122104168654691	0.000379272932947599217	0.000450559003538763365	0	-729.935882467099191	14.1552619648764644	9.20145029063032783e-06	1	0.5	4.2439987101984032e-05	0.000660694416924838919	0.000348088962198664093	0	-745.308810513255025	13.162541087935848	9.20145029063032783e-06	1	0.5	0.000568044061410289476	0.00103176548333085388	0.000735214412243396088	0	-805.691262282437719	12.1336340587515128	9.20145029063032783e-06	1	0.5	0.00144950928404617707	0.00090758728180152673	0.00101875067351040209	0	-706.206951653821989	10.3886303246586031	9.20145029063032783e-06	1	0.5	8.30040155618952174e-05	0.00139372328932482184	0.000499166298830755278
75000	-4432.42156475435149	81.603228361831043	2	1.84047973558690914	0	-712.762683215812558	13.9383595701198253	1.16974577306931665e-06	1	0.5	0.000150940547164007667	0.000708047370301302594	0.000399815621428022518	0	-734.250321180386209	13.6834033459133586	1.16974577306931665e-06	1	0.5	0.000135548356016647922	0.000871891549483569178	0.000535933495012489922	1	-729.141835650568964	12.0167492736200572	0.000690351616472852764	1	0.5	0.000439586476081275045	0.000624296998480113356	0.000393109067750105703	0	-744.930718180484632	13.0120970701599141	1.16974577306931665e-06	1	0.5	0.000285175868036331378	0.000937298952855230845	0.000699966233961624162	0	-806.019906166675469	11.6204375201392835	1.16974577306931665e-06	1	0.5	0.000365179537294913837	0.00199886984193266585	0.00139151165521075003	0	-705.316100360423775	14.3709716304868316	1.16974577306931665e-06	1	0.5	0.000217365813251741628	5.80657689803280841e-05	0.000122721825214100293
75100	-4437.23987554101586	78.8334932822944978	1	0.237799953643355128	0	-712.714294497125934	14.021067289498987	2.3423033860256798e-05	1	0.5	0.000228768217452041578	0.000472241531727730837	0.000318275607283375792	0	-736.720743522602447	11.8053848936076822	2.3423033860256798e-05	1	0.5	7.72256463096478157e-05	0.00155968518958567951	0.00101087952831380602	0	-728.184136220312212	14.1952941694561581	2.3423033860256798e-05	1	0.5	0.000448048532063610987	0.00018539326781127029	0.000321783968205154253	0	-746.411867943331799	12.4819105581609247	2.3423033860256798e-05	1	0.5	0.000482844083428327899	0.000267281012365422452	0.000470652969844079672	0	-806.275003838893099	12.9286121579244604	2.3423033860256798e-05	1	0.5	0.000209385920601135364	0.000950078159076068324	0.000675108157964865582	0	-706.933829518750372	13.1716713432311447	2.3423033860256798e-05	1	0.5	0.000975376848812078805	0.000250169941818347875	0.000521641416902403321
75200	-4434.89187616349136	76.2523023409408438	1	4.53164357724933353	0	-712.787712474235036	13.0785098632622514	1.11421476097925287e-05	1	0.5	0.000126205191528442874	0.000519136324277356823	0.000389320218562876042	0	-736.421125110940579	12.0154707831274905	1.11421476097925287e-05	1	0.5	0.00207248758965587407	0.000468367924440751728	0.00111129604897863767	0	-728.73728654392869	13.9493448316949067	1.11421476097925287e-05	1	0.5	0.000419847739341357932	0.00042767653877704288	0.000394403156803183974	0	-745.282900002606993	13.375871637494761	1.11421476097925287e-05	1	0.5	0.000615589198607906208	0.000793523097347804485	0.000652719448243139068	0	-805.799819051301597	12.7523471975065252	1.11421476097925287e-05	1	0.5	0.00148288423890658209	0.000617559891891795933	0.00104815353208717143	0	-705.863032980478465	13.9345357849134022	1.11421476097925287e-05	1	0.5	7.17610289890809175e-05	0.000781154812472134759	0.000441244748064894892
75300	-4433.48074627930146	79.5941954275785974	1	0.426942475085892448	0	-712.116819198066423	14.2842650046413873	4.63027934076035646e-06	1	0.5	0.000304160235058617198	0.000109252641397555283	0.00021956401798039918	0	-734.296315797442048	14.0958588697523748	4.63027934076035646e-06	1	0.5	0.000253378675849957121	0.000481352246381090221	0.000372848023332510408	0	-730.609238014531229	10.3103442391035323	4.63027934076035646e-06	1	0.5	0.00242321591650738457	0.000381387031281604761	0.00103928008593488492	0	-745.589488440031573	13.5196254207420026	4.63027934076035646e-06	1	0.5	0.000125118135221155091	0.000644755129227361236	0.000437822532424795696	0	-805.602240160853057	12.807290582765706	4.63027934076035646e-06	1	0.5	0.000819014755884403317	0.00122250310991777801	0.000978208662041939658	0	-705.266644668377467	14.1775995943026185	4.63027934076035646e-06	1	0.5	0.000230893480682985684	0.000108975681662197601	0.000147586829575362133
75400	-4435.1919605703888	80.246090171863969	1	0.364011161460771504	0	-712.964481751815356	13.9763801814022628	1.78959482481497543e-05	1	0.5	0.000468256281775095509	0.000381207643003940617	0.00040067194190217812	0	-734.707673328111127	13.8362354112843118	1.78959482481497543e-05	1	0.5	0.000575464321704641799	0.000440538289949957899	0.00048849415379210938	0	-729.27646099704566	13.1480315960847332	1.78959482481497543e-05	1	0.5	0.000411362790264939286	0.00104558833962693624	0.000643395257171901452	0	-745.79667213126038	11.6529448157444229	1.78959482481497543e-05	1	0.5	0.00173858636678980304	0.000422124812891501032	0.00085466505990861876	0	-806.655868581953769	13.4487921448646421	1.78959482481497543e-05	1	0.5	0.000877490443606134224	0.000446060392131435472	0.000610308490839420051	0	-705.79080378020285	13.8100326279229222	1.78959482481497543e-05	1	0.5	0.000460409226772507676	0.000288379796125929082	0.000327654089655127429
75500	-4434.41519966786291	78.8158557935463904	1	4.18622765401103081	0	-712.017028939100669	13.8729996758925047	2.62182390420055404e-06	1	0.5	0.000223922844737958499	0.000192597514587469152	0.000174490707245319483	0	-734.797052332734552	14.3581715150940923	2.62182390420055404e-06	1	0.5	3.66243509458020621e-05	0.000463929766217221584	0.000247634017455864656	0	-730.709660311418247	11.887140436047428	2.62182390420055404e-06	1	0.5	0.000527678388796541361	0.00115677158274392691	0.00102947782455101947	0	-745.223769620566827	13.1361459321100842	2.62182390420055404e-06	1	0.5	0.000678187831404741728	0.000935713396573040266	0.000845226141352627765	0	-806.390662487835016	13.5667480355261407	2.62182390420055404e-06	1	0.5	0.000258982929187932646	0.000984213492498828236	0.000581783653683094521	0	-705.277025976207369	14.5765958828406959	2.62182390420055404e-06	1	0.5	0.000131502050963445462	7.95020310210665194e-05	0.000109154249290741606
75600	-4434.57091943593969	74.7387850709751973	1	5.30259472442760948	0	-712.464821626169851	14.3249388443299068	1.93503907888334079e-05	1	0.5	0.000358211160442107018	0.000136240217458275924	0.000252401542582320136	0	-735.331475079769348	13.2449555654733615	1.93503907888334079e-05	1	0.5	0.000223699650029802257	0.00024923939225335865	0.00028546349473791764	0	-728.151597728433671	13.406234565320176	1.93503907888334079e-05	1	0.5	0.000948531254862049178	0.000117054698261902598	0.000459065839397193283	0	-747.775850349804841	11.751535445533742	1.93503907888334079e-05	1	0.5	0.00163183640698840999	0.0014530622229674754	0.00146425399294190101	0	-805.821989793098965	11.2380006086529836	1.93503907888334079e-05	1	0.5	0.0012649292729184471	0.000998208840485364894	0.000867781267430019947	0	-705.025184858663351	14.2115789594863582	1.93503907888334079e-05	1	0.5	8.40332988889493435e-05	0.000354898737081917666	0.00023563194201223526
