generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
68600	-4354.84855624959982	85.234750081842563	2	1.50187267412581682	0	-719.922854988968311	13.2286831045389732	0.00043552876512518979	1	0.5	7.66840340505468057e-05	0.000241295113267658287	0.000194736082619790987	1	-743.608748289109371	11.5384814778288387	4.83227343838260381e-05	1	0.5	0.000265516362038525878	0.00030383488325366238	0.000383232181390987903	0	-705.834110439207507	14.5606851007517282	0.00043552876512518979	1	0.5	6.03972411700193099e-05	3.94734158763042865e-05	5.34972579236685878e-05	0	-734.076009983079416	14.2164090040779687	0.00043552876512518979	1	0.5	4.25321733684583887e-05	0.000308742308875577655	0.000153972144666939583	0	-721.068032697220247	14.1088634616413877	0.00043552876512518979	1	0.5	0.000424156337399080323	0.000285459291171709958	0.0003334290923918497	0	-730.338799852014972	14.4998617652162221	0.00043552876512518979	1	0.5	0.000167934284296795505	0.000161959266793532727	0.000155945127597389223
68700	-4351.68815548650946	83.7446257171329478	2	0.135731167311671175	0	-719.95312681205337	14.2321191155919546	0.000515018381274375469	1	0.5	0.000111362371496991449	0.000516346229021704371	0.00030546882729281502	1	-742.82741011008477	13.416344226042014	1.15674336100935973e-05	1	0.5	0.00125532402269222998	0.000188294919156326582	0.000702816528847776865	0	-706.798564666783022	14.2778651440163138	0.000515018381274375469	1	0.5	0.000180023420043800924	0.000329561590521307063	0.000236265700267210174	0	-735.21048866039223	13.0837139673422591	0.000515018381274375469	1	0.5	0.000418093987260249108	0.00108692068092539258	0.000662424932165271729	0	-716.221026795494822	14.6434758566188901	0.000515018381274375469	1	0.5	0.000148049377324567456	4.23804052568394567e-05	9.02427384932367175e-05	0	-730.677538441700904	13.2337359313778613	0.000515018381274375469	1	0.5	0.000235615528804456657	0.0001533927086371202	0.000236735969455795903
68800	-4349.48201460111795	83.7734519766254522	2	0.552615010478200719	0	-720.347921391599129	13.7160005619690573	6.84418531774554193e-05	1	0.5	0.000125665722245069941	0.000987664278314046365	0.000526157227214528846	0	-746.952726649694227	11.8297757278994826	6.84418531774554193e-05	1	0.5	0.00138836421845117946	0.0013950117453019272	0.00150566255012271936	0	-704.494625576125941	14.7074126541834929	6.84418531774554193e-05	1	0.5	0.000142447397304969442	9.56171351247834594e-06	7.38912246144062315e-05	1	-733.701098153453586	14.0975995438013548	0.00111169207129249476	1	0.5	0.000244975268217803956	0.000504355712055911472	0.000358448334471309245	1	-714.207011523946221	14.3185690154217546	0.00111169207129249476	1	0.5	5.2482058847891529e-05	3.42908472262752183e-05	4.85836618906560863e-05	1	-729.778631306299076	14.2139982349701679	0.00111169207129249476	1	0.5	0.00013134846418050617	0.000411942591696615851	0.000283909274633619823
68900	-4356.83030996321304	88.5182507976875996	3	3.44665659762079679	0	-720.263731990223619	13.7893256164085045	0.000155950687325877009	1	0.5	0.000241269902648260726	0.000504333130915085668	0.000409128535141846286	0	-745.178522644979694	12.8469403752164926	0.000155950687325877009	1	0.5	0.00105948492719667455	0.000384693368351190178	0.000821126776962495465	1	-706.785155632472311	14.1258552359851937	0.000519145398772585744	1	0.5	0.000499498298287397191	0.000213646182308418369	0.000360013220076462381	2	-734.436196458010386	14.2018386444776539	0.00132570199485420258	1	0.5	0.000404777315349885952	0.000216831031147212317	0.000292820809748299939	1	-719.579012284618898	13.8408738536064373	0.000519145398772585744	1	0.5	4.38491252026859126e-05	0.000933021942241695499	0.000499058359079343765	0	-730.587690952908588	14.3028398651532509	0.000155950687325877009	1	0.5	8.38331612268939996e-05	0.000393217584054795372	0.000247462407456689099
69000	-4356.55705944023339	86.8457873748320566	3	1.28474167759513591	0	-722.197488309868959	14.1113356537079504	0.000386933584757999892	1	0.5	0.000551607377508890975	0.000161626112312683595	0.000363131767591188138	1	-744.582017603385111	12.8844573385811287	9.28093422283423432e-05	1	0.5	0.00104572455510526779	0.000866795013705373056	0.00089004738637561958	1	-705.061801115087178	13.3129632298168481	9.28093422283423432e-05	1	0.5	0.000238230508381704356	0.000105596848998062767	0.000208636094490581781	0	-734.45296937099306	14.4703997042794175	0.000386933584757999892	1	0.5	8.91462894091068716e-05	0.000131572834538636703	9.93951164463652113e-05	2	-715.799046816670625	13.8886844569786945	0.00126930728989559311	1	0.5	0.0001777345221109675	0.000198284385182654667	0.000214507112506936613	0	-734.463736224228683	12.8189304511660325	0.000386933584757999892	1	0.5	0.000473237760234225936	0.00134215996839852055	0.000806706208088719024
69100	-4350.36572750579762	81.8598691048763669	3	1.84551087901685817	0	-718.819813755227528	11.7318799019319293	3.29937277515483218e-05	1	0.5	7.49601226279096498e-07	0.000509409635203816142	0.000340847647024164631	0	-743.708781824683228	12.1339008993115947	3.29937277515483218e-05	1	0.5	0.00117103611502574574	8.02821274461021215e-05	0.000776184323321568487	0	-706.062229157141587	14.0631017131758078	3.29937277515483218e-05	1	0.5	0.000365055802601413316	0.000401272701675402612	0.000389138474131610086	1	-734.421597061208445	13.6011559594919689	0.00169439080162896182	1	0.5	0.000141118296743989488	0.000479433598760386354	0.000355867376305870253	2	-717.765454916140357	11.8726245044441114	0.000817851718474009318	1	0.5	2.85028143235685841e-05	0.000633365258841635291	0.000234367207407937939	2	-729.587850791396136	12.9501500144250201	0.000817851718474009318	1	0.5	0.000113404014689234557	0.000246890650593197143	0.000135774768766026984
69200	-4352.18489408129881	92.5256117360582238	4	2.63503926999970117	0	-723.119702182840342	13.5199254634103916	7.39462643809006353e-05	1	0.5	0.00020140117534902304	2.2189664792335866e-05	8.77964011698738209e-05	0	-743.781993175618595	11.9826319098177354	7.39462643809006353e-05	1	0.5	0.000370624527712685081	0.000670071432042992909	0.000382729814862910981	1	-706.05698591479711	14.2015062343540546	0.000654451801508700026	1	0.5	0.000120628557420470118	8.51977985742578321e-05	8.77463884096755668e-05	2	-735.469964438003672	13.4475911952737253	0.00102472097540613327	1	0.5	0.000775207939850429124	0.000609239854356394901	0.000655328510186228711	3	-714.923630142477691	14.5977709477445377	0.00120639903186877707	1	0.5	0.000148321145749279187	6.91454921678942108e-05	0.000102020205185963586	1	-728.832618227562193	14.4225184660887678	0.000654451801508700026	1	0.5	7.83823725114566712e-06	0.000395706409519557705	0.000190365204085047565
69300	-4352.83551573592558	85.3813513973455969	3	3.63899015878110399	0	-720.215064070526068	12.6326396509732142	0.000104632120284949221	1	0.5	0.000221454050310521832	0.000338063495210246228	0.000352073025682461314	1	-744.095980412142694	13.1927487719147578	9.93094874860570086e-05	1	0.5	0.000806538010671881004	0.000309071634781909554	0.000632908813785206274	1	-705.674069010618155	13.4877172927634756	9.93094874860570086e-05	1	0.5	0.000913163698268204581	1.45184158156888784e-05	0.000518652785135456955	2	-735.220017169380299	14.5626562371137815	0.00157787738927144981	1	0.5	0.000188002385296339803	0.000109590963420978086	0.000145023700968052629	2	-716.869868137016169	14.0533999327434209	0.00157787738927144981	1	0.5	0.000525490071935140555	6.53327505104994548e-05	0.000263119331292390683	1	-730.760516936242198	12.0704410360874341	9.93094874860570086e-05	1	0.5	5.15904822685853563e-05	0.000779533248672439308	0.000533524633289602572
69400	-4350.05613714014271	89.8612980090248357	3	2.08511072460565039	0	-721.286603040857358	13.913354538328953	0.000773547685365902349	1	0.5	0.000247530348285983966	0.000235259618361497564	0.000205460337772970077	1	-744.34494068780225	12.1672396485468841	0.00013499254397283757	1	0.5	0.000826603933364633493	0.000640816634709362866	0.000569934316782225148	0	-706.7273164992788	14.5019086225402578	0.000773547685365902349	1	0.5	0.000167462058604270935	0.000189616394274791589	0.00017655292630704825	2	-733.473497056751398	13.7659400197616506	0.00071285112973993453	1	0.5	0.000198997793012042472	0.000270981719614451849	0.00019543816480832406	0	-715.220906433142773	14.6311751597694428	0.000773547685365902349	1	0.5	2.11199187912870392e-05	0.00015197489909021724	8.89629478271259012e-05	0	-729.002873422310472	14.1552662258663791	0.000773547685365902349	1	0.5	3.36165466381751121e-05	0.000360715432695096175	0.000172250113329203998
69500	-4353.23142785571781	89.7486743964552289	3	4.08595468591801936	0	-719.630457724156031	13.9741428905909402	0.000150843276005782037	1	0.5	0.000150403019578012622	0.000461312546493142695	0.000269089080583309202	0	-745.383533300611134	12.9936671320853137	0.000150843276005782037	1	0.5	0.00156475125791573312	0.000283651687872788242	0.000880784619638785935	0	-706.585479481060474	13.353555610639539	0.000150843276005782037	1	0.5	0.000934195123704147372	0.000113812169810533975	0.000587090042309782378	0	-735.570751944709173	14.4379614093651583	0.000150843276005782037	1	0.5	0.000238238269805979958	0.000166156300222837787	0.000192739524653469689	1	-716.617413717301815	14.5292313804757356	0.0034030057454534331	1	0.5	0.000323623936712224701	5.71617192014826401e-06	0.000162983401774539509	2	-729.443791687879866	14.400144721559645	0.00112500839696464783	1	0.5	6.88208888126834006e-05	0.000384832682238542181	0.000226118978891565306
69600	-4352.95664565204333	85.3250566575140255	3	1.52091776868130291	0	-720.597985647429596	14.2147189488904218	0.000773425922985019904	1	0.5	0.000144996790129890625	0.00048730128693701293	0.000302487238483558469	1	-742.907354231618683	14.1375504334581663	1.40196885901459261e-05	1	0.5	0.000663835086454934997	4.81952449881053928e-05	0.000356476227608570765	1	-705.152108318841897	13.7219722976373042	1.40196885901459261e-05	1	0.5	0.000656893067298441966	1.97253535729307721e-05	0.000379199539363658485	2	-734.450840805614575	10.0541772219846308	0.00131263290517656824	1	0.5	0.000380288565793849816	0.000245303530480703682	0.000451182070481645373	2	-716.932793801813318	14.2909652650203824	0.00131263290517656824	1	0.5	0.000218560994097927262	0.000351422487147850919	0.000278955950209188895	2	-732.915562846725493	13.4502176944184768	0.00131263290517656824	1	0.5	0.000621728902879978892	0.000693050372318354383	0.000604753924695568246
69700	-4349.36672287413057	80.5182640252361779	2	2.13983634138785828	0	-722.155459353043966	13.0907942453348305	5.6775192719578583e-06	1	0.5	0.000281722862376327288	0.000685908610762278365	0.000565207488798157953	0	-743.498545062608969	12.4303270324577895	5.6775192719578583e-06	1	0.5	0.000997892515419109309	0.00110120343365369567	0.000913497194985530962	0	-704.897175737760676	14.7443423973557124	5.6775192719578583e-06	1	0.5	0.000100353541904944847	7.01861546977299477e-06	5.15956018757492756e-05	1	-733.640748453598349	14.0425056159896826	0.00111622578090663838	1	0.5	0.000175040852505368549	0.000376738869627026691	0.000299570645487722768	1	-715.514843486217501	14.1704267639516459	0.00111622578090663838	1	0.5	2.15020355885497922e-05	0.000282025581455584186	0.000130810160279884501	1	-729.659950780900544	11.0322264350399735	0.00111622578090663838	1	0.5	3.71005337823579687e-05	0.000786635769966063068	0.000278269028889979861
69800	-4349.63106168149807	83.7744211816002178	2	2.31979527936902441	0	-721.888312406862838	13.6962044261114748	5.183728216427472e-06	1	0.5	0.000227444398690811037	0.000677758315907372403	0.000490784439767584621	0	-742.616327224735414	14.3080884729426518	5.183728216427472e-06	1	0.5	0.000357629688468616414	0.000183552170285240085	0.000271019832769110942	0	-704.900317400446738	13.7495100798355345	5.183728216427472e-06	1	0.5	0.000208396698707500645	3.0932031476642366e-05	9.65142018762938031e-05	1	-733.780397169280718	13.4767094242008429	0.00099308515390699988	1	0.5	0.000234738328139322505	0.000587568697417712241	0.000467073571791582539	1	-715.793681275095764	13.9401488018452344	0.00099308515390699988	1	0.5	0.000104057720541811936	0.000215069076840043331	0.000133129371539576508	1	-730.65202620507705	13.664098382544811	0.00099308515390699988	1	0.5	8.10694384176676136e-05	0.00110070783707804883	0.000593570190450070723
69900	-4357.09363803812084	91.1690547207044233	4	3.34928063274001531	0	-725.000203509560492	12.9546284627297812	0.000964022541214946591	1	0.5	0.00109196215648790632	0.00051169283930808441	0.0007016531786532041	1	-745.450757041192105	12.1157100454272495	3.49245099472459357e-05	1	0.5	0.00169795883654161968	0.000645419860802564586	0.00130166599269826715	1	-706.661214214417555	14.3908992642909261	3.49245099472459357e-05	1	0.5	2.20675086436517141e-05	0.000332102865380508761	0.000161878614345887893	2	-733.857960555777368	13.5794869603875252	0.00117763971021660413	1	0.5	0.000241715577973747	0.000626104290260694001	0.000372343436725346339	0	-715.804007525315569	14.3762222559129107	0.000964022541214946591	1	0.5	0.000156275376314209737	0.000165388963247278228	0.000170827594717395118	3	-730.3194951918573	13.2550741779749757	0.000408734685697178135	1	0.5	5.53794343361230904e-05	0.00126821423349762221	0.00058140916104577054
70000	-4353.70930294254231	84.047375428365271	2	1.54939569527845178	0	-723.673171025206557	12.1936404988625853	5.32534149207361291e-05	1	0.5	0.000138185356624176376	0.00219264455072853102	0.00128123803853950262	0	-744.265962280085205	13.3427835074325252	5.32534149207361291e-05	1	0.5	0.000245583940403193586	0.000274181472738644911	0.000206671067026545108	1	-705.570529560466866	14.2624893333537415	0.00033185157573784621	1	0.5	0.000533971534848950774	6.21264919406100684e-05	0.000289208517737588695	1	-733.652499091616278	14.2396915789676441	0.00033185157573784621	1	0.5	0.00010355390996580578	0.000493707332284286805	0.000301919671632670859	1	-716.708691432906903	14.5988893850915034	0.00033185157573784621	1	0.5	1.67607806612520276e-05	9.65118263939020919e-05	5.99425368755169196e-05	1	-729.838449552260158	13.7155308332262464	0.00033185157573784621	1	0.5	4.45885443345840743e-05	0.000982315134046298031	0.000468987636912454229
70100	-4352.20219742717109	83.599179487827044	2	1.54939569527845178	0	-720.711166315882679	13.81451974401174	1.61889657668981734e-05	1	0.5	7.76405935159929939e-05	0.00082284016869940105	0.000476177134610630847	0	-744.770960798067108	12.6437076939365021	1.61889657668981734e-05	1	0.5	0.000233010455553352033	0.00194636896031030108	0.00111044829117426763	0	-706.605317903682135	13.7414509452073261	1.61889657668981734e-05	1	0.5	0.000155318599068405091	0.000835739262361283796	0.000451296097013610209	1	-734.366016228523677	13.7071552040744908	0.00152647504895737094	1	0.5	0.000386763707327257892	0.000493030971087720206	0.000387099455876507566	1	-715.988000345001296	14.0280366143041277	0.00152647504895737094	1	0.5	0.000259246273035608368	0.00016445924333464122	0.000181926143044860847	1	-729.760735836014419	14.4911800053765667	0.00152647504895737094	1	0.5	3.47066512287203937e-05	0.000300459678575470816	0.000158133481201424246
70200	-4350.89574537649787	90.0772790011590985	3	2.33041969356360168	0	-720.897217271193767	14.1060794839430965	3.83617246744718119e-05	1	0.5	0.000417748316415154778	0.000215504288309032263	0.000288939288303799121	0	-743.613481115162813	13.2338392387519974	3.83617246744718119e-05	1	0.5	0.000207203006673241076	0.000942810333778670157	0.000488482784749902582	0	-704.790742725509062	14.4997838200671794	3.83617246744718119e-05	1	0.5	0.00019017050127626372	7.73412790591116107e-05	0.000139354576977322129	1	-735.260908213693938	14.0013457246024906	0.000357406968250027518	1	0.5	0.000715403984328806379	0.000143997128854938232	0.000422418707970938201	2	-715.224969476872843	14.5217397648056146	0.00138749321183051976	1	0.5	1.01616914304513916e-05	0.000276498024260246882	0.000147071570327489149	2	-731.108426574065106	14.1001639244552166	0.00138749321183051976	1	0.5	0.00033845878603306999	0.000406373396716125574	0.000355723679535608023
70300	-4355.52729621417984	82.2043910102747617	2	1.50410777273714813	0	-721.421357111557995	13.5220929034203117	0.000303732266277063575	1	0.5	0.000555267141951433811	0.000500239238775103943	0.000463550085408686544	0	-748.010841334096767	13.5888675716308676	0.000303732266277063575	1	0.5	0.000351930947907617498	0.000325109976700541971	0.000282697573928554307	0	-705.778323715066222	12.4505586258942209	0.000303732266277063575	1	0.5	0.000285962555996982352	0.000226150379518285445	0.000187410940863673859	0	-734.08941884200101	13.2040729580385143	0.000303732266277063575	1	0.5	0.000207532744656171081	0.000490025589433001592	0.000413973357161273798	1	-715.76416613211893	14.1819774086350492	0.00175083987884878532	1	0.5	9.22660328785767877e-05	0.00029544011218045769	0.000170006923554015516	0	-730.463189079339145	12.3326181030251902	0.000303732266277063575	1	0.5	0.00015963619361513521	0.000323290907258460256	0.000174681313244805274
70400	-4355.75517870284602	83.5761775570784096	3	4.46312875850990931	0	-720.227685512033645	13.1735845290226692	0.000277393688616744375	1	0.5	0.00011917800542205872	0.000860714884224141551	0.000566427134884112766	1	-746.292542377842665	12.3680419661404279	0.000234901121816109127	1	0.5	0.00146788168463174917	0.000682328726013666561	0.000933851618714892119	1	-706.254862321131327	11.0367588260154417	0.000234901121816109127	1	0.5	0.00058618860136559986	0.000330425312182038868	0.000311647014815099363	1	-735.711208938235245	13.5676362075423533	0.000234901121816109127	1	0.5	0.000681640936968472386	0.000129881308902718656	0.000456047134088577975	2	-717.678651267114674	13.8601392565299477	0.00438319282293278632	1	0.5	0.000299405831571665406	4.62996287588724228e-06	0.000175533654394739963	1	-729.590228286487672	13.6526531402711075	0.000234901121816109127	1	0.5	2.46657818298174324e-07	0.000208866319856897278	8.31412396184647685e-05
70500	-4356.1583465286003	82.038775398701361	2	1.34547339786593612	0	-719.866877727937776	13.0058049168094634	0.00020217371130709446	1	0.5	0.000139939603997398106	0.000866978867795614684	0.000407187529874993264	0	-749.517994004122102	11.4363293223285005	0.00020217371130709446	1	0.5	0.00169550145642656221	0.0015898336046297791	0.00173427912968456542	0	-706.956258451928875	13.9070619663325523	0.00020217371130709446	1	0.5	8.97232343479979517e-05	0.000551803198391947959	0.000280175192534809134	1	-734.788030057855508	13.7546530178313695	0.00153020465001493908	1	0.5	0.000229596254404235432	0.00085649140099925108	0.00054762740437307091	1	-713.967357613106628	14.7891770742150577	0.00153020465001493908	1	0.5	4.51483696400740243e-05	2.50662238047606705e-05	3.41285076171554046e-05	1	-731.061828673649302	13.9536256499924516	0.00153020465001493908	1	0.5	0.000250712004452458524	0.000625451885154252696	0.000414182680728062758
70600	-4347.28963579209358	86.7753523931560125	3	2.37236536527149644	0	-719.164905891235321	13.9472386824891998	2.79229719831328434e-05	1	0.5	1.76912851664395992e-05	0.000746861386400170138	0.000404630561734742713	1	-742.800128037151921	13.3924957953547548	3.13353994432510695e-05	1	0.5	0.000527500938584827997	0.00049912735617236117	0.000438480844397922613	1	-705.243678290264597	13.8081010095769443	3.13353994432510695e-05	1	0.5	0.00011311234341198358	0.00021680382143352884	0.000135455754368670568	2	-733.670924755831038	12.1779679304924588	0.000978410496892204119	1	0.5	0.00023121366768108636	0.000466843965909900555	0.000448856514441170246	2	-715.764714068476792	14.2159337170128151	0.000978410496892204119	1	0.5	0.000304748297811278707	1.40186296879149325e-05	0.000138857054159162143	2	-730.645284749134248	13.5464199951583648	0.000978410496892204119	1	0.5	0.000171633850579750298	0.000853472276707877616	0.00055889557816204288
70700	-4350.4823875335851	91.2688729914757459	4	5.99320178194374797	0	-719.78138617261834	14.2991436255672397	0.000475899207380117424	1	0.5	6.31225954108071753e-05	0.00026271506684959992	0.000144498718704198027	1	-745.013405194360644	12.5073327101404068	9.3469701980807544e-05	1	0.5	0.000340430151645752072	0.00100967731443314733	0.00080462400709224789	0	-705.447198146334131	13.9169988089268131	0.000475899207380117424	1	0.5	0.00015688321139513639	5.29687156356161538e-05	8.6039611124669093e-05	0	-734.936547515842335	12.1232036960065219	0.000475899207380117424	1	0.5	0.000137159770523950612	0.0017326314497393702	0.000754393349031493932	2	-715.687352037928918	13.5115935605207014	0.00204404995368274046	1	0.5	0.000321657719345291057	3.45935339754377044e-05	0.000212106244832255833	3	-729.616498466500161	14.091958486385014	0.000757703097349239759	1	0.5	0.000129838423571062867	0.000274765537684728883	0.000223428136189216876
70800	-4352.39855492033621	88.0616121459553938	3	4.30090145898506115	0	-721.075096180931951	14.5197564795007459	0.000101980302553381921	1	0.5	5.60679306921061025e-05	5.71904078438470459e-05	6.10233805246052763e-05	0	-744.320279461751852	13.5645957544532703	0.000101980302553381921	1	0.5	0.000620609861037833637	0.000211298901224860346	0.000354054184186184501	0	-706.380970864836172	13.7586368836092738	0.000101980302553381921	1	0.5	0.000611236655331132703	0.000351920065030373317	0.000437262323022629751	1	-734.406521097210884	14.0013977613788541	0.000617115708702514754	1	0.5	0.000463469094542724063	0.00015671431551555142	0.000274831566045634042	2	-716.306690975451602	13.2301878612525812	0.00235115666431703115	1	0.5	0.000245454381926634997	0.000203190226003187449	0.000175015555534038575	1	-729.90899634015409	13.9327412149463505	0.000617115708702514754	1	0.5	0.000165487502611664578	0.000566821521928106324	0.000327691316803158756
70900	-4351.92648886954612	79.940388128793515	2	0.927869157781219256	0	-720.270411164458892	13.3406276602922098	0.000406144383196949696	1	0.5	0.000182046822043623057	0.000515350704401870848	0.000408238031827829113	1	-743.558432764664303	13.1300431195083149	6.43963741852385919e-05	1	0.5	0.000699681642337714985	0.000417381120061257845	0.000638634060355408725	0	-706.162030788670222	8.86297877176887994	0.000406144383196949696	1	0.5	0.000270395016123039361	0.00016304450666454923	0.000330281924136221843	0	-736.017431395998074	13.4059638654391016	0.000406144383196949696	1	0.5	1.51177890189783604e-05	0.00142698956036767027	0.000722979730186043253	0	-715.43687465635719	14.5728954668880917	0.000406144383196949696	1	0.5	1.19739015547634174e-05	4.03893199104496484e-06	7.04822532900382562e-06	0	-730.481308099397324	13.5526962766275254	0.000406144383196949696	1	0.5	0.000235324035478504437	0.000355214582590478319	0.000341756694242280443
71000	-4362.52653313101837	86.7770731364529695	3	6.66973825155152866	0	-722.147505507314122	12.9277895214236835	1.48776607317711166e-05	1	0.5	0.000329549511470286153	0.00110534553124092688	0.00060753583157600855	0	-742.696968223946328	13.6116772830836119	1.48776607317711166e-05	1	0.5	0.000883274528923067752	0.000344055583049918037	0.000619583813657197113	0	-707.588140092453045	13.5780380135335648	1.48776607317711166e-05	1	0.5	0.000145155474329187312	0.0011006268672220721	0.000634517732129723623	0	-737.937253288247121	14.1198453393872718	1.48776607317711166e-05	1	0.5	2.09709038742509561e-05	0.000718207524293138096	0.000365447067725553545	1	-717.976251887248964	13.8419034118731297	0.00429698944990091966	1	0.5	0.000197061981300649601	0.000184977748582808006	0.000219029286738642954	2	-734.180414131808448	13.898580300957768	0.00369523800436283995	1	0.5	0.000244135087958221903	0.000349335591148395902	0.000327960032009933736
71100	-4348.94517003335113	85.5304473137978505	2	2.57179128422489844	0	-719.489945919601951	14.1141332579631502	0.000356686831019346591	1	0.5	6.22373636151472902e-05	0.000558819555251959541	0.000326647729490932347	1	-743.118915602294578	13.6319951429786865	4.35701344618297774e-05	1	0.5	0.000832247759143632223	0.000372245766108326678	0.000609061169606745141	1	-705.886847009570602	13.8130001667154083	4.35701344618297774e-05	1	0.5	0.000425704171524661664	0.000380686789804008253	0.000357182004380586873	0	-733.978696234321774	14.4802929238509073	0.000356686831019346591	1	0.5	0.000168481487140005013	0.000196362288251239394	0.000183358823286029169	0	-716.89312603465612	14.3653234090252759	0.000356686831019346591	1	0.5	6.72633666735593638e-05	7.59455640253517655e-05	6.20889239611016586e-05	0	-729.577639232905767	13.8411424238657297	0.000356686831019346591	1	0.5	4.13566720440256691e-05	0.00080787958507786686	0.000451822975147482618
71200	-4345.36219398747107	82.5551196671886771	2	1.96227113079361359	0	-719.095324984819172	13.2742485275003901	2.26709904837115134e-05	1	0.5	1.39695712247071512e-05	0.000636506383158325279	0.000385165559083673105	0	-742.926792866317896	13.4676628193241115	2.26709904837115134e-05	1	0.5	0.000285987680154139903	0.000807016717690801455	0.000478444050076569426	0	-705.260247507123495	14.0914010304079724	2.26709904837115134e-05	1	0.5	0.000166812389881860942	0.000256270927796238719	0.000183624132142954879	1	-734.324013256048943	12.6805138832003514	0.00104591260358371271	1	0.5	0.000261345573943800214	0.00079123667738697904	0.000634480368852643724	1	-714.154705641005762	14.6161377896893043	0.00104591260358371271	1	0.5	7.41705645670329454e-07	6.74886754759006653e-05	3.63523972455375308e-05	1	-729.601109732155692	13.3390668360950926	0.00104591260358371271	1	0.5	0.000119035923060845805	0.000389802264673048851	0.000202006745053247223
71300	-4349.39104776277782	87.6891105073495964	3	2.67909746891469602	0	-720.541752373776035	11.781415901945433	4.07634893174988418e-05	1	0.5	0.000197427682752686465	0.000709982034919091442	0.000325039649818104277	0	-743.312190110288725	13.3749725282882288	4.07634893174988418e-05	1	0.5	0.00070403729685509283	0.000746577610758829583	0.000684124908012239004	0	-705.841211080469066	14.4148401856802302	4.07634893174988418e-05	1	0.5	8.20992564442016634e-05	0.000321584322086815528	0.000206154293433510974	1	-734.284790818531746	14.1389494807500746	0.00154745038140475665	1	0.5	0.000299301873709366818	0.000296576990479782015	0.000313436734573472253	2	-715.073960025722613	14.5730409630924775	0.00118044154991288363	1	0.5	2.41161603276624393e-05	0.000215693029373470896	0.000112374760364392968	2	-730.337143353989859	13.9195359536420984	0.00118044154991288363	1	0.5	0.000142989777539735447	0.000718353960782290232	0.000446653966791971981
71400	-4351.60987465186918	87.91938145927665	3	5.48608655003322987	0	-721.804926137136022	14.3143512213280495	0.00170807681041578612	1	0.5	4.43279097677361851e-06	0.000443222886834381436	0.000233590215781876706	1	-742.812243855163615	12.8868435604945191	3.95765618819816264e-06	1	0.5	0.000515154136260136076	0.000706960827522394326	0.000709966732177895704	1	-706.186302654262818	13.6214464703559077	3.95765618819816264e-06	1	0.5	0.000172492352984798266	0.000559896435924901585	0.000413008254331819304	2	-735.082655219346066	14.0245920553621382	0.00153721603499838624	1	0.5	4.8527654229416306e-05	0.00070763716702173195	0.000392129788679870177	0	-715.649530763835969	14.2950403443645584	0.00170807681041578612	1	0.5	0.000317261117060456486	5.03468498180964226e-05	0.000196824421249000239	0	-730.074216022124006	14.153122664728178	0.00170807681041578612	1	0.5	2.32143084177621663e-06	0.000644243959740074595	0.00033292916979769943
71500	-4348.31146198202714	85.0960373156248124	2	3.34949130888350943	0	-720.399269532266544	14.0610534445265678	0.000799286086924023498	1	0.5	9.48056969192258856e-05	0.000533234599294074595	0.000282677710154179444	1	-742.868297310288426	13.6869462818047865	1.27150886916183427e-05	1	0.5	0.000445564501146768579	6.87994313231857755e-05	0.000295687597186394455	1	-705.435937443382841	14.3040051939357475	1.27150886916183427e-05	1	0.5	0.000329771718110255475	0.000223562208295636529	0.000274454244741318451	0	-733.842742270519011	14.0535272453312547	0.000799286086924023498	1	0.5	7.99539459444643859e-05	0.00069755914708728359	0.000367817074566174028	0	-714.887093257312813	14.7307424970993317	0.000799286086924023498	1	0.5	2.51414837816373517e-05	0.000103273837853196801	6.23817840660055464e-05	0	-730.878122168257619	13.4215830610860465	0.000799286086924023498	1	0.5	0.000362489115574422826	0.000354457201830736936	0.000415131135613119157
