generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4445.92481441425116	79.5981149645062374	1	1.27055833381715511	0	-756.242536085541246	12.6417540856197359	5.54418483098378179e-06	1	0.5	0.00167756547840353554	0.000301043107099079955	0.00106879963950536234	0	-790.507849840157178	12.5033388408744361	5.54418483098378179e-06	1	0.5	0.00179369424356628994	0.000479973771547535517	0.00118060247179685484	0	-724.849420488605006	14.0411500669929161	5.54418483098378179e-06	1	0.5	0.00027845403237986634	0.000383843634266668027	0.000351248998042773286	0	-726.930884106955659	13.5749747194199184	5.54418483098378179e-06	1	0.5	0.000125348234620815323	0.000416886725391381449	0.000222050218904842092	0	-714.714328192979906	13.8729448342266863	5.54418483098378179e-06	1	0.5	0.000462263033472814339	0.000118628467097203232	0.00024950324981417633	0	-732.679795700011937	13.0356172453617365	5.54418483098378179e-06	1	0.5	0.000745871543882924647	0.000951087610884192064	0.00077275608463344401
2900	-4445.58417925973936	76.4455941368529182	1	2.21212542885420138	0	-755.991818835629829	10.3019058962754286	1.09946321640043308e-05	1	0.5	0.000824710949195893417	0.00175579697741396032	0.000938319452526109967	0	-790.741878031483225	11.441995083749017	1.09946321640043308e-05	1	0.5	0.0015191481226197812	0.000200545083391772978	0.00063976758895519729	0	-723.795511993930745	13.9381392792545817	1.09946321640043308e-05	1	0.5	3.09776831600145865e-05	0.000635933109318265687	0.000294514485371976775	0	-727.529175227126416	14.6449758018548657	1.09946321640043308e-05	1	0.5	0.000127363602128196634	8.03106543213419089e-05	9.98950685300001746e-05	0	-715.164037481382479	14.1921503202991843	1.09946321640043308e-05	1	0.5	4.05403326697371637e-05	0.000489655419512831456	0.000279831969874082276	0	-732.361757690187346	12.8372311030190467	1.09946321640043308e-05	1	0.5	0.000524893289782740356	0.000999391563796957335	0.000645270384897767718
3000	-4451.16786662199502	78.0973398814128785	1	0.83904507034400877	0	-756.534931630214487	11.5614679605173833	3.79724717300553832e-05	1	0.5	0.000308795262907885025	0.000924882458453316894	0.000445530599688745898	0	-792.058688279438456	12.8241393171640077	3.79724717300553832e-05	1	0.5	0.00158244216205756234	0.00015046903964932313	0.000947245395208498511	0	-724.075064904186092	14.064429718231878	3.79724717300553832e-05	1	0.5	6.87564042216905744e-05	0.00039462427243588087	0.00020159754063292878	0	-727.241419935591011	13.5303436714299821	3.79724717300553832e-05	1	0.5	0.000454625271505934114	0.000317242904817759044	0.000438244279830100729	0	-717.57762219727897	12.5493353060229111	3.79724717300553832e-05	1	0.5	0.000602817499700628273	0.000660928384588031857	0.000756277905002309607	0	-733.680139675286227	13.3092155355451318	3.79724717300553832e-05	1	0.5	0.00140501840378036056	8.6518077150901174e-05	0.00076769201473021471
3100	-4444.52349026234879	80.5022448713349235	1	1.1547319643041889	0	-755.641223620525125	12.8338003587313363	2.11659818214479359e-05	1	0.5	0.000980789266689300991	0.000672150878696739333	0.000713918430712729172	0	-789.996189787024605	12.9608580671301414	2.11659818214479359e-05	1	0.5	0.000327638323950574532	0.00148469823698290314	0.000942269444655066267	0	-724.338731733083364	14.0273623179950757	2.11659818214479359e-05	1	0.5	0.000214365429312393007	0.000363009039910669354	0.000312841580766961766	0	-727.070543885135635	13.6903748733978965	2.11659818214479359e-05	1	0.5	0.00034548724667714031	0.000370177993144801115	0.000400656900539360524	0	-715.154127824079637	13.5902004824667078	2.11659818214479359e-05	1	0.5	0.000259267421606091493	0.000414171547043285361	0.000281105610073991731	0	-732.322673412500194	13.376051874702247	2.11659818214479359e-05	1	0.5	0.000606680034787130491	0.000529504730575079035	0.000625820860619702478
3200	-4445.9597935232905	78.0268861785518624	1	1.1547319643041889	0	-755.645182079136134	12.4400967149064527	2.74548018100383262e-06	1	0.5	0.000308422355068121588	0.000621109614890384817	0.000352141514309387276	0	-790.868311588000779	11.5076887463603832	2.74548018100383262e-06	1	0.5	0.00154395478057646452	0.000733186499897332659	0.00136626528433237554	0	-724.884358181513107	14.1381053207904497	2.74548018100383262e-06	1	0.5	0.0001434789728154311	0.000566974260823898649	0.000356020909406046314	0	-727.233983773518048	13.7456627012463599	2.74548018100383262e-06	1	0.5	0.000617044728462399204	0.000496263990128350228	0.000540591619377140059	0	-714.80937952718034	14.2174684896066221	2.74548018100383262e-06	1	0.5	0.000474154987911073165	0.000164448578065632994	0.000308505846939558458	0	-732.518578373942091	11.9524252585660449	2.74548018100383262e-06	1	0.5	0.000253188533757210037	0.000348202134455984525	0.00021325575458848667
3300	-4448.73849075764338	77.3020972318116293	1	0.193922201774863967	0	-755.5256880729778	13.3398015377026073	5.94093036645225417e-06	1	0.5	0.000388412097013308066	0.000313317755491947724	0.000410622905456464987	0	-790.051042201966879	13.1936596048431021	5.94093036645225417e-06	1	0.5	0.000779210736468637717	0.000886922964757806903	0.000810726747237672457	0	-723.903177430613709	14.3956944340861099	5.94093036645225417e-06	1	0.5	1.63425066736704882e-05	0.000392953633657737423	0.000210296324653999248	0	-727.782268678948526	12.2558721080353408	5.94093036645225417e-06	1	0.5	0.00159885902741912947	0.000145322689487031327	0.000704289807066183068	0	-716.323853792745467	11.9297362370876208	5.94093036645225417e-06	1	0.5	0.000336412797824265871	0.000621994472810880245	0.000615774675622968301	0	-735.152460580390994	12.0581474615875663	5.94093036645225417e-06	1	0.5	0.00183887097945110729	0.000669232595587191618	0.00136873804870064572
3400	-4443.72118572124054	81.4534895509268182	1	0.260679340437735163	0	-755.377682356961714	13.0247819751634744	1.3992819824556679e-06	1	0.5	0.00111359292498145021	0.000551963349930575009	0.000749892563837686659	0	-790.165020760710945	12.9032592284342549	1.3992819824556679e-06	1	0.5	0.000738101527900236884	0.000846427182187364552	0.000684494460395302729	0	-724.389187251291332	13.5582524163223468	1.3992819824556679e-06	1	0.5	4.1595632111628908e-06	0.00129245142209017056	0.000625350050173104598	0	-726.687999047001654	13.8509530034802371	1.3992819824556679e-06	1	0.5	0.000348704618971305337	0.000279843967834668959	0.000271138770286176293	0	-715.042664667050076	14.0364860039032138	1.3992819824556679e-06	1	0.5	0.000303749127243303481	0.000491449795573370559	0.00037632769970103255	0	-732.058631638224938	13.8084509048025712	1.3992819824556679e-06	1	0.5	0.000340583285115228778	0.000682785226732066379	0.000518951252997412542
3500	-4445.17295218086474	77.0561916034878323	1	1.97903381133127998	0	-755.420689499195646	13.6327130010340198	8.43394677957940549e-06	1	0.5	0.000389473229640937386	0.000755485569076578037	0.000594384624374285991	0	-791.089006548321095	11.3797392523783341	8.43394677957940549e-06	1	0.5	0.00013695255860124344	0.00248590503839775639	0.00154100141385368349	0	-724.92387607988735	14.2002616497624423	8.43394677957940549e-06	1	0.5	0.000503383725952763332	5.40832523462167751e-05	0.000255807192742628538	0	-726.673070655587935	12.5374339889739268	8.43394677957940549e-06	1	0.5	0.000353917625754225109	6.8484990210671519e-05	0.000270107098956337273	0	-714.774296921267364	13.6842197701951616	8.43394677957940549e-06	1	0.5	5.47585599219414332e-05	0.000335542447627514245	0.00015899748739506785	0	-732.292012476605464	12.3228953208350589	8.43394677957940549e-06	1	0.5	0.00094119679408527653	0.000138369454741808258	0.000668759312443525803
3600	-4445.59186550965114	74.4861268864534765	1	0.0765367949059974906	0	-755.647259398726646	13.2278942919109852	5.3676226586483062e-06	1	0.5	0.00034358139866700547	0.00125614656724720741	0.000813149367069052444	0	-790.33073898189798	12.4275973935044064	5.3676226586483062e-06	1	0.5	0.000296239226662181273	0.00190393357972958835	0.00118671625832724348	0	-724.582190991203902	10.5635771162086769	5.3676226586483062e-06	1	0.5	3.08924348087993527e-05	0.000332049936826181522	0.000115758549118967851	0	-726.677444139487534	13.5246486800209063	5.3676226586483062e-06	1	0.5	0.000491915194058481302	0.000215048845189024635	0.000293816346089891738	0	-715.85258226991084	13.2198425797064392	5.3676226586483062e-06	1	0.5	0.000120266243879225629	0.00110456791071980478	0.000525296203443597113	0	-732.501649728424695	12.0397184118914513	5.3676226586483062e-06	1	0.5	0.000157779219607518485	0.000473100581098107574	0.000225673218586115238
3700	-4444.26881096582292	81.2434177660530992	1	0.0317104307735446983	0	-756.022351809528345	14.2179288645371251	4.30813740197915731e-06	1	0.5	0.000169193306367697776	0.000436309984726466127	0.000308464419857616765	0	-789.95653445938899	12.3877313125041013	4.30813740197915731e-06	1	0.5	0.00023149440548788264	0.00169457582694666547	0.000809668302934674349	0	-724.803536778879106	13.6967180286363828	4.30813740197915731e-06	1	0.5	0.000228961024910125685	0.000362762560337693922	0.000247850090961176234	0	-726.849600064017523	14.4316548502774538	4.30813740197915731e-06	1	0.5	0.000317889061514492249	4.42196634463360748e-05	0.000168300821292683274	0	-714.566883921981116	13.7245379142215285	4.30813740197915731e-06	1	0.5	0.000159381088075300035	0.000112911173244378374	0.000109908861957658642	0	-732.06990393202841	14.0702690645183406	4.30813740197915731e-06	1	0.5	0.000173779531216356105	0.000606223832510538073	0.000374265525022563546
3800	-4444.6816943908434	81.1379561151041742	1	0.307595615315571003	0	-755.289829118363969	13.5646433302186935	4.66195602870079414e-06	1	0.5	0.000568733708937683275	0.00036958635051780362	0.000517618571618068055	0	-790.369010000994535	12.5343281876764383	4.66195602870079414e-06	1	0.5	0.00121256526958098978	0.00111151482691499077	0.0011505162126607914	0	-724.301347915876704	13.676898276841694	4.66195602870079414e-06	1	0.5	1.27555279024588097e-05	0.00021389633188068549	0.000134483981005078081	0	-727.654674120836603	13.2392070560025719	4.66195602870079414e-06	1	0.5	0.000665869488897609168	0.000774726230597234987	0.00064691608955976844	0	-714.532667928488081	14.4588379335069206	4.66195602870079414e-06	1	0.5	0.000233615319437266737	0.000121796485787075074	0.000166655984586602254	0	-732.534165306283285	13.3331963100369784	4.66195602870079414e-06	1	0.5	0.00044190370855193002	0.00106964091318247556	0.000721749301608963435
3900	-4446.09656464685031	80.4539215663191527	1	0.105004539312704065	0	-756.487304741638695	13.4990950118558715	1.10944521800662304e-05	1	0.5	0.000176620047318439937	0.000519389781768555582	0.000287866573609499158	0	-790.82251425505342	10.9519879624832726	1.10944521800662304e-05	1	0.5	0.000688881707698146199	0.0026065601283209042	0.00137252783217042037	0	-724.556875883182897	14.5113425208937041	1.10944521800662304e-05	1	0.5	9.15869902139369971e-05	0.000174887347880824741	0.000138328435439061986	0	-726.74921341445247	14.0527203350700542	1.10944521800662304e-05	1	0.5	0.000585847233458493656	0.000178568408464809924	0.000358940361427359641	0	-715.48333232623861	13.9636288955625716	1.10944521800662304e-05	1	0.5	0.000384264410141725967	0.000503254613783758156	0.000426228641448901278	0	-731.99732402628365	13.7468751724151321	1.10944521800662304e-05	1	0.5	0.000361953800724972637	0.000340618216586465719	0.000390826133003488202
4000	-4445.84163263511255	77.6835052733800921	1	1.88620538432340856	0	-756.215406291728982	12.5229666974677212	1.93547665347865672e-05	1	0.5	0.000417164299464509592	0.00113171432750167902	0.000903427471819535205	0	-790.099814899148328	12.3620408072539796	1.93547665347865672e-05	1	0.5	0.000740355232973024927	0.00102203231150218166	0.00072236299153018331	0	-724.950439837860245	13.0518452281477124	1.93547665347865672e-05	1	0.5	4.62090895814895152e-05	0.00163156612281872512	0.000763371769523760245	0	-727.004202600194731	14.0567804223649357	1.93547665347865672e-05	1	0.5	0.000303085562064185588	0.000386577872922827374	0.000361570938262252312	0	-715.191629973895488	13.6919569959483276	1.93547665347865672e-05	1	0.5	5.85283074732155008e-05	0.000232258355797702821	0.000171191233234608013	0	-732.380139032284546	12.6164421993538518	1.93547665347865672e-05	1	0.5	0.00106405290044026208	0.000546085419537000382	0.000668726622454203761
4100	-4444.90731016641803	81.56111822669871	1	0.533900691358141888	0	-756.057266961830919	12.9743525080465076	7.52188179568078077e-06	1	0.5	0.000298933343782677163	0.00156493288343991671	0.000941417856072149207	0	-789.9166981552994	11.6544461458181612	7.52188179568078077e-06	1	0.5	0.000237550308433731301	0.00195208163833472908	0.000868917907096295188	0	-724.787632820301042	14.2274232356465724	7.52188179568078077e-06	1	0.5	0.000229771870359314411	0.000110151525326332723	0.000185468629801895091	0	-727.03498985486624	13.6708293729579395	7.52188179568078077e-06	1	0.5	0.000512365423693324109	0.00033587504222955196	0.000466691111628059316	0	-714.818430937393146	14.2849096869454506	7.52188179568078077e-06	1	0.5	0.000311606826660304362	0.00022348503458463414	0.000273065327310110454	0	-732.292291436726828	14.3491113144941309	7.52188179568078077e-06	1	0.5	0.000332057894335979374	0.000170777927396573593	0.000241687702933870405
4200	-4448.10860230819162	77.7871247314247256	1	1.61184553292596888	0	-757.994649515676997	11.4421206222357963	8.50624877168194281e-06	1	0.5	0.000100284832917655776	0.00218512523875682117	0.00137828905559636322	0	-790.034258629902524	12.9272922116284832	8.50624877168194281e-06	1	0.5	0.000466081164392954082	0.00135750427488162619	0.000954805482860522485	0	-725.3992564159106	12.2367438272890325	8.50624877168194281e-06	1	0.5	0.000610571652313063556	0.000767011172762892485	0.000533976472273887341	0	-727.130849475642776	13.5789152467011345	8.50624877168194281e-06	1	0.5	0.000813384203081649591	0.000311579880735648779	0.000508261257563050943	0	-715.463611588925119	13.9773085064408527	8.50624877168194281e-06	1	0.5	0.000401565777794636201	0.000454788117642297999	0.00043378250011454685	0	-732.085976682133833	13.9956911811146654	8.50624877168194281e-06	1	0.5	0.000659204644914046793	7.01536498221305032e-05	0.00038467127814363237
4300	-4444.62399405637461	82.2426408579729014	1	0.761275579210109465	0	-755.65423162733191	13.2308181643745577	1.12556451550928245e-05	1	0.5	0.000329150418841178162	0.00042108545091392737	0.000441752642233962471	0	-790.342805912792642	12.8471190356336145	1.12556451550928245e-05	1	0.5	0.000191251419313047936	0.00116185463269078098	0.000560014503679450641	0	-724.356454397938478	13.5231653374522729	1.12556451550928245e-05	1	0.5	2.73436097680905623e-05	0.0012677005442929515	0.000608424665764448875	0	-727.152329311158496	14.4837803225548072	1.12556451550928245e-05	1	0.5	0.000129058071404715918	0.000202100309601397856	0.000169404277385691598	0	-714.888168810228194	14.5316140917561611	1.12556451550928245e-05	1	0.5	0.000270365056148284919	5.75804456055441097e-05	0.000159471042330391584	0	-732.230003996925234	13.317348604534768	1.12556451550928245e-05	1	0.5	0.000879649736732588815	0.000262616234488621033	0.000634438346735314261
4400	-4447.41368054710983	84.2050740898946373	1	0.405299745850448923	0	-756.11044556989566	13.9154885463676656	1.60185294426817547e-05	1	0.5	0.000193123445684979903	0.000728218482315839489	0.000437430413136460092	0	-791.436040459026117	14.0280258046887809	1.60185294426817547e-05	1	0.5	0.000181330678914616231	0.000549014005638244983	0.0003815314616127264	0	-724.488042801161441	14.0667144809361933	1.60185294426817547e-05	1	0.5	0.000247035184798058307	0.000191311010241613084	0.000241728638789881451	0	-727.752606477818176	14.3223861654885134	1.60185294426817547e-05	1	0.5	7.20453474445133105e-05	0.000183202207620967794	0.000139008169098272854	0	-715.463911805687076	14.0574722515443433	1.60185294426817547e-05	1	0.5	0.000120982733265176525	0.000676443880398628987	0.000384613247010087689	0	-732.162633433521478	13.4228046087458956	1.60185294426817547e-05	1	0.5	0.000542743369090275206	0.000693786963204732826	0.000552580658628076446
4500	-4444.26741289260372	78.4959965794414813	1	1.21129436391232526	0	-755.641287064044491	12.315727225578204	1.5996058396671224e-05	1	0.5	0.000408416066189023705	0.000428340981274517353	0.000528017026182013246	0	-790.193373234535557	13.0922298230954297	1.5996058396671224e-05	1	0.5	0.00107653526841689439	0.000620843536104207189	0.000787627865446121397	0	-724.40162132322223	13.7146015029229709	1.5996058396671224e-05	1	0.5	9.94000222873994823e-05	0.000240951854061588938	0.000138323576154888376	0	-726.680743054414279	14.0057400207160381	1.5996058396671224e-05	1	0.5	0.000528722848185277355	0.000119902578062848299	0.000289525827695632306	0	-715.008217529205695	11.3163895232470999	1.5996058396671224e-05	1	0.5	0.000407786228272690289	0.00039721914131538472	0.000276823913274199906	0	-732.342170687181692	14.0740401124262018	1.5996058396671224e-05	1	0.5	0.000551717629001810886	8.3865850200623158e-05	0.0003365603223060078
4600	-4447.43639104267913	78.4323743262445703	1	2.51711778371771677	0	-756.238190967000946	14.1890474385303023	9.55002227447550752e-06	1	0.5	0.000203784785686143165	0.000388170484288050273	0.000306948042916950622	0	-790.586029540237178	10.7147970347539534	9.55002227447550752e-06	1	0.5	0.00205235784329153761	0.000171679155702431899	0.000812342113838924584	0	-724.556811662045561	14.1091919836149131	9.55002227447550752e-06	1	0.5	0.000175860663378911956	0.000209468181575119667	0.00021285387624232855	0	-727.554885210318048	13.850459792641022	9.55002227447550752e-06	1	0.5	0.000916561894250380108	7.07007695925561108e-06	0.000480070092097352236	0	-716.499067328581305	12.5802161445524447	9.55002227447550752e-06	1	0.5	0.000980991739743324173	4.55466423757530618e-05	0.000625553312739018214	0	-732.001406334496323	14.1708214418726079	9.55002227447550752e-06	1	0.5	0.000450793128993729657	0.000238087757159700686	0.000335115866507233783
